epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473220391,2021-02-04T21:14:15.141Z,49.163999999999994,-5.635429859161378,-4.0324134826660165,1.9159177541732788
1612473220432,2021-02-04T21:14:15.152Z,49.205,-1.7939666509628296,-1.1665596961975098,0.3915276229381561
1612473220472,2021-02-04T21:14:15.154Z,49.245,-0.025673940777778625,-0.3129011690616608,-0.4011553227901459
1612473220511,2021-02-04T21:14:15.156Z,49.284,0.3401797115802765,-0.1299743354320526,-0.6450577974319458
1612473220551,2021-02-04T21:14:15.167Z,49.324,0.3401797115802765,0.11392811685800552,-0.8889602422714233
1612473220590,2021-02-04T21:14:15.170Z,49.363,0.7670090198516846,0.2968549430370331,-0.9499358534812928
1612473220630,2021-02-04T21:14:15.172Z,49.403,1.0718870162963867,0.11392811685800552,-0.523106575012207
1612473220669,2021-02-04T21:14:15.183Z,49.442,0.5840821862220764,0.1749037206172943,-0.15725289285182953
1612473220709,2021-02-04T21:14:15.185Z,49.482,-0.5134788155555725,-0.2519255578517914,0.33055201172828674
1612473220748,2021-02-04T21:14:15.196Z,49.521,-2.952503204345703,-1.3494865894317627,0.9403080940246582
1612473220788,2021-02-04T21:14:15.198Z,49.56100000000001,-10.635430335998537,-7.934852600097656,2.830552101135254
1612473220828,2021-02-04T21:14:15.200Z,49.601000000000006,-2.159820318222046,-0.4958280026912689,-0.4011553227901459
1612473220867,2021-02-04T21:14:15.211Z,49.64,-0.6354300379753113,0.4188061654567719,-0.8889602422714233
1612473220908,2021-02-04T21:14:15.214Z,49.681000000000004,-0.3915276229381561,0.9066110849380492,-1.4987163543701172
1612473220948,2021-02-04T21:14:15.216Z,49.721000000000004,0.3401797115802765,0.7846598625183105,-1.0718870162963867
1612473220987,2021-02-04T21:14:15.227Z,49.76,0.523106575012207,0.3578305542469025,-0.523106575012207
1612473221027,2021-02-04T21:14:15.229Z,49.8,0.2792041003704071,0.3578305542469025,-0.2792041003704071
1612473221066,2021-02-04T21:14:15.232Z,49.839,-0.9403080940246582,-0.06899871677160263,-0.15725289285182953
1612473221106,2021-02-04T21:14:15.243Z,49.879,-1.4281129837036133,0.4188061654567719,-0.15725289285182953
1612473221145,2021-02-04T21:14:15.245Z,49.918,-0.9403080940246582,0.6627086400985718,-0.4621309340000153
1612473221185,2021-02-04T21:14:15.247Z,49.958,-0.5134788155555725,0.5407574176788329,-0.4621309340000153
1612473221225,2021-02-04T21:14:15.258Z,49.998000000000005,-0.4525032341480255,0.6017330288887024,-0.4621309340000153
1612473221264,2021-02-04T21:14:15.260Z,50.037,-0.3915276229381561,0.7846598625183105,-0.5840821862220764
1612473221304,2021-02-04T21:14:15.271Z,50.077,-0.3915276229381561,1.1505134105682373,-0.7670090198516846
1612473221345,2021-02-04T21:14:15.273Z,50.118,-0.3915276229381561,1.0895378589630127,-0.7670090198516846
1612473221384,2021-02-04T21:14:15.288Z,50.157,0.15725289285182953,0.8456354737281799,-0.8279846310615541
1612473221424,2021-02-04T21:14:15.289Z,50.196999999999996,-0.2086007744073868,0.6017330288887024,-0.523106575012207
1612473221463,2021-02-04T21:14:15.291Z,50.236000000000004,-0.025673940777778625,0.7846598625183105,-0.5840821862220764
1612473221503,2021-02-04T21:14:15.302Z,50.276,-0.025673940777778625,1.0285621881484983,-0.7670090198516846
1612473221542,2021-02-04T21:14:15.305Z,50.315,-0.08664955198764801,0.8456354737281799,-0.3401797115802765
1612473221582,2021-02-04T21:14:15.307Z,50.355,-0.1476251631975174,0.9675866961479188,-0.6450577974319458
1612473221621,2021-02-04T21:14:15.318Z,50.394,0.5840821862220764,1.5773427486419678,-1.3157894611358645
1612473221661,2021-02-04T21:14:15.320Z,50.434,0.03530167043209076,1.821245193481445,-1.6816431283950806
1612473221701,2021-02-04T21:14:15.331Z,50.474,-0.75738126039505,2.1870989799499507,-1.8645700216293333
1612473221740,2021-02-04T21:14:15.333Z,50.513000000000005,-0.33055201172828674,1.943196415901184,-1.8645700216293333
1612473221781,2021-02-04T21:14:15.335Z,50.553999999999995,-1.7939666509628296,2.4310014247894287,-1.8035943508148196
1612473221821,2021-02-04T21:14:15.347Z,50.593999999999994,-0.5744544267654419,2.0651476383209233,-2.413350343704224
1612473221860,2021-02-04T21:14:15.377Z,50.633,-0.5744544267654419,1.2114890813827517,-1.620667576789856
1612473221900,2021-02-04T21:14:15.380Z,50.673,-0.26957640051841736,0.4188061654567719,-1.3157894611358645
1612473221939,2021-02-04T21:14:15.391Z,50.711999999999996,0.3401797115802765,0.5407574176788329,-1.620667576789856
1612473221979,2021-02-04T21:14:15.393Z,50.751999999999995,0.8889602422714233,1.0895378589630127,-2.2304234504699707
1612473222018,2021-02-04T21:14:15.406Z,50.791000000000004,0.2792041003704071,1.88222074508667,-1.8645700216293333
1612473222058,2021-02-04T21:14:15.409Z,50.831,1.3767650127410889,1.88222074508667,-4.669447898864746
1612473222098,2021-02-04T21:14:15.411Z,50.871,0.7060334086418152,2.370025873184204,-3.6938381195068364
1612473222137,2021-02-04T21:14:15.422Z,50.91,0.523106575012207,3.2846598625183105,-4.791399002075195
1612473222177,2021-02-04T21:14:15.424Z,50.95,-0.33055201172828674,3.406611204147339,-4.425545692443848
1612473222216,2021-02-04T21:14:15.427Z,50.989,-1.367137432098389,3.3456356525421143,-4.486521244049072
1612473222257,2021-02-04T21:14:15.437Z,51.03,-1.9768935441970823,3.650513648986816,-4.120667457580566
1612473222297,2021-02-04T21:14:15.439Z,51.07,-2.7086007595062256,4.077342510223389,-4.364570140838623
1612473222336,2021-02-04T21:14:15.442Z,51.108999999999995,-0.9403080940246582,2.9797818660736084,-4.2426185607910165
1612473222376,2021-02-04T21:14:15.453Z,51.148999999999994,-0.3915276229381561,0.4188061654567719,-1.3157894611358645
1612473222415,2021-02-04T21:14:15.456Z,51.188,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473222455,2021-02-04T21:14:15.466Z,51.228,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612473222495,2021-02-04T21:14:15.468Z,51.268,0.2182285040616989,-0.3129011690616608,0.1476251631975174
1612473222534,2021-02-04T21:14:15.471Z,51.306999999999995,0.2182285040616989,-0.2519255578517914,0.025673940777778625
1612473222574,2021-02-04T21:14:15.482Z,51.347,-0.08664955198764801,-0.190949946641922,-0.15725289285182953
1612473222613,2021-02-04T21:14:15.484Z,51.386,-0.025673940777778625,-0.1299743354320526,-0.2182285040616989
1612473222653,2021-02-04T21:14:15.486Z,51.426,-0.26957640051841736,-0.06899871677160263,-0.3401797115802765
1612473222694,2021-02-04T21:14:15.498Z,51.467,-0.1476251631975174,-0.06899871677160263,-0.2182285040616989
1612473222733,2021-02-04T21:14:15.500Z,51.506,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473222773,2021-02-04T21:14:15.511Z,51.54600000000001,0.03530167043209076,0.11392811685800552,0.2086007744073868
1612473222812,2021-02-04T21:14:15.513Z,51.585,-0.08664955198764801,0.11392811685800552,0.08664955198764801
1612473222852,2021-02-04T21:14:15.516Z,51.625,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473222892,2021-02-04T21:14:15.527Z,51.665,-0.33055201172828674,-0.06899871677160263,-0.2182285040616989
1612473222931,2021-02-04T21:14:15.529Z,51.70399999999999,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473222971,2021-02-04T21:14:15.531Z,51.744,0.09627728164196014,-0.3129011690616608,0.33055201172828674
1612473223010,2021-02-04T21:14:15.542Z,51.783,0.09627728164196014,-0.4348523914813995,0.5134788155555725
1612473223050,2021-02-04T21:14:15.545Z,51.823,0.2182285040616989,-0.3129011690616608,0.5744544267654419
1612473223089,2021-02-04T21:14:15.547Z,51.861999999999995,0.2182285040616989,-0.4348523914813995,0.4525032341480255
1612473223130,2021-02-04T21:14:15.558Z,51.903,0.2792041003704071,-0.4348523914813995,0.3915276229381561
1612473223170,2021-02-04T21:14:15.560Z,51.943000000000005,0.7670090198516846,-0.37387678027153015,0.3915276229381561
1612473223209,2021-02-04T21:14:15.571Z,51.982,0.7670090198516846,-0.2519255578517914,-0.03530167043209076
1612473223249,2021-02-04T21:14:15.574Z,52.022,1.0718870162963867,-0.2519255578517914,-0.03530167043209076
1612473223288,2021-02-04T21:14:15.575Z,52.06100000000001,0.2182285040616989,-0.2519255578517914,-0.2182285040616989
1612473223328,2021-02-04T21:14:15.587Z,52.101000000000006,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473223368,2021-02-04T21:14:15.589Z,52.141000000000005,-0.3915276229381561,-0.1299743354320526,-0.03530167043209076
1612473223407,2021-02-04T21:14:15.591Z,52.18,-0.5134788155555725,-0.1299743354320526,0.08664955198764801
1612473223447,2021-02-04T21:14:15.602Z,52.22,-0.3915276229381561,-0.190949946641922,0.08664955198764801
1612473223486,2021-02-04T21:14:15.605Z,52.25899999999999,-0.3915276229381561,-0.2519255578517914,-0.03530167043209076
1612473223526,2021-02-04T21:14:15.607Z,52.299,-0.6354300379753113,-0.1299743354320526,0.025673940777778625
1612473223567,2021-02-04T21:14:15.618Z,52.34,-0.5134788155555725,-0.06899871677160263,0.08664955198764801
1612473223606,2021-02-04T21:14:15.631Z,52.379,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612473223646,2021-02-04T21:14:15.633Z,52.419,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612473223685,2021-02-04T21:14:15.635Z,52.458,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612473223725,2021-02-04T21:14:15.646Z,52.498000000000005,-0.3915276229381561,-0.06899871677160263,-0.03530167043209076
1612473223765,2021-02-04T21:14:15.649Z,52.538000000000004,-0.8183568716049194,0.1749037206172943,0.025673940777778625
1612473223804,2021-02-04T21:14:15.651Z,52.577,-0.6964056491851807,0.11392811685800552,0.025673940777778625
1612473223844,2021-02-04T21:14:15.662Z,52.617,-0.5744544267654419,-0.00802310649305582,0.025673940777778625
1612473223883,2021-02-04T21:14:15.664Z,52.656000000000006,-0.5134788155555725,-0.06899871677160263,0.025673940777778625
1612473223923,2021-02-04T21:14:15.667Z,52.696000000000005,-0.5744544267654419,0.05295250564813614,0.025673940777778625
1612473223962,2021-02-04T21:14:15.678Z,52.735,-0.6964056491851807,0.05295250564813614,0.025673940777778625
1612473224002,2021-02-04T21:14:15.680Z,52.775,-0.9403080940246582,0.05295250564813614,-0.09627728164196014
1612473224043,2021-02-04T21:14:15.682Z,52.816,-0.6964056491851807,-0.1299743354320526,0.025673940777778625
1612473224082,2021-02-04T21:14:15.693Z,52.855,-0.2086007744073868,-0.06899871677160263,0.1476251631975174
1612473224122,2021-02-04T21:14:15.696Z,52.895,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612473224162,2021-02-04T21:14:15.706Z,52.935,-0.1476251631975174,-0.37387678027153015,-0.15725289285182953
1612473224201,2021-02-04T21:14:15.708Z,52.974,-0.5744544267654419,-0.4348523914813995,-0.3401797115802765
1612473224241,2021-02-04T21:14:15.711Z,53.013999999999996,-0.1476251631975174,0.05295250564813614,0.2086007744073868
1612473224280,2021-02-04T21:14:15.722Z,53.053000000000004,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612473224320,2021-02-04T21:14:15.724Z,53.093,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612473224359,2021-02-04T21:14:15.726Z,53.132,-0.33055201172828674,-0.1299743354320526,0.025673940777778625
1612473224399,2021-02-04T21:14:15.738Z,53.172,0.15725289285182953,-0.1299743354320526,0.1476251631975174
1612473224438,2021-02-04T21:14:15.740Z,53.211000000000006,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473224479,2021-02-04T21:14:15.742Z,53.251999999999995,-0.2086007744073868,-0.190949946641922,-0.09627728164196014
1612473224519,2021-02-04T21:14:15.753Z,53.292,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612473224559,2021-02-04T21:14:15.755Z,53.332,-0.2086007744073868,-0.00802310649305582,0.025673940777778625
1612473224598,2021-02-04T21:14:15.766Z,53.371,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612473224638,2021-02-04T21:14:15.768Z,53.411,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612473224677,2021-02-04T21:14:15.771Z,53.45,-0.2086007744073868,-0.2519255578517914,0.025673940777778625
1612473224717,2021-02-04T21:14:15.782Z,53.49,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612473224756,2021-02-04T21:14:15.784Z,53.528999999999996,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473224796,2021-02-04T21:14:15.786Z,53.568999999999996,-0.08664955198764801,0.05295250564813614,0.08664955198764801
1612473224835,2021-02-04T21:14:15.797Z,53.608000000000004,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473224875,2021-02-04T21:14:15.800Z,53.648,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612473224916,2021-02-04T21:14:15.802Z,53.68899999999999,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612473224955,2021-02-04T21:14:15.842Z,53.728,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612473224995,2021-02-04T21:14:15.844Z,53.768,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612473225035,2021-02-04T21:14:15.846Z,53.808,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612473225074,2021-02-04T21:14:15.857Z,53.847,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473225114,2021-02-04T21:14:15.860Z,53.887,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612473225153,2021-02-04T21:14:15.862Z,53.926,0.03530167043209076,-0.190949946641922,0.08664955198764801
1612473225193,2021-02-04T21:14:15.872Z,53.966,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473225232,2021-02-04T21:14:15.875Z,54.005,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612473225272,2021-02-04T21:14:15.886Z,54.045,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473225311,2021-02-04T21:14:15.888Z,54.083999999999996,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612473225352,2021-02-04T21:14:15.890Z,54.125,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473225392,2021-02-04T21:14:15.902Z,54.165,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612473225432,2021-02-04T21:14:15.904Z,54.205,0.15725289285182953,-0.190949946641922,0.08664955198764801
1612473225471,2021-02-04T21:14:15.906Z,54.244,0.2182285040616989,-0.2519255578517914,0.08664955198764801
1612473225511,2021-02-04T21:14:15.917Z,54.284,0.15725289285182953,-0.2519255578517914,0.08664955198764801
1612473225550,2021-02-04T21:14:15.920Z,54.323,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473225590,2021-02-04T21:14:15.922Z,54.363,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473225629,2021-02-04T21:14:15.932Z,54.402,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473225669,2021-02-04T21:14:15.935Z,54.442,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473225708,2021-02-04T21:14:15.946Z,54.481,0.2182285040616989,-0.190949946641922,-0.03530167043209076
1612473225748,2021-02-04T21:14:15.949Z,54.521,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612473225789,2021-02-04T21:14:15.961Z,54.562,0.09627728164196014,-0.1299743354320526,0.08664955198764801
1612473225829,2021-02-04T21:14:15.963Z,54.602,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473225868,2021-02-04T21:14:15.966Z,54.641000000000005,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473225908,2021-02-04T21:14:15.977Z,54.681000000000004,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473225947,2021-02-04T21:14:15.979Z,54.72,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612473225987,2021-02-04T21:14:15.981Z,54.76,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612473226026,2021-02-04T21:14:15.993Z,54.799,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473226066,2021-02-04T21:14:15.995Z,54.839,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473226105,2021-02-04T21:14:15.997Z,54.878,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473226145,2021-02-04T21:14:16.008Z,54.918,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473226184,2021-02-04T21:14:16.010Z,54.957,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612473226224,2021-02-04T21:14:16.021Z,54.997,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473226265,2021-02-04T21:14:16.023Z,55.038000000000004,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612473226305,2021-02-04T21:14:16.025Z,55.078,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473226344,2021-02-04T21:14:16.037Z,55.117,-0.26957640051841736,0.05295250564813614,0.025673940777778625
1612473226384,2021-02-04T21:14:16.039Z,55.157,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473226423,2021-02-04T21:14:16.042Z,55.196000000000005,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473226463,2021-02-04T21:14:16.052Z,55.236000000000004,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612473226502,2021-02-04T21:14:16.055Z,55.275,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473226542,2021-02-04T21:14:16.066Z,55.315,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473226581,2021-02-04T21:14:16.068Z,55.354,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473226621,2021-02-04T21:14:16.070Z,55.394,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612473226662,2021-02-04T21:14:16.082Z,55.435,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473226702,2021-02-04T21:14:16.084Z,55.475,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473226741,2021-02-04T21:14:16.086Z,55.513999999999996,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473226781,2021-02-04T21:14:16.097Z,55.553999999999995,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473226820,2021-02-04T21:14:16.100Z,55.593,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612473226860,2021-02-04T21:14:16.102Z,55.633,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473226899,2021-02-04T21:14:16.113Z,55.672,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473226939,2021-02-04T21:14:16.115Z,55.711999999999996,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473226978,2021-02-04T21:14:16.126Z,55.751000000000005,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473227018,2021-02-04T21:14:16.128Z,55.791000000000004,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473227058,2021-02-04T21:14:16.131Z,55.831,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473227097,2021-02-04T21:14:16.141Z,55.87,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473227138,2021-02-04T21:14:16.144Z,55.911,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473227178,2021-02-04T21:14:16.146Z,55.951,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473227217,2021-02-04T21:14:16.157Z,55.99,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612473227257,2021-02-04T21:14:16.160Z,56.03,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473227296,2021-02-04T21:14:16.162Z,56.068999999999996,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473227336,2021-02-04T21:14:16.173Z,56.108999999999995,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473227375,2021-02-04T21:14:16.174Z,56.148,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612473227415,2021-02-04T21:14:16.188Z,56.188,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473227454,2021-02-04T21:14:16.190Z,56.227,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612473227494,2021-02-04T21:14:16.201Z,56.266999999999996,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473227534,2021-02-04T21:14:16.203Z,56.306999999999995,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473227573,2021-02-04T21:14:16.206Z,56.346000000000004,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473227614,2021-02-04T21:14:16.217Z,56.387,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612473227654,2021-02-04T21:14:16.219Z,56.427,-0.26957640051841736,0.11392811685800552,-0.03530167043209076
1612473227693,2021-02-04T21:14:16.221Z,56.466,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473227733,2021-02-04T21:14:16.233Z,56.506,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473227772,2021-02-04T21:14:16.235Z,56.545,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473227812,2021-02-04T21:14:16.237Z,56.585,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612473227851,2021-02-04T21:14:16.248Z,56.623999999999995,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473227891,2021-02-04T21:14:16.250Z,56.663999999999994,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473227931,2021-02-04T21:14:16.261Z,56.70399999999999,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473227970,2021-02-04T21:14:16.263Z,56.743,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473228010,2021-02-04T21:14:16.266Z,56.783,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473228051,2021-02-04T21:14:16.277Z,56.824,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473228090,2021-02-04T21:14:16.307Z,56.863,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473228130,2021-02-04T21:14:16.310Z,56.903,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473228169,2021-02-04T21:14:16.321Z,56.942,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473228209,2021-02-04T21:14:16.323Z,56.982,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473228248,2021-02-04T21:14:16.326Z,57.021,-0.2086007744073868,0.05295250564813614,-0.03530167043209076
1612473228288,2021-02-04T21:14:16.337Z,57.06100000000001,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612473228328,2021-02-04T21:14:16.339Z,57.101000000000006,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612473228367,2021-02-04T21:14:16.341Z,57.14,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473228407,2021-02-04T21:14:16.352Z,57.18,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612473228448,2021-02-04T21:14:16.355Z,57.221000000000004,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473228487,2021-02-04T21:14:16.357Z,57.26,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612473228527,2021-02-04T21:14:16.368Z,57.3,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
