epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473221243,2021-02-04T21:14:24.821Z,49.993,0.1944580078125,0.6778361201286316,0.6521403193473816
1612473221282,2021-02-04T21:14:24.823Z,50.032,0.1739501953125,0.6707560420036316,0.6521403193473816
1612473221323,2021-02-04T21:14:24.838Z,50.073,0.1248779296875,0.6724650263786316,0.6531168818473816
1612473221363,2021-02-04T21:14:24.882Z,50.113,0.1505126953125,0.6517130732536316,0.7112223505973816
1612473221402,2021-02-04T21:14:24.897Z,50.152,0.1629638671875,0.6485392451286316,0.7048746943473816
1612473221442,2021-02-04T21:14:24.911Z,50.192,0.1126708984375,0.6429240107536316,0.7065836787223816
1612473221482,2021-02-04T21:14:24.913Z,50.232,0.1024169921875,0.6202189326286316,0.7427164912223816
1612473221523,2021-02-04T21:14:24.927Z,50.273,0.1204833984375,0.6172892451286316,0.7488200068473816
1612473221562,2021-02-04T21:14:24.942Z,50.312,0.0797119140625,0.5748087763786316,0.7673746943473816
1612473221602,2021-02-04T21:14:24.957Z,50.352,0.0447998046875,0.5572306513786316,0.8103434443473816
1612473221641,2021-02-04T21:14:24.971Z,50.391000000000005,0.0443115234375,0.5528361201286316,0.7983805537223816
1612473221681,2021-02-04T21:14:24.973Z,50.431000000000004,0.0457763671875,0.5367228388786316,0.7893473505973816
1612473221722,2021-02-04T21:14:24.988Z,50.472,0.0306396484375,0.5298869013786316,0.8166911005973816
1612473221761,2021-02-04T21:14:25.002Z,50.511,0.0369873046875,0.5435587763786316,0.8039957880973816
1612473221801,2021-02-04T21:14:25.016Z,50.551,0.0179443359375,0.5682169795036316,0.7961832880973816
1612473221840,2021-02-04T21:14:25.031Z,50.59,0.0299072265625,0.5096232295036316,0.8191325068473816
1612473221880,2021-02-04T21:14:25.061Z,50.63,0.0333251953125,0.5247599482536316,0.8347575068473816
1612473221920,2021-02-04T21:14:25.063Z,50.67,0.0169677734375,0.5247599482536316,0.8020426630973816
1612473221961,2021-02-04T21:14:25.077Z,50.711000000000006,-0.0020751953125,0.5015665888786316,0.8408610224723816
1612473222000,2021-02-04T21:14:25.092Z,50.75,-0.0042724609375,0.4964396059513092,0.8481852412223816
1612473222040,2021-02-04T21:14:25.107Z,50.79,-0.0025634765625,0.5022990107536316,0.8318278193473816
1612473222079,2021-02-04T21:14:25.121Z,50.82899999999999,-0.0076904296875,0.4891153872013092,0.8467203974723816
1612473222119,2021-02-04T21:14:25.123Z,50.869,-0.0528564453125,0.4766642153263092,0.8415934443473816
1612473222160,2021-02-04T21:14:25.137Z,50.91,-0.0408935546875,0.4659220278263092,0.8618571162223816
1612473222199,2021-02-04T21:14:25.152Z,50.949,-0.0577392578125,0.4451700747013092,0.8569743037223816
1612473222239,2021-02-04T21:14:25.166Z,50.989,-0.0792236328125,0.4385782778263092,0.8623453974723816
1612473222278,2021-02-04T21:14:25.181Z,51.028,-0.0799560546875,0.4310099184513092,0.8838297724723816
1612473222318,2021-02-04T21:14:25.183Z,51.068000000000005,-0.0885009765625,0.4161173403263092,0.8721110224723816
1612473222359,2021-02-04T21:14:25.198Z,51.108999999999995,-0.0916748046875,0.4107462465763092,0.8843180537223816
1612473222399,2021-02-04T21:14:25.212Z,51.148999999999994,-0.0921630859375,0.4214884340763092,0.8787028193473816
1612473222438,2021-02-04T21:14:25.226Z,51.188,-0.0894775390625,0.4251505434513092,0.8840739130973816
1612473222478,2021-02-04T21:14:25.241Z,51.228,-0.0943603515625,0.4246622622013092,0.8735758662223816
1612473222517,2021-02-04T21:14:25.256Z,51.266999999999996,-0.0677490234375,0.4156290590763092,0.8635661005973816
1612473222557,2021-02-04T21:14:25.272Z,51.306999999999995,-0.0941162109375,0.4288126528263092,0.8711344599723816
1612473222598,2021-02-04T21:14:25.286Z,51.348,-0.0772705078125,0.4385782778263092,0.8574625849723816
1612473222637,2021-02-04T21:14:25.301Z,51.387,-0.0765380859375,0.4463907778263092,0.8674723505973816
1612473222677,2021-02-04T21:14:25.303Z,51.427,-0.0806884765625,0.4405314028263092,0.8660075068473816
1612473222716,2021-02-04T21:14:25.317Z,51.466,-0.0958251953125,0.4444376528263092,0.8701578974723816
1612473222756,2021-02-04T21:14:25.332Z,51.506,-0.0692138671875,0.4351603090763092,0.8606364130973816
1612473222797,2021-02-04T21:14:25.361Z,51.547,-0.0814208984375,0.4336954653263092,0.8674723505973816
1612473222837,2021-02-04T21:14:25.363Z,51.586999999999996,-0.0941162109375,0.4231974184513092,0.8667399287223816
1612473222876,2021-02-04T21:14:25.377Z,51.626000000000005,-0.0911865234375,0.4227091372013092,0.8679606318473816
1612473222916,2021-02-04T21:14:25.391Z,51.666000000000004,-0.1029052734375,0.4244181215763092,0.8723551630973816
1612473222955,2021-02-04T21:14:25.406Z,51.705,-0.0921630859375,0.4244181215763092,0.8645426630973816
1612473222995,2021-02-04T21:14:25.421Z,51.745,-0.0899658203125,0.4295450747013092,0.8757731318473816
1612473223036,2021-02-04T21:14:25.423Z,51.786,-0.0894775390625,0.4258829653263092,0.8730875849723816
1612473223075,2021-02-04T21:14:25.437Z,51.825,-0.0992431640625,0.4344278872013092,0.8686930537223816
1612473223115,2021-02-04T21:14:25.452Z,51.865,-0.0855712890625,0.4319864809513092,0.8689371943473816
1612473223154,2021-02-04T21:14:25.467Z,51.903999999999996,-0.0765380859375,0.4354044497013092,0.8594157099723816
1612473223194,2021-02-04T21:14:25.481Z,51.943999999999996,-0.0897216796875,0.4373575747013092,0.8655192255973816
1612473223235,2021-02-04T21:14:25.483Z,51.985,-0.0831298828125,0.4419962465763092,0.8613688349723816
1612473223274,2021-02-04T21:14:25.498Z,52.023999999999994,-0.0743408203125,0.4410196840763092,0.8635661005973816
1612473223314,2021-02-04T21:14:25.512Z,52.06399999999999,-0.0748291015625,0.4344278872013092,0.8621012568473816
1612473223354,2021-02-04T21:14:25.527Z,52.104,-0.0914306640625,0.4278360903263092,0.8596598505973816
1612473223393,2021-02-04T21:14:25.541Z,52.143,-0.0816650390625,0.4346720278263092,0.8723551630973816
1612473223434,2021-02-04T21:14:25.556Z,52.184,-0.0902099609375,0.4295450747013092,0.8650309443473816
1612473223474,2021-02-04T21:14:25.558Z,52.224,-0.0855712890625,0.4356485903263092,0.8689371943473816
1612473223513,2021-02-04T21:14:25.572Z,52.263000000000005,-0.0843505859375,0.4278360903263092,0.8711344599723816
1612473223553,2021-02-04T21:14:25.587Z,52.303000000000004,-0.0943603515625,0.4380899965763092,0.8662516474723816
1612473223592,2021-02-04T21:14:25.617Z,52.342,-0.0814208984375,0.4451700747013092,0.8640543818473816
1612473223632,2021-02-04T21:14:25.632Z,52.382,-0.0574951171875,0.4476114809513092,0.8713786005973816
1612473223673,2021-02-04T21:14:25.646Z,52.423,-0.0968017578125,0.4283243715763092,0.8547770380973816
1612473223712,2021-02-04T21:14:25.648Z,52.461999999999996,-0.0926513671875,0.4454142153263092,0.8616129755973816
1612473223752,2021-02-04T21:14:25.676Z,52.501999999999995,-0.0645751953125,0.4378458559513092,0.8650309443473816
1612473223792,2021-02-04T21:14:25.692Z,52.542,-0.0885009765625,0.4412638247013092,0.8623453974723816
1612473223831,2021-02-04T21:14:25.706Z,52.581,-0.0906982421875,0.4407755434513092,0.8640543818473816
1612473223872,2021-02-04T21:14:25.708Z,52.622,-0.0823974609375,0.4334513247013092,0.8652750849723816
1612473223912,2021-02-04T21:14:25.723Z,52.662,-0.0921630859375,0.4361368715763092,0.8704020380973816
1612473223951,2021-02-04T21:14:25.737Z,52.701,-0.0911865234375,0.4354044497013092,0.8647868037223816
1612473223991,2021-02-04T21:14:25.751Z,52.74100000000001,-0.0802001953125,0.4390665590763092,0.8625895380973816
1612473224030,2021-02-04T21:14:25.766Z,52.78,-0.0872802734375,0.4454142153263092,0.8596598505973816
1612473224071,2021-02-04T21:14:25.796Z,52.821000000000005,-0.0789794921875,0.4446817934513092,0.8645426630973816
1612473224111,2021-02-04T21:14:25.812Z,52.861000000000004,-0.0826416015625,0.4380899965763092,0.8655192255973816
1612473224150,2021-02-04T21:14:25.827Z,52.9,-0.0931396484375,0.4393106997013092,0.8623453974723816
1612473224190,2021-02-04T21:14:25.842Z,52.94,-0.0726318359375,0.4400431215763092,0.8601481318473816
1612473224230,2021-02-04T21:14:25.856Z,52.98,-0.0794677734375,0.4444376528263092,0.8630778193473816
1612473224269,2021-02-04T21:14:25.871Z,53.019,-0.0941162109375,0.4427286684513092,0.8611246943473816
1612473224310,2021-02-04T21:14:25.873Z,53.06,-0.0826416015625,0.4407755434513092,0.8660075068473816
1612473224350,2021-02-04T21:14:25.888Z,53.1,-0.1011962890625,0.4468790590763092,0.8650309443473816
1612473224389,2021-02-04T21:14:25.917Z,53.138999999999996,-0.0897216796875,0.4437052309513092,0.8664957880973816
1612473224429,2021-02-04T21:14:25.931Z,53.178999999999995,-0.0836181640625,0.4417521059513092,0.8645426630973816
1612473224468,2021-02-04T21:14:25.933Z,53.218,-0.0919189453125,0.4380899965763092,0.8667399287223816
1612473224509,2021-02-04T21:14:25.978Z,53.25899999999999,-0.0867919921875,0.4388224184513092,0.8625895380973816
1612473224549,2021-02-04T21:14:25.992Z,53.299,-0.0762939453125,0.4412638247013092,0.8686930537223816
1612473224588,2021-02-04T21:14:26.021Z,53.338,-0.0826416015625,0.4434610903263092,0.8701578974723816
1612473224628,2021-02-04T21:14:26.023Z,53.378,-0.1021728515625,0.4429728090763092,0.8625895380973816
1612473224668,2021-02-04T21:14:26.037Z,53.418,-0.0850830078125,0.4419962465763092,0.8508707880973816
1612473224709,2021-02-04T21:14:26.052Z,53.458999999999996,-0.0797119140625,0.4495646059513092,0.8581950068473816
1612473224748,2021-02-04T21:14:26.066Z,53.498000000000005,-0.0841064453125,0.4456583559513092,0.8638102412223816
1612473224788,2021-02-04T21:14:26.081Z,53.538000000000004,-0.0894775390625,0.4454142153263092,0.8591715693473816
1612473224827,2021-02-04T21:14:26.083Z,53.577,-0.0760498046875,0.4427286684513092,0.8621012568473816
1612473224867,2021-02-04T21:14:26.097Z,53.617,-0.0911865234375,0.4415079653263092,0.8594157099723816
1612473224906,2021-02-04T21:14:26.112Z,53.656000000000006,-0.0838623046875,0.4449259340763092,0.8667399287223816
1612473224947,2021-02-04T21:14:26.127Z,53.696999999999996,-0.0760498046875,0.4393106997013092,0.8699137568473816
1612473224987,2021-02-04T21:14:26.141Z,53.736999999999995,-0.0906982421875,0.4449259340763092,0.8633219599723816
1612473225026,2021-02-04T21:14:26.143Z,53.776,-0.0831298828125,0.4463907778263092,0.8513590693473816
1612473225066,2021-02-04T21:14:26.173Z,53.816,-0.0816650390625,0.4473673403263092,0.8589274287223816
1612473225106,2021-02-04T21:14:26.187Z,53.856,-0.0877685546875,0.4395548403263092,0.8660075068473816
1612473225147,2021-02-04T21:14:26.201Z,53.897,-0.0843505859375,0.4437052309513092,0.8691813349723816
1612473225186,2021-02-04T21:14:26.216Z,53.93600000000001,-0.0775146484375,0.4456583559513092,0.8613688349723816
1612473225226,2021-02-04T21:14:26.231Z,53.976000000000006,-0.0823974609375,0.4429728090763092,0.8586832880973816
1612473225265,2021-02-04T21:14:26.233Z,54.015,-0.0850830078125,0.4468790590763092,0.8591715693473816
1612473225305,2021-02-04T21:14:26.247Z,54.055,-0.0838623046875,0.4383341372013092,0.8611246943473816
1612473225344,2021-02-04T21:14:26.262Z,54.093999999999994,-0.0877685546875,0.4415079653263092,0.8625895380973816
1612473225385,2021-02-04T21:14:26.276Z,54.135,-0.0772705078125,0.4439493715763092,0.8633219599723816
1612473225425,2021-02-04T21:14:26.306Z,54.175,-0.0782470703125,0.4405314028263092,0.8579508662223816
1612473225464,2021-02-04T21:14:26.308Z,54.214,-0.0867919921875,0.4397989809513092,0.8562418818473816
1612473225504,2021-02-04T21:14:26.323Z,54.254,-0.0809326171875,0.4441935122013092,0.8594157099723816
1612473225544,2021-02-04T21:14:26.337Z,54.294,-0.0777587890625,0.4495646059513092,0.8584391474723816
1612473225585,2021-02-04T21:14:26.367Z,54.335,-0.0865478515625,0.4461466372013092,0.8547770380973816
1612473225624,2021-02-04T21:14:26.382Z,54.373999999999995,-0.0797119140625,0.4441935122013092,0.8625895380973816
1612473225664,2021-02-04T21:14:26.397Z,54.413999999999994,-0.0867919921875,0.4471231997013092,0.8645426630973816
1612473225703,2021-02-04T21:14:26.412Z,54.453,-0.0728759765625,0.4368692934513092,0.8650309443473816
1612473225743,2021-02-04T21:14:26.426Z,54.493,-0.0853271484375,0.4437052309513092,0.8606364130973816
1612473225784,2021-02-04T21:14:26.428Z,54.534,-0.0845947265625,0.4417521059513092,0.8594157099723816
1612473225823,2021-02-04T21:14:26.443Z,54.573,-0.0841064453125,0.4476114809513092,0.8638102412223816
1612473225863,2021-02-04T21:14:26.457Z,54.613,-0.0794677734375,0.4415079653263092,0.8623453974723816
1612473225902,2021-02-04T21:14:26.471Z,54.652,-0.0853271484375,0.4412638247013092,0.8579508662223816
1612473225942,2021-02-04T21:14:26.486Z,54.692,-0.0770263671875,0.4498087465763092,0.8599039912223816
1612473225982,2021-02-04T21:14:26.501Z,54.732,-0.0780029296875,0.4493204653263092,0.8640543818473816
1612473226023,2021-02-04T21:14:26.504Z,54.773,-0.0860595703125,0.4424845278263092,0.8603922724723816
1612473226062,2021-02-04T21:14:26.517Z,54.812,-0.0789794921875,0.4463907778263092,0.8664957880973816
1612473226102,2021-02-04T21:14:26.532Z,54.852,-0.0814208984375,0.4468790590763092,0.8584391474723816
1612473226141,2021-02-04T21:14:26.547Z,54.891000000000005,-0.0814208984375,0.4412638247013092,0.8608805537223816
1612473226181,2021-02-04T21:14:26.561Z,54.931000000000004,-0.0836181640625,0.4449259340763092,0.8618571162223816
1612473226222,2021-02-04T21:14:26.577Z,54.972,-0.0743408203125,0.4444376528263092,0.8516032099723816
1612473226261,2021-02-04T21:14:26.591Z,55.011,-0.0772705078125,0.4459024965763092,0.8660075068473816
1612473226301,2021-02-04T21:14:26.606Z,55.051,-0.0816650390625,0.4366251528263092,0.8674723505973816
1612473226340,2021-02-04T21:14:26.608Z,55.09,-0.0897216796875,0.4466349184513092,0.8655192255973816
1612473226380,2021-02-04T21:14:26.622Z,55.13,-0.0755615234375,0.4461466372013092,0.8579508662223816
1612473226420,2021-02-04T21:14:26.637Z,55.17,-0.0858154296875,0.4483439028263092,0.8559977412223816
1612473226461,2021-02-04T21:14:26.651Z,55.211000000000006,-0.0797119140625,0.4427286684513092,0.8606364130973816
1612473226500,2021-02-04T21:14:26.666Z,55.25,-0.0816650390625,0.4373575747013092,0.8633219599723816
1612473226540,2021-02-04T21:14:26.681Z,55.29,-0.0821533203125,0.4432169497013092,0.8586832880973816
1612473226579,2021-02-04T21:14:26.683Z,55.32899999999999,-0.0794677734375,0.4459024965763092,0.8579508662223816
1612473226619,2021-02-04T21:14:26.698Z,55.369,-0.0833740234375,0.4449259340763092,0.8694254755973816
1612473226660,2021-02-04T21:14:26.727Z,55.41,-0.0848388671875,0.4446817934513092,0.8650309443473816
1612473226699,2021-02-04T21:14:26.742Z,55.449,-0.0802001953125,0.4417521059513092,0.8672282099723816
1612473226739,2021-02-04T21:14:26.756Z,55.489,-0.0826416015625,0.4456583559513092,0.8640543818473816
1612473226778,2021-02-04T21:14:26.771Z,55.528,-0.0850830078125,0.4451700747013092,0.8586832880973816
1612473226818,2021-02-04T21:14:26.773Z,55.568000000000005,-0.0806884765625,0.4510294497013092,0.8591715693473816
1612473226859,2021-02-04T21:14:26.787Z,55.608999999999995,-0.0777587890625,0.4466349184513092,0.8645426630973816
1612473226899,2021-02-04T21:14:26.802Z,55.648999999999994,-0.0858154296875,0.4490763247013092,0.8591715693473816
1612473226938,2021-02-04T21:14:26.817Z,55.688,-0.0736083984375,0.4493204653263092,0.8586832880973816
1612473226978,2021-02-04T21:14:26.831Z,55.728,-0.0736083984375,0.4471231997013092,0.8606364130973816
1612473227017,2021-02-04T21:14:26.833Z,55.766999999999996,-0.0821533203125,0.4429728090763092,0.8640543818473816
1612473227057,2021-02-04T21:14:26.848Z,55.806999999999995,-0.0780029296875,0.4385782778263092,0.8630778193473816
1612473227098,2021-02-04T21:14:26.862Z,55.848,-0.0845947265625,0.4463907778263092,0.8640543818473816
1612473227137,2021-02-04T21:14:26.877Z,55.887,-0.0738525390625,0.4415079653263092,0.8618571162223816
1612473227177,2021-02-04T21:14:26.891Z,55.927,-0.0799560546875,0.4429728090763092,0.8591715693473816
1612473227216,2021-02-04T21:14:26.906Z,55.966,-0.0877685546875,0.4459024965763092,0.8606364130973816
1612473227256,2021-02-04T21:14:26.908Z,56.006,-0.0714111328125,0.4449259340763092,0.8635661005973816
1612473227297,2021-02-04T21:14:26.936Z,56.047,-0.0765380859375,0.4471231997013092,0.8621012568473816
1612473227337,2021-02-04T21:14:26.938Z,56.086999999999996,-0.0850830078125,0.4471231997013092,0.8599039912223816
1612473227376,2021-02-04T21:14:26.953Z,56.126000000000005,-0.0662841796875,0.4468790590763092,0.8596598505973816
1612473227416,2021-02-04T21:14:26.967Z,56.166000000000004,-0.0797119140625,0.4510294497013092,0.8603922724723816
1612473227455,2021-02-04T21:14:26.982Z,56.205,-0.0792236328125,0.4424845278263092,0.8608805537223816
1612473227496,2021-02-04T21:14:26.997Z,56.246,-0.0821533203125,0.4437052309513092,0.8584391474723816
1612473227536,2021-02-04T21:14:27.026Z,56.286,-0.0611572265625,0.4493204653263092,0.8647868037223816
1612473227575,2021-02-04T21:14:27.041Z,56.325,-0.0806884765625,0.4456583559513092,0.8603922724723816
1612473227615,2021-02-04T21:14:27.072Z,56.365,-0.0794677734375,0.4459024965763092,0.8616129755973816
1612473227654,2021-02-04T21:14:27.086Z,56.403999999999996,-0.0745849609375,0.4393106997013092,0.8640543818473816
1612473227694,2021-02-04T21:14:27.101Z,56.443999999999996,-0.0809326171875,0.4444376528263092,0.8601481318473816
1612473227735,2021-02-04T21:14:27.103Z,56.485,-0.0728759765625,0.4424845278263092,0.8630778193473816
1612473227774,2021-02-04T21:14:27.118Z,56.523999999999994,-0.0784912109375,0.4417521059513092,0.8650309443473816
1612473227814,2021-02-04T21:14:27.132Z,56.56399999999999,-0.0792236328125,0.4449259340763092,0.8581950068473816
1612473227854,2021-02-04T21:14:27.146Z,56.604,-0.0784912109375,0.4488321840763092,0.8645426630973816
1612473227893,2021-02-04T21:14:27.161Z,56.643,-0.0809326171875,0.4478556215763092,0.8650309443473816
1612473227934,2021-02-04T21:14:27.176Z,56.684,-0.0780029296875,0.4449259340763092,0.8628336787223816
1612473227974,2021-02-04T21:14:27.178Z,56.724,-0.0806884765625,0.4466349184513092,0.8555094599723816
1612473228013,2021-02-04T21:14:27.192Z,56.763000000000005,-0.0687255859375,0.4468790590763092,0.8625895380973816
1612473228053,2021-02-04T21:14:27.207Z,56.803000000000004,-0.0748291015625,0.4446817934513092,0.8640543818473816
1612473228092,2021-02-04T21:14:27.221Z,56.842,-0.0723876953125,0.4422403872013092,0.8564860224723816
1612473228133,2021-02-04T21:14:27.236Z,56.883,-0.0758056640625,0.4476114809513092,0.8621012568473816
1612473228173,2021-02-04T21:14:27.238Z,56.923,-0.0726318359375,0.4480997622013092,0.8594157099723816
1612473228212,2021-02-04T21:14:27.266Z,56.961999999999996,-0.0689697265625,0.4478556215763092,0.8596598505973816
1612473228252,2021-02-04T21:14:27.282Z,57.001999999999995,-0.0850830078125,0.4485880434513092,0.8621012568473816
1612473228292,2021-02-04T21:14:27.296Z,57.042,-0.0733642578125,0.4405314028263092,0.8621012568473816
1612473228333,2021-02-04T21:14:27.297Z,57.083,-0.0853271484375,0.4471231997013092,0.8633219599723816
1612473228372,2021-02-04T21:14:27.312Z,57.122,-0.0753173828125,0.4515177309513092,0.8608805537223816
1612473228412,2021-02-04T21:14:27.327Z,57.162,-0.0721435546875,0.4454142153263092,0.8618571162223816
1612473228451,2021-02-04T21:14:27.341Z,57.201,-0.0797119140625,0.4415079653263092,0.8642985224723816
1612473228491,2021-02-04T21:14:27.356Z,57.24100000000001,-0.0667724609375,0.4429728090763092,0.8562418818473816
1612473228530,2021-02-04T21:14:27.358Z,57.28,-0.0792236328125,0.4441935122013092,0.8606364130973816
1612473228571,2021-02-04T21:14:27.373Z,57.321000000000005,-0.0665283203125,0.4532267153263092,0.8508707880973816
1612473228611,2021-02-04T21:14:27.387Z,57.361000000000004,-0.0723876953125,0.4510294497013092,0.8547770380973816
1612473228650,2021-02-04T21:14:27.402Z,57.4,-0.0787353515625,0.4451700747013092,0.8635661005973816
1612473228690,2021-02-04T21:14:27.432Z,57.44,-0.0767822265625,0.4488321840763092,0.8589274287223816
1612473228730,2021-02-04T21:14:27.446Z,57.48,-0.0692138671875,0.4480997622013092,0.8608805537223816
1612473228771,2021-02-04T21:14:27.448Z,57.521,-0.0758056640625,0.4485880434513092,0.8589274287223816
1612473228810,2021-02-04T21:14:27.462Z,57.56,-0.0765380859375,0.4488321840763092,0.8589274287223816
1612473228850,2021-02-04T21:14:27.491Z,57.6,-0.0740966796875,0.4461466372013092,0.8596598505973816
1612473228889,2021-02-04T21:14:27.493Z,57.638999999999996,-0.0689697265625,0.4520060122013092,0.8589274287223816
1612473228929,2021-02-04T21:14:27.507Z,57.678999999999995,-0.0836181640625,0.4573771059513092,0.8555094599723816
1612473228968,2021-02-04T21:14:27.536Z,57.718,-0.0850830078125,0.4537149965763092,0.8679606318473816
1612473229009,2021-02-04T21:14:27.552Z,57.75899999999999,-0.1026611328125,0.4319864809513092,0.8755289912223816
