epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473220513,2021-02-04T21:14:28.751Z,49.278999999999996,0.3399292149423912,0.10028689295706084,0.2895411507407571,0.8891324929150809
1612473220553,2021-02-04T21:14:28.765Z,49.318999999999996,0.3395021850161372,0.09988494443746036,0.28953905688205234,0.8893415535011538
1612473220592,2021-02-04T21:14:28.780Z,49.358000000000004,0.3385583163904916,0.09877341500023076,0.29022045439608163,0.8896033760851855
1612473220632,2021-02-04T21:14:28.796Z,49.398,0.3377029986300312,0.09731793798882757,0.2925956784935047,0.8893107851526448
1612473220671,2021-02-04T21:14:28.809Z,49.437,0.3377448008837257,0.09690921912345507,0.2943799623500762,0.8887505220767312
1612473220711,2021-02-04T21:14:28.825Z,49.477,0.3380692376848077,0.0970697000758846,0.29589867334592834,0.8881050832927996
1612473220749,2021-02-04T21:14:28.839Z,49.515,0.33870633095037744,0.09847470474533204,0.2964013090413264,0.8875398683428486
1612473220788,2021-02-04T21:14:28.854Z,49.553999999999995,0.3390092276506445,0.09934084010306224,0.296380381786206,0.8873346664858721
1612473220828,2021-02-04T21:14:28.856Z,49.593999999999994,0.34031454449969684,0.10300506577276702,0.2960390087966739,0.8865308074160732
1612473220868,2021-02-04T21:14:28.870Z,49.63399999999999,0.3405905564159769,0.10407621832226477,0.2965786854530777,0.8861192340734491
1612473220907,2021-02-04T21:14:28.885Z,49.673,0.34000041443037915,0.10285631197472286,0.29828033863650105,0.8859171162456582
1612473220947,2021-02-04T21:14:28.899Z,49.713,0.339397390092564,0.1015689093875382,0.30051661758407344,0.8855410384618037
1612473220986,2021-02-04T21:14:28.915Z,49.751999999999995,0.33887606342405113,0.10035113042604396,0.3028776228940921,0.8850750306106583
1612473221026,2021-02-04T21:14:28.929Z,49.792,0.3387854964478053,0.09975907129831676,0.3040935315179149,0.8847596505149149
1612473221065,2021-02-04T21:14:28.944Z,49.831,0.3385690686127938,0.0975653340320638,0.3078005609954792,0.8838047329725869
1612473221105,2021-02-04T21:14:28.960Z,49.871,0.33860560266959844,0.09721171210261136,0.3088997417190984,0.8834461378243221
1612473221143,2021-02-04T21:14:28.961Z,49.909,0.33756841397009696,0.09397587955573372,0.31299827269072666,0.8827503504638563
1612473221182,2021-02-04T21:14:28.976Z,49.948,0.3365109628081528,0.09075494252886784,0.3152942466688279,0.8826740340205145
1612473221222,2021-02-04T21:14:28.990Z,49.988,0.3359101855777592,0.08872977872185744,0.3171531904390767,0.8824427615360672
1612473221262,2021-02-04T21:14:29.005Z,50.028,0.3349718343252079,0.08667053895742237,0.3191710577702994,0.8822765574169041
1612473221301,2021-02-04T21:14:29.020Z,50.067,0.3349718343252079,0.08667053895742237,0.3191710577702994,0.8822765574169041
1612473221341,2021-02-04T21:14:29.035Z,50.107,0.3340633170176781,0.08554002591068792,0.3223144537777149,0.881588337647634
1612473221380,2021-02-04T21:14:29.049Z,50.146,0.3339534837081833,0.08451970875220287,0.3246605101953489,0.8808672105779093
1612473221420,2021-02-04T21:14:29.065Z,50.18600000000001,0.33391305472193106,0.08419405926917871,0.3254195835227533,0.8806335940275755
1612473221459,2021-02-04T21:14:29.079Z,50.225,0.3340338000754842,0.08388869856218828,0.32681077570015404,0.8801015984231235
1612473221499,2021-02-04T21:14:29.081Z,50.265,0.33421452119742223,0.08366728898766927,0.3290445088847931,0.8792213314899708
1612473221538,2021-02-04T21:14:29.095Z,50.303999999999995,0.33421452119742223,0.08366728898766927,0.3290445088847931,0.8792213314899708
1612473221577,2021-02-04T21:14:29.110Z,50.343,0.3340727613406962,0.08358409430233686,0.3310210016043447,0.8785409414516302
1612473221616,2021-02-04T21:14:29.125Z,50.382,0.33362836504608945,0.08323800782038651,0.33243958163564397,0.8782069645890339
1612473221656,2021-02-04T21:14:29.139Z,50.422,0.33339362513004184,0.08306822732801905,0.33306383045410953,0.8780756488904963
1612473221695,2021-02-04T21:14:29.154Z,50.461000000000006,0.3325687082810721,0.08253204637623446,0.3353520201535459,0.8775679678361933
1612473221735,2021-02-04T21:14:29.170Z,50.501000000000005,0.3323657843179215,0.0823975524381154,0.33593499107077035,0.8774345049866813
1612473221774,2021-02-04T21:14:29.184Z,50.54,0.3321919234242235,0.08217727413529409,0.3368102802941634,0.8771854175233275
1612473221814,2021-02-04T21:14:29.186Z,50.58,0.3322720891771279,0.0822394354079078,0.3376894448679095,0.8768111386395924
1612473221853,2021-02-04T21:14:29.201Z,50.619,0.3322817196652047,0.08236202584939474,0.3380980631335117,0.8766384974319151
1612473221893,2021-02-04T21:14:29.216Z,50.659,0.3322742257428417,0.08258940919846867,0.3387446893416153,0.8763702778153171
1612473221932,2021-02-04T21:14:29.230Z,50.698,0.33231822617945983,0.08280616699987166,0.3388010408537636,0.8763113544694793
1612473221971,2021-02-04T21:14:29.245Z,50.736999999999995,0.3321260440566865,0.08288336594117696,0.3391483389630011,0.8762425706892779
1612473222010,2021-02-04T21:14:29.260Z,50.776,0.3316885838170061,0.0823885540417281,0.33988259222546585,0.8761704360628014
1612473222050,2021-02-04T21:14:29.275Z,50.816,0.33136904135136336,0.0820763063463716,0.3406332504329864,0.8760291245557271
1612473222089,2021-02-04T21:14:29.289Z,50.855,0.3312002039874076,0.0819559997286179,0.3410851321690492,0.8759284055220522
1612473222129,2021-02-04T21:14:29.291Z,50.895,0.3306345861385755,0.08167577370299213,0.3427683766851261,0.8755110955228573
1612473222168,2021-02-04T21:14:29.305Z,50.934,0.3304215153664576,0.08155675749936117,0.34334119586051304,0.8753781701151778
1612473222208,2021-02-04T21:14:29.320Z,50.974,0.3297604748628655,0.08127537626159409,0.34521209067055736,0.8749176846347414
1612473222247,2021-02-04T21:14:29.335Z,51.013000000000005,0.3293336823938112,0.08115812614031276,0.34659336636361016,0.8745431507907805
1612473222287,2021-02-04T21:14:29.350Z,51.053000000000004,0.3289323781401297,0.08091806554731455,0.34775564569964884,0.8742549789181526
1612473222327,2021-02-04T21:14:29.364Z,51.093,0.32865039086014824,0.08074835137353457,0.3487763787655193,0.8739700578127026
1612473222366,2021-02-04T21:14:29.380Z,51.132,0.3285776555599374,0.0807784174043609,0.3494290997277727,0.8737338701296982
1612473222404,2021-02-04T21:14:29.394Z,51.17,0.3285693727818527,0.0809436422616677,0.34993133680852745,0.8735206657924882
1612473222444,2021-02-04T21:14:29.397Z,51.21,0.32853278023434385,0.08114462428253053,0.3506058427182667,0.8732452721391357
1612473222483,2021-02-04T21:14:29.410Z,51.248999999999995,0.32858688581710715,0.08122265007682729,0.3506123919650337,0.8732150308967833
1612473222523,2021-02-04T21:14:29.425Z,51.288999999999994,0.3286256767726837,0.08142713919421136,0.35043420276634485,0.8732529158839714
1612473222562,2021-02-04T21:14:29.440Z,51.328,0.328629139180567,0.08164418504176109,0.3497923659142085,0.8734886471376984
1612473222602,2021-02-04T21:14:29.454Z,51.368,0.3287551702117019,0.08174432851290356,0.3494763004467941,0.8735583656751685
1612473222641,2021-02-04T21:14:29.456Z,51.407,0.3289376643581321,0.08201783071830276,0.3489709762112405,0.8736660381250115
1612473222681,2021-02-04T21:14:29.484Z,51.446999999999996,0.3289668539907392,0.0821171584956382,0.3487851033864732,0.873719939632675
1612473222721,2021-02-04T21:14:29.500Z,51.486999999999995,0.3289508306445028,0.08217317621545532,0.34867827557310593,0.8737633434015876
1612473222760,2021-02-04T21:14:29.514Z,51.526,0.3288291660434399,0.08197119550568795,0.3487365609984719,0.8738048487445599
1612473222798,2021-02-04T21:14:29.517Z,51.56399999999999,0.3287733757144889,0.0818473609230112,0.3487910424176261,0.8738157046313962
1612473222838,2021-02-04T21:14:29.544Z,51.604,0.3287789672063359,0.08183057055228944,0.34880796744290976,0.8738084173857379
1612473222877,2021-02-04T21:14:29.546Z,51.643,0.3287817788866798,0.08182291300984477,0.3488104061350149,0.8738071030557142
1612473222917,2021-02-04T21:14:29.560Z,51.683,0.3287748027238429,0.08184572856530663,0.3487755248659427,0.8738215144204212
1612473222956,2021-02-04T21:14:29.575Z,51.722,0.32877510514665925,0.08184744136850393,0.34875591912641285,0.8738290653506116
1612473222996,2021-02-04T21:14:29.590Z,51.762,0.3288037465806075,0.08186843182470731,0.3486908656770661,0.8738422834233288
1612473223035,2021-02-04T21:14:29.604Z,51.801,0.3289079546530744,0.08198201333688658,0.34847503442784705,0.8738785140027604
1612473223075,2021-02-04T21:14:29.606Z,51.841,0.3290401414442473,0.08202231540837535,0.3480398944393156,0.8739983735523019
1612473223115,2021-02-04T21:14:29.634Z,51.881,0.3291169552437579,0.08209378164138997,0.3478612381355739,0.8740338665004231
1612473223154,2021-02-04T21:14:29.636Z,51.92,0.32915893867466645,0.08206915085427735,0.3476652910508907,0.8740983314062122
1612473223192,2021-02-04T21:14:29.650Z,51.958,0.32917373532516714,0.08201670689264147,0.34752856256698833,0.8741520519696137
1612473223232,2021-02-04T21:14:29.665Z,51.998000000000005,0.3286971157102971,0.0814798331842743,0.3476701520631247,0.8743252874487838
1612473223271,2021-02-04T21:14:29.680Z,52.037,0.3283698133674869,0.08091003229466763,0.3478157842312781,0.8744432586409815
1612473223311,2021-02-04T21:14:29.695Z,52.077,0.3280852517618609,0.08085291554533253,0.34782876184811257,0.8745501849839062
1612473223350,2021-02-04T21:14:29.709Z,52.11600000000001,0.3278383831164315,0.08033521487081363,0.3479980112598942,0.8746231371090195
1612473223390,2021-02-04T21:14:29.711Z,52.156000000000006,0.327498918097598,0.08040487532586216,0.34772350271446983,0.8748530621359883
1612473223430,2021-02-04T21:14:29.739Z,52.196000000000005,0.32739999038498496,0.08046869741575759,0.347709743738233,0.8748896896990015
1612473223469,2021-02-04T21:14:29.741Z,52.235,0.32738350792764964,0.08051231705312466,0.34770953014395944,0.8748919294328821
1612473223509,2021-02-04T21:14:29.785Z,52.275,0.3273813697941171,0.08037221820764266,0.3474700455906978,0.8750007500964265
1612473223548,2021-02-04T21:14:29.799Z,52.31399999999999,0.32746811464518155,0.08008252597546077,0.346961393067148,0.8751966719800891
1612473223588,2021-02-04T21:14:29.815Z,52.354,0.3276246654673661,0.08036093667865475,0.34629878365713895,0.8753749772932236
1612473223626,2021-02-04T21:14:29.829Z,52.391999999999996,0.3278691511043028,0.08092267799407869,0.3459033567761068,0.8753880326526242
1612473223665,2021-02-04T21:14:29.844Z,52.431000000000004,0.327835557061169,0.08106697736015933,0.3457132116740013,0.875462373824328
1612473223705,2021-02-04T21:14:29.846Z,52.471000000000004,0.327782313636289,0.08104725533383636,0.3452558868192133,0.8756645875486642
1612473223744,2021-02-04T21:14:29.860Z,52.51,0.327782313636289,0.08104725533383636,0.3452558868192133,0.8756645875486642
1612473223784,2021-02-04T21:14:29.875Z,52.55,0.32772903930994224,0.08140361537899181,0.3451757660079361,0.8756830583933013
1612473223824,2021-02-04T21:14:29.890Z,52.59,0.3278568459446448,0.08151923259998811,0.3456042120950969,0.8754554425358642
1612473223863,2021-02-04T21:14:29.905Z,52.629,0.3279238837484475,0.08135235389823918,0.3457888773862158,0.875372933816514
1612473223903,2021-02-04T21:14:29.919Z,52.669,0.32801012638039223,0.08097994405409813,0.3459698378415911,0.8753036484310901
1612473223942,2021-02-04T21:14:29.921Z,52.708,0.3280259932797044,0.08093633080626463,0.3459809812970636,0.8752973315789344
1612473223982,2021-02-04T21:14:29.949Z,52.748000000000005,0.3280063428029979,0.08100874824553855,0.34618730417308824,0.8752164145044714
1612473224020,2021-02-04T21:14:29.951Z,52.786,0.3279896895376869,0.08106056648812038,0.3462163199185121,0.8752063801982245
1612473224059,2021-02-04T21:14:29.965Z,52.825,0.3279753162875665,0.08110960103914555,0.34629953242663586,0.8751743017059144
1612473224099,2021-02-04T21:14:29.980Z,52.865,0.3279146866710753,0.08106462380184748,0.3464502673850356,0.8751415298465232
1612473224139,2021-02-04T21:14:29.995Z,52.905,0.3277036786231651,0.08088181905075723,0.3468358860732785,0.8750847378943651
1612473224178,2021-02-04T21:14:30.010Z,52.943999999999996,0.3277036786231651,0.08088181905075723,0.3468358860732785,0.8750847378943651
1612473224218,2021-02-04T21:14:30.011Z,52.983999999999995,0.32718245376659577,0.07987946158781221,0.34733084685161075,0.8751755231889505
1612473224257,2021-02-04T21:14:30.025Z,53.023,0.3271750596139309,0.07973450423428963,0.34751400546759503,0.8751187949101547
1612473224297,2021-02-04T21:14:30.040Z,53.063,0.32744776285033617,0.079712237213421,0.3479929633900441,0.8748284513398937
1612473224336,2021-02-04T21:14:30.055Z,53.102,0.3274874113117759,0.07976066626934533,0.34822526699476325,0.8747167512829553
1612473224376,2021-02-04T21:14:30.069Z,53.141999999999996,0.3274632140401869,0.07972175503562776,0.3482352818069091,0.8747253704617082
1612473224415,2021-02-04T21:14:30.071Z,53.181000000000004,0.3275645356151999,0.07954584461349389,0.348572065785668,0.8745692931756959
1612473224453,2021-02-04T21:14:30.099Z,53.218999999999994,0.3275626304588542,0.07956727929611264,0.3488762122047331,0.8744467735373999
1612473224493,2021-02-04T21:14:30.101Z,53.25899999999999,0.32744215975788604,0.0793257942870204,0.3489730731550037,0.8744751823731629
1612473224533,2021-02-04T21:14:30.115Z,53.299,0.3274480643279967,0.07930813460811165,0.3489893554652012,0.8744680753033889
1612473224572,2021-02-04T21:14:30.130Z,53.338,0.32747607965223186,0.07934746068673858,0.34897797781287365,0.8744585574741717
1612473224612,2021-02-04T21:14:30.145Z,53.378,0.3273094963422664,0.07977614644393759,0.34864074765787395,0.8746164240027088
1612473224651,2021-02-04T21:14:30.159Z,53.417,0.3271042384428886,0.07993316783118909,0.3485249702848156,0.8747250144823441
1612473224691,2021-02-04T21:14:30.161Z,53.457,0.3271042384428886,0.07993316783118909,0.3485249702848156,0.8747250144823441
1612473224730,2021-02-04T21:14:30.176Z,53.496,0.3271042384428886,0.07993316783118909,0.3485249702848156,0.8747250144823441
1612473224770,2021-02-04T21:14:30.191Z,53.536,0.32721414490705875,0.07982278521915813,0.34856073547438665,0.8746797356850982
1612473224809,2021-02-04T21:14:30.206Z,53.575,0.32721414490705875,0.07982278521915813,0.34856073547438665,0.8746797356850982
1612473224848,2021-02-04T21:14:30.220Z,53.614,0.32716264434278525,0.07972231344612654,0.3485987738056426,0.8746930043087325
1612473224887,2021-02-04T21:14:30.235Z,53.653,0.32713778677757666,0.07967379867498252,0.3486171586815818,0.8746993946149431
1612473224927,2021-02-04T21:14:30.250Z,53.693000000000005,0.32713778677757666,0.07967379867498252,0.3486171586815818,0.8746993946149431
1612473224966,2021-02-04T21:14:30.265Z,53.732,0.32702638120673183,0.07960249014108171,0.34871984718469234,0.8747066123779179
1612473225006,2021-02-04T21:14:30.280Z,53.772,0.3268783232402926,0.07942195993928924,0.3487902313874981,0.8747503006936735
1612473225045,2021-02-04T21:14:30.294Z,53.81100000000001,0.3268783232402926,0.07942195993928924,0.3487902313874981,0.8747503006936735
1612473225085,2021-02-04T21:14:30.310Z,53.851000000000006,0.326929861414997,0.07952245947658608,0.3487521626002107,0.8747370880645464
1612473225124,2021-02-04T21:14:30.324Z,53.89,0.326929861414997,0.07952245947658608,0.3487521626002107,0.8747370880645464
1612473225164,2021-02-04T21:14:30.326Z,53.93,0.3270497512174701,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225203,2021-02-04T21:14:30.340Z,53.968999999999994,0.3270497512174701,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225242,2021-02-04T21:14:30.355Z,54.008,0.3270497512174701,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225281,2021-02-04T21:14:30.370Z,54.047,0.32702756089692003,0.07971300271590431,0.34867999286148493,0.874711994996033
1612473225321,2021-02-04T21:14:30.385Z,54.086999999999996,0.32698021082324513,0.07962060666829178,0.34871497590639644,0.8747241658387864
1612473225360,2021-02-04T21:14:30.399Z,54.126000000000005,0.32698021082324513,0.07962060666829178,0.34871497590639644,0.8747241658387864
1612473225400,2021-02-04T21:14:30.414Z,54.166000000000004,0.3269202805592909,0.07956032999882627,0.3488482512802737,0.8746989091271391
1612473225439,2021-02-04T21:14:30.416Z,54.205,0.3268686627611745,0.0794597030045,0.3488863617785616,0.874712146633438
1612473225479,2021-02-04T21:14:30.430Z,54.245,0.3268686627611745,0.0794597030045,0.3488863617785616,0.874712146633438
1612473225518,2021-02-04T21:14:30.445Z,54.284,0.3268686627611745,0.0794597030045,0.3488863617785616,0.874712146633438
1612473225558,2021-02-04T21:14:30.460Z,54.324,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225598,2021-02-04T21:14:30.475Z,54.364,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225637,2021-02-04T21:14:30.490Z,54.403,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225675,2021-02-04T21:14:30.505Z,54.441,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225715,2021-02-04T21:14:30.519Z,54.481,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225754,2021-02-04T21:14:30.521Z,54.52,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225794,2021-02-04T21:14:30.535Z,54.56,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225833,2021-02-04T21:14:30.550Z,54.599,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225873,2021-02-04T21:14:30.565Z,54.638999999999996,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225912,2021-02-04T21:14:30.580Z,54.678000000000004,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225952,2021-02-04T21:14:30.594Z,54.718,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225992,2021-02-04T21:14:30.609Z,54.758,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226031,2021-02-04T21:14:30.611Z,54.797,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226069,2021-02-04T21:14:30.625Z,54.835,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226109,2021-02-04T21:14:30.640Z,54.875,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226148,2021-02-04T21:14:30.655Z,54.913999999999994,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226188,2021-02-04T21:14:30.669Z,54.95399999999999,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226227,2021-02-04T21:14:30.684Z,54.993,0.3270264844787957,0.07976748736379502,0.3487698077410577,0.8746716227347109
1612473226267,2021-02-04T21:14:30.686Z,55.033,0.3270264844787957,0.07976748736379502,0.3487698077410577,0.8746716227347109
1612473226306,2021-02-04T21:14:30.701Z,55.071999999999996,0.3269447714234593,0.07970708143235741,0.3484417356115853,0.8748384162188944
1612473226346,2021-02-04T21:14:30.715Z,55.111999999999995,0.3267271945952331,0.07982224272912243,0.3481787637751642,0.8750138846519065
1612473226386,2021-02-04T21:14:30.730Z,55.152,0.3267972355772568,0.07995906468674754,0.3481270122710673,0.8749958274875963
1612473226425,2021-02-04T21:14:30.745Z,55.191,0.3268218296611601,0.08003360393515335,0.3481503657116625,0.8749705347912686
1612473226465,2021-02-04T21:14:30.760Z,55.231,0.3268493904973685,0.07993434503734673,0.34788950870493895,0.8750730633198496
1612473226503,2021-02-04T21:14:30.774Z,55.269,0.3268605443041601,0.07989409641324023,0.34778373497273624,0.8751146162782985
1612473226542,2021-02-04T21:14:30.776Z,55.308,0.32696172361745085,0.08009193802727745,0.3477089098757203,0.8750884679534856
1612473226582,2021-02-04T21:14:30.791Z,55.348,0.3269176605442857,0.08011425874284962,0.3477024238386527,0.8751054640596532
1612473226621,2021-02-04T21:14:30.835Z,55.387,0.3268175998650256,0.0800270592759666,0.34773736370072644,0.8751369333359058
1612473226661,2021-02-04T21:14:30.851Z,55.427,0.3267172174275418,0.07973632012619823,0.3476631670690101,0.8752304275747514
1612473226701,2021-02-04T21:14:30.865Z,55.467,0.32689996572008323,0.08002695270766524,0.3474228311356388,0.8752310984295697
1612473226740,2021-02-04T21:14:30.880Z,55.506,0.32689996572008323,0.08002695270766524,0.3474228311356388,0.8752310984295697
1612473226780,2021-02-04T21:14:30.894Z,55.54600000000001,0.3269246664745581,0.07993804026818975,0.3471891543201813,0.8753227195103629
1612473226819,2021-02-04T21:14:30.896Z,55.585,0.3269487939896527,0.07985092812453869,0.3469602461179354,0.8754124188062121
1612473226859,2021-02-04T21:14:30.911Z,55.625,0.32695356373887224,0.07983374864569115,0.3469150833804372,0.875430102668838
1612473226897,2021-02-04T21:14:30.926Z,55.663000000000004,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473226936,2021-02-04T21:14:30.940Z,55.702,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473226976,2021-02-04T21:14:30.955Z,55.742,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227015,2021-02-04T21:14:30.970Z,55.781000000000006,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
