epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473225429,2021-02-04T21:14:25.402Z,54.199,99457.86867559524
1612473225468,2021-02-04T21:14:25.416Z,54.238,99457.86867559524
1612473225508,2021-02-04T21:14:25.431Z,54.278,99458.57180059524
1612473225549,2021-02-04T21:14:25.433Z,54.318999999999996,99458.57180059524
1612473225589,2021-02-04T21:14:25.448Z,54.358999999999995,99458.57180059524
1612473225630,2021-02-04T21:14:25.463Z,54.4,99458.57180059524
1612473225669,2021-02-04T21:14:25.477Z,54.43899999999999,99458.57180059524
1612473225709,2021-02-04T21:14:25.491Z,54.479,99458.57180059524
1612473225750,2021-02-04T21:14:25.506Z,54.52,99458.57180059524
1612473225789,2021-02-04T21:14:25.521Z,54.559,99458.57180059524
1612473225830,2021-02-04T21:14:25.523Z,54.6,99458.57180059524
1612473225870,2021-02-04T21:14:25.537Z,54.64,99458.57180059524
1612473225911,2021-02-04T21:14:25.552Z,54.681000000000004,99458.57180059524
1612473225950,2021-02-04T21:14:25.566Z,54.72,99458.57180059524
1612473225990,2021-02-04T21:14:25.581Z,54.76,99457.86867559524
1612473226031,2021-02-04T21:14:25.583Z,54.801,99457.86867559524
1612473226071,2021-02-04T21:14:25.598Z,54.841,99457.09523809524
1612473226120,2021-02-04T21:14:25.612Z,54.89,99457.09523809524
1612473226161,2021-02-04T21:14:25.626Z,54.931000000000004,99457.09523809524
1612473226211,2021-02-04T21:14:25.642Z,54.981,99457.86867559524
1612473226252,2021-02-04T21:14:25.656Z,55.022,99457.86867559524
1612473226292,2021-02-04T21:14:25.658Z,55.062,99457.86867559524
1612473226331,2021-02-04T21:14:25.672Z,55.101000000000006,99457.86867559524
1612473226372,2021-02-04T21:14:25.687Z,55.141999999999996,99457.86867559524
1612473226412,2021-02-04T21:14:25.701Z,55.181999999999995,99457.86867559524
1612473226453,2021-02-04T21:14:25.716Z,55.223,99457.86867559524
1612473226492,2021-02-04T21:14:25.718Z,55.262,99457.86867559524
1612473226532,2021-02-04T21:14:25.733Z,55.302,99457.16555059524
1612473226573,2021-02-04T21:14:25.747Z,55.343,99457.16555059524
1612473226613,2021-02-04T21:14:25.761Z,55.383,99457.86867559524
1612473226654,2021-02-04T21:14:25.776Z,55.424,99457.86867559524
1612473226693,2021-02-04T21:14:25.791Z,55.463,99457.86867559524
1612473226734,2021-02-04T21:14:25.793Z,55.504,99457.86867559524
1612473226774,2021-02-04T21:14:25.807Z,55.544,99457.16555059524
1612473226813,2021-02-04T21:14:25.821Z,55.583,99457.16555059524
1612473226854,2021-02-04T21:14:25.837Z,55.623999999999995,99457.86867559524
1612473226894,2021-02-04T21:14:25.851Z,55.663999999999994,99457.86867559524
1612473226935,2021-02-04T21:14:25.853Z,55.705,99457.86867559524
1612473226974,2021-02-04T21:14:25.867Z,55.744,99457.86867559524
1612473227014,2021-02-04T21:14:25.882Z,55.784,99457.86867559524
1612473227055,2021-02-04T21:14:25.896Z,55.825,99457.86867559524
1612473227094,2021-02-04T21:14:25.911Z,55.864,99457.86867559524
1612473227135,2021-02-04T21:14:25.913Z,55.905,99457.16555059524
1612473227175,2021-02-04T21:14:25.928Z,55.945,99457.16555059524
1612473227215,2021-02-04T21:14:25.942Z,55.985,99457.16555059524
1612473227256,2021-02-04T21:14:25.956Z,56.026,99457.16555059524
1612473227295,2021-02-04T21:14:25.971Z,56.065,99457.16555059524
1612473227336,2021-02-04T21:14:25.986Z,56.106,99457.16555059524
1612473227376,2021-02-04T21:14:25.988Z,56.146,99457.16555059524
1612473227426,2021-02-04T21:14:26.003Z,56.196000000000005,99457.16555059524
1612473227467,2021-02-04T21:14:26.018Z,56.236999999999995,99457.16555059524
1612473227516,2021-02-04T21:14:26.032Z,56.286,99457.16555059524
1612473227557,2021-02-04T21:14:26.046Z,56.327,99457.16555059524
1612473227597,2021-02-04T21:14:26.061Z,56.367,99457.16555059524
1612473227636,2021-02-04T21:14:26.076Z,56.406000000000006,99457.16555059524
1612473227677,2021-02-04T21:14:26.078Z,56.446999999999996,99457.16555059524
1612473227717,2021-02-04T21:14:26.092Z,56.486999999999995,99457.16555059524
1612473227758,2021-02-04T21:14:26.107Z,56.528,99456.46242559524
1612473227798,2021-02-04T21:14:26.121Z,56.568000000000005,99456.46242559524
1612473227837,2021-02-04T21:14:26.136Z,56.607,99456.46242559524
1612473227878,2021-02-04T21:14:26.138Z,56.648,99456.46242559524
1612473227918,2021-02-04T21:14:26.182Z,56.688,99456.46242559524
1612473227959,2021-02-04T21:14:26.196Z,56.729,99456.46242559524
1612473227998,2021-02-04T21:14:26.211Z,56.768,99456.46242559524
1612473228038,2021-02-04T21:14:26.226Z,56.808,99456.46242559524
1612473228079,2021-02-04T21:14:26.228Z,56.849,99456.46242559524
1612473228118,2021-02-04T21:14:26.242Z,56.888000000000005,99456.46242559524
1612473228159,2021-02-04T21:14:26.257Z,56.928999999999995,99456.46242559524
1612473228199,2021-02-04T21:14:26.271Z,56.968999999999994,99456.46242559524
1612473228240,2021-02-04T21:14:26.286Z,57.01,99456.46242559524
1612473228280,2021-02-04T21:14:26.288Z,57.05,99456.46242559524
1612473228319,2021-02-04T21:14:26.303Z,57.089,99456.46242559524
1612473228360,2021-02-04T21:14:26.317Z,57.13,99456.46242559524
1612473228400,2021-02-04T21:14:26.331Z,57.17,99456.46242559524
1612473228441,2021-02-04T21:14:26.346Z,57.211000000000006,99456.46242559524
1612473228480,2021-02-04T21:14:26.361Z,57.25,99456.46242559524
1612473228520,2021-02-04T21:14:26.363Z,57.29,99456.46242559524
1612473228561,2021-02-04T21:14:26.377Z,57.331,99456.46242559524
1612473228600,2021-02-04T21:14:26.392Z,57.37,99456.46242559524
1612473228641,2021-02-04T21:14:26.406Z,57.411,99456.46242559524
1612473228681,2021-02-04T21:14:26.421Z,57.451,99456.46242559524
1612473228731,2021-02-04T21:14:26.423Z,57.501000000000005,99456.46242559524
1612473228772,2021-02-04T21:14:26.438Z,57.542,99457.24367559524
1612473228811,2021-02-04T21:14:26.452Z,57.581,99457.24367559524
1612473228852,2021-02-04T21:14:26.466Z,57.622,99457.24367559524
1612473228892,2021-02-04T21:14:26.481Z,57.662,99457.24367559524
1612473228931,2021-02-04T21:14:26.496Z,57.701,99457.24367559524
1612473228972,2021-02-04T21:14:26.498Z,57.742,99457.24367559524
1612473229012,2021-02-04T21:14:26.512Z,57.782,99456.54055059524
1612473229053,2021-02-04T21:14:26.526Z,57.823,99456.54055059524
1612473229092,2021-02-04T21:14:26.541Z,57.861999999999995,99456.54055059524
1612473229134,2021-02-04T21:14:26.556Z,57.903999999999996,99456.54055059524
1612473229173,2021-02-04T21:14:26.558Z,57.943000000000005,99456.54055059524
1612473229213,2021-02-04T21:14:26.572Z,57.983000000000004,99456.54055059524
1612473229254,2021-02-04T21:14:26.588Z,58.023999999999994,99456.54055059524
1612473229293,2021-02-04T21:14:26.602Z,58.063,99456.54055059524
1612473229334,2021-02-04T21:14:26.616Z,58.104,99456.54055059524
1612473229374,2021-02-04T21:14:26.631Z,58.144,99456.54055059524
1612473229413,2021-02-04T21:14:26.646Z,58.183,99456.54055059524
1612473229454,2021-02-04T21:14:26.648Z,58.224,99456.54055059524
1612473229494,2021-02-04T21:14:26.662Z,58.263999999999996,99456.54055059524
1612473229535,2021-02-04T21:14:26.676Z,58.305,99456.54055059524
1612473229574,2021-02-04T21:14:26.691Z,58.343999999999994,99455.83742559524
1612473229615,2021-02-04T21:14:26.706Z,58.385,99455.83742559524
1612473229655,2021-02-04T21:14:26.708Z,58.425,99455.83742559524
1612473229695,2021-02-04T21:14:26.722Z,58.465,99455.83742559524
1612473229736,2021-02-04T21:14:26.737Z,58.506,99455.83742559524
1612473229775,2021-02-04T21:14:26.751Z,58.545,99455.83742559524
1612473229816,2021-02-04T21:14:26.765Z,58.586000000000006,99455.83742559524
1612473229856,2021-02-04T21:14:26.781Z,58.626000000000005,99455.83742559524
1612473229897,2021-02-04T21:14:26.783Z,58.667,99455.83742559524
1612473229936,2021-02-04T21:14:26.797Z,58.706,99455.83742559524
1612473229976,2021-02-04T21:14:26.811Z,58.746,99455.83742559524
1612473230017,2021-02-04T21:14:26.826Z,58.787,99455.13430059524
1612473230067,2021-02-04T21:14:26.841Z,58.836999999999996,99455.13430059524
1612473230106,2021-02-04T21:14:26.856Z,58.876000000000005,99455.13430059524
1612473230147,2021-02-04T21:14:26.858Z,58.917,99455.13430059524
1612473230187,2021-02-04T21:14:26.873Z,58.957,99455.13430059524
1612473230228,2021-02-04T21:14:26.887Z,58.998000000000005,99455.13430059524
1612473230267,2021-02-04T21:14:26.901Z,59.037,99455.13430059524
1612473230307,2021-02-04T21:14:26.915Z,59.077,99455.13430059524
1612473230348,2021-02-04T21:14:26.931Z,59.118,99455.13430059524
1612473230387,2021-02-04T21:14:26.933Z,59.157,99455.13430059524
1612473230428,2021-02-04T21:14:26.947Z,59.198,99455.13430059524
1612473230468,2021-02-04T21:14:26.961Z,59.238,99455.13430059524
1612473230509,2021-02-04T21:14:26.976Z,59.278999999999996,99455.13430059524
1612473230549,2021-02-04T21:14:26.991Z,59.318999999999996,99455.13430059524
1612473230588,2021-02-04T21:14:26.993Z,59.358000000000004,99455.13430059524
1612473230629,2021-02-04T21:14:27.007Z,59.398999999999994,99455.13430059524
1612473230669,2021-02-04T21:14:27.022Z,59.43899999999999,99455.13430059524
1612473230710,2021-02-04T21:14:27.036Z,59.48,99455.13430059524
1612473230749,2021-02-04T21:14:27.051Z,59.519,99455.13430059524
1612473230789,2021-02-04T21:14:27.066Z,59.559,99454.43117559524
1612473230830,2021-02-04T21:14:27.068Z,59.6,99454.43117559524
1612473230869,2021-02-04T21:14:27.082Z,59.638999999999996,99454.43117559524
1612473230910,2021-02-04T21:14:27.096Z,59.68,99454.43117559524
1612473230950,2021-02-04T21:14:27.111Z,59.72,99454.43117559524
1612473230991,2021-02-04T21:14:27.126Z,59.761,99454.43117559524
1612473231030,2021-02-04T21:14:27.128Z,59.8,99455.13430059524
1612473231070,2021-02-04T21:14:27.172Z,59.84,99455.13430059524
1612473231111,2021-02-04T21:14:27.186Z,59.881,99454.43117559524
1612473231151,2021-02-04T21:14:27.201Z,59.92100000000001,99454.43117559524
1612473231192,2021-02-04T21:14:27.216Z,59.961999999999996,99454.43117559524
1612473231231,2021-02-04T21:14:27.218Z,60.001000000000005,99454.43117559524
1612473231281,2021-02-04T21:14:27.232Z,60.051,99454.43117559524
1612473231322,2021-02-04T21:14:27.246Z,60.092,99454.43117559524
1612473231362,2021-02-04T21:14:27.261Z,60.132,99454.43117559524
1612473231403,2021-02-04T21:14:27.276Z,60.173,99454.43117559524
1612473231442,2021-02-04T21:14:27.278Z,60.211999999999996,99454.43117559524
1612473231482,2021-02-04T21:14:27.292Z,60.251999999999995,99454.43117559524
1612473231523,2021-02-04T21:14:27.307Z,60.293,99454.43117559524
1612473231562,2021-02-04T21:14:27.321Z,60.332,99454.43117559524
1612473231603,2021-02-04T21:14:27.336Z,60.373000000000005,99454.43117559524
1612473231643,2021-02-04T21:14:27.351Z,60.413000000000004,99454.43117559524
1612473231684,2021-02-04T21:14:27.353Z,60.45399999999999,99454.43117559524
1612473231723,2021-02-04T21:14:27.367Z,60.493,99454.43117559524
1612473231763,2021-02-04T21:14:27.381Z,60.533,99454.43117559524
1612473231804,2021-02-04T21:14:27.396Z,60.574,99455.21242559524
1612473231843,2021-02-04T21:14:27.411Z,60.613,99455.21242559524
1612473231884,2021-02-04T21:14:27.413Z,60.653999999999996,99454.43117559524
1612473231924,2021-02-04T21:14:27.427Z,60.693999999999996,99454.43117559524
1612473231964,2021-02-04T21:14:27.442Z,60.733999999999995,99455.21242559524
1612473232005,2021-02-04T21:14:27.456Z,60.775,99455.21242559524
1612473232044,2021-02-04T21:14:27.471Z,60.81399999999999,99455.21242559524
1612473232085,2021-02-04T21:14:27.473Z,60.855,99455.21242559524
1612473232125,2021-02-04T21:14:27.488Z,60.895,99454.43117559524
1612473232166,2021-02-04T21:14:27.502Z,60.93600000000001,99454.43117559524
1612473232205,2021-02-04T21:14:27.516Z,60.975,99453.73586309524
1612473232245,2021-02-04T21:14:27.531Z,61.015,99453.73586309524
1612473232286,2021-02-04T21:14:27.546Z,61.056000000000004,99454.43117559524
1612473232325,2021-02-04T21:14:27.548Z,61.095,99454.43117559524
1612473232366,2021-02-04T21:14:27.562Z,61.136,99455.21242559524
1612473232406,2021-02-04T21:14:27.576Z,61.176,99455.21242559524
1612473232447,2021-02-04T21:14:27.591Z,61.217,99455.21242559524
1612473232497,2021-02-04T21:14:27.606Z,61.266999999999996,99455.21242559524
1612473232536,2021-02-04T21:14:27.608Z,61.306000000000004,99455.21242559524
1612473232577,2021-02-04T21:14:27.623Z,61.347,99455.21242559524
1612473232617,2021-02-04T21:14:27.637Z,61.387,99455.21242559524
1612473232656,2021-02-04T21:14:27.651Z,61.426,99455.21242559524
1612473232697,2021-02-04T21:14:27.666Z,61.467,99455.21242559524
1612473232737,2021-02-04T21:14:27.681Z,61.507,99455.21242559524
