epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473220658,2021-02-04T21:14:23.571Z,49.413000000000004,-11.716944694519045,30.19416046142578,24.40629005432129
1612473220698,2021-02-04T21:14:23.585Z,49.453,-11.107189178466797,31.16976928710937,24.58921813964844
1612473220737,2021-02-04T21:14:23.600Z,49.492,-11.351091384887695,31.04781913757324,28.491657257080078
1612473220777,2021-02-04T21:14:23.602Z,49.532,-12.631579399108887,32.389278411865234,31.967266082763672
1612473220815,2021-02-04T21:14:23.616Z,49.57,-13.424262046813965,29.706356048583984,33.00385284423828
1612473220855,2021-02-04T21:14:23.631Z,49.61,-11.473042488098145,26.29172134399414,33.308731079101555
1612473220894,2021-02-04T21:14:23.646Z,49.648999999999994,-10.253530502319336,28.54781913757324,29.833120346069336
1612473220934,2021-02-04T21:14:23.660Z,49.68899999999999,-8.912066459655762,30.803916931152344,28.06482696533203
1612473220973,2021-02-04T21:14:23.662Z,49.728,-7.9364566802978525,33.36489105224609,27.577022552490234
1612473221013,2021-02-04T21:14:23.676Z,49.768,-7.875481605529785,35.01123046875,26.41848564147949
1612473221052,2021-02-04T21:14:23.691Z,49.806999999999995,-8.241334915161133,35.98684310913086,26.60141181945801
1612473221092,2021-02-04T21:14:23.706Z,49.847,-6.594993591308594,34.70635223388672,27.15019226074219
1612473221130,2021-02-04T21:14:23.720Z,49.885,-7.204749584197997,32.938060760498054,28.735559463500977
1612473221170,2021-02-04T21:14:23.722Z,49.925,-7.9364566802978525,31.53562355041504,29.772144317626953
1612473221209,2021-02-04T21:14:23.737Z,49.964,-7.692554473876952,33.24293899536133,26.78433990478516
1612473221249,2021-02-04T21:14:23.751Z,50.004,-6.290115833282472,33.24293899536133,26.78433990478516
1612473221288,2021-02-04T21:14:23.796Z,50.043,-5.558408260345459,30.499038696289066,29.22336387634277
1612473221328,2021-02-04T21:14:23.810Z,50.083,-4.216944694519043,26.718549728393555,28.85750961303711
1612473221367,2021-02-04T21:14:23.812Z,50.122,-4.155969142913818,27.816110610961914,26.479461669921875
1612473221407,2021-02-04T21:14:23.826Z,50.162,-3.8510913848876953,29.6453800201416,25.74775314331055
1612473221445,2021-02-04T21:14:23.842Z,50.2,-1.899871587753296,26.84050178527832,26.90629005432129
1612473221485,2021-02-04T21:14:23.856Z,50.24,-2.692554473876953,24.950258255004886,26.11360740661621
1612473221524,2021-02-04T21:14:23.870Z,50.278999999999996,-2.5096278190612797,24.70635414123535,26.29653358459473
1612473221564,2021-02-04T21:14:23.872Z,50.318999999999996,-0.7413350343704224,21.901477813720703,23.552631378173828
1612473221603,2021-02-04T21:14:23.887Z,50.358000000000004,-1.0462130308151243,25.316110610961914,21.78433990478516
1612473221643,2021-02-04T21:14:23.901Z,50.398,-1.777920484542847,20.1331844329834,21.235559463500977
1612473221682,2021-02-04T21:14:23.916Z,50.437,0.3562259376049042,14.706355094909668,20.01604652404785
1612473221722,2021-02-04T21:14:23.930Z,50.477,2.4903724193573,14.462451934814453,16.418485641479492
1612473221760,2021-02-04T21:14:23.945Z,50.515,2.124518632888794,11.169769287109377,16.601411819458008
1612473221799,2021-02-04T21:14:23.947Z,50.553999999999995,2.3684210777282715,3.4258666038513184,18.674583435058594
1612473221839,2021-02-04T21:14:23.961Z,50.593999999999994,2.0025672912597656,3.120988368988037,18.61360740661621
1612473221879,2021-02-04T21:14:23.976Z,50.63399999999999,1.8806161880493164,7.389281272888184,19.650192260742188
1612473221918,2021-02-04T21:14:23.991Z,50.673,3.770860195159912,7.7551350593566895,19.28433990478516
1612473221958,2021-02-04T21:14:24.005Z,50.713,3.892811298370361,7.9380621910095215,19.95507049560547
1612473221997,2021-02-04T21:14:24.007Z,50.751999999999995,4.380616188049316,10.681964874267578,20.442874908447266
1612473222035,2021-02-04T21:14:24.021Z,50.79,3.1001284122467037,11.474647521972654,22.69897270202637
1612473222075,2021-02-04T21:14:24.036Z,50.83,2.612323522567749,12.877086639404295,22.82092475891113
1612473222114,2021-02-04T21:14:24.051Z,50.869,3.5879333019256587,14.645379066467285,20.991657257080078
1612473222154,2021-02-04T21:14:24.065Z,50.909,3.283055305480957,16.35269546508789,18.369705200195312
1612473222193,2021-02-04T21:14:24.067Z,50.948,2.978177309036255,15.620988845825195,16.479461669921875
1612473222233,2021-02-04T21:14:24.082Z,50.988,1.5757381916046145,15.864891052246096,15.93068027496338
1612473222273,2021-02-04T21:14:24.096Z,51.028,0.8440308570861816,14.279525756835938,12.8818998336792
1612473222312,2021-02-04T21:14:24.111Z,51.067,0.7830552458763123,9.279525756835938,10.503850936889648
1612473222350,2021-02-04T21:14:24.126Z,51.105,-0.31450578570365906,8.608793258666992,9.650192260742188
1612473222390,2021-02-04T21:14:24.140Z,51.145,0.3562259376049042,5.0722084045410165,5.625802516937256
1612473222429,2021-02-04T21:14:24.142Z,51.184,0.4781771600246429,1.7795250415802002,4.467265605926514
1612473222469,2021-02-04T21:14:24.156Z,51.224,0.17329910397529602,-0.9643773436546326,1.5404365062713623
1612473222508,2021-02-04T21:14:24.171Z,51.263000000000005,0.2952503263950348,-1.69608473777771,-0.4717586636543274
1612473222548,2021-02-04T21:14:24.186Z,51.303000000000004,0.05134788155555725,-3.4034018516540527,-0.3498074412345886
1612473222588,2021-02-04T21:14:24.200Z,51.343,-0.1925545632839203,-4.257060050964356,-0.8985879421234131
1612473222627,2021-02-04T21:14:24.202Z,51.382,0.6001284122467041,-2.4277920722961426,-1.8741977214813232
1612473222665,2021-02-04T21:14:24.217Z,51.42,0.2952503263950348,-2.1229140758514404,-1.6912708282470703
1612473222705,2021-02-04T21:14:24.232Z,51.46,0.3562259376049042,-0.2326700985431671,-0.5937098860740662
1612473222744,2021-02-04T21:14:24.246Z,51.498999999999995,0.05134788155555725,0.07220795750617981,-0.0449293963611126
1612473222784,2021-02-04T21:14:24.260Z,51.538999999999994,-0.2535301744937897,1.7795250415802002,1.2965340614318848
1612473222823,2021-02-04T21:14:24.275Z,51.578,0.05134788155555725,1.3526957035064695,1.2355583906173706
1612473222863,2021-02-04T21:14:24.277Z,51.618,0.17329910397529602,2.5112323760986333,0.8697047829627991
1612473222902,2021-02-04T21:14:24.291Z,51.657,0.5391528010368347,1.5356225967407229,1.7843389511108398
1612473222942,2021-02-04T21:14:24.306Z,51.696999999999996,-0.1315789520740509,1.718549370765686,1.2355583906173706
1612473222980,2021-02-04T21:14:24.321Z,51.735,-0.3754813969135285,0.255134791135788,0.9916559457778932
1612473223020,2021-02-04T21:14:24.335Z,51.775,-0.07060334086418152,-0.903401792049408,0.3209242820739746
1612473223059,2021-02-04T21:14:24.337Z,51.81399999999999,-0.1315789520740509,-2.2448651790618896,-1.1424903869628906
1612473223099,2021-02-04T21:14:24.351Z,51.854,-0.1925545632839203,-3.4643774032592773,-0.9595635533332824
1612473223138,2021-02-04T21:14:24.366Z,51.893,-0.2535301744937897,-3.708279848098755,-1.3863928318023682
1612473223178,2021-02-04T21:14:24.381Z,51.933,0.2952503263950348,-3.8302309513092037,-1.2644416093826294
1612473223217,2021-02-04T21:14:24.395Z,51.972,-0.1925545632839203,-2.183889627456665,-0.5327342748641968
1612473223257,2021-02-04T21:14:24.397Z,52.012,0.11232349276542664,-1.269255518913269,-0.22785623371601105
1612473223295,2021-02-04T21:14:24.412Z,52.05,0.17329910397529602,0.07220795750617981,0.381899893283844
1612473223335,2021-02-04T21:14:24.426Z,52.09,-0.1315789520740509,1.1697689294815063,0.6258023381233215
1612473223374,2021-02-04T21:14:24.441Z,52.129,-0.009627727791666985,1.8405005931854248,0.8697047829627991
1612473223414,2021-02-04T21:14:24.456Z,52.169,0.2342747151851654,1.0478177070617676,0.5648267269134521
1612473223453,2021-02-04T21:14:24.471Z,52.208,0.2342747151851654,-0.2936457097530365,-0.0449293963611126
1612473223493,2021-02-04T21:14:24.472Z,52.248000000000005,0.17329910397529602,-0.2326700985431671,-0.41078305244445795
1612473223532,2021-02-04T21:14:24.486Z,52.287,0.05134788155555725,-1.0253530740737915,-0.5327342748641968
1612473223570,2021-02-04T21:14:24.501Z,52.325,0.17329910397529602,-2.3058409690856934,0.01604621298611164
1612473223610,2021-02-04T21:14:24.516Z,52.365,0.17329910397529602,-1.8180360794067385,-0.5327342748641968
1612473223650,2021-02-04T21:14:24.530Z,52.405,0.11232349276542664,-1.3912067413330078,-0.8985879421234131
1612473223689,2021-02-04T21:14:24.532Z,52.443999999999996,-0.31450578570365906,-0.9643773436546326,-0.22785623371601105
1612473223729,2021-02-04T21:14:24.546Z,52.483999999999995,-0.1315789520740509,-1.086328625679016,-0.10590501129627228
1612473223768,2021-02-04T21:14:24.561Z,52.523,-0.009627727791666985,0.255134791135788,-0.5937098860740662
1612473223808,2021-02-04T21:14:24.576Z,52.563,0.17329910397529602,-0.17169448733329773,-0.28883183002471924
1612473223847,2021-02-04T21:14:24.590Z,52.602,-0.5584082007408142,0.3161104023456573,0.13799743354320526
1612473223885,2021-02-04T21:14:24.592Z,52.64,-0.2535301744937897,0.255134791135788,-0.41078305244445795
1612473223925,2021-02-04T21:14:24.607Z,52.68,0.17329910397529602,-0.6594993472099304,-0.7156611084938049
1612473223964,2021-02-04T21:14:24.621Z,52.718999999999994,0.11232349276542664,-1.0253530740737915,-0.6546854972839355
1612473224004,2021-02-04T21:14:24.636Z,52.75899999999999,-0.009627727791666985,-1.1473042964935305,-0.28883183002471924
1612473224044,2021-02-04T21:14:24.650Z,52.799,-0.31450578570365906,-1.4521822929382324,0.2599486708641052
1612473224083,2021-02-04T21:14:24.665Z,52.838,-0.31450578570365906,-0.720474898815155,-0.22785623371601105
1612473224123,2021-02-04T21:14:24.667Z,52.878,0.11232349276542664,-0.720474898815155,-0.10590501129627228
1612473224162,2021-02-04T21:14:24.682Z,52.917,-0.6193838119506836,-1.0253530740737915,1.2965340614318848
1612473224200,2021-02-04T21:14:24.696Z,52.955,-0.1925545632839203,0.07220795750617981,-0.3498074412345886
1612473224240,2021-02-04T21:14:24.711Z,52.995,0.6001284122467041,-0.6594993472099304,-0.22785623371601105
1612473224279,2021-02-04T21:14:24.725Z,53.034,0.17329910397529602,-1.69608473777771,0.381899893283844
1612473224319,2021-02-04T21:14:24.727Z,53.074,-0.4974326193332672,0.011232349090278149,0.381899893283844
1612473224359,2021-02-04T21:14:24.741Z,53.114,-0.009627727791666985,-0.11071887612342833,1.5404365062713623
1612473224398,2021-02-04T21:14:24.786Z,53.153,0.11232349276542664,-0.720474898815155,0.9916559457778932
1612473224438,2021-02-04T21:14:24.800Z,53.193000000000005,-0.07060334086418152,1.0478177070617676,-0.6546854972839355
1612473224476,2021-02-04T21:14:24.815Z,53.231,-0.07060334086418152,-0.5375481247901917,-0.41078305244445795
1612473224515,2021-02-04T21:14:24.817Z,53.27,-0.1315789520740509,-0.5375481247901917,0.19897304475307465
1612473224555,2021-02-04T21:14:24.831Z,53.31,-0.2535301744937897,-0.720474898815155,-0.28883183002471924
1612473224594,2021-02-04T21:14:24.846Z,53.349,-0.07060334086418152,-1.69608473777771,0.07702182233333588
1612473224634,2021-02-04T21:14:24.861Z,53.388999999999996,-0.009627727791666985,-1.5131579637527466,0.01604621298611164
1612473224673,2021-02-04T21:14:24.875Z,53.428000000000004,0.05134788155555725,-1.9399871826171875,0.6258023381233215
1612473224713,2021-02-04T21:14:24.877Z,53.468,0.3562259376049042,-1.7570602893829346,0.8087291717529297
1612473224753,2021-02-04T21:14:24.892Z,53.508,0.17329910397529602,-1.1473042964935305,-0.16688062250614166
1612473224791,2021-02-04T21:14:24.906Z,53.54600000000001,-0.009627727791666985,-0.8424261212348938,-0.0449293963611126
1612473224830,2021-02-04T21:14:24.921Z,53.585,-0.1315789520740509,-0.17169448733329773,-0.10590501129627228
1612473224870,2021-02-04T21:14:24.935Z,53.625,-0.31450578570365906,0.986842155456543,0.07702182233333588
1612473224909,2021-02-04T21:14:24.937Z,53.663999999999994,0.17329910397529602,0.255134791135788,0.3209242820739746
1612473224949,2021-02-04T21:14:24.952Z,53.70399999999999,-0.07060334086418152,0.19415917992591855,0.3209242820739746
1612473224988,2021-02-04T21:14:24.966Z,53.743,0.17329910397529602,-1.1473042964935305,0.8087291717529297
1612473225028,2021-02-04T21:14:24.981Z,53.783,-0.009627727791666985,-0.903401792049408,0.381899893283844
1612473225068,2021-02-04T21:14:24.995Z,53.823,0.17329910397529602,-0.720474898815155,-0.16688062250614166
1612473225106,2021-02-04T21:14:25.010Z,53.861000000000004,0.05134788155555725,-1.2082798480987549,-0.7156611084938049
1612473225145,2021-02-04T21:14:25.012Z,53.9,-0.3754813969135285,-0.11071887612342833,-0.41078305244445795
1612473225185,2021-02-04T21:14:25.026Z,53.94,-0.07060334086418152,0.011232349090278149,-0.10590501129627228
1612473225224,2021-02-04T21:14:25.041Z,53.979,-0.1925545632839203,0.1331835687160492,-0.0449293963611126
1612473225264,2021-02-04T21:14:25.056Z,54.019,-0.1925545632839203,0.3161104023456573,0.07702182233333588
1612473225303,2021-02-04T21:14:25.070Z,54.058,-0.31450578570365906,1.0478177070617676,0.13799743354320526
1612473225343,2021-02-04T21:14:25.072Z,54.098,-0.07060334086418152,0.4380616247653961,0.5038511157035828
1612473225382,2021-02-04T21:14:25.087Z,54.137,0.11232349276542664,0.011232349090278149,0.4428755044937134
1612473225421,2021-02-04T21:14:25.101Z,54.176,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612473225460,2021-02-04T21:14:25.116Z,54.215,-0.07060334086418152,0.19415917992591855,0.07702182233333588
1612473225500,2021-02-04T21:14:25.130Z,54.255,0.17329910397529602,-0.5375481247901917,0.01604621298611164
1612473225539,2021-02-04T21:14:25.145Z,54.294,-0.009627727791666985,-0.4765725433826447,-0.10590501129627228
1612473225579,2021-02-04T21:14:25.147Z,54.333999999999996,-0.1315789520740509,-0.2936457097530365,-0.10590501129627228
1612473225618,2021-02-04T21:14:25.161Z,54.373000000000005,-0.31450578570365906,-0.11071887612342833,-0.3498074412345886
1612473225658,2021-02-04T21:14:25.176Z,54.413000000000004,0.17329910397529602,0.19415917992591855,-0.22785623371601105
1612473225697,2021-02-04T21:14:25.191Z,54.452,-0.1315789520740509,-0.04974326118826866,-0.10590501129627228
1612473225735,2021-02-04T21:14:25.205Z,54.49,-0.1925545632839203,0.1331835687160492,-0.0449293963611126
1612473225775,2021-02-04T21:14:25.207Z,54.53,-0.07060334086418152,0.3161104023456573,0.07702182233333588
1612473225815,2021-02-04T21:14:25.221Z,54.57,-0.1925545632839203,0.07220795750617981,-0.0449293963611126
1612473225854,2021-02-04T21:14:25.236Z,54.608999999999995,-0.1315789520740509,0.011232349090278149,-0.16688062250614166
1612473225894,2021-02-04T21:14:25.251Z,54.648999999999994,-0.1925545632839203,-0.2936457097530365,-0.10590501129627228
1612473225933,2021-02-04T21:14:25.265Z,54.688,-0.2535301744937897,-0.2936457097530365,0.2599486708641052
1612473225973,2021-02-04T21:14:25.267Z,54.728,-0.1315789520740509,-0.04974326118826866,-0.16688062250614166
1612473226012,2021-02-04T21:14:25.282Z,54.766999999999996,0.11232349276542664,0.19415917992591855,-0.16688062250614166
1612473226050,2021-02-04T21:14:25.296Z,54.805,-0.009627727791666985,0.19415917992591855,0.07702182233333588
1612473226090,2021-02-04T21:14:25.311Z,54.845,-0.1315789520740509,0.19415917992591855,0.13799743354320526
1612473226130,2021-02-04T21:14:25.325Z,54.885,-0.1315789520740509,0.255134791135788,0.2599486708641052
1612473226169,2021-02-04T21:14:25.340Z,54.924,-0.1925545632839203,0.19415917992591855,-0.22785623371601105
1612473226209,2021-02-04T21:14:25.342Z,54.964,-0.009627727791666985,0.1331835687160492,-0.16688062250614166
1612473226248,2021-02-04T21:14:25.356Z,55.003,-0.1315789520740509,0.19415917992591855,-0.7156611084938049
1612473226288,2021-02-04T21:14:25.371Z,55.043,-0.1925545632839203,1.4746469259262085,-1.325417160987854
1612473226326,2021-02-04T21:14:25.386Z,55.081,0.4172015488147736,0.8039153218269348,-1.325417160987854
1612473226365,2021-02-04T21:14:25.400Z,55.12,0.2952503263950348,-1.1473042964935305,-0.4717586636543274
1612473226405,2021-02-04T21:14:25.402Z,55.16,-0.4974326193332672,-0.6594993472099304,0.01604621298611164
1612473226444,2021-02-04T21:14:25.416Z,55.199,-0.31450578570365906,-0.2326700985431671,0.5648267269134521
1612473226484,2021-02-04T21:14:25.431Z,55.239,0.11232349276542664,0.07220795750617981,0.6258023381233215
1612473226524,2021-02-04T21:14:25.446Z,55.278999999999996,0.2952503263950348,0.3161104023456573,0.381899893283844
1612473226563,2021-02-04T21:14:25.460Z,55.318000000000005,-0.2535301744937897,0.4380616247653961,0.4428755044937134
1612473226603,2021-02-04T21:14:25.462Z,55.358000000000004,-0.31450578570365906,0.681964099407196,0.7477535605430603
1612473226641,2021-02-04T21:14:25.477Z,55.396,-0.2535301744937897,1.1087933778762815,0.4428755044937134
1612473226680,2021-02-04T21:14:25.491Z,55.435,0.2952503263950348,0.5600128769874573,-0.5327342748641968
1612473226720,2021-02-04T21:14:25.506Z,55.475,0.11232349276542664,-0.9643773436546326,-0.8376123309135437
1612473226759,2021-02-04T21:14:25.520Z,55.513999999999996,-0.1315789520740509,-1.086328625679016,-0.5937098860740662
1612473226799,2021-02-04T21:14:25.535Z,55.553999999999995,-0.2535301744937897,-0.8424261212348938,-0.4717586636543274
1612473226839,2021-02-04T21:14:25.537Z,55.593999999999994,0.05134788155555725,-1.269255518913269,-0.41078305244445795
1612473226878,2021-02-04T21:14:25.551Z,55.633,-0.07060334086418152,-1.8790116310119631,-0.3498074412345886
1612473226918,2021-02-04T21:14:25.565Z,55.673,-0.009627727791666985,-0.598523736000061,0.19897304475307465
1612473226956,2021-02-04T21:14:25.580Z,55.711000000000006,0.11232349276542664,-0.4765725433826447,0.4428755044937134
1612473226995,2021-02-04T21:14:25.582Z,55.75,-0.009627727791666985,1.1087933778762815,0.5648267269134521
1612473227035,2021-02-04T21:14:25.596Z,55.79,0.11232349276542664,2.0234274864196777,0.381899893283844
1612473227074,2021-02-04T21:14:25.611Z,55.82899999999999,0.2342747151851654,1.5965981483459473,0.19897304475307465
1612473227114,2021-02-04T21:14:25.626Z,55.869,0.17329910397529602,0.8039153218269348,0.3209242820739746
1612473227153,2021-02-04T21:14:25.641Z,55.908,-0.07060334086418152,0.4380616247653961,-0.22785623371601105
1612473227193,2021-02-04T21:14:25.655Z,55.948,-0.07060334086418152,-0.6594993472099304,-0.0449293963611126
1612473227231,2021-02-04T21:14:25.657Z,55.986000000000004,-0.07060334086418152,-0.9643773436546326,-0.22785623371601105
1612473227271,2021-02-04T21:14:25.672Z,56.026,-0.31450578570365906,-1.0253530740737915,-0.6546854972839355
1612473227310,2021-02-04T21:14:25.686Z,56.065,-0.07060334086418152,-0.8424261212348938,-0.16688062250614166
1612473227350,2021-02-04T21:14:25.701Z,56.105,-0.1315789520740509,-0.720474898815155,-0.22785623371601105
1612473227389,2021-02-04T21:14:25.715Z,56.144,-0.009627727791666985,-0.11071887612342833,0.01604621298611164
1612473227429,2021-02-04T21:14:25.730Z,56.184,-0.009627727791666985,0.255134791135788,-0.3498074412345886
1612473227468,2021-02-04T21:14:25.732Z,56.223,-0.2535301744937897,0.011232349090278149,0.2599486708641052
1612473227508,2021-02-04T21:14:25.776Z,56.263000000000005,-0.31450578570365906,-0.3546213209629059,0.8087291717529297
1612473227546,2021-02-04T21:14:25.792Z,56.301,-0.31450578570365906,0.6209884881973267,0.6258023381233215
1612473227586,2021-02-04T21:14:25.805Z,56.341,0.11232349276542664,0.4990372359752655,0.13799743354320526
1612473227625,2021-02-04T21:14:25.807Z,56.38,0.4172015488147736,-0.9643773436546326,0.381899893283844
1612473227665,2021-02-04T21:14:25.822Z,56.42,-0.4364570081233978,0.8648909330368042,-0.28883183002471924
1612473227704,2021-02-04T21:14:25.836Z,56.458999999999996,0.05134788155555725,0.255134791135788,-0.3498074412345886
1612473227744,2021-02-04T21:14:25.851Z,56.498999999999995,0.05134788155555725,-0.4765725433826447,0.01604621298611164
1612473227783,2021-02-04T21:14:25.865Z,56.538000000000004,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612473227823,2021-02-04T21:14:25.880Z,56.578,-0.07060334086418152,-0.4155969321727753,0.6258023381233215
1612473227861,2021-02-04T21:14:25.882Z,56.61600000000001,0.17329910397529602,-0.17169448733329773,0.19897304475307465
1612473227901,2021-02-04T21:14:25.896Z,56.656000000000006,0.2952503263950348,-0.2326700985431671,-0.3498074412345886
1612473227940,2021-02-04T21:14:25.911Z,56.695,-0.07060334086418152,-1.0253530740737915,0.19897304475307465
1612473227980,2021-02-04T21:14:25.926Z,56.735,-0.4364570081233978,0.011232349090278149,0.01604621298611164
1612473228019,2021-02-04T21:14:25.941Z,56.773999999999994,-0.1315789520740509,0.5600128769874573,-0.41078305244445795
1612473228059,2021-02-04T21:14:25.942Z,56.81399999999999,0.11232349276542664,-0.17169448733329773,-0.22785623371601105
1612473228098,2021-02-04T21:14:25.957Z,56.853,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612473228138,2021-02-04T21:14:25.971Z,56.893,-0.3754813969135285,0.681964099407196,-0.10590501129627228
1612473228176,2021-02-04T21:14:25.986Z,56.931000000000004,0.11232349276542664,-0.04974326118826866,0.13799743354320526
1612473228215,2021-02-04T21:14:26.000Z,56.97,-0.009627727791666985,-0.4155969321727753,0.2599486708641052
1612473228255,2021-02-04T21:14:26.015Z,57.01,-0.3754813969135285,0.255134791135788,-0.0449293963611126
