epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473222701,2021-02-04T21:14:15.317Z,51.461999999999996,-0.3001962317817625,0.15080915572846504,-0.9383352507302516,-0.08164421724466296
1612473222741,2021-02-04T21:14:15.329Z,51.501999999999995,-0.3003811277644162,0.1504033040023066,-0.9384332925080004,-0.08057902792141867
1612473222780,2021-02-04T21:14:15.330Z,51.541000000000004,-0.3014503829866604,0.14968802964999414,-0.9383482700713884,-0.07889033166827815
1612473222821,2021-02-04T21:14:15.333Z,51.582,-0.30185890651486463,0.14957149273430592,-0.9382855521531358,-0.0782929865285935
1612473222861,2021-02-04T21:14:15.344Z,51.622,-0.30263383710103403,0.14939556179670402,-0.9381561705564191,-0.07717983158745129
1612473222902,2021-02-04T21:14:15.346Z,51.663000000000004,-0.3032091692832291,0.14875067958325586,-0.9383100399729482,-0.07424085042655625
1612473222941,2021-02-04T21:14:15.349Z,51.702,-0.30310108918406353,0.14841908963748435,-0.9385101617655908,-0.07280233395530544
1612473222981,2021-02-04T21:14:15.360Z,51.742,-0.30240659348162985,0.1476876735365955,-0.9390421382291564,-0.07027421955595149
1612473223022,2021-02-04T21:14:15.362Z,51.783,-0.3001306143609763,0.14709097030241008,-0.9400631130295658,-0.06758109424950075
1612473223061,2021-02-04T21:14:15.374Z,51.821999999999996,-0.2991344747931827,0.14710396936816372,-0.9404074112291834,-0.06717804024800553
1612473223102,2021-02-04T21:14:15.375Z,51.863,-0.29732731808595203,0.14714937171752468,-0.9409547347131432,-0.0674367521746946
1612473223142,2021-02-04T21:14:15.378Z,51.903,-0.2944363631089467,0.14727975176929947,-0.94179071517441,-0.06816268487393735
1612473223181,2021-02-04T21:14:15.389Z,51.942,-0.2936679356960973,0.1472689971452628,-0.9420478320777654,-0.06794753933295594
1612473223222,2021-02-04T21:14:15.391Z,51.983000000000004,-0.2927151053197121,0.14733774783651254,-0.9423500201845926,-0.06771923388692681
1612473223262,2021-02-04T21:14:15.393Z,52.023,-0.29193582490612563,0.1473240547608109,-0.9426217371305821,-0.0673302139766192
1612473223303,2021-02-04T21:14:15.404Z,52.06399999999999,-0.29194946589642595,0.14723910407356453,-0.9426479630555616,-0.06708929379272223
1612473223343,2021-02-04T21:14:15.407Z,52.104,-0.2919827688395969,0.14706946155234887,-0.9427346624992256,-0.06609078832890182
1612473223382,2021-02-04T21:14:15.409Z,52.143,-0.29188946750418704,0.14669567406832332,-0.9429557380930198,-0.06415133644134519
1612473223423,2021-02-04T21:14:15.420Z,52.184,-0.2915490158877025,0.14630705789514592,-0.9432696707087016,-0.06193338732925977
1612473223463,2021-02-04T21:14:15.422Z,52.224,-0.2913787264390645,0.14628978150204705,-0.943344787608269,-0.06163074962339751
1612473223504,2021-02-04T21:14:15.434Z,52.265,-0.2909754265875489,0.14639836738258707,-0.9434431113873499,-0.06177309062741902
1612473223554,2021-02-04T21:14:15.436Z,52.315,-0.2890137636808113,0.14636831955546042,-0.9441108574021456,-0.060844460462303185
1612473223593,2021-02-04T21:14:15.438Z,52.354,-0.2879187355858587,0.14661672946506304,-0.9443900571039848,-0.06110447105361017
1612473223634,2021-02-04T21:14:15.449Z,52.395,-0.287722568966362,0.14694779000670682,-0.944287120237612,-0.06280051650185367
1612473223674,2021-02-04T21:14:15.451Z,52.435,-0.28785530938666704,0.14742461956582012,-0.9440481980294412,-0.06463978806543781
1612473223713,2021-02-04T21:14:15.453Z,52.474,-0.2877663406045701,0.14767086679360072,-0.9439896410722928,-0.06532538452764791
1612473223754,2021-02-04T21:14:15.464Z,52.515,-0.2876777687889033,0.14785697650368734,-0.9439521314268186,-0.06583456097364547
1612473223794,2021-02-04T21:14:15.466Z,52.555,-0.2879639715640168,0.14835813808049927,-0.9436727801833124,-0.06744106973842733
1612473223835,2021-02-04T21:14:15.469Z,52.596000000000004,-0.2882636473018525,0.14911604695084846,-0.9432610036500088,-0.07019368332808404
1612473223874,2021-02-04T21:14:15.480Z,52.635,-0.288066412558843,0.14987655664192295,-0.9429666033515894,-0.07327171820153491
1612473223914,2021-02-04T21:14:15.482Z,52.675,-0.2875409363306176,0.15079019693815185,-0.9427729819444649,-0.07590540795626287
1612473223955,2021-02-04T21:14:15.484Z,52.716,-0.2869660076263242,0.15153245503215199,-0.9426584292428196,-0.07799686734989833
1612473224005,2021-02-04T21:14:15.496Z,52.766000000000005,-0.2864893497405115,0.15202305659783727,-0.9425787258559248,-0.0797382487375489
1612473224044,2021-02-04T21:14:15.498Z,52.805,-0.2860037918002578,0.15231183176509522,-0.9425439585960766,-0.08132541481156957
1612473224085,2021-02-04T21:14:15.508Z,52.846000000000004,-0.28507901901297483,0.15262488246713066,-0.9425277922588094,-0.08412466338850247
1612473224125,2021-02-04T21:14:15.511Z,52.886,-0.28466790616669085,0.15266637235292213,-0.942604887504342,-0.08457652158961047
1612473224166,2021-02-04T21:14:15.513Z,52.927,-0.2832025782885752,0.1525221023570162,-0.9430768781801436,-0.08449443641621622
1612473224205,2021-02-04T21:14:15.524Z,52.966,-0.2812068014752029,0.15250627696555907,-0.9437263933769938,-0.08393488389127474
1612473224245,2021-02-04T21:14:15.526Z,53.006,-0.28149141388693283,0.15282534468168668,-0.94348965509049,-0.08505450410229386
1612473224286,2021-02-04T21:14:15.529Z,53.047,-0.2812263208473893,0.1533486133117894,-0.943288770110146,-0.08719091375872133
1612473224325,2021-02-04T21:14:15.540Z,53.086000000000006,-0.2803238123956934,0.15382645013808327,-0.9433887741218984,-0.08816804581389963
1612473224367,2021-02-04T21:14:15.542Z,53.128,-0.2800974247079409,0.15393200352543185,-0.9434199478501859,-0.0883695250693241
1612473224406,2021-02-04T21:14:15.544Z,53.167,-0.2797968913221799,0.15395416944155738,-0.9435142929484316,-0.08827566097189664
1612473224446,2021-02-04T21:14:15.555Z,53.207,-0.2793641783124965,0.15402123282100627,-0.9436179972758508,-0.0884205345674502
1612473224487,2021-02-04T21:14:15.558Z,53.248000000000005,-0.27886506036843384,0.1539647341400598,-0.9437342020862444,-0.08885321918495938
1612473224526,2021-02-04T21:14:15.569Z,53.287,-0.2783433098453356,0.1538604606984999,-0.9438759045810178,-0.08916410291902409
1612473224567,2021-02-04T21:14:15.570Z,53.328,-0.27713194056823504,0.15410637802569774,-0.9440926335148312,-0.090212034184557
1612473224607,2021-02-04T21:14:15.573Z,53.368,-0.27676778469090263,0.1543251362617102,-0.944117895568666,-0.09069037954539744
1612473224646,2021-02-04T21:14:15.584Z,53.407,-0.27581862056537715,0.1547665332963858,-0.9442416172701856,-0.09153784428210833
1612473224687,2021-02-04T21:14:15.586Z,53.448,-0.27415657537600663,0.1553840072017127,-0.9445265244416264,-0.09253986768014999
1612473224727,2021-02-04T21:14:15.588Z,53.488,-0.2738243512767121,0.15549677156976835,-0.9445879436337042,-0.09270704083896243
1612473224768,2021-02-04T21:14:15.600Z,53.528999999999996,-0.2733767247751627,0.1556721568276733,-0.9446593165681936,-0.09300602970097507
1612473224807,2021-02-04T21:14:15.602Z,53.568000000000005,-0.2732557725360901,0.1557584593049722,-0.9446600426440158,-0.09320938237351503
1612473224847,2021-02-04T21:14:15.604Z,53.608000000000004,-0.27327042619152764,0.15574060519151736,-0.9446634730017848,-0.09316147723113233
1612473224888,2021-02-04T21:14:15.615Z,53.648999999999994,-0.2733844942780505,0.15560176951051344,-0.9446900189964448,-0.09278887660721384
1612473224928,2021-02-04T21:14:15.618Z,53.68899999999999,-0.2735121798367255,0.15536866388168513,-0.9447561429983004,-0.09212760732569683
1612473224967,2021-02-04T21:14:15.629Z,53.728,-0.2733312589185625,0.15507493192705296,-0.9449560982048856,-0.0911030232825058
1612473225008,2021-02-04T21:14:15.631Z,53.769,-0.27313808064809,0.15479940390108132,-0.9451504957266236,-0.0901292065840194
1612473225049,2021-02-04T21:14:15.633Z,53.81,-0.27286333461337897,0.1546643623744828,-0.9453067432761794,-0.0895527595975982
1612473225099,2021-02-04T21:14:15.645Z,53.86,-0.2721282163907899,0.15470181175372713,-0.9455396961340952,-0.08926514615864957
1612473225138,2021-02-04T21:14:15.647Z,53.898999999999994,-0.2717650639142115,0.15474595049567968,-0.9456426770535991,-0.08920408160951053
1612473225178,2021-02-04T21:14:15.649Z,53.93899999999999,-0.2716919839375197,0.15475149590727486,-0.94566492403458,-0.08918123025181418
1612473225219,2021-02-04T21:14:15.660Z,53.98,-0.2717427789264319,0.15468990637542254,-0.9456760948913122,-0.08901470955983169
1612473225259,2021-02-04T21:14:15.663Z,54.02,-0.2718579125213072,0.1545502221793601,-0.945701312072969,-0.08863708347713528
1612473225298,2021-02-04T21:14:15.689Z,54.059,-0.2718735143757792,0.15447584125248967,-0.9457301569380072,-0.08841084157675885
1612473225339,2021-02-04T21:14:15.691Z,54.1,-0.2716369814252439,0.15411456730065462,-0.9459748471342566,-0.08714148872513981
1612473225379,2021-02-04T21:14:15.693Z,54.14,-0.2714564196085547,0.15394045340593196,-0.94611444383961,-0.08649397792069663
1612473225420,2021-02-04T21:14:15.704Z,54.181000000000004,-0.2714564196085547,0.15394045340593196,-0.94611444383961,-0.08649397792069663
1612473225459,2021-02-04T21:14:15.707Z,54.22,-0.2714206277134734,0.15376704355195436,-0.9462045377786096,-0.08592736383762192
1612473225499,2021-02-04T21:14:15.708Z,54.26,-0.27121393621685796,0.15369068355899207,-0.9463081542154784,-0.08557483189713189
1612473225540,2021-02-04T21:14:15.720Z,54.301,-0.2711115491927464,0.15369804549536362,-0.9463391789428458,-0.08554295472448163
1612473225579,2021-02-04T21:14:15.722Z,54.34,-0.2711115491927464,0.15369804549536362,-0.9463391789428458,-0.08554295472448163
1612473225620,2021-02-04T21:14:15.724Z,54.381,-0.27105302426857625,0.15370225066670182,-0.9463569070983668,-0.08552473655067565
1612473225660,2021-02-04T21:14:15.735Z,54.42100000000001,-0.27101885054982944,0.15368807356523256,-0.9463747057808276,-0.08546154075786976
1612473225700,2021-02-04T21:14:15.764Z,54.461000000000006,-0.27101885054982944,0.15368807356523256,-0.9463747057808276,-0.08546154075786976
1612473225741,2021-02-04T21:14:15.766Z,54.501999999999995,-0.27101885054982944,0.15368807356523256,-0.9463747057808276,-0.08546154075786976
1612473225790,2021-02-04T21:14:15.769Z,54.551,-0.27103343703137744,0.1536703955359872,-0.9463777337647676,-0.08541352692070654
1612473225831,2021-02-04T21:14:15.780Z,54.592,-0.2709798063633175,0.1536742395955594,-0.9463939739307592,-0.08539683094571612
1612473225871,2021-02-04T21:14:15.782Z,54.632,-0.2707651747888314,0.15376741829793447,-0.9464240850241552,-0.08557600410016697
1612473225910,2021-02-04T21:14:15.793Z,54.67100000000001,-0.2707272394807922,0.15381330221835274,-0.9464161951922188,-0.08570073127855615
1612473225951,2021-02-04T21:14:15.795Z,54.711999999999996,-0.2707111865672133,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473225991,2021-02-04T21:14:15.798Z,54.751999999999995,-0.2707111865672133,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473226031,2021-02-04T21:14:15.809Z,54.792,-0.2707111865672133,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473226072,2021-02-04T21:14:15.811Z,54.833,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226111,2021-02-04T21:14:15.813Z,54.872,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226152,2021-02-04T21:14:15.824Z,54.913000000000004,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226192,2021-02-04T21:14:15.826Z,54.953,-0.27073950356120396,0.15385391086754155,-0.9463938419939296,-0.08583583842524023
1612473226231,2021-02-04T21:14:15.829Z,54.992,-0.2703932596342847,0.1540810901728895,-0.946370526430838,-0.08677170909057197
1612473226272,2021-02-04T21:14:15.840Z,55.033,-0.2700373932008729,0.15410715896401994,-0.9464780514678256,-0.086660763434115
1612473226312,2021-02-04T21:14:15.842Z,55.073,-0.2695943789965469,0.15417129610481434,-0.9466135185284325,-0.08644610349835948
1612473226353,2021-02-04T21:14:15.844Z,55.114,-0.2697938883008043,0.15399539742980092,-0.9466598702520798,-0.08562572896207345
1612473226392,2021-02-04T21:14:15.855Z,55.153,-0.2697172656865469,0.1538648684744674,-0.9467280757883978,-0.08534722815595891
1612473226432,2021-02-04T21:14:15.858Z,55.193000000000005,-0.26931201273671235,0.15356621830700634,-0.9469631789589132,-0.08455290702639859
1612473226473,2021-02-04T21:14:15.869Z,55.233999999999995,-0.2689877736139034,0.153305475477471,-0.9471865410405406,-0.08355037586102364
1612473226512,2021-02-04T21:14:15.870Z,55.273,-0.26900777151958777,0.15305438651815054,-0.9472906187278508,-0.08276265643285961
1612473226554,2021-02-04T21:14:15.873Z,55.315,-0.2691827382975905,0.1528185421423333,-0.9473667707958952,-0.08175174720983353
1612473226593,2021-02-04T21:14:15.884Z,55.354,-0.2690162405521078,0.15246296279997812,-0.9475904692010708,-0.08035925567573017
1612473226643,2021-02-04T21:14:15.887Z,55.403999999999996,-0.26837453313903425,0.15202830705990575,-0.9479857860980028,-0.07864765203778495
1612473226684,2021-02-04T21:14:15.898Z,55.445,-0.2678804912226657,0.15181261631407594,-0.9482375205102604,-0.07770827913891694
1612473226734,2021-02-04T21:14:15.901Z,55.495,-0.2675726693804964,0.15181070653762502,-0.9483381100709268,-0.0775448577808042
1612473226773,2021-02-04T21:14:15.903Z,55.534,-0.26686029673735906,0.15181331763869296,-0.9485674183891176,-0.07718906258911719
1612473226814,2021-02-04T21:14:15.914Z,55.575,-0.2656707998491766,0.15161540309741667,-0.9490328606878716,-0.07595014802949028
1612473226854,2021-02-04T21:14:15.917Z,55.615,-0.2653777311052184,0.1515777194570946,-0.9491423897946412,-0.07568076831368907
1612473226895,2021-02-04T21:14:15.919Z,55.656000000000006,-0.2649907674979437,0.1515263532496687,-0.9492873947140592,-0.07531998173593282
1612473226934,2021-02-04T21:14:15.930Z,55.695,-0.2646166241542211,0.1512824955226637,-0.949507280611558,-0.07434764848536203
1612473226974,2021-02-04T21:14:15.932Z,55.735,-0.26457056406650875,0.1511614078579275,-0.9495715901708554,-0.0739353808695919
1612473227015,2021-02-04T21:14:15.944Z,55.776,-0.2645915056764311,0.15082198824895496,-0.9497031928096178,-0.07285539480182061
1612473227054,2021-02-04T21:14:15.945Z,55.815,-0.26474558128742137,0.1501955203381426,-0.9499059246204252,-0.07092120437608829
1612473227096,2021-02-04T21:14:15.948Z,55.857,-0.2648250261089488,0.1499839980196608,-0.9499647043525566,-0.07028204869518598
1612473227135,2021-02-04T21:14:15.959Z,55.896,-0.2646157192383369,0.14963826967519342,-0.9501661565561348,-0.06907375996667886
1612473227175,2021-02-04T21:14:15.961Z,55.93600000000001,-0.2638754138580226,0.14939646745895285,-0.9504914941630273,-0.06794395481409457
1612473227216,2021-02-04T21:14:15.963Z,55.977,-0.26355839987955315,0.14939722623263835,-0.9505899584689856,-0.06779505516522373
1612473227255,2021-02-04T21:14:15.974Z,56.016000000000005,-0.2630257149099305,0.14942571222844842,-0.9507445995956368,-0.06763236030831432
1612473227296,2021-02-04T21:14:15.977Z,56.056999999999995,-0.2619456838377062,0.14946535120878582,-0.9510640060765913,-0.06724450797185247
1612473227336,2021-02-04T21:14:15.979Z,56.097,-0.26138255023016066,0.1494332582039664,-0.9512502165945209,-0.06687218559761038
1612473227375,2021-02-04T21:14:15.990Z,56.136,-0.26048108859260616,0.14924544545368856,-0.9515992615528084,-0.06583498241126194
1612473227416,2021-02-04T21:14:15.992Z,56.177,-0.2600730887376249,0.1490316199209671,-0.9518053396831929,-0.06494736429421445
1612473227456,2021-02-04T21:14:16.004Z,56.217,-0.2601362607441349,0.14895739270177366,-0.951814104257122,-0.06473586287956183
1612473227495,2021-02-04T21:14:16.006Z,56.256,-0.25976167909628256,0.14877075696174402,-0.9519984261976367,-0.0639541121690541
1612473227536,2021-02-04T21:14:16.008Z,56.297,-0.2593933607822752,0.14845880625722335,-0.9522264777393268,-0.06276784462534736
1612473227576,2021-02-04T21:14:16.019Z,56.336999999999996,-0.2594096813687797,0.1483623505222495,-0.952257208438076,-0.062461501241839086
1612473227617,2021-02-04T21:14:16.021Z,56.378,-0.25945990413872466,0.14830341772149047,-0.952263746647936,-0.062292947084600876
1612473227657,2021-02-04T21:14:16.023Z,56.418,-0.25923578223912863,0.1481910857584357,-0.9523727871889742,-0.0618246353042842
1612473227696,2021-02-04T21:14:16.034Z,56.457,-0.25928166470865843,0.14813730227379374,-0.9523786495081672,-0.06167062495183041
1612473227737,2021-02-04T21:14:16.036Z,56.498000000000005,-0.2593704031256918,0.14798250059675405,-0.9523839567584236,-0.06158711235897647
1612473227777,2021-02-04T21:14:16.039Z,56.538000000000004,-0.25884846519953364,0.14777338430793122,-0.9526059780144076,-0.06084693587388462
1612473227818,2021-02-04T21:14:16.050Z,56.57899999999999,-0.2586707249324361,0.14772171615144122,-0.952678150105135,-0.06059779659739226
1612473227857,2021-02-04T21:14:16.052Z,56.618,-0.2582657780059497,0.14759509115964306,-0.9528453730348572,-0.06000143383805478
1612473227897,2021-02-04T21:14:16.054Z,56.658,-0.2572531014081426,0.1475218970458133,-0.9531741641233344,-0.05930551876241491
1612473227938,2021-02-04T21:14:16.065Z,56.699,-0.2571793258344062,0.14752523314246793,-0.9531949451125724,-0.0592831895351544
1612473227977,2021-02-04T21:14:16.068Z,56.738,-0.2574743261919972,0.14751188691614756,-0.9531118101728744,-0.059372484194293425
1612473228018,2021-02-04T21:14:16.079Z,56.778999999999996,-0.2575569247104175,0.1475081376659224,-0.9530885155021908,-0.05939748710066694
1612473228058,2021-02-04T21:14:16.081Z,56.818999999999996,-0.25753678666632057,0.14753164830515791,-0.9530860923257282,-0.05946525773275424
1612473228097,2021-02-04T21:14:16.083Z,56.858000000000004,-0.25789828080418536,0.14753297800005205,-0.952977667770855,-0.05963272499813765
1612473228138,2021-02-04T21:14:16.094Z,56.898999999999994,-0.25841125012215266,0.147509625001734,-0.9528325816754376,-0.05978802254527589
1612473228188,2021-02-04T21:14:16.096Z,56.949,-0.259254978314698,0.14754039373717226,-0.9525682762884774,-0.06026912512825053
1612473228229,2021-02-04T21:14:16.099Z,56.99,-0.2599743687725013,0.1476765627416826,-0.9523021552855359,-0.061037410140536465
1612473228269,2021-02-04T21:14:16.110Z,57.03,-0.2605255508973446,0.14780803000782775,-0.9520874697985178,-0.0617144508806254
1612473228308,2021-02-04T21:14:16.112Z,57.068999999999996,-0.26062680591131104,0.14792650510689834,-0.952013392985771,-0.06214432156719015
1612473228349,2021-02-04T21:14:16.114Z,57.11,-0.2605033852375009,0.14807204046923425,-0.9519973887092312,-0.0625590041631488
1612473228389,2021-02-04T21:14:16.125Z,57.15,-0.2601799067412056,0.14834309395489814,-0.9519835824807672,-0.06346653678207356
