epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473221737,2021-02-04T21:14:15.166Z,50.498000000000005,-12.302885055541992,34.625,-137.08653259277344
1612473221777,2021-02-04T21:14:15.168Z,50.538000000000004,-13.052885055541992,35.0,-138.27403259277344
1612473221818,2021-02-04T21:14:15.179Z,50.57899999999999,-11.927885055541992,34.25,-137.83653259277344
1612473221857,2021-02-04T21:14:15.181Z,50.618,-12.677885055541992,34.25,-137.08653259277344
1612473221898,2021-02-04T21:14:15.184Z,50.659,-13.427885055541992,34.25,-137.83653259277344
1612473221938,2021-02-04T21:14:15.195Z,50.699,-13.427885055541992,33.125,-137.46153259277344
1612473221977,2021-02-04T21:14:15.196Z,50.738,-13.427885055541992,33.5,-137.83653259277344
1612473222018,2021-02-04T21:14:15.199Z,50.778999999999996,-14.177885055541992,32.75,-138.64903259277344
1612473222058,2021-02-04T21:14:15.210Z,50.818999999999996,-13.052885055541992,33.125,-137.83653259277344
1612473222099,2021-02-04T21:14:15.212Z,50.86,-12.302885055541992,17.0625,-138.27403259277344
1612473222138,2021-02-04T21:14:15.214Z,50.898999999999994,-11.552885055541992,32.0,-139.83653259277344
1612473222178,2021-02-04T21:14:15.225Z,50.93899999999999,-14.177885055541992,31.25,-138.27403259277344
1612473222219,2021-02-04T21:14:15.228Z,50.98,-13.427885055541992,31.25,-138.64903259277344
1612473222259,2021-02-04T21:14:15.238Z,51.02,-12.677885055541992,33.875,-138.64903259277344
1612473222300,2021-02-04T21:14:15.241Z,51.06100000000001,-14.552885055541992,34.25,-137.83653259277344
1612473222339,2021-02-04T21:14:15.243Z,51.1,-13.802885055541992,33.125,-139.83653259277344
1612473222379,2021-02-04T21:14:15.254Z,51.14,-14.177885055541992,32.0,-139.83653259277344
1612473222420,2021-02-04T21:14:15.256Z,51.181000000000004,-13.802885055541992,32.0,-138.27403259277344
1612473222459,2021-02-04T21:14:15.258Z,51.22,-13.427885055541992,32.0,-139.46153259277344
1612473222500,2021-02-04T21:14:15.270Z,51.261,-13.802885055541992,34.625,-138.71153259277344
1612473222540,2021-02-04T21:14:15.299Z,51.301,-15.302885055541992,33.5,-137.83653259277344
1612473222579,2021-02-04T21:14:15.302Z,51.34,-13.427885055541992,31.625,-140.64903259277344
1612473222620,2021-02-04T21:14:15.304Z,51.381,-13.427885055541992,24.875,-138.27403259277344
1612473222660,2021-02-04T21:14:15.315Z,51.42100000000001,-13.802885055541992,28.625,-138.64903259277344
1612473222701,2021-02-04T21:14:15.317Z,51.461999999999996,-13.802885055541992,29.75,-139.46153259277344
1612473222741,2021-02-04T21:14:15.329Z,51.501999999999995,-14.177885055541992,32.375,-139.08653259277344
1612473222780,2021-02-04T21:14:15.330Z,51.541000000000004,-13.427885055541992,33.5,-138.27403259277344
1612473222821,2021-02-04T21:14:15.333Z,51.582,-13.802885055541992,33.875,-139.46153259277344
1612473222861,2021-02-04T21:14:15.344Z,51.622,-13.802885055541992,32.0,-139.83653259277344
1612473222902,2021-02-04T21:14:15.346Z,51.663000000000004,-13.052885055541992,33.5,-139.08653259277344
1612473222941,2021-02-04T21:14:15.349Z,51.702,-11.927885055541992,31.625,-139.46153259277344
1612473222981,2021-02-04T21:14:15.360Z,51.742,-14.927885055541992,32.375,-139.08653259277344
1612473223022,2021-02-04T21:14:15.362Z,51.783,-13.802885055541992,25.25,-137.83653259277344
1612473223061,2021-02-04T21:14:15.374Z,51.821999999999996,-13.052885055541992,30.875,-140.27403259277344
1612473223102,2021-02-04T21:14:15.375Z,51.863,-13.052885055541992,33.125,-139.83653259277344
1612473223142,2021-02-04T21:14:15.378Z,51.903,-13.052885055541992,28.625,-138.64903259277344
1612473223181,2021-02-04T21:14:15.389Z,51.942,-13.802885055541992,32.0,-140.64903259277344
1612473223222,2021-02-04T21:14:15.391Z,51.983000000000004,-13.802885055541992,28.25,-137.89903259277344
1612473223262,2021-02-04T21:14:15.393Z,52.023,-13.052885055541992,33.5,-139.83653259277344
1612473223303,2021-02-04T21:14:15.404Z,52.06399999999999,-13.427885055541992,32.75,-139.89903259277344
1612473223343,2021-02-04T21:14:15.407Z,52.104,-13.052885055541992,33.125,-138.27403259277344
1612473223382,2021-02-04T21:14:15.409Z,52.143,-13.052885055541992,32.375,-139.83653259277344
1612473223423,2021-02-04T21:14:15.420Z,52.184,-13.427885055541992,33.875,-137.83653259277344
1612473223463,2021-02-04T21:14:15.422Z,52.224,-11.927885055541992,32.75,-138.64903259277344
1612473223504,2021-02-04T21:14:15.434Z,52.265,-13.052885055541992,33.875,-137.46153259277344
1612473223554,2021-02-04T21:14:15.436Z,52.315,-14.177885055541992,32.0,-137.83653259277344
1612473223593,2021-02-04T21:14:15.438Z,52.354,-14.177885055541992,32.375,-138.27403259277344
1612473223634,2021-02-04T21:14:15.449Z,52.395,-11.927885055541992,33.5,-137.46153259277344
1612473223674,2021-02-04T21:14:15.451Z,52.435,-13.802885055541992,33.875,-138.27403259277344
1612473223713,2021-02-04T21:14:15.453Z,52.474,-13.052885055541992,32.75,-138.27403259277344
1612473223754,2021-02-04T21:14:15.464Z,52.515,-12.302885055541992,31.25,-137.08653259277344
1612473223794,2021-02-04T21:14:15.466Z,52.555,-13.427885055541992,27.125,-136.64903259277344
1612473223835,2021-02-04T21:14:15.469Z,52.596000000000004,-12.677885055541992,30.125,-139.46153259277344
1612473223874,2021-02-04T21:14:15.480Z,52.635,-14.177885055541992,33.125,-137.83653259277344
1612473223914,2021-02-04T21:14:15.482Z,52.675,-13.427885055541992,20.8125,-139.08653259277344
1612473223955,2021-02-04T21:14:15.484Z,52.716,-14.552885055541992,31.25,-139.46153259277344
1612473224005,2021-02-04T21:14:15.496Z,52.766000000000005,-13.427885055541992,33.125,-138.71153259277344
1612473224044,2021-02-04T21:14:15.498Z,52.805,-13.052885055541992,30.5,-137.46153259277344
1612473224085,2021-02-04T21:14:15.508Z,52.846000000000004,-13.802885055541992,33.125,-140.71153259277344
1612473224125,2021-02-04T21:14:15.511Z,52.886,-13.427885055541992,33.875,-138.27403259277344
1612473224166,2021-02-04T21:14:15.513Z,52.927,-12.302885055541992,33.5,-139.08653259277344
1612473224205,2021-02-04T21:14:15.524Z,52.966,-12.302885055541992,33.875,-139.08653259277344
1612473224245,2021-02-04T21:14:15.526Z,53.006,-12.677885055541992,33.125,-139.83653259277344
1612473224286,2021-02-04T21:14:15.529Z,53.047,-13.427885055541992,33.5,-139.89903259277344
1612473224325,2021-02-04T21:14:15.540Z,53.086000000000006,-13.427885055541992,33.125,-138.71153259277344
1612473224367,2021-02-04T21:14:15.542Z,53.128,-13.802885055541992,32.75,-139.08653259277344
1612473224406,2021-02-04T21:14:15.544Z,53.167,-13.427885055541992,32.375,-139.46153259277344
1612473224446,2021-02-04T21:14:15.555Z,53.207,-13.052885055541992,35.0,-137.46153259277344
1612473224487,2021-02-04T21:14:15.558Z,53.248000000000005,-14.177885055541992,32.0,-138.27403259277344
1612473224526,2021-02-04T21:14:15.569Z,53.287,-14.177885055541992,33.5,-139.83653259277344
1612473224567,2021-02-04T21:14:15.570Z,53.328,-13.427885055541992,33.125,-138.27403259277344
1612473224607,2021-02-04T21:14:15.573Z,53.368,-13.052885055541992,33.5,-139.08653259277344
1612473224646,2021-02-04T21:14:15.584Z,53.407,-13.052885055541992,33.125,-139.08653259277344
1612473224687,2021-02-04T21:14:15.586Z,53.448,-13.802885055541992,33.5,-138.64903259277344
1612473224727,2021-02-04T21:14:15.588Z,53.488,-13.427885055541992,33.125,-137.46153259277344
1612473224768,2021-02-04T21:14:15.600Z,53.528999999999996,-13.052885055541992,33.5,-138.64903259277344
1612473224807,2021-02-04T21:14:15.602Z,53.568000000000005,-15.302885055541992,33.875,-137.89903259277344
1612473224847,2021-02-04T21:14:15.604Z,53.608000000000004,-12.677885055541992,21.125,-137.08653259277344
1612473224888,2021-02-04T21:14:15.615Z,53.648999999999994,-14.177885055541992,31.25,-139.08653259277344
1612473224928,2021-02-04T21:14:15.618Z,53.68899999999999,-13.052885055541992,29.375,-137.46153259277344
1612473224967,2021-02-04T21:14:15.629Z,53.728,-13.427885055541992,21.875,-138.27403259277344
1612473225008,2021-02-04T21:14:15.631Z,53.769,-13.802885055541992,30.875,-137.89903259277344
1612473225049,2021-02-04T21:14:15.633Z,53.81,-13.427885055541992,33.125,-139.08653259277344
1612473225099,2021-02-04T21:14:15.645Z,53.86,-13.427885055541992,34.625,-140.27403259277344
1612473225138,2021-02-04T21:14:15.647Z,53.898999999999994,-13.052885055541992,33.875,-139.08653259277344
1612473225178,2021-02-04T21:14:15.649Z,53.93899999999999,-12.302885055541992,29.75,-138.27403259277344
1612473225219,2021-02-04T21:14:15.660Z,53.98,-13.052885055541992,33.875,-138.71153259277344
1612473225259,2021-02-04T21:14:15.663Z,54.02,-13.802885055541992,32.375,-138.27403259277344
1612473225298,2021-02-04T21:14:15.689Z,54.059,-13.427885055541992,32.0,-139.08653259277344
1612473225339,2021-02-04T21:14:15.691Z,54.1,-14.177885055541992,33.5,-138.64903259277344
1612473225379,2021-02-04T21:14:15.693Z,54.14,-12.302885055541992,32.75,-137.46153259277344
1612473225420,2021-02-04T21:14:15.704Z,54.181000000000004,-13.052885055541992,32.0,-139.08653259277344
1612473225459,2021-02-04T21:14:15.707Z,54.22,-13.427885055541992,32.75,-137.08653259277344
1612473225499,2021-02-04T21:14:15.708Z,54.26,-13.802885055541992,33.125,-137.46153259277344
1612473225540,2021-02-04T21:14:15.720Z,54.301,-12.677885055541992,32.375,-137.83653259277344
1612473225579,2021-02-04T21:14:15.722Z,54.34,-14.177885055541992,32.0,-138.27403259277344
1612473225620,2021-02-04T21:14:15.724Z,54.381,-14.177885055541992,33.125,-137.46153259277344
1612473225660,2021-02-04T21:14:15.735Z,54.42100000000001,-14.177885055541992,32.75,-139.08653259277344
1612473225700,2021-02-04T21:14:15.764Z,54.461000000000006,-14.927885055541992,32.375,-138.27403259277344
1612473225741,2021-02-04T21:14:15.766Z,54.501999999999995,-14.177885055541992,24.125,-137.08653259277344
1612473225790,2021-02-04T21:14:15.769Z,54.551,-13.427885055541992,32.375,-137.89903259277344
1612473225831,2021-02-04T21:14:15.780Z,54.592,-13.802885055541992,31.625,-138.64903259277344
1612473225871,2021-02-04T21:14:15.782Z,54.632,-12.302885055541992,25.625,-137.08653259277344
1612473225910,2021-02-04T21:14:15.793Z,54.67100000000001,-13.802885055541992,33.875,-139.08653259277344
1612473225951,2021-02-04T21:14:15.795Z,54.711999999999996,-11.927885055541992,32.375,-138.27403259277344
1612473225991,2021-02-04T21:14:15.798Z,54.751999999999995,-13.052885055541992,33.875,-138.71153259277344
1612473226031,2021-02-04T21:14:15.809Z,54.792,-12.677885055541992,32.375,-137.89903259277344
1612473226072,2021-02-04T21:14:15.811Z,54.833,-13.052885055541992,30.125,-137.46153259277344
1612473226111,2021-02-04T21:14:15.813Z,54.872,-13.427885055541992,26.75,-139.46153259277344
1612473226152,2021-02-04T21:14:15.824Z,54.913000000000004,-13.052885055541992,31.25,-137.83653259277344
1612473226192,2021-02-04T21:14:15.826Z,54.953,-12.302885055541992,33.5,-137.89903259277344
1612473226231,2021-02-04T21:14:15.829Z,54.992,-14.177885055541992,33.875,-138.64903259277344
1612473226272,2021-02-04T21:14:15.840Z,55.033,-13.427885055541992,34.625,-138.27403259277344
1612473226312,2021-02-04T21:14:15.842Z,55.073,-12.677885055541992,34.625,-138.27403259277344
1612473226353,2021-02-04T21:14:15.844Z,55.114,-13.427885055541992,34.625,-138.64903259277344
1612473226392,2021-02-04T21:14:15.855Z,55.153,-12.302885055541992,33.125,-137.46153259277344
1612473226432,2021-02-04T21:14:15.858Z,55.193000000000005,-12.302885055541992,32.375,-136.64903259277344
1612473226473,2021-02-04T21:14:15.869Z,55.233999999999995,-13.802885055541992,29.375,-139.46153259277344
1612473226512,2021-02-04T21:14:15.870Z,55.273,-13.427885055541992,33.5,-137.08653259277344
1612473226554,2021-02-04T21:14:15.873Z,55.315,-13.427885055541992,33.125,-137.46153259277344
1612473226593,2021-02-04T21:14:15.884Z,55.354,-12.677885055541992,33.125,-139.08653259277344
1612473226643,2021-02-04T21:14:15.887Z,55.403999999999996,-13.802885055541992,32.375,-137.89903259277344
1612473226684,2021-02-04T21:14:15.898Z,55.445,-14.177885055541992,21.5,-137.08653259277344
1612473226734,2021-02-04T21:14:15.901Z,55.495,-13.427885055541992,32.375,-137.08653259277344
1612473226773,2021-02-04T21:14:15.903Z,55.534,-12.302885055541992,26.0,-138.27403259277344
1612473226814,2021-02-04T21:14:15.914Z,55.575,-12.677885055541992,33.875,-139.08653259277344
1612473226854,2021-02-04T21:14:15.917Z,55.615,-11.177885055541992,32.75,-137.46153259277344
1612473226895,2021-02-04T21:14:15.919Z,55.656000000000006,-14.552885055541992,32.375,-137.83653259277344
1612473226934,2021-02-04T21:14:15.930Z,55.695,-13.427885055541992,33.5,-137.08653259277344
1612473226974,2021-02-04T21:14:15.932Z,55.735,-13.052885055541992,33.125,-136.64903259277344
1612473227015,2021-02-04T21:14:15.944Z,55.776,-14.177885055541992,33.125,-137.46153259277344
1612473227054,2021-02-04T21:14:15.945Z,55.815,-13.052885055541992,33.125,-137.46153259277344
1612473227096,2021-02-04T21:14:15.948Z,55.857,-13.802885055541992,34.625,-136.27403259277344
1612473227135,2021-02-04T21:14:15.959Z,55.896,-13.427885055541992,32.375,-137.83653259277344
1612473227175,2021-02-04T21:14:15.961Z,55.93600000000001,-14.177885055541992,30.875,-135.89903259277344
1612473227216,2021-02-04T21:14:15.963Z,55.977,-13.052885055541992,25.25,-136.27403259277344
1612473227255,2021-02-04T21:14:15.974Z,56.016000000000005,-13.427885055541992,25.625,-138.27403259277344
1612473227296,2021-02-04T21:14:15.977Z,56.056999999999995,-14.177885055541992,32.0,-137.46153259277344
1612473227336,2021-02-04T21:14:15.979Z,56.097,-13.052885055541992,33.125,-137.08653259277344
1612473227375,2021-02-04T21:14:15.990Z,56.136,-12.677885055541992,34.25,-139.02403259277344
1612473227416,2021-02-04T21:14:15.992Z,56.177,-13.427885055541992,33.875,-137.08653259277344
1612473227456,2021-02-04T21:14:16.004Z,56.217,-13.427885055541992,32.375,-137.08653259277344
1612473227495,2021-02-04T21:14:16.006Z,56.256,-13.427885055541992,33.125,-137.89903259277344
1612473227536,2021-02-04T21:14:16.008Z,56.297,-13.052885055541992,32.75,-138.64903259277344
1612473227576,2021-02-04T21:14:16.019Z,56.336999999999996,-13.427885055541992,26.375,-136.64903259277344
1612473227617,2021-02-04T21:14:16.021Z,56.378,-11.552885055541992,30.875,-137.08653259277344
1612473227657,2021-02-04T21:14:16.023Z,56.418,-13.052885055541992,33.875,-137.46153259277344
1612473227696,2021-02-04T21:14:16.034Z,56.457,-12.302885055541992,29.375,-137.02403259277344
1612473227737,2021-02-04T21:14:16.036Z,56.498000000000005,-12.302885055541992,31.625,-137.08653259277344
1612473227777,2021-02-04T21:14:16.039Z,56.538000000000004,-13.052885055541992,32.0,-137.46153259277344
1612473227818,2021-02-04T21:14:16.050Z,56.57899999999999,-13.802885055541992,33.125,-139.08653259277344
1612473227857,2021-02-04T21:14:16.052Z,56.618,-12.302885055541992,32.375,-138.27403259277344
1612473227897,2021-02-04T21:14:16.054Z,56.658,-14.177885055541992,33.125,-136.64903259277344
1612473227938,2021-02-04T21:14:16.065Z,56.699,-13.052885055541992,32.0,-137.08653259277344
1612473227977,2021-02-04T21:14:16.068Z,56.738,-11.927885055541992,34.625,-137.46153259277344
1612473228018,2021-02-04T21:14:16.079Z,56.778999999999996,-14.177885055541992,33.875,-137.08653259277344
1612473228058,2021-02-04T21:14:16.081Z,56.818999999999996,-13.052885055541992,31.625,-136.27403259277344
1612473228097,2021-02-04T21:14:16.083Z,56.858000000000004,-14.552885055541992,26.0,-136.27403259277344
1612473228138,2021-02-04T21:14:16.094Z,56.898999999999994,-13.802885055541992,32.75,-136.27403259277344
1612473228188,2021-02-04T21:14:16.096Z,56.949,-13.427885055541992,32.0,-136.27403259277344
1612473228229,2021-02-04T21:14:16.099Z,56.99,-13.427885055541992,33.125,-136.27403259277344
1612473228269,2021-02-04T21:14:16.110Z,57.03,-14.177885055541992,31.625,-135.83653259277344
1612473228308,2021-02-04T21:14:16.112Z,57.068999999999996,-14.177885055541992,33.125,-138.71153259277344
1612473228349,2021-02-04T21:14:16.114Z,57.11,-12.677885055541992,31.25,-137.08653259277344
1612473228389,2021-02-04T21:14:16.125Z,57.15,-11.927885055541992,27.125,-136.64903259277344
1612473228429,2021-02-04T21:14:16.128Z,57.19,-13.427885055541992,29.75,-139.08653259277344
1612473228470,2021-02-04T21:14:16.138Z,57.231,-13.052885055541992,31.25,-136.27403259277344
1612473228509,2021-02-04T21:14:16.140Z,57.27,-13.052885055541992,18.5625,-136.27403259277344
1612473228550,2021-02-04T21:14:16.143Z,57.31100000000001,-13.052885055541992,32.0,-138.64903259277344
1612473228590,2021-02-04T21:14:16.154Z,57.351000000000006,-13.802885055541992,33.875,-137.08653259277344
1612473228631,2021-02-04T21:14:16.156Z,57.391999999999996,-12.677885055541992,28.25,-137.08653259277344
1612473228670,2021-02-04T21:14:16.158Z,57.431000000000004,-12.302885055541992,33.125,-137.08653259277344
1612473228710,2021-02-04T21:14:16.170Z,57.471000000000004,-14.177885055541992,32.375,-137.89903259277344
1612473228751,2021-02-04T21:14:16.172Z,57.512,-13.427885055541992,32.375,-138.64903259277344
1612473228790,2021-02-04T21:14:16.174Z,57.551,-14.552885055541992,32.375,-138.64903259277344
1612473228830,2021-02-04T21:14:16.185Z,57.591,-12.677885055541992,33.125,-137.08653259277344
1612473228871,2021-02-04T21:14:16.214Z,57.632,-14.552885055541992,33.125,-138.64903259277344
1612473228910,2021-02-04T21:14:16.216Z,57.67100000000001,-14.552885055541992,33.125,-137.52403259277344
1612473228951,2021-02-04T21:14:16.219Z,57.711999999999996,-13.052885055541992,33.875,-137.83653259277344
1612473228991,2021-02-04T21:14:16.230Z,57.751999999999995,-12.677885055541992,33.125,-137.83653259277344
1612473229031,2021-02-04T21:14:16.232Z,57.792,-13.427885055541992,34.25,-137.83653259277344
1612473229072,2021-02-04T21:14:16.233Z,57.833,-12.677885055541992,33.5,-137.08653259277344
1612473229111,2021-02-04T21:14:16.245Z,57.872,-14.552885055541992,33.5,-138.27403259277344
1612473229152,2021-02-04T21:14:16.247Z,57.913000000000004,-13.802885055541992,33.5,-137.46153259277344
1612473229192,2021-02-04T21:14:16.249Z,57.953,-12.302885055541992,32.75,-139.08653259277344
1612473229233,2021-02-04T21:14:16.260Z,57.994,-12.677885055541992,34.625,-135.89903259277344
1612473229283,2021-02-04T21:14:16.264Z,58.044,-12.677885055541992,35.0,-137.46153259277344
1612473229322,2021-02-04T21:14:16.274Z,58.083,-13.052885055541992,34.625,-138.27403259277344
1612473229363,2021-02-04T21:14:16.276Z,58.123999999999995,-13.052885055541992,33.125,-136.71153259277344
1612473229403,2021-02-04T21:14:16.279Z,58.163999999999994,-13.052885055541992,22.625,-136.71153259277344
1612473229442,2021-02-04T21:14:16.290Z,58.203,-13.802885055541992,33.5,-137.89903259277344
1612473229483,2021-02-04T21:14:16.292Z,58.244,-13.802885055541992,31.25,-137.46153259277344
1612473229523,2021-02-04T21:14:16.294Z,58.284,-12.677885055541992,24.125,-137.08653259277344
1612473229564,2021-02-04T21:14:16.305Z,58.325,-12.677885055541992,29.0,-138.64903259277344
1612473229603,2021-02-04T21:14:16.308Z,58.364,-13.052885055541992,33.5,-136.71153259277344
1612473229643,2021-02-04T21:14:16.319Z,58.403999999999996,-13.052885055541992,31.625,-139.46153259277344
1612473229684,2021-02-04T21:14:16.320Z,58.445,-12.302885055541992,33.5,-138.27403259277344
1612473229734,2021-02-04T21:14:16.323Z,58.495,-11.927885055541992,34.625,-137.46153259277344
1612473229773,2021-02-04T21:14:16.334Z,58.534,-12.302885055541992,32.75,-137.08653259277344
1612473229825,2021-02-04T21:14:16.336Z,58.586000000000006,-11.552885055541992,33.5,-137.08653259277344
1612473229864,2021-02-04T21:14:16.339Z,58.625,-12.677885055541992,34.25,-136.27403259277344
1612473229904,2021-02-04T21:14:16.350Z,58.665,-12.302885055541992,35.375,-135.89903259277344
1612473229945,2021-02-04T21:14:16.352Z,58.706,-11.177885055541992,35.0,-135.89903259277344
1612473229984,2021-02-04T21:14:16.354Z,58.745,-12.677885055541992,36.125,-134.71153259277344
1612473230025,2021-02-04T21:14:16.365Z,58.786,-11.927885055541992,35.375,-136.27403259277344
1612473230065,2021-02-04T21:14:16.368Z,58.826,-9.677885055541992,36.5,-135.08653259277344
1612473230104,2021-02-04T21:14:16.379Z,58.865,-11.552885055541992,35.375,-135.46153259277344
1612473230145,2021-02-04T21:14:16.380Z,58.906000000000006,-11.927885055541992,34.625,-135.08653259277344
1612473230185,2021-02-04T21:14:16.383Z,58.946000000000005,-10.427885055541992,35.0,-134.64903259277344
1612473230226,2021-02-04T21:14:16.394Z,58.986999999999995,-10.427885055541992,36.125,-133.46153259277344
1612473230265,2021-02-04T21:14:16.396Z,59.026,-8.927885055541992,36.875,-135.46153259277344
1612473230305,2021-02-04T21:14:16.398Z,59.066,-8.240385055541992,36.125,-132.27403259277344
1612473230346,2021-02-04T21:14:16.410Z,59.107,-8.990385055541992,36.125,-133.89903259277344
1612473230386,2021-02-04T21:14:16.413Z,59.147,-8.990385055541992,36.125,-133.89903259277344
1612473230427,2021-02-04T21:14:16.424Z,59.188,-10.115385055541992,29.375,-132.71153259277344
1612473230466,2021-02-04T21:14:16.426Z,59.227,-8.990385055541992,36.5,-133.52403259277344
1612473230506,2021-02-04T21:14:16.429Z,59.266999999999996,-8.990385055541992,36.5,-130.71153259277344
1612473230547,2021-02-04T21:14:16.440Z,59.308,-9.677885055541992,36.125,-131.89903259277344
1612473230586,2021-02-04T21:14:16.442Z,59.347,-8.615385055541992,37.625,-132.27403259277344
1612473230627,2021-02-04T21:14:16.444Z,59.388000000000005,-8.990385055541992,36.5,-131.52403259277344
1612473230667,2021-02-04T21:14:16.455Z,59.428000000000004,-7.865384578704834,29.375,-131.52403259277344
1612473230706,2021-02-04T21:14:16.458Z,59.467,-7.865384578704834,33.125,-131.46153259277344
1612473230747,2021-02-04T21:14:16.469Z,59.508,-7.865384578704834,35.75,-131.89903259277344
1612473230787,2021-02-04T21:14:16.473Z,59.548,-9.302885055541992,37.625,-131.46153259277344
1612473230828,2021-02-04T21:14:16.474Z,59.589,-8.615385055541992,36.5,-130.64903259277344
1612473230867,2021-02-04T21:14:16.484Z,59.628,-8.240385055541992,37.25,-131.08653259277344
1612473230907,2021-02-04T21:14:16.486Z,59.668,-7.865384578704834,36.125,-131.89903259277344
1612473230948,2021-02-04T21:14:16.489Z,59.708999999999996,-8.615385055541992,36.875,-130.27403259277344
1612473230988,2021-02-04T21:14:16.500Z,59.748999999999995,-8.615385055541992,36.125,-130.27403259277344
1612473231029,2021-02-04T21:14:16.502Z,59.79,-7.490384578704834,36.875,-130.27403259277344
1612473231068,2021-02-04T21:14:16.504Z,59.82899999999999,-8.240385055541992,35.75,-131.46153259277344
1612473231108,2021-02-04T21:14:16.516Z,59.869,-8.615385055541992,36.125,-130.27403259277344
1612473231149,2021-02-04T21:14:16.518Z,59.91,-8.240385055541992,35.75,-130.71153259277344
1612473231188,2021-02-04T21:14:16.529Z,59.949,-8.927885055541992,35.75,-131.08653259277344
