epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473219793,2021-02-04T21:14:23.302Z,48.548,-10.496710777282717,47.32072448730469,-102.94243621826172
1612473219832,2021-02-04T21:14:23.316Z,48.586999999999996,-10.121710777282717,49.50822448730469,-102.12993621826172
1612473219872,2021-02-04T21:14:23.331Z,48.626999999999995,-10.121710777282717,50.25822448730469,-102.12993621826172
1612473219910,2021-02-04T21:14:23.345Z,48.665,-10.121710777282717,49.50822448730469,-101.31743621826172
1612473219949,2021-02-04T21:14:23.360Z,48.70399999999999,-9.809210777282717,46.57072448730469,-103.31743621826172
1612473219989,2021-02-04T21:14:23.361Z,48.744,-9.809210777282717,46.57072448730469,-103.31743621826172
1612473220028,2021-02-04T21:14:23.376Z,48.783,-9.809210777282717,46.57072448730469,-101.37993621826172
1612473220068,2021-02-04T21:14:23.390Z,48.823,-8.684210777282715,49.13322448730469,-101.75493621826172
1612473220108,2021-02-04T21:14:23.405Z,48.863,-8.684210777282715,48.75822448730469,-102.56743621826172
1612473220147,2021-02-04T21:14:23.407Z,48.902,-7.9342103004455575,50.63322448730469,-103.00493621826172
1612473220187,2021-02-04T21:14:23.422Z,48.942,-8.309210777282715,49.50822448730469,-102.56743621826172
1612473220225,2021-02-04T21:14:23.436Z,48.98,-8.309210777282715,49.88322448730469,-104.12993621826172
1612473220264,2021-02-04T21:14:23.451Z,49.019,-6.8717103004455575,49.88322448730469,-102.56743621826172
1612473220304,2021-02-04T21:14:23.465Z,49.059,-5.7467103004455575,50.25822448730469,-102.12993621826172
1612473220343,2021-02-04T21:14:23.467Z,49.098,-6.4967103004455575,48.75822448730469,-105.37993621826172
1612473220383,2021-02-04T21:14:23.481Z,49.138000000000005,-4.621710300445557,50.25822448730469,-102.50493621826172
1612473220422,2021-02-04T21:14:23.496Z,49.177,-4.621710300445557,43.63322448730469,-102.12993621826172
1612473220462,2021-02-04T21:14:23.511Z,49.217,-4.246710300445557,50.25822448730469,-102.56743621826172
1612473220502,2021-02-04T21:14:23.525Z,49.257,-3.184210538864136,50.25822448730469,-101.75493621826172
1612473220540,2021-02-04T21:14:23.527Z,49.295,-2.059210538864136,45.13322448730469,-101.31743621826172
1612473220579,2021-02-04T21:14:23.542Z,49.333999999999996,-0.9342105388641356,53.19572448730469,-101.75493621826172
1612473220619,2021-02-04T21:14:23.556Z,49.373999999999995,-0.6217105388641357,52.07072448730469,-100.94243621826172
1612473220658,2021-02-04T21:14:23.571Z,49.413000000000004,0.12828947603702545,49.50822448730469,-99.75493621826172
1612473220698,2021-02-04T21:14:23.585Z,49.453,1.2532894611358645,45.50822448730469,-99.75493621826172
1612473220737,2021-02-04T21:14:23.600Z,49.492,1.6282894611358645,49.50822448730469,-97.37993621826172
1612473220777,2021-02-04T21:14:23.602Z,49.532,2.0032894611358643,52.82072448730469,-97.37993621826172
1612473220815,2021-02-04T21:14:23.616Z,49.57,3.4407894611358643,51.38322448730469,-96.12993621826172
1612473220855,2021-02-04T21:14:23.631Z,49.61,4.565789699554443,52.82072448730469,-93.75493621826172
1612473220894,2021-02-04T21:14:23.646Z,49.648999999999994,6.0032896995544425,51.38322448730469,-93.75493621826172
1612473220934,2021-02-04T21:14:23.660Z,49.68899999999999,6.0032896995544425,52.82072448730469,-92.50493621826172
1612473220973,2021-02-04T21:14:23.662Z,49.728,7.1282896995544425,53.19572448730469,-90.94243621826172
1612473221013,2021-02-04T21:14:23.676Z,49.768,7.8782896995544425,51.75822448730469,-90.94243621826172
1612473221052,2021-02-04T21:14:23.691Z,49.806999999999995,9.315789222717283,52.07072448730469,-87.69243621826172
1612473221092,2021-02-04T21:14:23.706Z,49.847,9.690789222717283,51.75822448730469,-86.50493621826172
1612473221130,2021-02-04T21:14:23.720Z,49.885,9.690789222717283,52.07072448730469,-84.94243621826172
1612473221170,2021-02-04T21:14:23.722Z,49.925,11.565789222717285,51.75822448730469,-83.31743621826172
1612473221209,2021-02-04T21:14:23.737Z,49.964,12.628289222717285,52.82072448730469,-82.06743621826172
1612473221249,2021-02-04T21:14:23.751Z,50.004,12.628289222717285,52.44572448730469,-80.12993621826172
1612473221288,2021-02-04T21:14:23.796Z,50.043,13.753289222717285,52.44572448730469,-77.69243621826172
1612473221328,2021-02-04T21:14:23.810Z,50.083,14.503289222717285,52.07072448730469,-75.31743621826172
1612473221367,2021-02-04T21:14:23.812Z,50.122,15.565789222717285,51.38322448730469,-74.50493621826172
1612473221407,2021-02-04T21:14:23.826Z,50.162,15.565789222717285,51.00822448730469,-72.12993621826172
1612473221445,2021-02-04T21:14:23.842Z,50.2,16.315790176391598,39.94572448730469,-68.87993621826172
1612473221485,2021-02-04T21:14:23.856Z,50.24,16.690790176391598,48.07072448730469,-68.50493621826172
1612473221524,2021-02-04T21:14:23.870Z,50.278999999999996,17.440790176391598,49.13322448730469,-65.69243621826172
1612473221564,2021-02-04T21:14:23.872Z,50.318999999999996,19.2532901763916,39.57072448730469,-64.87993621826172
1612473221603,2021-02-04T21:14:23.887Z,50.358000000000004,19.6282901763916,49.13322448730469,-62.87993240356445
1612473221643,2021-02-04T21:14:23.901Z,50.398,20.0032901763916,49.88322448730469,-60.06743240356445
1612473221682,2021-02-04T21:14:23.916Z,50.437,20.7532901763916,49.13322448730469,-59.69243240356445
1612473221722,2021-02-04T21:14:23.930Z,50.477,20.3782901763916,50.63322448730469,-57.25493240356445
1612473221760,2021-02-04T21:14:23.945Z,50.515,22.1907901763916,48.44572448730469,-54.87993240356445
1612473221799,2021-02-04T21:14:23.947Z,50.553999999999995,22.1907901763916,48.44572448730469,-54.87993240356445
1612473221839,2021-02-04T21:14:23.961Z,50.593999999999994,22.1907901763916,49.88322448730469,-53.25493240356445
1612473221879,2021-02-04T21:14:23.976Z,50.63399999999999,23.3157901763916,48.44572448730469,-50.81743240356445
1612473221918,2021-02-04T21:14:23.991Z,50.673,24.4407901763916,46.94572448730469,-49.19243240356445
1612473221958,2021-02-04T21:14:24.005Z,50.713,25.5032901763916,47.32072448730469,-48.81743240356445
1612473221997,2021-02-04T21:14:24.007Z,50.751999999999995,24.7532901763916,47.69572448730469,-46.44243240356445
1612473222035,2021-02-04T21:14:24.021Z,50.79,25.8782901763916,46.57072448730469,-46.44243240356445
1612473222075,2021-02-04T21:14:24.036Z,50.83,27.3782901763916,46.94572448730469,-42.81743240356445
1612473222114,2021-02-04T21:14:24.051Z,50.869,27.6907901763916,47.69572448730469,-40.81743240356445
1612473222154,2021-02-04T21:14:24.065Z,50.909,28.8157901763916,46.19572448730469,-38.81743240356445
1612473222193,2021-02-04T21:14:24.067Z,50.948,29.9407901763916,44.75822448730469,-36.00493240356445
1612473222233,2021-02-04T21:14:24.082Z,50.988,29.9407901763916,44.75822448730469,-34.379932403564446
1612473222273,2021-02-04T21:14:24.096Z,51.028,31.0032901763916,44.00822448730469,-32.004932403564446
1612473222312,2021-02-04T21:14:24.111Z,51.067,30.6907901763916,41.82072448730469,-29.56743431091309
1612473222350,2021-02-04T21:14:24.126Z,51.105,32.12828826904297,44.75822448730469,-27.19243431091309
1612473222390,2021-02-04T21:14:24.140Z,51.145,31.7532901763916,40.69572448730469,-28.37993431091309
1612473222429,2021-02-04T21:14:24.142Z,51.184,31.7532901763916,39.25822448730469,-25.12993431091309
1612473222469,2021-02-04T21:14:24.156Z,51.224,32.50328826904297,38.13322448730469,-25.12993431091309
1612473222508,2021-02-04T21:14:24.171Z,51.263000000000005,31.3782901763916,44.38322448730469,-27.19243431091309
1612473222548,2021-02-04T21:14:24.186Z,51.303000000000004,32.12828826904297,43.25822448730469,-25.94243431091309
1612473222588,2021-02-04T21:14:24.200Z,51.343,31.3782901763916,29.32072448730469,-25.56743431091309
1612473222627,2021-02-04T21:14:24.202Z,51.382,32.12828826904297,45.50822448730469,-27.94243431091309
1612473222665,2021-02-04T21:14:24.217Z,51.42,32.12828826904297,43.25822448730469,-27.19243431091309
1612473222705,2021-02-04T21:14:24.232Z,51.46,30.6907901763916,43.25822448730469,-28.75493431091309
1612473222744,2021-02-04T21:14:24.246Z,51.498999999999995,30.6907901763916,44.38322448730469,-29.19243431091309
1612473222784,2021-02-04T21:14:24.260Z,51.538999999999994,31.3782901763916,44.75822448730469,-27.19243431091309
1612473222823,2021-02-04T21:14:24.275Z,51.578,32.87828826904297,45.13322448730469,-26.75493431091309
1612473222863,2021-02-04T21:14:24.277Z,51.618,32.12828826904297,44.00822448730469,-27.56743431091309
1612473222902,2021-02-04T21:14:24.291Z,51.657,32.12828826904297,44.00822448730469,-26.75493431091309
1612473222942,2021-02-04T21:14:24.306Z,51.696999999999996,31.3782901763916,42.50822448730469,-27.19243431091309
1612473222980,2021-02-04T21:14:24.321Z,51.735,32.12828826904297,45.82072448730469,-26.37993431091309
1612473223020,2021-02-04T21:14:24.335Z,51.775,32.87828826904297,43.25822448730469,-26.37993431091309
1612473223059,2021-02-04T21:14:24.337Z,51.81399999999999,31.7532901763916,44.38322448730469,-27.94243431091309
1612473223099,2021-02-04T21:14:24.351Z,51.854,32.12828826904297,44.75822448730469,-26.37993431091309
1612473223138,2021-02-04T21:14:24.366Z,51.893,32.50328826904297,42.88322448730469,-26.75493431091309
1612473223178,2021-02-04T21:14:24.381Z,51.933,31.7532901763916,45.13322448730469,-29.19243431091309
1612473223217,2021-02-04T21:14:24.395Z,51.972,31.7532901763916,44.38322448730469,-27.56743431091309
1612473223257,2021-02-04T21:14:24.397Z,52.012,32.50328826904297,38.50822448730469,-27.94243431091309
1612473223295,2021-02-04T21:14:24.412Z,52.05,31.7532901763916,41.44572448730469,-29.56743431091309
1612473223335,2021-02-04T21:14:24.426Z,52.09,31.0032901763916,45.82072448730469,-27.56743431091309
1612473223374,2021-02-04T21:14:24.441Z,52.129,31.7532901763916,45.13322448730469,-27.19243431091309
1612473223414,2021-02-04T21:14:24.456Z,52.169,31.0032901763916,44.38322448730469,-28.37993431091309
1612473223453,2021-02-04T21:14:24.471Z,52.208,32.12828826904297,42.88322448730469,-28.37993431091309
1612473223493,2021-02-04T21:14:24.472Z,52.248000000000005,31.7532901763916,43.63322448730469,-27.19243431091309
1612473223532,2021-02-04T21:14:24.486Z,52.287,31.3782901763916,40.69572448730469,-29.56743431091309
1612473223570,2021-02-04T21:14:24.501Z,52.325,31.3782901763916,40.69572448730469,-29.56743431091309
1612473223610,2021-02-04T21:14:24.516Z,52.365,32.12828826904297,42.88322448730469,-29.19243431091309
1612473223650,2021-02-04T21:14:24.530Z,52.405,32.50328826904297,31.13322448730469,-28.75493431091309
1612473223689,2021-02-04T21:14:24.532Z,52.443999999999996,31.0032901763916,46.57072448730469,-29.56743431091309
1612473223729,2021-02-04T21:14:24.546Z,52.483999999999995,31.7532901763916,44.38322448730469,-28.75493431091309
1612473223768,2021-02-04T21:14:24.561Z,52.523,31.3782901763916,40.32072448730469,-28.37993431091309
1612473223808,2021-02-04T21:14:24.576Z,52.563,31.0032901763916,44.38322448730469,-30.37993431091309
1612473223847,2021-02-04T21:14:24.590Z,52.602,31.0032901763916,43.63322448730469,-29.56743431091309
1612473223885,2021-02-04T21:14:24.592Z,52.64,31.0032901763916,44.75822448730469,-30.37993431091309
1612473223925,2021-02-04T21:14:24.607Z,52.68,32.12828826904297,45.13322448730469,-30.37993431091309
1612473223964,2021-02-04T21:14:24.621Z,52.718999999999994,30.6907901763916,44.38322448730469,-30.37993431091309
1612473224004,2021-02-04T21:14:24.636Z,52.75899999999999,31.7532901763916,44.00822448730469,-30.37993431091309
1612473224044,2021-02-04T21:14:24.650Z,52.799,31.3782901763916,43.25822448730469,-30.37993431091309
1612473224083,2021-02-04T21:14:24.665Z,52.838,30.6907901763916,42.88322448730469,-29.56743431091309
1612473224123,2021-02-04T21:14:24.667Z,52.878,31.7532901763916,45.50822448730469,-31.19243431091309
1612473224162,2021-02-04T21:14:24.682Z,52.917,31.0032901763916,35.57072448730469,-30.37993431091309
1612473224200,2021-02-04T21:14:24.696Z,52.955,31.3782901763916,38.13322448730469,-29.19243431091309
1612473224240,2021-02-04T21:14:24.711Z,52.995,32.12828826904297,44.00822448730469,-30.00493431091309
1612473224279,2021-02-04T21:14:24.725Z,53.034,30.6907901763916,42.19572448730469,-30.00493431091309
1612473224319,2021-02-04T21:14:24.727Z,53.074,31.0032901763916,43.63322448730469,-29.56743431091309
1612473224359,2021-02-04T21:14:24.741Z,53.114,32.50328826904297,42.88322448730469,-30.37993431091309
1612473224398,2021-02-04T21:14:24.786Z,53.153,31.7532901763916,44.75822448730469,-29.56743431091309
1612473224438,2021-02-04T21:14:24.800Z,53.193000000000005,32.50328826904297,43.63322448730469,-28.37993431091309
1612473224476,2021-02-04T21:14:24.815Z,53.231,30.6907901763916,45.50822448730469,-29.56743431091309
1612473224515,2021-02-04T21:14:24.817Z,53.27,31.7532901763916,44.38322448730469,-30.00493431091309
1612473224555,2021-02-04T21:14:24.831Z,53.31,32.50328826904297,42.50822448730469,-28.75493431091309
1612473224594,2021-02-04T21:14:24.846Z,53.349,31.3782901763916,45.13322448730469,-30.75493431091309
1612473224634,2021-02-04T21:14:24.861Z,53.388999999999996,31.3782901763916,44.75822448730469,-30.37993431091309
1612473224673,2021-02-04T21:14:24.875Z,53.428000000000004,31.0032901763916,41.07072448730469,-30.00493431091309
1612473224713,2021-02-04T21:14:24.877Z,53.468,31.0032901763916,39.94572448730469,-30.37993431091309
1612473224753,2021-02-04T21:14:24.892Z,53.508,31.0032901763916,43.63322448730469,-30.37993431091309
1612473224791,2021-02-04T21:14:24.906Z,53.54600000000001,31.7532901763916,28.19572448730469,-29.56743431091309
1612473224830,2021-02-04T21:14:24.921Z,53.585,31.3782901763916,43.63322448730469,-31.19243431091309
1612473224870,2021-02-04T21:14:24.935Z,53.625,32.12828826904297,44.00822448730469,-31.19243431091309
1612473224909,2021-02-04T21:14:24.937Z,53.663999999999994,31.3782901763916,42.88322448730469,-31.56743431091309
1612473224949,2021-02-04T21:14:24.952Z,53.70399999999999,30.6907901763916,44.75822448730469,-31.56743431091309
1612473224988,2021-02-04T21:14:24.966Z,53.743,31.3782901763916,40.69572448730469,-30.37993431091309
1612473225028,2021-02-04T21:14:24.981Z,53.783,30.6907901763916,40.32072448730469,-31.19243431091309
1612473225068,2021-02-04T21:14:24.995Z,53.823,31.0032901763916,44.00822448730469,-31.94243431091309
1612473225106,2021-02-04T21:14:25.010Z,53.861000000000004,31.3782901763916,46.94572448730469,-30.37993431091309
1612473225145,2021-02-04T21:14:25.012Z,53.9,31.3782901763916,43.63322448730469,-31.56743431091309
1612473225185,2021-02-04T21:14:25.026Z,53.94,31.0032901763916,43.63322448730469,-30.37993431091309
1612473225224,2021-02-04T21:14:25.041Z,53.979,32.12828826904297,44.38322448730469,-30.75493431091309
1612473225264,2021-02-04T21:14:25.056Z,54.019,31.3782901763916,45.82072448730469,-32.004932403564446
1612473225303,2021-02-04T21:14:25.070Z,54.058,31.0032901763916,45.13322448730469,-30.37993431091309
1612473225343,2021-02-04T21:14:25.072Z,54.098,30.6907901763916,44.38322448730469,-30.00493431091309
1612473225382,2021-02-04T21:14:25.087Z,54.137,30.6907901763916,45.82072448730469,-30.81743431091309
1612473225421,2021-02-04T21:14:25.101Z,54.176,31.3782901763916,44.75822448730469,-30.00493431091309
1612473225460,2021-02-04T21:14:25.116Z,54.215,31.7532901763916,44.75822448730469,-31.19243431091309
1612473225500,2021-02-04T21:14:25.130Z,54.255,31.3782901763916,45.13322448730469,-32.004932403564446
1612473225539,2021-02-04T21:14:25.145Z,54.294,30.3157901763916,43.63322448730469,-30.37993431091309
1612473225579,2021-02-04T21:14:25.147Z,54.333999999999996,31.3782901763916,42.19572448730469,-31.56743431091309
1612473225618,2021-02-04T21:14:25.161Z,54.373000000000005,31.7532901763916,44.38322448730469,-32.379932403564446
1612473225658,2021-02-04T21:14:25.176Z,54.413000000000004,31.3782901763916,42.50822448730469,-31.56743431091309
1612473225697,2021-02-04T21:14:25.191Z,54.452,32.12828826904297,43.63322448730469,-31.56743431091309
1612473225735,2021-02-04T21:14:25.205Z,54.49,30.6907901763916,45.50822448730469,-32.817432403564446
1612473225775,2021-02-04T21:14:25.207Z,54.53,31.7532901763916,45.50822448730469,-30.75493431091309
1612473225815,2021-02-04T21:14:25.221Z,54.57,31.0032901763916,41.82072448730469,-31.19243431091309
1612473225854,2021-02-04T21:14:25.236Z,54.608999999999995,31.7532901763916,37.75822448730469,-31.56743431091309
1612473225894,2021-02-04T21:14:25.251Z,54.648999999999994,30.6907901763916,41.07072448730469,-31.56743431091309
1612473225933,2021-02-04T21:14:25.265Z,54.688,30.6907901763916,32.258224487304695,-30.00493431091309
1612473225973,2021-02-04T21:14:25.267Z,54.728,31.0032901763916,44.75822448730469,-31.19243431091309
1612473226012,2021-02-04T21:14:25.282Z,54.766999999999996,31.0032901763916,44.38322448730469,-31.56743431091309
1612473226050,2021-02-04T21:14:25.296Z,54.805,31.3782901763916,44.38322448730469,-32.004932403564446
1612473226090,2021-02-04T21:14:25.311Z,54.845,30.6907901763916,43.63322448730469,-32.004932403564446
1612473226130,2021-02-04T21:14:25.325Z,54.885,31.3782901763916,44.00822448730469,-31.56743431091309
1612473226169,2021-02-04T21:14:25.340Z,54.924,30.3157901763916,42.88322448730469,-33.192432403564446
1612473226209,2021-02-04T21:14:25.342Z,54.964,31.0032901763916,44.38322448730469,-31.94243431091309
1612473226248,2021-02-04T21:14:25.356Z,55.003,31.7532901763916,42.19572448730469,-31.56743431091309
1612473226288,2021-02-04T21:14:25.371Z,55.043,31.0032901763916,42.19572448730469,-31.56743431091309
1612473226326,2021-02-04T21:14:25.386Z,55.081,30.3157901763916,45.13322448730469,-31.56743431091309
1612473226365,2021-02-04T21:14:25.400Z,55.12,30.6907901763916,44.38322448730469,-31.56743431091309
1612473226405,2021-02-04T21:14:25.402Z,55.16,30.3157901763916,44.75822448730469,-32.754932403564446
1612473226444,2021-02-04T21:14:25.416Z,55.199,31.0032901763916,45.82072448730469,-31.19243431091309
1612473226484,2021-02-04T21:14:25.431Z,55.239,30.6907901763916,44.75822448730469,-31.19243431091309
1612473226524,2021-02-04T21:14:25.446Z,55.278999999999996,30.6907901763916,43.63322448730469,-33.192432403564446
1612473226563,2021-02-04T21:14:25.460Z,55.318000000000005,31.0032901763916,45.50822448730469,-31.19243431091309
1612473226603,2021-02-04T21:14:25.462Z,55.358000000000004,31.3782901763916,44.38322448730469,-32.754932403564446
1612473226641,2021-02-04T21:14:25.477Z,55.396,31.3782901763916,44.00822448730469,-32.817432403564446
1612473226680,2021-02-04T21:14:25.491Z,55.435,31.0032901763916,43.25822448730469,-30.75493431091309
1612473226720,2021-02-04T21:14:25.506Z,55.475,31.3782901763916,35.57072448730469,-30.37993431091309
1612473226759,2021-02-04T21:14:25.520Z,55.513999999999996,30.3157901763916,45.50822448730469,-33.192432403564446
1612473226799,2021-02-04T21:14:25.535Z,55.553999999999995,31.3782901763916,45.13322448730469,-32.004932403564446
1612473226839,2021-02-04T21:14:25.537Z,55.593999999999994,32.12828826904297,43.25822448730469,-32.004932403564446
1612473226878,2021-02-04T21:14:25.551Z,55.633,30.6907901763916,42.88322448730469,-32.379932403564446
1612473226918,2021-02-04T21:14:25.565Z,55.673,30.3157901763916,46.19572448730469,-31.19243431091309
1612473226956,2021-02-04T21:14:25.580Z,55.711000000000006,30.3157901763916,46.19572448730469,-31.19243431091309
1612473226995,2021-02-04T21:14:25.582Z,55.75,30.3157901763916,30.38322448730469,-31.56743431091309
1612473227035,2021-02-04T21:14:25.596Z,55.79,31.0032901763916,45.13322448730469,-32.817432403564446
1612473227074,2021-02-04T21:14:25.611Z,55.82899999999999,31.3782901763916,43.63322448730469,-31.56743431091309
1612473227114,2021-02-04T21:14:25.626Z,55.869,30.6907901763916,43.25822448730469,-33.567432403564446
1612473227153,2021-02-04T21:14:25.641Z,55.908,31.3782901763916,45.50822448730469,-32.379932403564446
1612473227193,2021-02-04T21:14:25.655Z,55.948,31.0032901763916,44.75822448730469,-31.19243431091309
1612473227231,2021-02-04T21:14:25.657Z,55.986000000000004,31.3782901763916,43.63322448730469,-31.56743431091309
1612473227271,2021-02-04T21:14:25.672Z,56.026,30.6907901763916,43.63322448730469,-33.192432403564446
1612473227310,2021-02-04T21:14:25.686Z,56.065,31.0032901763916,45.13322448730469,-31.56743431091309
1612473227350,2021-02-04T21:14:25.701Z,56.105,32.50328826904297,42.19572448730469,-31.19243431091309
1612473227389,2021-02-04T21:14:25.715Z,56.144,31.0032901763916,44.00822448730469,-32.754932403564446
1612473227429,2021-02-04T21:14:25.730Z,56.184,31.0032901763916,45.13322448730469,-33.192432403564446
1612473227468,2021-02-04T21:14:25.732Z,56.223,31.0032901763916,44.75822448730469,-32.379932403564446
1612473227508,2021-02-04T21:14:25.776Z,56.263000000000005,31.3782901763916,44.38322448730469,-32.004932403564446
1612473227546,2021-02-04T21:14:25.792Z,56.301,30.6907901763916,44.00822448730469,-32.379932403564446
1612473227586,2021-02-04T21:14:25.805Z,56.341,31.3782901763916,41.82072448730469,-32.817432403564446
1612473227625,2021-02-04T21:14:25.807Z,56.38,31.3782901763916,38.13322448730469,-32.817432403564446
1612473227665,2021-02-04T21:14:25.822Z,56.42,31.3782901763916,42.50822448730469,-32.379932403564446
1612473227704,2021-02-04T21:14:25.836Z,56.458999999999996,31.7532901763916,44.00822448730469,-32.004932403564446
1612473227744,2021-02-04T21:14:25.851Z,56.498999999999995,31.3782901763916,42.50822448730469,-32.379932403564446
1612473227783,2021-02-04T21:14:25.865Z,56.538000000000004,31.3782901763916,43.63322448730469,-31.56743431091309
1612473227823,2021-02-04T21:14:25.880Z,56.578,31.0032901763916,46.19572448730469,-34.379932403564446
1612473227861,2021-02-04T21:14:25.882Z,56.61600000000001,31.7532901763916,44.75822448730469,-30.37993431091309
1612473227901,2021-02-04T21:14:25.896Z,56.656000000000006,31.0032901763916,44.75822448730469,-32.379932403564446
1612473227940,2021-02-04T21:14:25.911Z,56.695,31.0032901763916,43.63322448730469,-33.192432403564446
1612473227980,2021-02-04T21:14:25.926Z,56.735,31.3782901763916,44.75822448730469,-31.19243431091309
1612473228019,2021-02-04T21:14:25.941Z,56.773999999999994,30.6907901763916,30.00822448730469,-31.19243431091309
1612473228059,2021-02-04T21:14:25.942Z,56.81399999999999,31.3782901763916,44.38322448730469,-33.567432403564446
1612473228098,2021-02-04T21:14:25.957Z,56.853,31.0032901763916,45.13322448730469,-32.379932403564446
1612473228138,2021-02-04T21:14:25.971Z,56.893,30.6907901763916,40.32072448730469,-32.379932403564446
1612473228176,2021-02-04T21:14:25.986Z,56.931000000000004,31.0032901763916,44.75822448730469,-34.004932403564446
1612473228215,2021-02-04T21:14:26.000Z,56.97,31.3782901763916,45.82072448730469,-31.56743431091309
1612473228255,2021-02-04T21:14:26.015Z,57.01,31.0032901763916,44.75822448730469,-33.192432403564446
1612473228295,2021-02-04T21:14:26.017Z,57.05,31.0032901763916,44.75822448730469,-34.004932403564446
1612473228334,2021-02-04T21:14:26.031Z,57.089,30.6907901763916,44.75822448730469,-32.004932403564446
1612473228374,2021-02-04T21:14:26.046Z,57.129,30.6907901763916,44.75822448730469,-33.192432403564446
1612473228413,2021-02-04T21:14:26.061Z,57.168,31.0032901763916,45.50822448730469,-32.379932403564446
1612473228451,2021-02-04T21:14:26.075Z,57.206,30.6907901763916,40.69572448730469,-31.56743431091309
1612473228491,2021-02-04T21:14:26.077Z,57.246,31.3782901763916,40.32072448730469,-31.19243431091309
1612473228530,2021-02-04T21:14:26.091Z,57.285,31.0032901763916,44.38322448730469,-32.004932403564446
1612473228570,2021-02-04T21:14:26.107Z,57.325,31.0032901763916,44.75822448730469,-32.379932403564446
1612473228610,2021-02-04T21:14:26.121Z,57.365,29.9407901763916,43.63322448730469,-33.192432403564446
1612473228649,2021-02-04T21:14:26.135Z,57.403999999999996,31.0032901763916,44.38322448730469,-32.754932403564446
1612473228689,2021-02-04T21:14:26.137Z,57.443999999999996,30.3157901763916,44.00822448730469,-32.817432403564446
