epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473220877,2021-02-04T21:14:16.049Z,49.655,0.19195308789366014,0.4554930099697675,-0.5848397919382796,0.6431504860313484
1612473220916,2021-02-04T21:14:16.051Z,49.693999999999996,0.19396556677324187,0.4541317237411792,-0.5871161252344086,0.6414330767024214
1612473220956,2021-02-04T21:14:16.053Z,49.733999999999995,0.19432892856314632,0.4541147662989998,-0.5878998189913429,0.6406167726360672
1612473220996,2021-02-04T21:14:16.064Z,49.773999999999994,0.19382152526857505,0.4553392235057303,-0.5897996567933608,0.638150274407365
1612473221035,2021-02-04T21:14:16.067Z,49.813,0.1912458854979334,0.4573713402705418,-0.5895162461696203,0.6377358888139503
1612473221075,2021-02-04T21:14:16.078Z,49.853,0.18776848236949,0.4607638073732869,-0.5881342614484895,0.6376031691843845
1612473221116,2021-02-04T21:14:16.080Z,49.894,0.184997977161871,0.4633278765783193,-0.5862360505579967,0.6383026870205104
1612473221155,2021-02-04T21:14:16.082Z,49.933,0.1834879039742643,0.4656048897486178,-0.585400151141568,0.6378486801591252
1612473221195,2021-02-04T21:14:16.093Z,49.973,0.1808270321000996,0.4674452674794655,-0.5844097673866356,0.6381706121062135
1612473221234,2021-02-04T21:14:16.095Z,50.012,0.17869125367676872,0.4682838412063189,-0.5847667040267621,0.6378303706991043
1612473221274,2021-02-04T21:14:16.097Z,50.052,0.17674208693956894,0.4690073984990802,-0.5852414252819265,0.6374062825163791
1612473221313,2021-02-04T21:14:16.108Z,50.091,0.17521622593540906,0.46941645414539,-0.5860047134381177,0.6368248916105826
1612473221353,2021-02-04T21:14:16.111Z,50.131,0.17371738336334328,0.4702430555485374,-0.586922322344437,0.6357797786652082
1612473221393,2021-02-04T21:14:16.113Z,50.17100000000001,0.1712345806537768,0.4717669663382785,-0.5879453844605161,0.6343775474840505
1612473221432,2021-02-04T21:14:16.124Z,50.21,0.16813442481664007,0.4734351801197746,-0.5878743640553824,0.6340297134228126
1612473221472,2021-02-04T21:14:16.126Z,50.25,0.1645678514849588,0.4758067060253374,-0.5876486513810013,0.6333991342660906
1612473221511,2021-02-04T21:14:16.137Z,50.288999999999994,0.16091116173674622,0.4781779190718437,-0.587307006593797,0.6328696198637485
1612473221551,2021-02-04T21:14:16.140Z,50.32899999999999,0.1578648514930114,0.4799022479442124,-0.5866649941379636,0.6329270935378609
1612473221590,2021-02-04T21:14:16.142Z,50.368,0.1562098041230631,0.4805266434479949,-0.5872414150838063,0.6323291567236216
1612473221631,2021-02-04T21:14:16.153Z,50.409,0.15466489861169655,0.4809177293007094,-0.5879052706662302,0.6317945073396488
1612473221671,2021-02-04T21:14:16.155Z,50.449,0.15248925740509384,0.4817221309149154,-0.5878599639288556,0.6317527030194652
1612473221710,2021-02-04T21:14:16.157Z,50.488,0.14994694191926314,0.4830227458587576,-0.5878037965619024,0.6314203341194685
1612473221750,2021-02-04T21:14:16.169Z,50.528,0.1475460440656877,0.4840712071984226,-0.5881072848816669,0.6309001923530708
1612473221790,2021-02-04T21:14:16.171Z,50.568000000000005,0.14554026886209925,0.48470616721921506,-0.5882797249340495,0.6307177869940925
1612473221829,2021-02-04T21:14:16.183Z,50.607,0.14436344336021084,0.4850040910199655,-0.5883354159074312,0.6307072746560881
1612473221869,2021-02-04T21:14:16.185Z,50.647,0.14440130808686308,0.4849202058471743,-0.5887600188880342,0.6303667950827508
1612473221908,2021-02-04T21:14:16.187Z,50.68600000000001,0.14477098829227655,0.4843527017202612,-0.5888357899543857,0.6306474718525046
1612473221948,2021-02-04T21:14:16.198Z,50.726000000000006,0.1463549593489923,0.4832229264772774,-0.5895632093895239,0.6304689138530265
1612473221987,2021-02-04T21:14:16.200Z,50.765,0.1472359450337771,0.4824932345265392,-0.5907999080660844,0.6296644533044843
1612473222027,2021-02-04T21:14:16.230Z,50.805,0.14695789617200147,0.4819794490547537,-0.5914600517199927,0.6295031331621463
1612473222066,2021-02-04T21:14:16.232Z,50.843999999999994,0.1460502390134657,0.4818375059138727,-0.5924219257767875,0.6289182835931315
1612473222107,2021-02-04T21:14:16.243Z,50.885,0.14379963430952636,0.4823430309348247,-0.5927308646426457,0.6287582904272793
1612473222147,2021-02-04T21:14:16.246Z,50.925,0.1412178417044561,0.4832586036151356,-0.5930482743216876,0.6283409803127222
1612473222186,2021-02-04T21:14:16.248Z,50.964,0.1383493332293939,0.4844585111949741,-0.5931872737827526,0.6279237781354653
1612473222226,2021-02-04T21:14:16.259Z,51.004,0.13595123502641174,0.4855583858148792,-0.5936228588412289,0.6271859509912582
1612473222266,2021-02-04T21:14:16.261Z,51.044,0.13332944022253074,0.4867029886900394,-0.5936378869075544,0.6268472863449785
1612473222305,2021-02-04T21:14:16.263Z,51.083,0.13140101161103046,0.4875271716573187,-0.5944741142368176,0.6258207079873308
1612473222345,2021-02-04T21:14:16.275Z,51.123000000000005,0.12932371502502216,0.4886663195478258,-0.5953143269099788,0.6245650142678725
1612473222384,2021-02-04T21:14:16.277Z,51.162,0.12761446765879278,0.4894064092274734,-0.5949926110789532,0.6246436640298879
1612473222424,2021-02-04T21:14:16.288Z,51.202,0.12792413855078524,0.4895155917176454,-0.5956680657621123,0.6238505074716113
1612473222463,2021-02-04T21:14:16.290Z,51.24100000000001,0.1280884220791653,0.4893770060276396,-0.5955273996116548,0.6240597875303887
1612473222503,2021-02-04T21:14:16.292Z,51.281000000000006,0.12883160722434445,0.4891125433393163,-0.5956249478820992,0.6240210400207546
1612473222544,2021-02-04T21:14:16.303Z,51.321999999999996,0.1296948136499337,0.4886821688260791,-0.5956557212028384,0.6241500260210481
1612473222583,2021-02-04T21:14:16.306Z,51.361000000000004,0.13042358083392855,0.4879636519803858,-0.5954977983282103,0.6247107619488197
1612473222623,2021-02-04T21:14:16.307Z,51.401,0.1311511482040325,0.4872709679283577,-0.5957043099285361,0.6249021965647843
1612473222663,2021-02-04T21:14:16.319Z,51.441,0.13119708681094835,0.4866724925333348,-0.5961340729822733,0.6249490990898998
1612473222702,2021-02-04T21:14:16.321Z,51.48,0.13085088715685705,0.486755447620913,-0.5967627640067777,0.6243567754390266
1612473222742,2021-02-04T21:14:16.323Z,51.52,0.13044479314326948,0.4869520704756815,-0.5971729988704314,0.6238960221233599
1612473222781,2021-02-04T21:14:16.334Z,51.559,0.1300255551747629,0.4873313806758697,-0.5973532776016551,0.6235146687517508
1612473222821,2021-02-04T21:14:16.337Z,51.599,0.1300404294857784,0.4874065930238203,-0.5976531617153087,0.6231653055712916
1612473222860,2021-02-04T21:14:16.348Z,51.638000000000005,0.13003525576095018,0.487296499838806,-0.5979604432030802,0.6229576726138053
1612473222900,2021-02-04T21:14:16.350Z,51.678000000000004,0.12994857421493464,0.487192598992084,-0.5981482833452266,0.622876689785388
1612473222939,2021-02-04T21:14:16.352Z,51.717,0.12969618191819793,0.4874390466107449,-0.5982012433311718,0.6226855937887834
1612473222979,2021-02-04T21:14:16.378Z,51.757,0.12903628627767547,0.4877990630604076,-0.5978130734964853,0.6229135092914105
1612473223019,2021-02-04T21:14:16.380Z,51.797,0.12869791062541508,0.4883050842919685,-0.5975537291755953,0.6228358798299963
1612473223060,2021-02-04T21:14:16.382Z,51.838,0.12894592790211382,0.4884595546053872,-0.5976456691988283,0.6225751884552212
1612473223099,2021-02-04T21:14:16.393Z,51.876999999999995,0.1294516291076028,0.4885562814460492,-0.5973683584214301,0.622660485287032
1612473223139,2021-02-04T21:14:16.395Z,51.917,0.1299252074733253,0.4888209156840642,-0.5972171972147454,0.6224991342996152
1612473223178,2021-02-04T21:14:16.397Z,51.956,0.130531454553094,0.4889947149713538,-0.5968379035881207,0.6225995703041202
1612473223218,2021-02-04T21:14:16.408Z,51.996,0.13019739179654474,0.4900250786388421,-0.5960549423317171,0.6226094820963677
1612473223257,2021-02-04T21:14:16.410Z,52.035,0.1308297816990426,0.4907126057428743,-0.5970917877022901,0.6209396942087877
1612473223297,2021-02-04T21:14:16.413Z,52.075,0.12900952315098208,0.4910926354845799,-0.5946623529069144,0.6233468154602044
1612473223336,2021-02-04T21:14:16.424Z,52.114,0.12956141976524155,0.491958789399329,-0.5967208508742775,0.6205760341594251
1612473223376,2021-02-04T21:14:16.426Z,52.153999999999996,0.12886395154146502,0.4919211780760522,-0.5972981954713646,0.6201955354886388
1612473223415,2021-02-04T21:14:16.428Z,52.193000000000005,0.12746277421205748,0.4925642026264452,-0.5962738028598578,0.6209599822083417
1612473223455,2021-02-04T21:14:16.455Z,52.233000000000004,0.1284203251365521,0.4921460093147373,-0.5972830945041749,0.6201237220320778
1612473223495,2021-02-04T21:14:16.457Z,52.273,0.12860987156171585,0.4922720563390299,-0.5970951484480389,0.6201653869609592
1612473223536,2021-02-04T21:14:16.468Z,52.31399999999999,0.129099870920154,0.492006116701956,-0.5972307275477361,0.620144065946827
1612473223575,2021-02-04T21:14:16.470Z,52.353,0.12933016129007266,0.491418227415529,-0.5970708029305453,0.6207159506830298
1612473223615,2021-02-04T21:14:16.472Z,52.393,0.12995456473812525,0.4906472637468665,-0.5967930851827961,0.6214620560898607
1612473223654,2021-02-04T21:14:16.483Z,52.431999999999995,0.13110932149283872,0.4903066113306631,-0.5973356532096573,0.6209668993655957
1612473223694,2021-02-04T21:14:16.485Z,52.472,0.1307059103078292,0.4904136409306357,-0.5966568996764471,0.6216196343973134
1612473223733,2021-02-04T21:14:16.487Z,52.511,0.12982562904742576,0.4910142136316527,-0.5961621980842602,0.6218046169251829
1612473223773,2021-02-04T21:14:16.513Z,52.551,0.12883600799904008,0.4915812367425437,-0.5956339169272554,0.6220686519440101
1612473223812,2021-02-04T21:14:16.515Z,52.59,0.1281995912892711,0.4918215438485678,-0.5948942044590635,0.6227176882831362
1612473223852,2021-02-04T21:14:16.517Z,52.63,0.12846494198323266,0.4921391393830402,-0.5952267553207052,0.6220939928330367
1612473223892,2021-02-04T21:14:16.529Z,52.67,0.12807745180870614,0.4923247805485638,-0.5949546553372103,0.6222872607474611
1612473223931,2021-02-04T21:14:16.531Z,52.708999999999996,0.12776981956249234,0.4924454236831614,-0.5946905612362536,0.6225074411434692
1612473223971,2021-02-04T21:14:16.533Z,52.748999999999995,0.1275784728920423,0.4924439975886216,-0.5945235961872603,0.6227072635436653
1612473224012,2021-02-04T21:14:16.559Z,52.79,0.12745878769138466,0.4925532528410429,-0.5946672636318894,0.6225081494410425
1612473224051,2021-02-04T21:14:16.562Z,52.82899999999999,0.12701691726979586,0.4928498520900062,-0.5945117010508857,0.6225122997465344
1612473224091,2021-02-04T21:14:16.588Z,52.869,0.12721207212275135,0.4929694860631636,-0.5950323729303088,0.621879931885394
1612473224130,2021-02-04T21:14:16.590Z,52.908,0.12713739118101028,0.492845318449889,-0.595470701218708,0.6215739858100675
1612473224170,2021-02-04T21:14:16.592Z,52.948,0.1272751754986272,0.4927240406930781,-0.5965657796724982,0.6205911052767543
1612473224209,2021-02-04T21:14:16.604Z,52.986999999999995,0.12619380625518262,0.4935995608637913,-0.5964636343863531,0.6202142610683218
1612473224249,2021-02-04T21:14:16.605Z,53.027,0.12588037770514693,0.4938408358214959,-0.59641237527452,0.620135177201988
1612473224289,2021-02-04T21:14:16.607Z,53.067,0.12623750437299727,0.4934184505104662,-0.5968329888718525,0.6199941197945503
1612473224328,2021-02-04T21:14:16.618Z,53.106,0.12607773966969602,0.4934182202101216,-0.5972092360950492,0.619664418735838
1612473224368,2021-02-04T21:14:16.621Z,53.146,0.12532455725779765,0.4936569923490041,-0.5974876020908649,0.6193586155054119
1612473224407,2021-02-04T21:14:16.623Z,53.185,0.12532847261575314,0.4937380706148468,-0.597639554006709,0.6191465537851221
1612473224447,2021-02-04T21:14:16.634Z,53.225,0.12536646437165638,0.4937544584413176,-0.5977279034268517,0.6190404977424434
1612473224488,2021-02-04T21:14:16.636Z,53.266000000000005,0.12487515776971253,0.4944342314723453,-0.5976458104172854,0.6186763863369982
1612473224527,2021-02-04T21:14:16.648Z,53.305,0.1245245419541384,0.4946887294534689,-0.5974287605689337,0.6187532427776782
1612473224567,2021-02-04T21:14:16.650Z,53.345,0.12456714787849126,0.4947149893051,-0.5975413826010242,0.6186149053373425
1612473224606,2021-02-04T21:14:16.652Z,53.38399999999999,0.12452593328931345,0.4945883759029754,-0.5972511398293843,0.6190046092983347
1612473224646,2021-02-04T21:14:16.663Z,53.424,0.12481968614584635,0.4944918298406998,-0.5975305965858132,0.6187528281269115
1612473224686,2021-02-04T21:14:16.666Z,53.464,0.12497868000774505,0.4942011733496948,-0.5975750503098926,0.6189100007678303
1612473224725,2021-02-04T21:14:16.667Z,53.503,0.12517867365398835,0.4939607892825577,-0.5978767588840231,0.6187700861385567
1612473224765,2021-02-04T21:14:16.678Z,53.543,0.12522796625716365,0.4938741954369433,-0.5980531096296836,0.618658802257652
1612473224804,2021-02-04T21:14:16.680Z,53.582,0.12524430524847818,0.4937942986382582,-0.5979343654318866,0.6188340240086543
1612473224844,2021-02-04T21:14:16.683Z,53.622,0.12539259587685792,0.4937394110939184,-0.5980648385546028,0.6187216981135789
1612473224883,2021-02-04T21:14:16.695Z,53.661,0.12551378186489556,0.4937513969908903,-0.5982740447617797,0.6184852592389697
1612473224923,2021-02-04T21:14:16.697Z,53.701,0.12527213320551378,0.4938891333058354,-0.5981486338546345,0.6185455750891644
1612473224962,2021-02-04T21:14:16.701Z,53.74,0.12521144670262407,0.4940908798238338,-0.5985523746967149,0.6180059472484623
1612473225003,2021-02-04T21:14:16.710Z,53.781000000000006,0.12489854753792652,0.4941729490096651,-0.5988451811942459,0.6177199189361129
1612473225043,2021-02-04T21:14:16.712Z,53.821000000000005,0.12490893376219518,0.4940298052267852,-0.5992974408273969,0.6173936242234034
1612473225082,2021-02-04T21:14:16.723Z,53.86,0.12493750865696095,0.4939198281325046,-0.5996226358796335,0.6171600415199526
1612473225122,2021-02-04T21:14:16.754Z,53.9,0.12494395879426792,0.4936840959167618,-0.5998490369456302,0.6171273397566064
1612473225162,2021-02-04T21:14:16.756Z,53.94,0.12511406668969202,0.49352217382684,-0.5999940842858418,0.6170813828658193
1612473225201,2021-02-04T21:14:16.758Z,53.979,0.12552112717289327,0.493463846963811,-0.6005175967681415,0.6165358824470307
1612473225241,2021-02-04T21:14:16.770Z,54.019,0.12532288847485287,0.4935223134933647,-0.6005445867977623,0.6165031216274428
1612473225280,2021-02-04T21:14:16.772Z,54.058,0.1252435968823539,0.493561814117533,-0.6014457174295628,0.6156085006484386
1612473225320,2021-02-04T21:14:16.783Z,54.098,0.12457629745504685,0.4933983658004546,-0.6019101648572039,0.6154209552650981
1612473225359,2021-02-04T21:14:16.785Z,54.137,0.12443932558912033,0.4933965553037218,-0.6020993057264321,0.6152650806807543
1612473225399,2021-02-04T21:14:16.788Z,54.177,0.1250880583863301,0.4932229644563281,-0.6027838226508497,0.6146021055385987
1612473225440,2021-02-04T21:14:16.800Z,54.218,0.12512259509261553,0.4932442637494715,-0.602876006168762,0.6144875537075863
1612473225479,2021-02-04T21:14:16.802Z,54.257,0.12501909292684504,0.4933207446007754,-0.6028558601722239,0.6144669895171694
1612473225519,2021-02-04T21:14:16.813Z,54.297,0.12528551799462512,0.4930377173490662,-0.6033143503438176,0.6141898264553541
1612473225559,2021-02-04T21:14:16.815Z,54.336999999999996,0.12532029937834774,0.492840935805027,-0.6031828397150141,0.6144697685255786
1612473225598,2021-02-04T21:14:16.817Z,54.376000000000005,0.12558396149826212,0.4927939523693258,-0.6035050503469895,0.6141371535156455
1612473225638,2021-02-04T21:14:16.828Z,54.416000000000004,0.1253973780630052,0.4927844130381978,-0.6033734401688795,0.6143122264291132
1612473225677,2021-02-04T21:14:16.831Z,54.455,0.1255138929314483,0.4926571394295184,-0.6036695583130242,0.6140995603454504
1612473225717,2021-02-04T21:14:16.833Z,54.495,0.1253632589786665,0.4926773061409828,-0.6034734952800944,0.6143068173204155
1612473225756,2021-02-04T21:14:16.844Z,54.534,0.12542502301193653,0.4927771735800011,-0.6037519320101061,0.6139404086676695
1612473225796,2021-02-04T21:14:16.846Z,54.574,0.1252640028124778,0.4928069290042176,-0.603557474866708,0.6141405660411553
1612473225835,2021-02-04T21:14:16.858Z,54.613,0.12522466601182286,0.4928556123118951,-0.6035859071623935,0.6140815752893464
1612473225875,2021-02-04T21:14:16.860Z,54.653,0.12516079604096386,0.4928554272639712,-0.6034869006886227,0.6141920413421855
1612473225915,2021-02-04T21:14:16.862Z,54.693000000000005,0.12527485986021786,0.4927235162910926,-0.6034216784224488,0.6143386883394037
1612473225956,2021-02-04T21:14:16.873Z,54.733999999999995,0.12535124362861966,0.4927706275390409,-0.6036260982954559,0.6140844468085336
1612473225995,2021-02-04T21:14:16.875Z,54.773,0.12532287830131225,0.4927531341637284,-0.603550215669177,0.6141788518923351
1612473226035,2021-02-04T21:14:16.877Z,54.813,0.12535613504017953,0.4927736214474507,-0.6036391948404335,0.6140681720018927
1612473226074,2021-02-04T21:14:16.888Z,54.852,0.125218960633697,0.4928461608816222,-0.6035601065870602,0.6141156823748106
1612473226114,2021-02-04T21:14:16.890Z,54.891999999999996,0.12521156002785416,0.49292015031654707,-0.6036840819570793,0.6139359248642662
1612473226153,2021-02-04T21:14:16.893Z,54.931000000000004,0.12518132761803522,0.4929995720987624,-0.6036486778084466,0.6139131297719067
1612473226193,2021-02-04T21:14:16.904Z,54.971000000000004,0.12551000333931472,0.4929849739683209,-0.6035639595949932,0.6139410404763901
1612473226232,2021-02-04T21:14:16.906Z,55.01,0.12591506654179646,0.4929891425955811,-0.6030979753448698,0.6143125698173265
1612473226272,2021-02-04T21:14:16.908Z,55.05,0.12600454822129378,0.4929765823546904,-0.6024437309073333,0.6149459278407242
1612473226311,2021-02-04T21:14:16.934Z,55.089,0.12610781611001634,0.4928481492519456,-0.6031791136738388,0.6143065011234511
1612473226351,2021-02-04T21:14:16.936Z,55.129,0.12562569685549546,0.4928181295378489,-0.6025118293663413,0.6150837105321616
1612473226391,2021-02-04T21:14:16.938Z,55.169,0.12624213412416016,0.4926008108026781,-0.6027985046816736,0.6148506546486394
1612473226432,2021-02-04T21:14:16.949Z,55.21,0.12644589528329372,0.4929913158364514,-0.6026170135862253,0.6146736801037358
1612473226471,2021-02-04T21:14:16.952Z,55.248999999999995,0.12622875436139366,0.4931745914440092,-0.6022672277292542,0.6149140674352185
1612473226511,2021-02-04T21:14:16.963Z,55.288999999999994,0.12623621487611544,0.493179160990928,-0.6022871831165033,0.6148893252217209
1612473226550,2021-02-04T21:14:16.965Z,55.328,0.12617632734062728,0.4930864283233968,-0.6020245659486934,0.6152330701582887
1612473226590,2021-02-04T21:14:16.967Z,55.368,0.12588100319158824,0.4932735275514546,-0.6017612739609773,0.6154011449561051
1612473226629,2021-02-04T21:14:16.978Z,55.407,0.12539014648278596,0.4936467231949088,-0.6016834778451253,0.6152781617546238
1612473226669,2021-02-04T21:14:16.981Z,55.446999999999996,0.1249195052432774,0.4939702518264006,-0.6016927378197614,0.6151051591193956
1612473226708,2021-02-04T21:14:16.982Z,55.486000000000004,0.12489089747717745,0.4937460748706176,-0.6016040380351642,0.6153776553442517
1612473226748,2021-02-04T21:14:17.008Z,55.526,0.12510900241513706,0.4936349291831752,-0.6015111706319471,0.6155132864609792
1612473226788,2021-02-04T21:14:17.011Z,55.566,0.1254056104160776,0.4937275625102993,-0.6013755645742098,0.6155111349332845
1612473226827,2021-02-04T21:14:17.013Z,55.605,0.12541122549633452,0.4937449842821538,-0.6012807401436134,0.6155886504379948
1612473226867,2021-02-04T21:14:17.025Z,55.645,0.12529317403153792,0.4936724285935901,-0.6009666170860809,0.6159774987251736
1612473226906,2021-02-04T21:14:17.027Z,55.684,0.1252128898591825,0.4936230366306938,-0.6007529030150294,0.6162418189636429
1612473226947,2021-02-04T21:14:17.038Z,55.725,0.12510008649201426,0.4936153136090042,-0.6005646594836677,0.6164543619033296
1612473226987,2021-02-04T21:14:17.041Z,55.765,0.12502955726662798,0.4937103874912284,-0.6004813106969138,0.6164737290401665
1612473227026,2021-02-04T21:14:17.042Z,55.803999999999995,0.12488558577790256,0.4937732739947114,-0.6003730282109395,0.6165580032326888
1612473227066,2021-02-04T21:14:17.068Z,55.843999999999994,0.12474116001172453,0.4938647818550421,-0.6003160304396631,0.6165694477018517
1612473227105,2021-02-04T21:14:17.070Z,55.883,0.12431939974157835,0.49410036570073107,-0.6000921906395701,0.6166837748763134
1612473227145,2021-02-04T21:14:17.072Z,55.923,0.12444643234291305,0.4941464553224438,-0.600357671283833,0.6163627444127671
1612473227185,2021-02-04T21:14:17.083Z,55.963,0.12433915678470092,0.4940575847319056,-0.6000324496640819,0.616772191663232
1612473227224,2021-02-04T21:14:17.085Z,56.001999999999995,0.12441788997068695,0.4939725000652516,-0.5999998234299181,0.6168561985735364
1612473227264,2021-02-04T21:14:17.088Z,56.042,0.12453902566128787,0.4938504113517432,-0.5999660380671993,0.6169623614621877
