epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473219807,2021-02-04T21:14:23.633Z,48.577,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219846,2021-02-04T21:14:23.648Z,48.61600000000001,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219887,2021-02-04T21:14:23.662Z,48.657,0.6776379874874153,0.32260871265956553,-0.4180693207446524,0.5118089677626295
1612473219927,2021-02-04T21:14:23.676Z,48.696999999999996,0.6776005682778555,0.3227643360444155,-0.41805382104544747,0.51177305122157
1612473219967,2021-02-04T21:14:23.678Z,48.736999999999995,0.6775282551803012,0.32300587443716794,-0.4179170294563717,0.5118281205656636
1612473220008,2021-02-04T21:14:23.693Z,48.778,0.6775894511203441,0.3233767367068521,-0.4175854300640247,0.5117835777801996
1612473220047,2021-02-04T21:14:23.707Z,48.817,0.6777323338003094,0.3234990390044698,-0.41750423668186,0.5115832951118203
1612473220088,2021-02-04T21:14:23.721Z,48.858000000000004,0.6777504326084097,0.3237409591810499,-0.4174084773856979,0.5114844136962537
1612473220128,2021-02-04T21:14:23.735Z,48.898,0.6777504326084097,0.3237409591810499,-0.4174084773856979,0.5114844136962537
1612473220167,2021-02-04T21:14:23.750Z,48.937,0.6777504326084097,0.3237409591810499,-0.4174084773856979,0.5114844136962537
1612473220208,2021-02-04T21:14:23.753Z,48.978,0.6776838286629538,0.32370278607436986,-0.4174559220034644,0.5115580982064974
1612473220248,2021-02-04T21:14:23.767Z,49.018,0.6775130040549023,0.3235751776186681,-0.4174872748441709,0.5118394368439549
1612473220289,2021-02-04T21:14:23.781Z,49.059,0.6774009944723547,0.3232536751978733,-0.417374955764312,0.51228224687146
1612473220328,2021-02-04T21:14:23.796Z,49.098,0.6773348840368217,0.32261318663525895,-0.4171797945088494,0.5129319698843336
1612473220369,2021-02-04T21:14:23.811Z,49.138999999999996,0.6772846926435152,0.3216634079049999,-0.4173172350514821,0.5134826408504058
1612473220409,2021-02-04T21:14:23.813Z,49.178999999999995,0.6771829073533042,0.3209415285461132,-0.41779849680707176,0.5136771956285018
1612473220448,2021-02-04T21:14:23.827Z,49.218,0.6772902050702438,0.3205861573573277,-0.4180804217355095,0.5135282414709322
1612473220489,2021-02-04T21:14:23.842Z,49.25899999999999,0.6774158100929067,0.3202794866249086,-0.4184811245705409,0.5132274535346207
1612473220529,2021-02-04T21:14:23.856Z,49.299,0.6771400658323745,0.32050931900324275,-0.4189403434684915,0.5130731880454362
1612473220570,2021-02-04T21:14:23.871Z,49.34,0.6768471823505062,0.3209692525449689,-0.419170810083948,0.5129838814606861
1612473220610,2021-02-04T21:14:23.873Z,49.38,0.6767258225237991,0.3215319179216305,-0.4189955073079221,0.5129348416152899
1612473220649,2021-02-04T21:14:23.888Z,49.419,0.6766440619081839,0.3220987783162215,-0.4185266034554204,0.5130698516690105
1612473220690,2021-02-04T21:14:23.902Z,49.46,0.6765317111149204,0.3223450378694074,-0.4183392497467526,0.5132161265375557
1612473220730,2021-02-04T21:14:23.916Z,49.5,0.6762701309877214,0.3229768028030764,-0.4181942354472718,0.5132818682007232
1612473220771,2021-02-04T21:14:23.931Z,49.541000000000004,0.6761230187841745,0.3238567272105818,-0.4179442541845416,0.5131248231227495
1612473220810,2021-02-04T21:14:23.945Z,49.58,0.6762435121930828,0.32448865722654285,-0.4180793290699647,0.5124563378010728
1612473220851,2021-02-04T21:14:23.948Z,49.621,0.6765695644024134,0.32542919742146986,-0.41815529070704655,0.5113664193547048
1612473220891,2021-02-04T21:14:23.962Z,49.661,0.6767578557100854,0.3267274816154563,-0.4180289533610789,0.5103917629074255
1612473220930,2021-02-04T21:14:23.977Z,49.7,0.6766004001942947,0.3281542875852961,-0.41768874825398294,0.50996350024127
1612473220971,2021-02-04T21:14:23.991Z,49.74100000000001,0.6763835582683989,0.3297837701859504,-0.4170284968932512,0.5097403062394371
1612473221011,2021-02-04T21:14:24.006Z,49.781000000000006,0.6764991923239456,0.33109401597009963,-0.41608355040638056,0.5095096411796949
1612473221052,2021-02-04T21:14:24.008Z,49.821999999999996,0.6764033483885667,0.3322486798508193,-0.4155120556570727,0.5093516041299532
1612473221092,2021-02-04T21:14:24.023Z,49.861999999999995,0.6762456639239762,0.33357680076085616,-0.4152574819612891,0.5089003278573736
1612473221131,2021-02-04T21:14:24.037Z,49.901,0.6763849845737648,0.33527980831078336,-0.4148810866282476,0.5079020444341579
1612473221172,2021-02-04T21:14:24.051Z,49.942,0.6764110411560391,0.33733456474727114,-0.41452480699127975,0.5067964869825111
1612473221212,2021-02-04T21:14:24.066Z,49.982,0.676271401226207,0.3384718107456355,-0.41441791267361533,0.5063117802988162
1612473221253,2021-02-04T21:14:24.081Z,50.023,0.6758666437594772,0.3416210242947792,-0.4138409113433645,0.5052079331439476
1612473221292,2021-02-04T21:14:24.083Z,50.062,0.6755679199059226,0.34300381934464885,-0.41360295178457696,0.504865292710891
1612473221332,2021-02-04T21:14:24.097Z,50.102,0.6753942625018108,0.34411947840424195,-0.4134859395677245,0.5044340913758942
1612473221373,2021-02-04T21:14:24.111Z,50.143,0.6753583750823609,0.34499344078051225,-0.4130888261970472,0.504210484515824
1612473221412,2021-02-04T21:14:24.126Z,50.181999999999995,0.6749517105579369,0.34575139854893244,-0.4130823957230479,0.5042411061784621
1612473221453,2021-02-04T21:14:24.141Z,50.223,0.6748045221328727,0.346526960001918,-0.4127611786611048,0.5041687537830462
1612473221493,2021-02-04T21:14:24.143Z,50.263000000000005,0.6746660627122157,0.3470094159442728,-0.4123733903872713,0.5043395244980493
1612473221534,2021-02-04T21:14:24.157Z,50.303999999999995,0.674369016909202,0.347875663364562,-0.4122475069123833,0.5042429423562682
1612473221573,2021-02-04T21:14:24.202Z,50.343,0.6743484472569354,0.34914570147531543,-0.4116626789463415,0.5038703102844929
1612473221613,2021-02-04T21:14:24.216Z,50.383,0.6743924373698283,0.35023758035672514,-0.4113069756455466,0.5033438680559864
1612473221654,2021-02-04T21:14:24.231Z,50.424,0.6742323882865365,0.3513763812929793,-0.41121112035167495,0.5028426590435662
1612473221694,2021-02-04T21:14:24.246Z,50.464,0.6737321061817211,0.3528038314789571,-0.4113319774381301,0.5024146792546447
1612473221735,2021-02-04T21:14:24.248Z,50.505,0.6730760488569743,0.3541869468968561,-0.4112788189580599,0.5023643818777671
1612473221774,2021-02-04T21:14:24.263Z,50.544,0.6724453766311265,0.3554253788703651,-0.4112802006465466,0.5023331683837097
1612473221814,2021-02-04T21:14:24.277Z,50.583999999999996,0.6721561690975084,0.3567568785108284,-0.41103747948248587,0.5019749041934833
1612473221855,2021-02-04T21:14:24.291Z,50.625,0.672148173322133,0.3577448336725995,-0.4106306912605192,0.5016152933027386
1612473221905,2021-02-04T21:14:24.306Z,50.675,0.6723202976739596,0.3585498302619242,-0.4106123235105171,0.5008242769036244
1612473221946,2021-02-04T21:14:24.321Z,50.716,0.6726168133305469,0.3593086425706209,-0.41031924207301534,0.5001220264932793
1612473221985,2021-02-04T21:14:24.336Z,50.755,0.6726306362052079,0.3598432438316138,-0.4102502399939651,0.4997755573172954
1612473222025,2021-02-04T21:14:24.351Z,50.795,0.6722055987642358,0.3618830194506221,-0.4103727983129102,0.49877297403543
1612473222066,2021-02-04T21:14:24.353Z,50.836000000000006,0.671690342955295,0.3637219202491405,-0.4103922731027135,0.4981130695820618
1612473222105,2021-02-04T21:14:24.368Z,50.875,0.6713740296686515,0.3647591770419332,-0.4103625366317569,0.4978054274305561
1612473222146,2021-02-04T21:14:24.382Z,50.916000000000004,0.6707532107894388,0.36697053071292585,-0.4100935715193021,0.4972383959455218
1612473222186,2021-02-04T21:14:24.396Z,50.956,0.6700924765201414,0.3700811466365341,-0.4093721614437709,0.496417617787833
1612473222225,2021-02-04T21:14:24.411Z,50.995,0.6699197906540217,0.3709697500864265,-0.4091322663569581,0.4961851541879354
1612473222266,2021-02-04T21:14:24.426Z,51.036,0.6696106065409039,0.3725337318959525,-0.4086466723835048,0.4958307688692646
1612473222306,2021-02-04T21:14:24.428Z,51.076,0.669132947226007,0.37456416079159605,-0.4077803255781155,0.4956591514927685
1612473222357,2021-02-04T21:14:24.442Z,51.126999999999995,0.6688016987701729,0.37526524466569133,-0.4074361426337288,0.4958589250420701
1612473222397,2021-02-04T21:14:24.457Z,51.167,0.6686935082456913,0.3756416907425316,-0.40706237242130777,0.49602675045293504
1612473222436,2021-02-04T21:14:24.471Z,51.206,0.6690074890572469,0.37559668385154776,-0.4065606924080958,0.4960489028852778
1612473222477,2021-02-04T21:14:24.486Z,51.247,0.66930049699145,0.37542771123025853,-0.4061656042748015,0.4961052108892759
1612473222517,2021-02-04T21:14:24.488Z,51.287,0.6695453617362085,0.375332380644792,-0.4058562293807213,0.4961001246622562
1612473222558,2021-02-04T21:14:24.503Z,51.328,0.6696834316327624,0.37531395421992136,-0.4056979111358648,0.4960571963638566
1612473222597,2021-02-04T21:14:24.517Z,51.367,0.6697346455676367,0.3755264664060503,-0.4054893376007988,0.4959977566955751
1612473222637,2021-02-04T21:14:24.531Z,51.407,0.6697364882517429,0.3757956054130205,-0.4052441464657208,0.4959918154685155
1612473222678,2021-02-04T21:14:24.546Z,51.448,0.669669021066374,0.3759391105281714,-0.4048281687939563,0.4963137527312976
1612473222717,2021-02-04T21:14:24.561Z,51.486999999999995,0.6696929952325291,0.3757943693912357,-0.4041168024022474,0.4969703150958922
1612473222759,2021-02-04T21:14:24.563Z,51.528999999999996,0.6696173416337013,0.37567880671960174,-0.4033329458386408,0.4977957259421529
1612473222798,2021-02-04T21:14:24.577Z,51.568000000000005,0.6695845156267856,0.3757875245911097,-0.4023759499673456,0.4985317519300103
1612473222838,2021-02-04T21:14:24.591Z,51.608000000000004,0.6694739597181139,0.3760258324801108,-0.4015460288488337,0.4991692871989624
1612473222879,2021-02-04T21:14:24.606Z,51.648999999999994,0.6693131364625524,0.3763417194538854,-0.4009286028677544,0.4996429634845909
1612473222918,2021-02-04T21:14:24.621Z,51.688,0.6691201117916071,0.3767110833302957,-0.4003676976595236,0.5000727370722327
1612473222959,2021-02-04T21:14:24.623Z,51.729,0.6689499948617302,0.3769599886156781,-0.39988369788724093,0.5004998496716904
1612473222999,2021-02-04T21:14:24.637Z,51.769,0.668718883318962,0.3770769152418349,-0.3995717205586741,0.5009695551768824
