epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473221050,2021-02-04T21:14:15.086Z,49.815,0.0813123881816864,0.9207017421722412,-0.2763807475566864
1612473221089,2021-02-04T21:14:15.089Z,49.854,0.1101209819316864,0.9260728359222412,-0.2822401225566864
1612473221130,2021-02-04T21:14:15.100Z,49.895,0.0478651262819767,0.8894517421722412,-0.3108045756816864
1612473221170,2021-02-04T21:14:15.102Z,49.935,0.1115858256816864,0.9246079921722412,-0.3122694194316864
1612473221211,2021-02-04T21:14:15.104Z,49.976000000000006,0.0844862163066864,0.9070298671722412,-0.2968885600566864
1612473221250,2021-02-04T21:14:15.115Z,50.015,0.1052381694316864,0.9167954921722412,-0.2851698100566864
1612473221291,2021-02-04T21:14:15.117Z,50.056000000000004,0.0891248881816864,0.9094712734222412,-0.2839491069316864
1612473221331,2021-02-04T21:14:15.119Z,50.096000000000004,0.0876600444316864,0.9167954921722412,-0.2783338725566864
1612473221372,2021-02-04T21:14:15.130Z,50.137,0.0861952006816864,0.9124009609222412,-0.2693006694316864
1612473221411,2021-02-04T21:14:15.133Z,50.176,0.0876600444316864,0.9097154140472412,-0.2876112163066864
1612473221452,2021-02-04T21:14:15.135Z,50.217,0.1032850444316864,0.9143540859222412,-0.2846815288066864
1612473221493,2021-02-04T21:14:15.146Z,50.258,0.0859510600566864,0.9141099452972412,-0.2666151225566864
1612473221533,2021-02-04T21:14:15.148Z,50.298,0.0937635600566864,0.9290025234222412,-0.2714979350566864
1612473221574,2021-02-04T21:14:15.159Z,50.339,0.0964491069316864,0.9219224452972412,-0.2746717631816864
1612473221614,2021-02-04T21:14:15.161Z,50.379,0.0913221538066864,0.9133775234222412,-0.2609998881816864
1612473221655,2021-02-04T21:14:15.163Z,50.42,0.0769178569316864,0.9126451015472412,-0.2575819194316864
1612473221694,2021-02-04T21:14:15.174Z,50.458999999999996,0.0979139506816864,0.9185044765472412,-0.2544080913066864
1612473221735,2021-02-04T21:14:15.177Z,50.5,0.0935194194316864,0.9143540859222412,-0.2556287944316864
1612473221775,2021-02-04T21:14:15.179Z,50.54,0.1010877788066864,0.9067857265472412,-0.2519666850566864
1612473221816,2021-02-04T21:14:15.190Z,50.581,0.1096327006816864,0.9180161952972412,-0.2453748881816864
1612473221855,2021-02-04T21:14:15.192Z,50.62,0.1084119975566864,0.9231431484222412,-0.2468397319316864
1612473221896,2021-02-04T21:14:15.195Z,50.661,0.1064588725566864,0.9119126796722412,-0.2614881694316864
1612473221936,2021-02-04T21:14:15.207Z,50.701,0.1037733256816864,0.9241197109222412,-0.2583143413066864
1612473221977,2021-02-04T21:14:15.208Z,50.742,0.0971815288066864,0.9231431484222412,-0.2588026225566864
1612473222018,2021-02-04T21:14:15.210Z,50.783,0.0959608256816864,0.9167954921722412,-0.2600233256816864
1612473222057,2021-02-04T21:14:15.221Z,50.821999999999996,0.0937635600566864,0.9233872890472412,-0.2556287944316864
1612473222098,2021-02-04T21:14:15.224Z,50.863,0.1057264506816864,0.9260728359222412,-0.2429334819316864
1612473222138,2021-02-04T21:14:15.234Z,50.903,0.1013319194316864,0.9043443202972412,-0.2519666850566864
1612473222179,2021-02-04T21:14:15.237Z,50.943999999999996,0.1164686381816864,0.9211900234222412,-0.2458631694316864
1612473222219,2021-02-04T21:14:15.239Z,50.983999999999995,0.1093885600566864,0.9182603359222412,-0.2429334819316864
1612473222260,2021-02-04T21:14:15.250Z,51.025,0.1130506694316864,0.9175279140472412,-0.2412244975566864
1612473222299,2021-02-04T21:14:15.252Z,51.06399999999999,0.1181776225566864,0.9219224452972412,-0.2343885600566864
1612473222340,2021-02-04T21:14:15.255Z,51.105,0.1125623881816864,0.9092271327972412,-0.2314588725566864
1612473222380,2021-02-04T21:14:15.266Z,51.145,0.1247694194316864,0.9189927577972412,-0.2443983256816864
1612473222421,2021-02-04T21:14:15.295Z,51.18600000000001,0.1137830913066864,0.9128892421722412,-0.2490369975566864
1612473222462,2021-02-04T21:14:15.298Z,51.227,0.1150037944316864,0.9165513515472412,-0.2461073100566864
1612473222501,2021-02-04T21:14:15.300Z,51.266000000000005,0.1169569194316864,0.9275376796722412,-0.2517225444316864
1612473222542,2021-02-04T21:14:15.311Z,51.306999999999995,0.1081678569316864,0.9119126796722412,-0.2536756694316864
1612473222582,2021-02-04T21:14:15.313Z,51.347,0.1096327006816864,0.9155747890472412,-0.2568494975566864
1612473222623,2021-02-04T21:14:15.324Z,51.388000000000005,0.1089002788066864,0.9236314296722412,-0.2456190288066864
1612473222662,2021-02-04T21:14:15.326Z,51.427,0.1115858256816864,0.9158189296722412,-0.2485487163066864
1612473222703,2021-02-04T21:14:15.328Z,51.468,0.1098768413066864,0.9219224452972412,-0.2502577006816864
1612473222743,2021-02-04T21:14:15.340Z,51.508,0.1159803569316864,0.9228990077972412,-0.2490369975566864
1612473222784,2021-02-04T21:14:15.342Z,51.549,0.1164686381816864,0.9202134609222412,-0.2556287944316864
1612473222824,2021-02-04T21:14:15.344Z,51.589,0.1130506694316864,0.9165513515472412,-0.2487928569316864
1612473222865,2021-02-04T21:14:15.355Z,51.63,0.1147596538066864,0.9216783046722412,-0.2458631694316864
1612473222904,2021-02-04T21:14:15.358Z,51.669,0.1049940288066864,0.9099595546722412,-0.2487928569316864
1612473222945,2021-02-04T21:14:15.369Z,51.71,0.1196424663066864,0.9231431484222412,-0.2456190288066864
1612473222985,2021-02-04T21:14:15.371Z,51.75,0.1071912944316864,0.9202134609222412,-0.2436659038066864
1612473223026,2021-02-04T21:14:15.374Z,51.791000000000004,0.1101209819316864,0.9158189296722412,-0.2397596538066864
1612473223065,2021-02-04T21:14:15.385Z,51.83,0.0944959819316864,0.9194810390472412,-0.2478162944316864
1612473223106,2021-02-04T21:14:15.387Z,51.871,0.1164686381816864,0.9253404140472412,-0.2480604350566864
1612473223147,2021-02-04T21:14:15.389Z,51.912,0.0971815288066864,0.9221665859222412,-0.2573377788066864
1612473223187,2021-02-04T21:14:15.401Z,51.952,0.1186659038066864,0.9214341640472412,-0.2617323100566864
1612473223228,2021-02-04T21:14:15.403Z,51.993,0.1037733256816864,0.9243638515472412,-0.2597791850566864
1612473223267,2021-02-04T21:14:15.405Z,52.032,0.1008436381816864,0.9163072109222412,-0.2544080913066864
1612473223308,2021-02-04T21:14:15.416Z,52.073,0.0998670756816864,0.9145982265472412,-0.2566053569316864
1612473223348,2021-02-04T21:14:15.418Z,52.113,0.1101209819316864,0.9145982265472412,-0.2561170756816864
1612473223389,2021-02-04T21:14:15.429Z,52.153999999999996,0.1213514506816864,0.9333970546722412,-0.2534315288066864
1612473223429,2021-02-04T21:14:15.431Z,52.193999999999996,0.1008436381816864,0.9126451015472412,-0.2502577006816864
1612473223470,2021-02-04T21:14:15.433Z,52.235,0.1108534038066864,0.9268052577972412,-0.2522108256816864
1612473223509,2021-02-04T21:14:15.445Z,52.273999999999994,0.1008436381816864,0.9070298671722412,-0.2551405131816864
1612473223550,2021-02-04T21:14:15.447Z,52.315,0.1076795756816864,0.9250962734222412,-0.2529432475566864
1612473223590,2021-02-04T21:14:15.449Z,52.355,0.0986463725566864,0.9170396327972412,-0.2597791850566864
1612473223631,2021-02-04T21:14:15.460Z,52.396,0.0962049663066864,0.9216783046722412,-0.2558729350566864
1612473223672,2021-02-04T21:14:15.463Z,52.437,0.0993787944316864,0.9204576015472412,-0.2595350444316864
1612473223711,2021-02-04T21:14:15.465Z,52.476000000000006,0.0966932475566864,0.9197251796722412,-0.2583143413066864
1612473223752,2021-02-04T21:14:15.491Z,52.516999999999996,0.1001112163066864,0.9214341640472412,-0.2529432475566864
1612473223792,2021-02-04T21:14:15.493Z,52.556999999999995,0.0986463725566864,0.9165513515472412,-0.2600233256816864
1612473223833,2021-02-04T21:14:15.504Z,52.598,0.0932752788066864,0.9160630702972412,-0.2624647319316864
1612473223872,2021-02-04T21:14:15.506Z,52.637,0.0937635600566864,0.9214341640472412,-0.2622205913066864
1612473223913,2021-02-04T21:14:15.508Z,52.678000000000004,0.0935194194316864,0.9175279140472412,-0.2622205913066864
1612473223953,2021-02-04T21:14:15.519Z,52.718,0.0944959819316864,0.9155747890472412,-0.2592909038066864
1612473223994,2021-02-04T21:14:15.522Z,52.75899999999999,0.0925428569316864,0.9207017421722412,-0.2590467631816864
1612473224034,2021-02-04T21:14:15.524Z,52.799,0.0913221538066864,0.9202134609222412,-0.2641737163066864
1612473224075,2021-02-04T21:14:15.535Z,52.84,0.0901014506816864,0.9246079921722412,-0.2636854350566864
1612473224114,2021-02-04T21:14:15.537Z,52.879,0.0861952006816864,0.9246079921722412,-0.2671034038066864
1612473224155,2021-02-04T21:14:15.540Z,52.92,0.0788709819316864,0.9121568202972412,-0.2595350444316864
1612473224195,2021-02-04T21:14:15.551Z,52.96,0.0861952006816864,0.9160630702972412,-0.2544080913066864
1612473224236,2021-02-04T21:14:15.553Z,53.001000000000005,0.0864393413066864,0.9265611171722412,-0.2578260600566864
1612473224277,2021-02-04T21:14:15.564Z,53.042,0.0837537944316864,0.9233872890472412,-0.2590467631816864
1612473224316,2021-02-04T21:14:15.566Z,53.081,0.0803358256816864,0.9126451015472412,-0.2602674663066864
1612473224357,2021-02-04T21:14:15.569Z,53.122,0.0815565288066864,0.9148423671722412,-0.2600233256816864
1612473224397,2021-02-04T21:14:15.579Z,53.162,0.0832655131816864,0.9294908046722412,-0.2629530131816864
1612473224438,2021-02-04T21:14:15.582Z,53.203,0.0710584819316864,0.9128892421722412,-0.2597791850566864
1612473224477,2021-02-04T21:14:15.584Z,53.242,0.0788709819316864,0.9172837734222412,-0.2609998881816864
1612473224518,2021-02-04T21:14:15.595Z,53.283,0.0766737163066864,0.9207017421722412,-0.2612440288066864
1612473224558,2021-02-04T21:14:15.597Z,53.323,0.0769178569316864,0.9172837734222412,-0.2622205913066864
1612473224599,2021-02-04T21:14:15.600Z,53.364,0.0815565288066864,0.9141099452972412,-0.2649061381816864
1612473224638,2021-02-04T21:14:15.611Z,53.403,0.0700819194316864,0.9187486171722412,-0.2609998881816864
1612473224679,2021-02-04T21:14:15.613Z,53.443999999999996,0.0737440288066864,0.9219224452972412,-0.2627088725566864
1612473224719,2021-02-04T21:14:15.615Z,53.483999999999995,0.0759412944316864,0.9219224452972412,-0.2607557475566864
1612473224760,2021-02-04T21:14:15.626Z,53.525,0.0778944194316864,0.9170396327972412,-0.2624647319316864
1612473224801,2021-02-04T21:14:15.629Z,53.566,0.0783827006816864,0.9194810390472412,-0.2634412944316864
1612473224841,2021-02-04T21:14:15.639Z,53.606,0.0732557475566864,0.9187486171722412,-0.2609998881816864
1612473224882,2021-02-04T21:14:15.641Z,53.647,0.0756971538066864,0.9214341640472412,-0.2644178569316864
1612473224921,2021-02-04T21:14:15.644Z,53.68600000000001,0.0783827006816864,0.9216783046722412,-0.2649061381816864
1612473224962,2021-02-04T21:14:15.655Z,53.727,0.0749647319316864,0.9187486171722412,-0.2629530131816864
1612473225002,2021-02-04T21:14:15.657Z,53.766999999999996,0.0749647319316864,0.9114243984222412,-0.2651502788066864
1612473225043,2021-02-04T21:14:15.659Z,53.808,0.0783827006816864,0.9214341640472412,-0.2622205913066864
1612473225082,2021-02-04T21:14:15.671Z,53.847,0.0732557475566864,0.9209458827972412,-0.2609998881816864
1612473225123,2021-02-04T21:14:15.673Z,53.888000000000005,0.0813123881816864,0.9177720546722412,-0.2634412944316864
1612473225163,2021-02-04T21:14:15.675Z,53.928000000000004,0.0722791850566864,0.9182603359222412,-0.2678358256816864
1612473225204,2021-02-04T21:14:15.686Z,53.968999999999994,0.0693494975566864,0.9199693202972412,-0.2636854350566864
1612473225243,2021-02-04T21:14:15.689Z,54.008,0.0717909038066864,0.9228990077972412,-0.2653944194316864
1612473225284,2021-02-04T21:14:15.699Z,54.049,0.0776502788066864,0.9177720546722412,-0.2636854350566864
1612473225324,2021-02-04T21:14:15.701Z,54.089,0.0813123881816864,0.9170396327972412,-0.2641737163066864
1612473225365,2021-02-04T21:14:15.704Z,54.13,0.0766737163066864,0.9175279140472412,-0.2617323100566864
1612473225406,2021-02-04T21:14:15.715Z,54.17100000000001,0.0776502788066864,0.9214341640472412,-0.2627088725566864
1612473225446,2021-02-04T21:14:15.717Z,54.211000000000006,0.0739881694316864,0.9202134609222412,-0.2639295756816864
1612473225487,2021-02-04T21:14:15.719Z,54.251999999999995,0.0766737163066864,0.9253404140472412,-0.2644178569316864
1612473225526,2021-02-04T21:14:15.731Z,54.291000000000004,0.0737440288066864,0.9194810390472412,-0.2658827006816864
1612473225567,2021-02-04T21:14:15.760Z,54.332,0.0737440288066864,0.9202134609222412,-0.2622205913066864
1612473225607,2021-02-04T21:14:15.762Z,54.372,0.0805799663066864,0.9211900234222412,-0.2595350444316864
1612473225648,2021-02-04T21:14:15.765Z,54.413000000000004,0.0769178569316864,0.9221665859222412,-0.2609998881816864
1612473225687,2021-02-04T21:14:15.775Z,54.452,0.0695936381816864,0.9180161952972412,-0.2614881694316864
1612473225728,2021-02-04T21:14:15.778Z,54.493,0.0805799663066864,0.9228990077972412,-0.2639295756816864
1612473225768,2021-02-04T21:14:15.789Z,54.533,0.0742323100566864,0.9182603359222412,-0.2627088725566864
1612473225809,2021-02-04T21:14:15.791Z,54.574,0.0732557475566864,0.9177720546722412,-0.2641737163066864
1612473225848,2021-02-04T21:14:15.794Z,54.613,0.0805799663066864,0.9236314296722412,-0.2619764506816864
1612473225889,2021-02-04T21:14:15.804Z,54.653999999999996,0.0739881694316864,0.9177720546722412,-0.2602674663066864
1612473225929,2021-02-04T21:14:15.807Z,54.693999999999996,0.0742323100566864,0.9197251796722412,-0.2580702006816864
1612473225970,2021-02-04T21:14:15.809Z,54.735,0.0774061381816864,0.9224107265472412,-0.2646619975566864
1612473226011,2021-02-04T21:14:15.820Z,54.776,0.0742323100566864,0.9226548671722412,-0.2595350444316864
1612473226051,2021-02-04T21:14:15.823Z,54.816,0.0791151225566864,0.9175279140472412,-0.2602674663066864
1612473226092,2021-02-04T21:14:15.834Z,54.857,0.0803358256816864,0.9221665859222412,-0.2605116069316864
1612473226131,2021-02-04T21:14:15.836Z,54.896,0.0778944194316864,0.9214341640472412,-0.2629530131816864
1612473226172,2021-02-04T21:14:15.838Z,54.937,0.0756971538066864,0.9180161952972412,-0.2558729350566864
1612473226212,2021-02-04T21:14:15.849Z,54.977,0.0664198100566864,0.9165513515472412,-0.2597791850566864
1612473226253,2021-02-04T21:14:15.852Z,55.018,0.0808241069316864,0.9238755702972412,-0.2639295756816864
1612473226292,2021-02-04T21:14:15.854Z,55.056999999999995,0.0815565288066864,0.9270493984222412,-0.2573377788066864
1612473226333,2021-02-04T21:14:15.865Z,55.098,0.0864393413066864,0.9177720546722412,-0.2612440288066864
1612473226373,2021-02-04T21:14:15.868Z,55.138000000000005,0.0791151225566864,0.9177720546722412,-0.2588026225566864
1612473226414,2021-02-04T21:14:15.870Z,55.178999999999995,0.0766737163066864,0.9224107265472412,-0.2592909038066864
1612473226453,2021-02-04T21:14:15.881Z,55.218,0.0857069194316864,0.9233872890472412,-0.2651502788066864
1612473226494,2021-02-04T21:14:15.883Z,55.25899999999999,0.0847303569316864,0.9180161952972412,-0.2634412944316864
1612473226535,2021-02-04T21:14:15.894Z,55.3,0.0800916850566864,0.9158189296722412,-0.2573377788066864
1612473226575,2021-02-04T21:14:15.896Z,55.34,0.0774061381816864,0.9170396327972412,-0.2578260600566864
1612473226616,2021-02-04T21:14:15.899Z,55.381,0.0896131694316864,0.9248521327972412,-0.2568494975566864
1612473226656,2021-02-04T21:14:15.910Z,55.42100000000001,0.0901014506816864,0.9207017421722412,-0.2597791850566864
1612473226697,2021-02-04T21:14:15.913Z,55.461999999999996,0.0852186381816864,0.9192368984222412,-0.2561170756816864
1612473226736,2021-02-04T21:14:15.915Z,55.501000000000005,0.0837537944316864,0.9170396327972412,-0.2592909038066864
1612473226777,2021-02-04T21:14:15.926Z,55.542,0.0835096538066864,0.9248521327972412,-0.2619764506816864
1612473226817,2021-02-04T21:14:15.928Z,55.582,0.0837537944316864,0.9221665859222412,-0.2580702006816864
1612473226858,2021-02-04T21:14:15.939Z,55.623000000000005,0.0832655131816864,0.9204576015472412,-0.2585584819316864
1612473226897,2021-02-04T21:14:15.941Z,55.662,0.0852186381816864,0.9163072109222412,-0.2588026225566864
1612473226938,2021-02-04T21:14:15.943Z,55.703,0.0830213725566864,0.9182603359222412,-0.2607557475566864
1612473226978,2021-02-04T21:14:15.954Z,55.743,0.0827772319316864,0.9216783046722412,-0.2602674663066864
1612473227019,2021-02-04T21:14:15.957Z,55.784,0.0847303569316864,0.9207017421722412,-0.2617323100566864
1612473227058,2021-02-04T21:14:15.959Z,55.823,0.0847303569316864,0.9197251796722412,-0.2590467631816864
1612473227099,2021-02-04T21:14:15.970Z,55.864,0.0852186381816864,0.9167954921722412,-0.2566053569316864
1612473227140,2021-02-04T21:14:15.972Z,55.905,0.0881483256816864,0.9197251796722412,-0.2588026225566864
1612473227180,2021-02-04T21:14:15.975Z,55.945,0.0866834819316864,0.9216783046722412,-0.2614881694316864
1612473227221,2021-02-04T21:14:15.986Z,55.986000000000004,0.0810682475566864,0.9175279140472412,-0.2617323100566864
1612473227261,2021-02-04T21:14:15.988Z,56.026,0.0852186381816864,0.9219224452972412,-0.2595350444316864
1612473227302,2021-02-04T21:14:15.990Z,56.067,0.0800916850566864,0.9194810390472412,-0.2575819194316864
1612473227341,2021-02-04T21:14:16.001Z,56.106,0.0927869975566864,0.9221665859222412,-0.2590467631816864
1612473227382,2021-02-04T21:14:16.004Z,56.147,0.0830213725566864,0.9172837734222412,-0.2583143413066864
1612473227422,2021-02-04T21:14:16.014Z,56.187,0.0815565288066864,0.9189927577972412,-0.2563612163066864
1612473227463,2021-02-04T21:14:16.017Z,56.228,0.0866834819316864,0.9209458827972412,-0.2597791850566864
1612473227502,2021-02-04T21:14:16.019Z,56.266999999999996,0.0839979350566864,0.9224107265472412,-0.2617323100566864
1612473227543,2021-02-04T21:14:16.045Z,56.308,0.0922987163066864,0.9189927577972412,-0.2570936381816864
1612473227583,2021-02-04T21:14:16.047Z,56.348,0.0830213725566864,0.9145982265472412,-0.2575819194316864
1612473227624,2021-02-04T21:14:16.050Z,56.388999999999996,0.0903455913066864,0.9216783046722412,-0.2566053569316864
1612473227665,2021-02-04T21:14:16.061Z,56.43,0.0913221538066864,0.9180161952972412,-0.2585584819316864
1612473227704,2021-02-04T21:14:16.063Z,56.468999999999994,0.0893690288066864,0.9211900234222412,-0.2566053569316864
1612473227745,2021-02-04T21:14:16.065Z,56.51,0.0974256694316864,0.9231431484222412,-0.2568494975566864
1612473227785,2021-02-04T21:14:16.076Z,56.55,0.0869276225566864,0.9207017421722412,-0.2612440288066864
1612473227826,2021-02-04T21:14:16.078Z,56.591,0.0847303569316864,0.9124009609222412,-0.2641737163066864
1612473227866,2021-02-04T21:14:16.089Z,56.631,0.0942518413066864,0.9216783046722412,-0.2539198100566864
1612473227907,2021-02-04T21:14:16.091Z,56.672,0.0908338725566864,0.9189927577972412,-0.2561170756816864
1612473227946,2021-02-04T21:14:16.094Z,56.711000000000006,0.0959608256816864,0.9194810390472412,-0.2602674663066864
1612473227987,2021-02-04T21:14:16.105Z,56.751999999999995,0.0883924663066864,0.9214341640472412,-0.2561170756816864
1612473228027,2021-02-04T21:14:16.107Z,56.792,0.0925428569316864,0.9231431484222412,-0.2578260600566864
1612473228068,2021-02-04T21:14:16.109Z,56.833,0.0910780131816864,0.9180161952972412,-0.2556287944316864
1612473228107,2021-02-04T21:14:16.121Z,56.872,0.0891248881816864,0.9199693202972412,-0.2570936381816864
1612473228148,2021-02-04T21:14:16.123Z,56.913000000000004,0.0930311381816864,0.9209458827972412,-0.2566053569316864
1612473228189,2021-02-04T21:14:16.125Z,56.95399999999999,0.0874159038066864,0.9199693202972412,-0.2529432475566864
1612473228229,2021-02-04T21:14:16.136Z,56.994,0.0952284038066864,0.9209458827972412,-0.2568494975566864
1612473228270,2021-02-04T21:14:16.138Z,57.035,0.0947401225566864,0.9246079921722412,-0.2553846538066864
1612473228309,2021-02-04T21:14:16.140Z,57.074,0.0727674663066864,0.9048326015472412,-0.2634412944316864
1612473228350,2021-02-04T21:14:16.150Z,57.115,0.0976698100566864,0.9231431484222412,-0.2629530131816864
1612473228390,2021-02-04T21:14:16.154Z,57.155,0.0830213725566864,0.9211900234222412,-0.2502577006816864
1612473228431,2021-02-04T21:14:16.164Z,57.196000000000005,0.0783827006816864,0.9187486171722412,-0.2592909038066864
1612473228471,2021-02-04T21:14:16.166Z,57.236000000000004,0.0891248881816864,0.9294908046722412,-0.2614881694316864
1612473228512,2021-02-04T21:14:16.169Z,57.277,0.0671522319316864,0.9158189296722412,-0.2580702006816864
1612473228551,2021-02-04T21:14:16.180Z,57.316,0.0810682475566864,0.9170396327972412,-0.2671034038066864
1612473228592,2021-02-04T21:14:16.182Z,57.357,0.0695936381816864,0.9233872890472412,-0.2551405131816864
1612473228632,2021-02-04T21:14:16.184Z,57.397,0.0796034038066864,0.9221665859222412,-0.2595350444316864
1612473228673,2021-02-04T21:14:16.195Z,57.438,0.0571424700319767,0.9155747890472412,-0.2573377788066864
1612473228714,2021-02-04T21:14:16.198Z,57.479,0.0837537944316864,0.9246079921722412,-0.2563612163066864
1612473228753,2021-02-04T21:14:16.226Z,57.518,0.0549452044069767,0.9202134609222412,-0.2602674663066864
1612473228794,2021-02-04T21:14:16.229Z,57.559,0.0771619975566864,0.9236314296722412,-0.2583143413066864
1612473228834,2021-02-04T21:14:16.240Z,57.599,0.0727674663066864,0.9258286952972412,-0.2524549663066864
1612473228875,2021-02-04T21:14:16.242Z,57.64,0.0637342631816864,0.9214341640472412,-0.2600233256816864
1612473228914,2021-02-04T21:14:16.244Z,57.678999999999995,0.0620252825319767,0.9199693202972412,-0.2566053569316864
1612473228955,2021-02-04T21:14:16.256Z,57.72,0.0698377788066864,0.9287583827972412,-0.2522108256816864
1612473228995,2021-02-04T21:14:16.258Z,57.76,0.0395643450319767,0.9172837734222412,-0.2475721538066864
1612473229036,2021-02-04T21:14:16.260Z,57.801,0.0842420756816864,0.9397447109222412,-0.2422010600566864
1612473229075,2021-02-04T21:14:16.271Z,57.84,0.0324842669069767,0.9070298671722412,-0.2336561381816864
1612473229117,2021-02-04T21:14:16.273Z,57.882,0.0698377788066864,0.9280259609222412,-0.2461073100566864
1612473229156,2021-02-04T21:14:16.284Z,57.92100000000001,0.0327284075319767,0.9314439296722412,-0.2451307475566864
1612473229197,2021-02-04T21:14:16.287Z,57.961999999999996,0.0354139544069767,0.9207017421722412,-0.2512342631816864
1612473229237,2021-02-04T21:14:16.289Z,58.001999999999995,0.0278455950319767,0.9111802577972412,-0.2483045756816864
1612473229278,2021-02-04T21:14:16.300Z,58.043,0.0351698137819767,0.9219224452972412,-0.2541639506816864
1612473229319,2021-02-04T21:14:16.302Z,58.083999999999996,0.0271131731569767,0.9512193202972412,-0.2526991069316864
1612473229358,2021-02-04T21:14:16.304Z,58.123000000000005,0.0136854387819767,0.9253404140472412,-0.2463514506816864
1612473229399,2021-02-04T21:14:16.316Z,58.163999999999994,0.0090467669069767,0.9280259609222412,-0.2495252788066864
1612473229439,2021-02-04T21:14:16.318Z,58.20399999999999,0.0017225476913154125,0.9363267421722412,-0.2436659038066864
1612473229480,2021-02-04T21:14:16.320Z,58.245,0.0009901258163154123,0.9282701015472412,-0.2375623881816864
1612473229519,2021-02-04T21:14:16.331Z,58.284,0.0185682512819767,0.9165513515472412,-0.2348768413066864
1612473229560,2021-02-04T21:14:16.333Z,58.325,0.0083143450319767,0.9150865077972412,-0.2441541850566864
1612473229600,2021-02-04T21:14:16.344Z,58.365,0.0188123919069767,0.9512193202972412,-0.2539198100566864
