epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473221536,2021-02-04T21:14:15.137Z,50.297,-0.9722222685813904,16.11788558959961,-7.959010601043701
1612473221576,2021-02-04T21:14:15.149Z,50.336999999999996,-0.4844173491001129,16.178861618041992,-9.117547035217283
1612473221617,2021-02-04T21:14:15.150Z,50.378,0.9180216789245604,16.178861618041992,-6.861449718475343
1612473221657,2021-02-04T21:14:15.153Z,50.418,0.003387534059584141,14.349594116210938,-7.166327953338622
1612473221698,2021-02-04T21:14:15.163Z,50.458999999999996,1.4058265686035156,16.11788558959961,-6.2516937255859375
1612473221737,2021-02-04T21:14:15.166Z,50.498000000000005,2.5643630027771,14.837398529052734,-4.117547512054443
1612473221777,2021-02-04T21:14:15.168Z,50.538000000000004,6.710704803466798,15.995935440063475,-3.324864625930786
1612473221818,2021-02-04T21:14:15.179Z,50.57899999999999,5.49119234085083,13.191057205200195,-3.812669515609741
1612473221857,2021-02-04T21:14:15.181Z,50.618,7.320460796356201,9.288618087768556,-3.446815729141236
1612473221898,2021-02-04T21:14:15.184Z,50.659,4.027777671813965,6.361788749694824,-4.178523063659668
1612473221938,2021-02-04T21:14:15.195Z,50.699,1.4058265686035156,6.239837646484375,-5.763888835906982
1612473221977,2021-02-04T21:14:15.196Z,50.738,1.4058265686035156,6.239837646484375,-5.763888835906982
1612473222018,2021-02-04T21:14:15.199Z,50.778999999999996,-1.8258806467056277,11.971545219421387,-7.5931572914123535
1612473222058,2021-02-04T21:14:15.210Z,50.818999999999996,-1.8258806467056277,11.971545219421387,-7.5931572914123535
1612473222099,2021-02-04T21:14:15.212Z,50.86,-2.679539442062378,15.691057205200195,-8.202913284301758
1612473222138,2021-02-04T21:14:15.214Z,50.898999999999994,-3.777100563049317,17.093496322631836,-8.690717697143555
1612473222178,2021-02-04T21:14:15.225Z,50.93899999999999,-5.850271224975586,17.703250885009766,-8.690717697143555
1612473222219,2021-02-04T21:14:15.228Z,50.98,-3.716125011444092,17.276422500610348,-7.715108394622803
1612473222259,2021-02-04T21:14:15.238Z,51.02,-3.5941734313964844,13.861788749694824,-6.434620380401611
1612473222300,2021-02-04T21:14:15.241Z,51.06100000000001,-1.338075876235962,14.288618087768555,-4.971205711364746
1612473222339,2021-02-04T21:14:15.243Z,51.1,-0.9722222685813904,10.020325660705566,-3.5077915191650386
1612473222379,2021-02-04T21:14:15.254Z,51.14,-2.2527101039886475,5.873983860015869,-2.0443766117095947
1612473222420,2021-02-04T21:14:15.256Z,51.181000000000004,0.18631437420845032,2.8252031803131104,-0.3370596170425415
1612473222459,2021-02-04T21:14:15.258Z,51.22,0.4911924302577973,-0.4065040647983551,0.3336721062660217
1612473222500,2021-02-04T21:14:15.270Z,51.261,3.174119234085083,-1.0162601470947266,0.5165989398956299
1612473222540,2021-02-04T21:14:15.299Z,51.301,2.1985094547271733,-3.943089723587036,0.6385501027107239
1612473222579,2021-02-04T21:14:15.302Z,51.34,2.7472898960113525,-3.882113695144653,0.3946477174758911
1612473222620,2021-02-04T21:14:15.304Z,51.381,4.332655906677246,-0.772357702255249,-0.09315718710422516
1612473222660,2021-02-04T21:14:15.315Z,51.42100000000001,1.4668022394180298,-0.10162601619958878,-0.15413279831409454
1612473222701,2021-02-04T21:14:15.317Z,51.461999999999996,-2.679539442062378,-0.9552845954895021,-0.09315718710422516
1612473222741,2021-02-04T21:14:15.329Z,51.501999999999995,-2.8624663352966313,0.3861788809299469,-0.09315718710422516
1612473222780,2021-02-04T21:14:15.330Z,51.541000000000004,-4.5697832107543945,0.6910569071769714,-0.2760840058326721
1612473222821,2021-02-04T21:14:15.333Z,51.582,-3.8990516662597656,1.4837398529052734,-0.9468157291412354
1612473222861,2021-02-04T21:14:15.344Z,51.622,-3.655148983001709,1.239837408065796,-0.885840117931366
1612473222902,2021-02-04T21:14:15.346Z,51.663000000000004,-5.9112467765808105,-0.5894309282302856,-0.885840117931366
1612473222941,2021-02-04T21:14:15.349Z,51.702,-7.98441743850708,-3.3333334922790527,-0.885840117931366
1612473222981,2021-02-04T21:14:15.360Z,51.742,-5.850271224975586,-4.613821029663086,-0.3980352282524109
1612473223022,2021-02-04T21:14:15.362Z,51.783,-3.8990516662597656,-6.1991868019104,-0.09315718710422516
1612473223061,2021-02-04T21:14:15.374Z,51.821999999999996,-0.057588078081607826,-6.5040650367736825,0.3946477174758911
1612473223102,2021-02-04T21:14:15.375Z,51.863,4.0887537002563485,-3.5772359371185303,1.431233048439026
1612473223142,2021-02-04T21:14:15.378Z,51.903,2.503387451171875,-5.77235746383667,0.8824525475502014
1612473223181,2021-02-04T21:14:15.389Z,51.942,0.3692412078380585,-4.613821029663086,0.5775745511054993
1612473223222,2021-02-04T21:14:15.391Z,51.983000000000004,0.003387534059584141,-2.296747922897339,0.27269649505615234
1612473223262,2021-02-04T21:14:15.393Z,52.023,-0.24051490426063535,-1.8699188232421875,0.028794039040803913
1612473223303,2021-02-04T21:14:15.404Z,52.06399999999999,-1.947831988334656,-0.28455284237861633,-0.2760840058326721
1612473223343,2021-02-04T21:14:15.407Z,52.104,-3.5941734313964844,-0.9552845954895021,-0.7029132843017578
1612473223382,2021-02-04T21:14:15.409Z,52.143,-7.191734790802003,-3.1504065990448,-0.885840117931366
1612473223423,2021-02-04T21:14:15.420Z,52.184,-4.08197832107544,-2.6626017093658447,-0.885840117931366
1612473223463,2021-02-04T21:14:15.422Z,52.224,0.9180216789245604,-0.28455284237861633,0.08976964652538301
1612473223504,2021-02-04T21:14:15.434Z,52.265,-0.17953929305076602,-3.5772359371185303,-0.032181572169065475
1612473223554,2021-02-04T21:14:15.436Z,52.315,-0.7283198237419128,-4.735772132873535,-0.15413279831409454
1612473223593,2021-02-04T21:14:15.438Z,52.354,3.174119234085083,-1.3211382627487185,0.3946477174758911
1612473223634,2021-02-04T21:14:15.449Z,52.395,5.552167892456055,2.2764227390289307,0.8214769959449768
1612473223674,2021-02-04T21:14:15.451Z,52.435,3.174119234085083,1.1788618564605713,0.3336721062660217
1612473223713,2021-02-04T21:14:15.453Z,52.474,1.2838753461837769,-0.3455284535884857,0.4556233286857605
1612473223754,2021-02-04T21:14:15.464Z,52.515,2.930216789245605,1.361788630485535,0.08976964652538301
1612473223794,2021-02-04T21:14:15.466Z,52.555,6.46680212020874,3.130081415176392,0.3336721062660217
1612473223835,2021-02-04T21:14:15.469Z,52.596000000000004,8.661924362182617,2.8861789703369136,0.8214769959449768
1612473223874,2021-02-04T21:14:15.480Z,52.635,8.722900390625,1.361788630485535,0.6385501027107239
1612473223914,2021-02-04T21:14:15.482Z,52.675,6.710704803466798,0.20325203239917755,0.27269649505615234
1612473223955,2021-02-04T21:14:15.484Z,52.716,6.283875465393066,0.630081295967102,0.5165989398956299
1612473224005,2021-02-04T21:14:15.496Z,52.766000000000005,4.51558256149292,-0.28455284237861633,0.6995257735252379
1612473224044,2021-02-04T21:14:15.498Z,52.805,4.51558256149292,-0.28455284237861633,0.6995257735252379
1612473224085,2021-02-04T21:14:15.508Z,52.846000000000004,4.454607009887695,-0.7113821506500244,1.1873306035995483
1612473224125,2021-02-04T21:14:15.511Z,52.886,0.4302168190479279,-4.065040588378906,0.9434282183647156
1612473224166,2021-02-04T21:14:15.513Z,52.927,-0.8502710461616516,-7.052845478057861,0.7605013251304626
1612473224205,2021-02-04T21:14:15.524Z,52.966,2.686314344406128,0.7520325183868408,-0.3370596170425415
1612473224245,2021-02-04T21:14:15.526Z,53.006,7.5643630027771,1.544715404510498,0.8824525475502014
1612473224286,2021-02-04T21:14:15.529Z,53.047,2.259485006332397,-0.8943089246749878,-0.032181572169065475
1612473224325,2021-02-04T21:14:15.540Z,53.086000000000006,2.381436347961426,-1.0772358179092407,0.028794039040803913
1612473224367,2021-02-04T21:14:15.542Z,53.128,0.4911924302577973,-0.8333333730697632,-0.15413279831409454
1612473224406,2021-02-04T21:14:15.544Z,53.167,0.674119234085083,-1.138211369514465,0.21172086894512174
1612473224446,2021-02-04T21:14:15.555Z,53.207,0.674119234085083,-1.138211369514465,0.21172086894512174
1612473224487,2021-02-04T21:14:15.558Z,53.248000000000005,1.344851016998291,-1.138211369514465,0.7605013251304626
1612473224526,2021-02-04T21:14:15.569Z,53.287,1.161924123764038,-1.0772358179092407,0.7605013251304626
1612473224567,2021-02-04T21:14:15.570Z,53.328,2.503387451171875,-1.5040650367736816,0.6385501027107239
1612473224607,2021-02-04T21:14:15.573Z,53.368,3.296070337295532,-1.3821138143539429,0.4556233286857605
1612473224646,2021-02-04T21:14:15.584Z,53.407,3.0521678924560547,-2.296747922897339,0.3336721062660217
1612473224687,2021-02-04T21:14:15.586Z,53.448,3.0521678924560547,-2.967479705810547,0.21172086894512174
1612473224727,2021-02-04T21:14:15.588Z,53.488,1.2838753461837769,-1.3821138143539429,0.15074525773525238
1612473224768,2021-02-04T21:14:15.600Z,53.528999999999996,1.1009485721588137,-1.0162601470947266,-0.09315718710422516
1612473224807,2021-02-04T21:14:15.602Z,53.568000000000005,0.2472899854183197,-0.28455284237861633,-0.032181572169065475
1612473224847,2021-02-04T21:14:15.604Z,53.608000000000004,-0.6673441529273987,0.14227642118930814,-0.15413279831409454
1612473224888,2021-02-04T21:14:15.615Z,53.648999999999994,-1.58197820186615,0.14227642118930814,-0.15413279831409454
1612473224928,2021-02-04T21:14:15.618Z,53.68899999999999,-2.374661445617676,-0.8333333730697632,-0.09315718710422516
1612473224967,2021-02-04T21:14:15.629Z,53.728,-3.1063687801361084,-1.6869919300079346,-0.580962061882019
1612473225008,2021-02-04T21:14:15.631Z,53.769,-1.947831988334656,-0.8943089246749878,-0.2760840058326721
1612473225049,2021-02-04T21:14:15.633Z,53.81,-0.7283198237419128,-1.5040650367736816,-0.032181572169065475
1612473225099,2021-02-04T21:14:15.645Z,53.86,0.2472899854183197,-1.9308943748474119,0.21172086894512174
1612473225138,2021-02-04T21:14:15.647Z,53.898999999999994,-0.1185636892914772,-1.138211369514465,0.21172086894512174
1612473225178,2021-02-04T21:14:15.649Z,53.93899999999999,-0.057588078081607826,0.08130081743001938,0.21172086894512174
1612473225219,2021-02-04T21:14:15.660Z,53.98,-0.8502710461616516,-0.28455284237861633,-0.032181572169065475
1612473225259,2021-02-04T21:14:15.663Z,54.02,-1.2771002054214478,-0.4065040647983551,-0.3980352282524109
1612473225298,2021-02-04T21:14:15.689Z,54.059,-2.00880765914917,-1.0162601470947266,-0.5199864506721497
1612473225339,2021-02-04T21:14:15.691Z,54.1,-2.6185638904571533,-1.3821138143539429,-0.5199864506721497
1612473225379,2021-02-04T21:14:15.693Z,54.14,-1.2161246538162231,-0.9552845954895021,-0.032181572169065475
1612473225420,2021-02-04T21:14:15.704Z,54.181000000000004,-0.7283198237419128,-0.4065040647983551,-0.032181572169065475
1612473225459,2021-02-04T21:14:15.707Z,54.22,-1.3990514278411863,-0.9552845954895021,-0.09315718710422516
1612473225499,2021-02-04T21:14:15.708Z,54.26,-0.3014905154705048,-0.5284553170204163,-0.15413279831409454
1612473225540,2021-02-04T21:14:15.720Z,54.301,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612473225579,2021-02-04T21:14:15.722Z,54.34,0.2472899854183197,0.20325203239917755,0.028794039040803913
1612473225620,2021-02-04T21:14:15.724Z,54.381,-0.1185636892914772,-0.7113821506500244,0.028794039040803913
1612473225660,2021-02-04T21:14:15.735Z,54.42100000000001,-0.6673441529273987,-0.10162601619958878,0.028794039040803913
1612473225700,2021-02-04T21:14:15.764Z,54.461000000000006,-0.17953929305076602,-0.22357724606990811,0.21172086894512174
1612473225741,2021-02-04T21:14:15.766Z,54.501999999999995,-0.36246612668037415,0.4471544921398163,-0.032181572169065475
1612473225790,2021-02-04T21:14:15.769Z,54.551,-0.36246612668037415,-0.28455284237861633,0.08976964652538301
1612473225831,2021-02-04T21:14:15.780Z,54.592,0.2472899854183197,-0.4065040647983551,0.028794039040803913
1612473225871,2021-02-04T21:14:15.782Z,54.632,0.6131436228752136,-0.5894309282302856,0.08976964652538301
1612473225910,2021-02-04T21:14:15.793Z,54.67100000000001,0.7350948452949524,0.020325204357504845,0.08976964652538301
1612473225951,2021-02-04T21:14:15.795Z,54.711999999999996,0.06436314433813095,-0.16260163486003876,0.08976964652538301
1612473225991,2021-02-04T21:14:15.798Z,54.751999999999995,-0.17953929305076602,0.2642276585102081,0.028794039040803913
1612473226031,2021-02-04T21:14:15.809Z,54.792,-0.3014905154705048,0.08130081743001938,0.028794039040803913
1612473226072,2021-02-04T21:14:15.811Z,54.833,-0.3014905154705048,0.3861788809299469,0.08976964652538301
1612473226111,2021-02-04T21:14:15.813Z,54.872,-0.1185636892914772,0.2642276585102081,-0.15413279831409454
1612473226152,2021-02-04T21:14:15.824Z,54.913000000000004,-0.057588078081607826,-0.5284553170204163,0.028794039040803913
1612473226192,2021-02-04T21:14:15.826Z,54.953,1.710704684257507,0.630081295967102,0.3946477174758911
1612473226231,2021-02-04T21:14:15.829Z,54.992,1.9546071290969849,-0.22357724606990811,0.5165989398956299
1612473226272,2021-02-04T21:14:15.840Z,55.033,-0.5453929305076599,-2.784552812576294,-0.032181572169065475
1612473226312,2021-02-04T21:14:15.842Z,55.073,-0.9112465977668762,-0.04065040871500969,-0.7029132843017578
1612473226353,2021-02-04T21:14:15.844Z,55.114,-2.1307590007781982,-0.5284553170204163,0.028794039040803913
1612473226392,2021-02-04T21:14:15.855Z,55.153,-1.8258806467056277,-1.6260162591934204,0.6385501027107239
1612473226432,2021-02-04T21:14:15.858Z,55.193000000000005,-2.5575881004333496,-2.113821268081665,0.028794039040803913
1612473226473,2021-02-04T21:14:15.869Z,55.233999999999995,-2.313685655593872,-0.9552845954895021,-0.2760840058326721
1612473226512,2021-02-04T21:14:15.870Z,55.273,-2.496612548828125,-0.4674796760082245,-0.580962061882019
1612473226554,2021-02-04T21:14:15.873Z,55.315,-4.021002769470215,-1.5040650367736816,-0.6419376730918884
1612473226593,2021-02-04T21:14:15.884Z,55.354,-3.716125011444092,-1.9308943748474119,-0.2760840058326721
1612473226643,2021-02-04T21:14:15.887Z,55.403999999999996,-2.8014905452728267,-2.5406503677368164,-0.032181572169065475
1612473226684,2021-02-04T21:14:15.898Z,55.445,-2.1917345523834233,-2.113821268081665,-0.15413279831409454
1612473226734,2021-02-04T21:14:15.901Z,55.495,0.12533876299858093,-1.1991870403289795,0.3336721062660217
1612473226773,2021-02-04T21:14:15.903Z,55.534,-0.9722222685813904,-3.089431047439575,0.3336721062660217
1612473226814,2021-02-04T21:14:15.914Z,55.575,-1.8258806467056277,-2.784552812576294,0.028794039040803913
1612473226854,2021-02-04T21:14:15.917Z,55.615,-1.0331977605819702,-1.9308943748474119,0.028794039040803913
1612473226895,2021-02-04T21:14:15.919Z,55.656000000000006,-1.2161246538162231,-1.3211382627487185,-0.15413279831409454
1612473226934,2021-02-04T21:14:15.930Z,55.695,-1.8258806467056277,-1.3211382627487185,-0.09315718710422516
1612473226974,2021-02-04T21:14:15.932Z,55.735,-2.5575881004333496,-1.0162601470947266,-0.15413279831409454
1612473227015,2021-02-04T21:14:15.944Z,55.776,-3.716125011444092,-0.8333333730697632,-0.3980352282524109
1612473227054,2021-02-04T21:14:15.945Z,55.815,-3.9600272178649902,-0.8333333730697632,-0.3980352282524109
1612473227096,2021-02-04T21:14:15.948Z,55.857,-3.838076114654541,-0.5894309282302856,-0.4590108394622803
1612473227135,2021-02-04T21:14:15.959Z,55.896,-3.167344331741333,-2.2357723712921143,-0.09315718710422516
1612473227175,2021-02-04T21:14:15.961Z,55.93600000000001,-1.58197820186615,-1.9308943748474119,0.028794039040803913
1612473227216,2021-02-04T21:14:15.963Z,55.977,-0.17953929305076602,-1.9308943748474119,0.15074525773525238
1612473227255,2021-02-04T21:14:15.974Z,56.016000000000005,0.06436314433813095,-1.808943033218384,0.27269649505615234
1612473227296,2021-02-04T21:14:15.977Z,56.056999999999995,0.003387534059584141,-2.1747968196868896,0.27269649505615234
1612473227336,2021-02-04T21:14:15.979Z,56.097,-1.460027098655701,-4.004065036773682,0.08976964652538301
1612473227375,2021-02-04T21:14:15.990Z,56.136,-2.0697832107543945,-2.8455286026000977,0.4556233286857605
1612473227416,2021-02-04T21:14:15.992Z,56.177,-1.2161246538162231,-1.0162601470947266,0.27269649505615234
1612473227456,2021-02-04T21:14:16.004Z,56.217,-1.3990514278411863,-0.22357724606990811,-0.09315718710422516
1612473227495,2021-02-04T21:14:16.006Z,56.256,-2.2527101039886475,-2.5406503677368164,-0.09315718710422516
1612473227536,2021-02-04T21:14:16.008Z,56.297,-2.0697832107543945,-0.9552845954895021,-0.3370596170425415
1612473227576,2021-02-04T21:14:16.019Z,56.336999999999996,-1.8258806467056277,-0.5284553170204163,-0.21510840952396396
1612473227617,2021-02-04T21:14:16.021Z,56.378,-0.5453929305076599,0.020325204357504845,0.08976964652538301
1612473227657,2021-02-04T21:14:16.023Z,56.418,-1.0331977605819702,-1.0772358179092407,0.15074525773525238
1612473227696,2021-02-04T21:14:16.034Z,56.457,-0.9722222685813904,0.14227642118930814,0.3946477174758911
1612473227737,2021-02-04T21:14:16.036Z,56.498000000000005,-0.6063686013221741,-0.7113821506500244,0.5775745511054993
1612473227777,2021-02-04T21:14:16.039Z,56.538000000000004,-1.338075876235962,-1.4430894851684568,0.028794039040803913
1612473227818,2021-02-04T21:14:16.050Z,56.57899999999999,-1.155148983001709,-1.3821138143539429,-0.032181572169065475
1612473227857,2021-02-04T21:14:16.052Z,56.618,-1.3990514278411863,-2.1747968196868896,-0.032181572169065475
1612473227897,2021-02-04T21:14:16.054Z,56.658,-0.7283198237419128,-2.296747922897339,-0.09315718710422516
1612473227938,2021-02-04T21:14:16.065Z,56.699,0.18631437420845032,0.08130081743001938,-0.09315718710422516
1612473227977,2021-02-04T21:14:16.068Z,56.738,0.12533876299858093,1.1788618564605713,0.27269649505615234
1612473228018,2021-02-04T21:14:16.079Z,56.778999999999996,0.2472899854183197,-0.10162601619958878,0.27269649505615234
1612473228058,2021-02-04T21:14:16.081Z,56.818999999999996,0.7960704565048218,0.5081300735473633,0.15074525773525238
1612473228097,2021-02-04T21:14:16.083Z,56.858000000000004,0.3082655966281891,1.8495935201644895,-0.032181572169065475
1612473228138,2021-02-04T21:14:16.094Z,56.898999999999994,0.4302168190479279,1.4227641820907593,-0.15413279831409454
1612473228188,2021-02-04T21:14:16.096Z,56.949,0.8570460677146912,2.215447187423706,-0.15413279831409454
1612473228229,2021-02-04T21:14:16.099Z,56.99,1.5887534618377686,2.703252077102661,0.028794039040803913
1612473228269,2021-02-04T21:14:16.110Z,57.03,1.4668022394180298,1.544715404510498,-0.032181572169065475
1612473228308,2021-02-04T21:14:16.112Z,57.068999999999996,0.8570460677146912,0.2642276585102081,0.028794039040803913
1612473228349,2021-02-04T21:14:16.114Z,57.11,1.6497290134429932,-0.4065040647983551,0.4556233286857605
1612473228389,2021-02-04T21:14:16.125Z,57.15,3.3570461273193364,-0.16260163486003876,0.4556233286857605
1612473228429,2021-02-04T21:14:16.128Z,57.19,3.5399727821350098,4.410569190979004,0.08976964652538301
1612473228470,2021-02-04T21:14:16.138Z,57.231,3.600948572158813,1.4837398529052734,-0.15413279831409454
1612473228509,2021-02-04T21:14:16.140Z,57.27,3.235094785690308,1.1788618564605713,-0.3370596170425415
1612473228550,2021-02-04T21:14:16.143Z,57.31100000000001,2.7472898960113525,0.6910569071769714,-0.3370596170425415
1612473228590,2021-02-04T21:14:16.154Z,57.351000000000006,3.600948572158813,1.4837398529052734,-0.21510840952396396
1612473228631,2021-02-04T21:14:16.156Z,57.391999999999996,4.5765581130981445,2.5813007354736333,0.21172086894512174
1612473228670,2021-02-04T21:14:16.158Z,57.431000000000004,4.332655906677246,2.2764227390289307,0.5165989398956299
1612473228710,2021-02-04T21:14:16.170Z,57.471000000000004,4.820460796356201,3.191056966781616,0.5165989398956299
1612473228751,2021-02-04T21:14:16.172Z,57.512,3.96680212020874,1.9105690717697144,0.27269649505615234
1612473228790,2021-02-04T21:14:16.174Z,57.551,3.661924123764038,2.032520294189453,-0.09315718710422516
1612473228830,2021-02-04T21:14:16.185Z,57.591,3.0521678924560547,1.239837408065796,-0.032181572169065475
1612473228871,2021-02-04T21:14:16.214Z,57.632,2.137533903121948,-0.28455284237861633,0.08976964652538301
1612473228910,2021-02-04T21:14:16.216Z,57.67100000000001,1.4668022394180298,-1.6260162591934204,0.27269649505615234
1612473228951,2021-02-04T21:14:16.219Z,57.711999999999996,0.2472899854183197,-1.9308943748474119,0.3336721062660217
1612473228991,2021-02-04T21:14:16.230Z,57.751999999999995,-1.8258806467056277,-1.260162591934204,0.7605013251304626
1612473229031,2021-02-04T21:14:16.232Z,57.792,-4.142953872680663,3.0081300735473637,-0.3980352282524109
1612473229072,2021-02-04T21:14:16.233Z,57.833,0.06436314433813095,-1.6869919300079346,3.2605013847351074
1612473229111,2021-02-04T21:14:16.245Z,57.872,0.97899729013443,-1.260162591934204,4.662940502166748
1612473229152,2021-02-04T21:14:16.247Z,57.913000000000004,3.4180216789245605,-3.3333334922790527,6.492208957672119
1612473229192,2021-02-04T21:14:16.249Z,57.953,3.5399727821350098,-6.443089485168457,7.467818737030028
1612473229233,2021-02-04T21:14:16.260Z,57.994,4.210704803466797,-9.613821029663086,6.248306751251222
1612473229283,2021-02-04T21:14:16.264Z,58.044,3.722899675369263,-11.808942794799805,5.699525833129883
1612473229322,2021-02-04T21:14:16.274Z,58.083,4.2716803550720215,-11.19918727874756,5.516599178314209
1612473229363,2021-02-04T21:14:16.276Z,58.123999999999995,1.8326559066772459,-5.833333015441895,3.5653793811798096
1612473229403,2021-02-04T21:14:16.279Z,58.163999999999994,-0.6673441529273987,-6.74796724319458,3.6263549327850337
1612473229442,2021-02-04T21:14:16.290Z,58.203,-2.0697832107543945,-7.784552574157715,3.99220871925354
1612473229483,2021-02-04T21:14:16.292Z,58.244,-2.6185638904571533,-4.004065036773682,4.175135612487793
1612473229523,2021-02-04T21:14:16.294Z,58.284,-10.606368064880373,-5.040650367736816,4.053184509277344
1612473229564,2021-02-04T21:14:16.305Z,58.325,-11.825881004333494,-12.784552574157715,4.358062744140625
1612473229603,2021-02-04T21:14:16.308Z,58.364,-8.655148506164549,-8.882113456726074,5.577574729919434
1612473229643,2021-02-04T21:14:16.319Z,58.403999999999996,-4.447832107543945,-12.47967529296875,7.1019649505615225
1612473229684,2021-02-04T21:14:16.320Z,58.445,-1.155148983001709,-14.857723236083984,8.382452964782715
1612473229734,2021-02-04T21:14:16.323Z,58.495,1.039972901344299,-14.796748161315918,8.748306274414062
1612473229773,2021-02-04T21:14:16.334Z,58.534,1.039972901344299,-14.796748161315918,8.748306274414062
1612473229825,2021-02-04T21:14:16.336Z,58.586000000000006,5.9180216789245605,-29.552846908569336,12.284892082214355
1612473229864,2021-02-04T21:14:16.339Z,58.625,8.905827522277832,-34.73577117919922,14.114160537719727
1612473229904,2021-02-04T21:14:16.350Z,58.665,8.905827522277832,-34.73577117919922,14.114160537719727
1612473229945,2021-02-04T21:14:16.352Z,58.706,12.869241714477539,-44.126014709472656,16.919038772583008
1612473229984,2021-02-04T21:14:16.354Z,58.745,13.84485149383545,-41.13821029663086,17.22391700744629
1612473230025,2021-02-04T21:14:16.365Z,58.786,12.442412376403807,-37.29674911499024,18.260501861572266
1612473230065,2021-02-04T21:14:16.368Z,58.826,9.332656860351562,-39.67479705810547,18.748306274414066
1612473230104,2021-02-04T21:14:16.379Z,58.865,9.332656860351562,-39.67479705810547,18.748306274414066
