epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473219606,2021-02-04T21:14:28.435Z,48.372,-0.0389532782137394,0.5959022641181946,0.7582429647445679
1612473219646,2021-02-04T21:14:28.450Z,48.412,-0.0413946844637394,0.5919960141181946,0.7633699178695679
1612473219685,2021-02-04T21:14:28.464Z,48.451,-0.0389532782137394,0.5897987484931946,0.7621492147445679
1612473219725,2021-02-04T21:14:28.467Z,48.49100000000001,-0.0499396063387394,0.5929725766181946,0.7645906209945679
1612473219765,2021-02-04T21:14:28.480Z,48.531000000000006,-0.0387091375887394,0.5934608578681946,0.7609285116195679
1612473219804,2021-02-04T21:14:28.495Z,48.57,-0.026013826951384544,0.5915077328681946,0.7592195272445679
1612473219844,2021-02-04T21:14:28.510Z,48.61,-0.027722811326384544,0.5897987484931946,0.7650789022445679
1612473219883,2021-02-04T21:14:28.524Z,48.648999999999994,-0.033826325088739395,0.5890663266181946,0.7633699178695679
1612473219921,2021-02-04T21:14:28.526Z,48.687,-0.0426153875887394,0.5932167172431946,0.7628816366195679
1612473219961,2021-02-04T21:14:28.541Z,48.727,-0.0421271063387394,0.5910194516181946,0.7589753866195679
1612473220000,2021-02-04T21:14:28.555Z,48.766000000000005,-0.034314606338739395,0.5885780453681946,0.7645906209945679
1612473220040,2021-02-04T21:14:28.570Z,48.806000000000004,-0.033582184463739395,0.5900428891181946,0.7621492147445679
1612473220079,2021-02-04T21:14:28.584Z,48.845,-0.032361481338739395,0.5949257016181946,0.7611726522445679
1612473220119,2021-02-04T21:14:28.600Z,48.885,-0.0404181219637394,0.5939491391181946,0.7599519491195679
1612473220159,2021-02-04T21:14:28.615Z,48.925,-0.021619295701384544,0.5863807797431946,0.7653230428695679
1612473220198,2021-02-04T21:14:28.629Z,48.964,-0.021375155076384544,0.5827186703681946,0.7753328084945679
1612473220238,2021-02-04T21:14:28.631Z,49.004,-0.028699373826384544,0.5844276547431946,0.7667878866195679
1612473220277,2021-02-04T21:14:28.659Z,49.043,-0.0467657782137394,0.5900428891181946,0.7641023397445679
1612473220315,2021-02-04T21:14:28.661Z,49.081,-0.0445685125887394,0.5915077328681946,0.7506746053695679
1612473220356,2021-02-04T21:14:28.675Z,49.122,-0.0374884344637394,0.6000526547431946,0.7435945272445679
1612473220394,2021-02-04T21:14:28.690Z,49.16,-0.0411505438387394,0.6005409359931946,0.7413972616195679
1612473220434,2021-02-04T21:14:28.721Z,49.2,-0.024060701951384544,0.5876014828681946,0.7619050741195679
1612473220473,2021-02-04T21:14:28.736Z,49.239,-0.0025763260200619693,0.5766151547431946,0.7958406209945679
1612473220513,2021-02-04T21:14:28.751Z,49.278999999999996,-0.014295076020061968,0.5695350766181946,0.8009675741195679
1612473220553,2021-02-04T21:14:28.765Z,49.318999999999996,-0.022351717576384544,0.5739296078681946,0.7980378866195679
1612473220592,2021-02-04T21:14:28.780Z,49.358000000000004,-0.029675936326384544,0.5819862484931946,0.7767976522445679
1612473220632,2021-02-04T21:14:28.796Z,49.398,-0.0470099188387394,0.5968788266181946,0.7565339803695679
1612473220671,2021-02-04T21:14:28.809Z,49.437,-0.0545782782137394,0.6007850766181946,0.7367585897445679
1612473220711,2021-02-04T21:14:28.825Z,49.477,-0.0675177350640297,0.6103065609931946,0.7250398397445679
1612473220749,2021-02-04T21:14:28.839Z,49.515,-0.0623907782137394,0.6066444516181946,0.7384675741195679
1612473220788,2021-02-04T21:14:28.854Z,49.553999999999995,-0.026746248826384544,0.6081092953681946,0.7518953084945679
1612473220828,2021-02-04T21:14:28.856Z,49.593999999999994,-0.019422030076384544,0.5961464047431946,0.7553132772445679
1612473220868,2021-02-04T21:14:28.870Z,49.63399999999999,0.0030389083549380307,0.5756385922431946,0.7826570272445679
1612473220907,2021-02-04T21:14:28.885Z,49.673,-0.020642733201384544,0.5878456234931946,0.7897371053695679
1612473220947,2021-02-04T21:14:28.899Z,49.713,-0.0384649969637394,0.5961464047431946,0.7662996053695679
1612473220986,2021-02-04T21:14:28.915Z,49.751999999999995,-0.031384918838739395,0.6049354672431946,0.7611726522445679
1612473221026,2021-02-04T21:14:28.929Z,49.792,-0.0367560125887394,0.6076210141181946,0.7382234334945679
1612473221065,2021-02-04T21:14:28.944Z,49.831,-0.0594610907137394,0.6232460141181946,0.7018464803695679
1612473221105,2021-02-04T21:14:28.960Z,49.871,-0.0706915631890297,0.6200721859931946,0.7306550741195679
1612473221143,2021-02-04T21:14:28.961Z,49.909,-0.018201326951384544,0.6195839047431946,0.7360261678695679
1612473221182,2021-02-04T21:14:28.976Z,49.948,-0.0501837469637394,0.6068885922431946,0.7511628866195679
1612473221222,2021-02-04T21:14:28.990Z,49.988,-0.0750860944390297,0.6137245297431946,0.7470124959945679
1612473221262,2021-02-04T21:14:29.005Z,50.028,-0.0772833600640297,0.6242225766181946,0.7223542928695679
1612473221301,2021-02-04T21:14:29.020Z,50.067,-0.0814337506890297,0.6264198422431946,0.7081941366195679
1612473221341,2021-02-04T21:14:29.035Z,50.107,-0.0758185163140297,0.6190956234931946,0.7394441366195679
1612473221380,2021-02-04T21:14:29.049Z,50.146,-0.0667853131890297,0.6327674984931946,0.7157624959945679
1612473221420,2021-02-04T21:14:29.065Z,50.18600000000001,-0.0887579694390297,0.6286171078681946,0.7191804647445679
1612473221459,2021-02-04T21:14:29.079Z,50.225,-0.0802130475640297,0.6327674984931946,0.7184480428695679
1612473221499,2021-02-04T21:14:29.081Z,50.265,-0.0931525006890297,0.6559608578681946,0.7133210897445679
1612473221538,2021-02-04T21:14:29.095Z,50.303999999999995,-0.0985235944390297,0.6381385922431946,0.7140535116195679
1612473221577,2021-02-04T21:14:29.110Z,50.343,-0.0931525006890297,0.6303260922431946,0.7250398397445679
1612473221616,2021-02-04T21:14:29.125Z,50.382,-0.0863165631890297,0.6449745297431946,0.7072175741195679
1612473221656,2021-02-04T21:14:29.139Z,50.422,-0.0933966413140297,0.6457069516181946,0.7064851522445679
1612473221695,2021-02-04T21:14:29.154Z,50.461000000000006,-0.0833868756890297,0.6405799984931946,0.7091706991195679
1612473221735,2021-02-04T21:14:29.170Z,50.501000000000005,-0.0982794538140297,0.6481483578681946,0.7028230428695679
1612473221774,2021-02-04T21:14:29.184Z,50.54,-0.0980353131890297,0.6481483578681946,0.6928132772445679
1612473221814,2021-02-04T21:14:29.186Z,50.58,-0.1012091413140297,0.6527870297431946,0.7028230428695679
1612473221853,2021-02-04T21:14:29.201Z,50.619,-0.0960821881890297,0.6537635922431946,0.6889070272445679
1612473221893,2021-02-04T21:14:29.216Z,50.659,-0.1060919538140297,0.6576698422431946,0.6857331991195679
1612473221932,2021-02-04T21:14:29.230Z,50.698,-0.0858282819390297,0.6525428891181946,0.7089265584945679
1612473221971,2021-02-04T21:14:29.245Z,50.736999999999995,-0.0755743756890297,0.6457069516181946,0.7194246053695679
1612473222010,2021-02-04T21:14:29.260Z,50.776,-0.0865607038140297,0.6498573422431946,0.7116121053695679
1612473222050,2021-02-04T21:14:29.275Z,50.816,-0.0963263288140297,0.6493690609931946,0.7064851522445679
1612473222089,2021-02-04T21:14:29.289Z,50.855,-0.0968146100640297,0.6493690609931946,0.7047761678695679
1612473222129,2021-02-04T21:14:29.291Z,50.895,-0.0977911725640297,0.6535194516181946,0.7035554647445679
1612473222168,2021-02-04T21:14:29.305Z,50.934,-0.0899786725640297,0.6532753109931946,0.7037996053695679
1612473222208,2021-02-04T21:14:29.320Z,50.974,-0.0897345319390297,0.6640174984931946,0.6964753866195679
1612473222247,2021-02-04T21:14:29.335Z,51.013000000000005,-0.0990118756890297,0.6713417172431946,0.6803621053695679
1612473222287,2021-02-04T21:14:29.350Z,51.053000000000004,-0.1060919538140297,0.6679237484931946,0.6842683553695679
1612473222327,2021-02-04T21:14:29.364Z,51.093,-0.0992560163140297,0.6662147641181946,0.6806062459945679
1612473222366,2021-02-04T21:14:29.380Z,51.132,-0.1124396100640297,0.6757362484931946,0.6752351522445679
1612473222404,2021-02-04T21:14:29.394Z,51.17,-0.1041388288140297,0.6669471859931946,0.6881746053695679
1612473222444,2021-02-04T21:14:29.397Z,51.21,-0.1021857038140297,0.6776893734931946,0.6657136678695679
1612473222483,2021-02-04T21:14:29.410Z,51.248999999999995,-0.1170782819390297,0.6715858578681946,0.6776765584945679
1612473222523,2021-02-04T21:14:29.425Z,51.288999999999994,-0.1131720319390297,0.6693885922431946,0.6759675741195679
1612473222562,2021-02-04T21:14:29.440Z,51.328,-0.1041388288140297,0.6691444516181946,0.6852449178695679
1612473222602,2021-02-04T21:14:29.454Z,51.368,-0.0992560163140297,0.6669471859931946,0.6884187459945679
1612473222641,2021-02-04T21:14:29.456Z,51.407,-0.0953497663140297,0.6625526547431946,0.6933015584945679
1612473222681,2021-02-04T21:14:29.484Z,51.446999999999996,-0.0958380475640297,0.6608436703681946,0.7001374959945679
1612473222721,2021-02-04T21:14:29.500Z,51.486999999999995,-0.0894903913140297,0.6625526547431946,0.6940339803695679
1612473222760,2021-02-04T21:14:29.514Z,51.526,-0.0987677350640297,0.6659706234931946,0.6911042928695679
1612473222798,2021-02-04T21:14:29.517Z,51.56399999999999,-0.1099982038140297,0.6686561703681946,0.6852449178695679
1612473222838,2021-02-04T21:14:29.544Z,51.604,-0.1092657819390297,0.6652382016181946,0.6818269491195679
1612473222877,2021-02-04T21:14:29.546Z,51.643,-0.1063360944390297,0.6662147641181946,0.6869539022445679
1612473222917,2021-02-04T21:14:29.560Z,51.683,-0.0941290631890297,0.6632850766181946,0.6906160116195679
1612473222956,2021-02-04T21:14:29.575Z,51.722,-0.1034064069390297,0.6618202328681946,0.6903718709945679
1612473222996,2021-02-04T21:14:29.590Z,51.762,-0.1063360944390297,0.6693885922431946,0.6803621053695679
1612473223035,2021-02-04T21:14:29.604Z,51.801,-0.1004767194390297,0.6671913266181946,0.6820710897445679
1612473223075,2021-02-04T21:14:29.606Z,51.841,-0.0997442975640297,0.6676796078681946,0.6774324178695679
1612473223115,2021-02-04T21:14:29.634Z,51.881,-0.0968146100640297,0.6649940609931946,0.6886628866195679
1612473223154,2021-02-04T21:14:29.636Z,51.92,-0.1036505475640297,0.6618202328681946,0.6903718709945679
1612473223192,2021-02-04T21:14:29.650Z,51.958,-0.0982794538140297,0.6632850766181946,0.7020906209945679
1612473223232,2021-02-04T21:14:29.665Z,51.998000000000005,-0.0787482038140297,0.6623085141181946,0.6979402303695679
1612473223271,2021-02-04T21:14:29.680Z,52.037,-0.1209845319390297,0.6535194516181946,0.7008699178695679
1612473223311,2021-02-04T21:14:29.695Z,52.077,-0.0953497663140297,0.6667030453681946,0.6969636678695679
1612473223350,2021-02-04T21:14:29.709Z,52.11600000000001,-0.1107306256890297,0.6588905453681946,0.6908601522445679
1612473223390,2021-02-04T21:14:29.711Z,52.156000000000006,-0.1129278913140297,0.6615760922431946,0.6828035116195679
1612473223430,2021-02-04T21:14:29.739Z,52.196000000000005,-0.0953497663140297,0.6645057797431946,0.6867097616195679
1612473223469,2021-02-04T21:14:29.741Z,52.235,-0.0938849225640297,0.6635292172431946,0.6862214803695679
1612473223509,2021-02-04T21:14:29.785Z,52.275,-0.0975470319390297,0.6703651547431946,0.6784089803695679
1612473223548,2021-02-04T21:14:29.799Z,52.31399999999999,-0.1156134381890297,0.6591346859931946,0.6886628866195679
1612473223588,2021-02-04T21:14:29.815Z,52.354,-0.1136603131890297,0.6608436703681946,0.6864656209945679
1612473223626,2021-02-04T21:14:29.829Z,52.391999999999996,-0.0833868756890297,0.6588905453681946,0.6974519491195679
1612473223665,2021-02-04T21:14:29.844Z,52.431000000000004,-0.0821661725640297,0.6562049984931946,0.7050203084945679
1612473223705,2021-02-04T21:14:29.846Z,52.471000000000004,-0.1109747663140297,0.6562049984931946,0.6989167928695679
1612473223744,2021-02-04T21:14:29.860Z,52.51,-0.1041388288140297,0.6588905453681946,0.6967195272445679
1612473223784,2021-02-04T21:14:29.875Z,52.55,-0.0885138288140297,0.6610878109931946,0.6933015584945679
1612473223824,2021-02-04T21:14:29.890Z,52.59,-0.0841192975640297,0.6623085141181946,0.6947664022445679
1612473223863,2021-02-04T21:14:29.905Z,52.629,-0.0921759381890297,0.6623085141181946,0.6915925741195679
1612473223903,2021-02-04T21:14:29.919Z,52.669,-0.1070685163140297,0.6584022641181946,0.6923249959945679
1612473223942,2021-02-04T21:14:29.921Z,52.708,-0.1097540631890297,0.6605995297431946,0.6898835897445679
1612473223982,2021-02-04T21:14:29.949Z,52.748000000000005,-0.1007208600640297,0.6613319516181946,0.6928132772445679
1612473224020,2021-02-04T21:14:29.951Z,52.786,-0.0897345319390297,0.6615760922431946,0.6935456991195679
1612473224059,2021-02-04T21:14:29.965Z,52.825,-0.0955939069390297,0.6608436703681946,0.6942781209945679
1612473224099,2021-02-04T21:14:29.980Z,52.865,-0.0999884381890297,0.6620643734931946,0.6923249959945679
1612473224139,2021-02-04T21:14:29.995Z,52.905,-0.0990118756890297,0.6618202328681946,0.6989167928695679
1612473224178,2021-02-04T21:14:30.010Z,52.943999999999996,-0.0904669538140297,0.6579139828681946,0.6989167928695679
1612473224218,2021-02-04T21:14:30.011Z,52.983999999999995,-0.1180548444390297,0.6679237484931946,0.6723054647445679
1612473224257,2021-02-04T21:14:30.025Z,53.023,-0.1126837506890297,0.6657264828681946,0.6859773397445679
1612473224297,2021-02-04T21:14:30.040Z,53.063,-0.1029181256890297,0.6642616391181946,0.6864656209945679
1612473224336,2021-02-04T21:14:30.055Z,53.102,-0.1082892194390297,0.6610878109931946,0.6879304647445679
1612473224376,2021-02-04T21:14:30.069Z,53.141999999999996,-0.0997442975640297,0.6625526547431946,0.6911042928695679
1612473224415,2021-02-04T21:14:30.071Z,53.181000000000004,-0.0977911725640297,0.6686561703681946,0.6930574178695679
1612473224453,2021-02-04T21:14:30.099Z,53.218999999999994,-0.1131720319390297,0.6647499203681946,0.6893953084945679
1612473224493,2021-02-04T21:14:30.101Z,53.25899999999999,-0.1092657819390297,0.6664589047431946,0.6864656209945679
1612473224533,2021-02-04T21:14:30.115Z,53.299,-0.1112189069390297,0.6671913266181946,0.6830476522445679
1612473224572,2021-02-04T21:14:30.130Z,53.338,-0.1099982038140297,0.6647499203681946,0.6874421834945679
1612473224612,2021-02-04T21:14:30.145Z,53.378,-0.1012091413140297,0.6657264828681946,0.6852449178695679
1612473224651,2021-02-04T21:14:30.159Z,53.417,-0.1068243756890297,0.6642616391181946,0.6994050741195679
1612473224691,2021-02-04T21:14:30.161Z,53.457,-0.1131720319390297,0.6613319516181946,0.6891511678695679
1612473224730,2021-02-04T21:14:30.176Z,53.496,-0.1056036725640297,0.6647499203681946,0.6893953084945679
1612473224770,2021-02-04T21:14:30.191Z,53.536,-0.1046271100640297,0.6652382016181946,0.6886628866195679
1612473224809,2021-02-04T21:14:30.206Z,53.575,-0.1056036725640297,0.6657264828681946,0.6869539022445679
1612473224848,2021-02-04T21:14:30.220Z,53.614,-0.1021857038140297,0.6645057797431946,0.6886628866195679
1612473224887,2021-02-04T21:14:30.235Z,53.653,-0.1104864850640297,0.6640174984931946,0.6889070272445679
1612473224927,2021-02-04T21:14:30.250Z,53.693000000000005,-0.1046271100640297,0.6647499203681946,0.6898835897445679
1612473224966,2021-02-04T21:14:30.265Z,53.732,-0.1031622663140297,0.6657264828681946,0.6867097616195679
1612473225006,2021-02-04T21:14:30.280Z,53.772,-0.1080450788140297,0.6664589047431946,0.6876863241195679
1612473225045,2021-02-04T21:14:30.294Z,53.81100000000001,-0.1078009381890297,0.6640174984931946,0.6874421834945679
1612473225085,2021-02-04T21:14:30.310Z,53.851000000000006,-0.1075567975640297,0.6652382016181946,0.6845124959945679
1612473225124,2021-02-04T21:14:30.324Z,53.89,-0.1078009381890297,0.6652382016181946,0.6864656209945679
1612473225164,2021-02-04T21:14:30.326Z,53.93,-0.0955939069390297,0.6676796078681946,0.6886628866195679
1612473225203,2021-02-04T21:14:30.340Z,53.968999999999994,-0.0990118756890297,0.6593788266181946,0.6923249959945679
1612473225242,2021-02-04T21:14:30.355Z,54.008,-0.1051153913140297,0.6618202328681946,0.6928132772445679
1612473225281,2021-02-04T21:14:30.370Z,54.047,-0.1095099225640297,0.6615760922431946,0.6884187459945679
1612473225321,2021-02-04T21:14:30.385Z,54.086999999999996,-0.1121954694390297,0.6662147641181946,0.6828035116195679
1612473225360,2021-02-04T21:14:30.399Z,54.126000000000005,-0.0973028913140297,0.6693885922431946,0.6874421834945679
1612473225400,2021-02-04T21:14:30.414Z,54.166000000000004,-0.0951056256890297,0.6662147641181946,0.6896394491195679
1612473225439,2021-02-04T21:14:30.416Z,54.205,-0.1109747663140297,0.6647499203681946,0.6874421834945679
1612473225479,2021-02-04T21:14:30.430Z,54.245,-0.1095099225640297,0.6618202328681946,0.6847566366195679
1612473225518,2021-02-04T21:14:30.445Z,54.284,-0.1158575788140297,0.6649940609931946,0.6862214803695679
1612473225558,2021-02-04T21:14:30.460Z,54.324,-0.1041388288140297,0.6649940609931946,0.6864656209945679
1612473225598,2021-02-04T21:14:30.475Z,54.364,-0.0992560163140297,0.6659706234931946,0.6879304647445679
1612473225637,2021-02-04T21:14:30.490Z,54.403,-0.1078009381890297,0.6649940609931946,0.6933015584945679
1612473225675,2021-02-04T21:14:30.505Z,54.441,-0.1034064069390297,0.6620643734931946,0.6901277303695679
1612473225715,2021-02-04T21:14:30.519Z,54.481,-0.1048712506890297,0.6637733578681946,0.6871980428695679
1612473225754,2021-02-04T21:14:30.521Z,54.52,-0.1063360944390297,0.6637733578681946,0.6889070272445679
1612473225794,2021-02-04T21:14:30.535Z,54.56,-0.1048712506890297,0.6640174984931946,0.6874421834945679
1612473225833,2021-02-04T21:14:30.550Z,54.599,-0.1117071881890297,0.6625526547431946,0.6889070272445679
1612473225873,2021-02-04T21:14:30.565Z,54.638999999999996,-0.1097540631890297,0.6649940609931946,0.6857331991195679
1612473225912,2021-02-04T21:14:30.580Z,54.678000000000004,-0.1024298444390297,0.6649940609931946,0.6889070272445679
1612473225952,2021-02-04T21:14:30.594Z,54.718,-0.1063360944390297,0.6645057797431946,0.6898835897445679
1612473225992,2021-02-04T21:14:30.609Z,54.758,-0.1043829694390297,0.6613319516181946,0.6881746053695679
1612473226031,2021-02-04T21:14:30.611Z,54.797,-0.1058478131890297,0.6649940609931946,0.6913484334945679
1612473226069,2021-02-04T21:14:30.625Z,54.835,-0.1102423444390297,0.6615760922431946,0.6869539022445679
1612473226109,2021-02-04T21:14:30.640Z,54.875,-0.1034064069390297,0.6652382016181946,0.6857331991195679
1612473226148,2021-02-04T21:14:30.655Z,54.913999999999994,-0.1051153913140297,0.6635292172431946,0.6869539022445679
1612473226188,2021-02-04T21:14:30.669Z,54.95399999999999,-0.1046271100640297,0.6637733578681946,0.6850007772445679
1612473226227,2021-02-04T21:14:30.684Z,54.993,-0.1041388288140297,0.6635292172431946,0.6920808553695679
1612473226267,2021-02-04T21:14:30.686Z,55.033,-0.1114630475640297,0.6625526547431946,0.6881746053695679
1612473226306,2021-02-04T21:14:30.701Z,55.071999999999996,-0.1131720319390297,0.6649940609931946,0.6840242147445679
1612473226346,2021-02-04T21:14:30.715Z,55.111999999999995,-0.1056036725640297,0.6632850766181946,0.6893953084945679
1612473226386,2021-02-04T21:14:30.730Z,55.152,-0.0841192975640297,0.6664589047431946,0.6925691366195679
1612473226425,2021-02-04T21:14:30.745Z,55.191,-0.0980353131890297,0.6642616391181946,0.6879304647445679
1612473226465,2021-02-04T21:14:30.760Z,55.231,-0.1092657819390297,0.6620643734931946,0.6896394491195679
1612473226503,2021-02-04T21:14:30.774Z,55.269,-0.1146368756890297,0.6623085141181946,0.6908601522445679
1612473226542,2021-02-04T21:14:30.776Z,55.308,-0.1029181256890297,0.6618202328681946,0.6908601522445679
1612473226582,2021-02-04T21:14:30.791Z,55.348,-0.0885138288140297,0.6593788266181946,0.6998933553695679
1612473226621,2021-02-04T21:14:30.835Z,55.387,-0.0965704694390297,0.6618202328681946,0.6903718709945679
1612473226661,2021-02-04T21:14:30.851Z,55.427,-0.1170782819390297,0.6635292172431946,0.6847566366195679
1612473226701,2021-02-04T21:14:30.865Z,55.467,-0.1060919538140297,0.6652382016181946,0.6908601522445679
1612473226740,2021-02-04T21:14:30.880Z,55.506,-0.0987677350640297,0.6654823422431946,0.6864656209945679
1612473226780,2021-02-04T21:14:30.894Z,55.54600000000001,-0.1024298444390297,0.6598671078681946,0.6945222616195679
1612473226819,2021-02-04T21:14:30.896Z,55.585,-0.1038946881890297,0.6584022641181946,0.6940339803695679
1612473226859,2021-02-04T21:14:30.911Z,55.625,-0.1034064069390297,0.6613319516181946,0.6933015584945679
1612473226897,2021-02-04T21:14:30.926Z,55.663000000000004,-0.0999884381890297,0.6576698422431946,0.6935456991195679
1612473226936,2021-02-04T21:14:30.940Z,55.702,-0.0977911725640297,0.6601112484931946,0.6945222616195679
1612473226976,2021-02-04T21:14:30.955Z,55.742,-0.1016974225640297,0.6559608578681946,0.6967195272445679
1612473227015,2021-02-04T21:14:30.970Z,55.781000000000006,-0.0982794538140297,0.6593788266181946,0.6952546834945679
1612473227055,2021-02-04T21:14:30.984Z,55.821000000000005,-0.1026739850640297,0.6571815609931946,0.6986726522445679
1612473227095,2021-02-04T21:14:30.986Z,55.861000000000004,-0.1012091413140297,0.6581581234931946,0.6911042928695679
1612473227134,2021-02-04T21:14:31.000Z,55.9,-0.1002325788140297,0.6623085141181946,0.6925691366195679
1612473227174,2021-02-04T21:14:31.016Z,55.94,-0.1019415631890297,0.6637733578681946,0.6876863241195679
1612473227213,2021-02-04T21:14:31.030Z,55.979,-0.1002325788140297,0.6630409359931946,0.6933015584945679
1612473227253,2021-02-04T21:14:31.046Z,56.019,-0.0958380475640297,0.6620643734931946,0.6901277303695679
1612473227292,2021-02-04T21:14:31.060Z,56.058,-0.0973028913140297,0.6542518734931946,0.6962312459945679
1612473227330,2021-02-04T21:14:31.075Z,56.096000000000004,-0.0999884381890297,0.6566932797431946,0.6901277303695679
1612473227370,2021-02-04T21:14:31.089Z,56.136,-0.1007208600640297,0.6591346859931946,0.6989167928695679
1612473227410,2021-02-04T21:14:31.091Z,56.176,-0.0836310163140297,0.6574257016181946,0.6964753866195679
1612473227449,2021-02-04T21:14:31.105Z,56.215,-0.1009650006890297,0.6547401547431946,0.6984285116195679
1612473227489,2021-02-04T21:14:31.120Z,56.255,-0.1060919538140297,0.6569374203681946,0.6928132772445679
1612473227528,2021-02-04T21:14:31.135Z,56.294,-0.1014532819390297,0.6569374203681946,0.6959871053695679
1612473227568,2021-02-04T21:14:31.150Z,56.333999999999996,-0.0919317975640297,0.6574257016181946,0.6967195272445679
1612473227607,2021-02-04T21:14:31.164Z,56.373000000000005,-0.0899786725640297,0.6591346859931946,0.6893953084945679
1612473227647,2021-02-04T21:14:31.179Z,56.413000000000004,-0.1041388288140297,0.6571815609931946,0.6947664022445679
1612473227686,2021-02-04T21:14:31.181Z,56.452,-0.1009650006890297,0.6586464047431946,0.6964753866195679
1612473227724,2021-02-04T21:14:31.197Z,56.49,-0.0890021100640297,0.6586464047431946,0.6942781209945679
1612473227764,2021-02-04T21:14:31.210Z,56.53,-0.0997442975640297,0.6584022641181946,0.6957429647445679
1612473227804,2021-02-04T21:14:31.225Z,56.57,-0.0992560163140297,0.6576698422431946,0.6935456991195679
1612473227843,2021-02-04T21:14:31.240Z,56.608999999999995,-0.1031622663140297,0.6579139828681946,0.6952546834945679
1612473227883,2021-02-04T21:14:31.254Z,56.648999999999994,-0.0997442975640297,0.6566932797431946,0.6974519491195679
1612473227922,2021-02-04T21:14:31.256Z,56.688,-0.0963263288140297,0.6554725766181946,0.6991609334945679
1612473227962,2021-02-04T21:14:31.271Z,56.728,-0.0958380475640297,0.6532753109931946,0.6947664022445679
1612473228001,2021-02-04T21:14:31.286Z,56.766999999999996,-0.0933966413140297,0.6581581234931946,0.6979402303695679
1612473228041,2021-02-04T21:14:31.300Z,56.806999999999995,-0.0975470319390297,0.6532753109931946,0.7003816366195679
1612473228080,2021-02-04T21:14:31.315Z,56.846000000000004,-0.0977911725640297,0.6566932797431946,0.6942781209945679
1612473228120,2021-02-04T21:14:31.330Z,56.886,-0.0960821881890297,0.6581581234931946,0.6918367147445679
1612473228158,2021-02-04T21:14:31.345Z,56.924,-0.0951056256890297,0.6588905453681946,0.6937898397445679
1612473228198,2021-02-04T21:14:31.359Z,56.964,-0.0975470319390297,0.6566932797431946,0.6984285116195679
1612473228237,2021-02-04T21:14:31.374Z,57.003,-0.0929083600640297,0.6557167172431946,0.6974519491195679
