epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473218884,2021-02-04T21:14:14.930Z,47.657,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218923,2021-02-04T21:14:14.932Z,47.696000000000005,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218963,2021-02-04T21:14:14.942Z,47.736000000000004,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219002,2021-02-04T21:14:14.945Z,47.775,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219042,2021-02-04T21:14:14.957Z,47.815,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219083,2021-02-04T21:14:14.959Z,47.856,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219122,2021-02-04T21:14:14.961Z,47.895,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219162,2021-02-04T21:14:14.972Z,47.935,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219202,2021-02-04T21:14:14.975Z,47.975,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219241,2021-02-04T21:14:14.977Z,48.013999999999996,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219281,2021-02-04T21:14:14.988Z,48.053999999999995,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219320,2021-02-04T21:14:14.990Z,48.093,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219360,2021-02-04T21:14:15.002Z,48.133,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219399,2021-02-04T21:14:15.003Z,48.172,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219439,2021-02-04T21:14:15.005Z,48.211999999999996,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219478,2021-02-04T21:14:15.016Z,48.251000000000005,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219519,2021-02-04T21:14:15.019Z,48.292,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219559,2021-02-04T21:14:15.021Z,48.332,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219599,2021-02-04T21:14:15.032Z,48.372,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219638,2021-02-04T21:14:15.034Z,48.411,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219678,2021-02-04T21:14:15.037Z,48.451,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219717,2021-02-04T21:14:15.048Z,48.49,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219757,2021-02-04T21:14:15.050Z,48.53,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219796,2021-02-04T21:14:15.052Z,48.568999999999996,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219836,2021-02-04T21:14:15.063Z,48.608999999999995,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219875,2021-02-04T21:14:15.076Z,48.648,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219915,2021-02-04T21:14:15.078Z,48.688,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219954,2021-02-04T21:14:15.081Z,48.727,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473219996,2021-02-04T21:14:15.092Z,48.769,0.015272590595146575,0.7982370706336976,-0.5974451268463963,0.0751242134743492
1612473220035,2021-02-04T21:14:15.094Z,48.808,0.015255924912937781,0.7982311814511719,-0.5974369392936164,0.0752551744506174
1612473220075,2021-02-04T21:14:15.096Z,48.848,0.015235969260396812,0.7982241317095875,-0.5974270957032767,0.07541197595023763
1612473220114,2021-02-04T21:14:15.108Z,48.887,0.015214105075659371,0.7982163655651401,-0.5974163190052754,0.07558377165048441
1612473220154,2021-02-04T21:14:15.110Z,48.927,0.015185534756170375,0.7982061935546996,-0.5974021947193724,0.07580824394195894
1612473220193,2021-02-04T21:14:15.112Z,48.966,0.015235678605906425,0.7982022806813057,-0.597397960519594,0.07587272223671229
1612473220233,2021-02-04T21:14:15.123Z,49.006,0.015408064162254174,0.7981780373476975,-0.5973691081338001,0.07631881093136708
1612473220272,2021-02-04T21:14:15.125Z,49.045,0.015553189760357525,0.7981642123577765,-0.5973537414407819,0.07655387636343401
1612473220312,2021-02-04T21:14:15.136Z,49.085,0.016052213168039647,0.7980528977516741,-0.5974022693681271,0.07722970540132666
1612473220351,2021-02-04T21:14:15.138Z,49.123999999999995,0.017723572316078566,0.7973621060741517,-0.5979355959904369,0.0798283773410852
1612473220391,2021-02-04T21:14:15.141Z,49.163999999999994,0.01822978462023484,0.7970686259080837,-0.5981882060476813,0.08074745005977649
1612473220432,2021-02-04T21:14:15.152Z,49.205,0.01841545840342402,0.7970454044665773,-0.5981615924593184,0.08113077971420084
1612473220472,2021-02-04T21:14:15.154Z,49.245,0.018417063803978645,0.7971185819195582,-0.5980644389931907,0.081127707542816
1612473220511,2021-02-04T21:14:15.156Z,49.284,0.018418869163285303,0.7972008504824979,-0.5979551867015582,0.08112425004542516
1612473220551,2021-02-04T21:14:15.167Z,49.324,0.01845583955146957,0.7974849369524135,-0.5976099044178665,0.08086754269868719
1612473220590,2021-02-04T21:14:15.170Z,49.363,0.01847923145130033,0.7975688151889692,-0.5975208849578004,0.08069259620485787
1612473220630,2021-02-04T21:14:15.172Z,49.403,0.0185189596861984,0.7975833827726274,-0.597542440261127,0.0803792743428992
1612473220669,2021-02-04T21:14:15.183Z,49.442,0.018509611281954302,0.7975799675957042,-0.5975373664292188,0.08045300057213388
1612473220709,2021-02-04T21:14:15.185Z,49.482,0.018591581086587625,0.7974885612657515,-0.5976100672159377,0.08079947602023672
1612473220748,2021-02-04T21:14:15.196Z,49.521,0.01954154455818169,0.7970979846454901,-0.5978370445262475,0.08272725731281168
1612473220788,2021-02-04T21:14:15.198Z,49.56100000000001,0.020593169545298527,0.7967366264559401,-0.5979129636263898,0.08536250558174836
1612473220828,2021-02-04T21:14:15.200Z,49.601000000000006,0.02057606402191563,0.7967992261266631,-0.5978088725923812,0.08551123132748771
1612473220867,2021-02-04T21:14:15.211Z,49.64,0.020422433887417258,0.797013964128054,-0.5975161795539227,0.08559252508416539
1612473220908,2021-02-04T21:14:15.214Z,49.681000000000004,0.02002017661022737,0.7974049467775155,-0.5970177498974572,0.08552397143854143
1612473220948,2021-02-04T21:14:15.216Z,49.721000000000004,0.019971039807618485,0.7974451420845453,-0.596975910254752,0.08545270920381635
1612473220987,2021-02-04T21:14:15.227Z,49.76,0.019971039807618485,0.7974451420845453,-0.596975910254752,0.08545270920381635
1612473221027,2021-02-04T21:14:15.229Z,49.8,0.01994246878507628,0.7974340797018644,-0.5969594423370187,0.08567736383358546
1612473221066,2021-02-04T21:14:15.232Z,49.839,0.019912502262126902,0.7974224337144906,-0.5969421365507256,0.08591297965252148
1612473221106,2021-02-04T21:14:15.243Z,49.879,0.019856402922771167,0.7974005558657378,-0.5969095916814499,0.0863540162740882
1612473221145,2021-02-04T21:14:15.245Z,49.918,0.019600259810043992,0.7973979065943958,-0.596895628175527,0.0865333313769746
1612473221185,2021-02-04T21:14:15.247Z,49.958,0.0194095456981798,0.7973986712289987,-0.5968889721050473,0.08661514669731615
1612473221225,2021-02-04T21:14:15.258Z,49.998000000000005,0.019018125377659692,0.7974785416868996,-0.5967947749451179,0.08661572059540673
1612473221264,2021-02-04T21:14:15.260Z,50.037,0.018826438802367246,0.7975676438168843,-0.5966858211217972,0.0865878144464395
1612473221304,2021-02-04T21:14:15.271Z,50.077,0.01845959564922392,0.7977351267607421,-0.5964810859578039,0.08653453042045453
1612473221345,2021-02-04T21:14:15.273Z,50.118,0.01799272436579256,0.7979902683803213,-0.5961641051844417,0.08646475079379629
1612473221384,2021-02-04T21:14:15.288Z,50.157,0.017883504594652714,0.7980285719358778,-0.5961183451988653,0.08644939071366001
1612473221424,2021-02-04T21:14:15.289Z,50.196999999999996,0.017711263223366355,0.7980341354467868,-0.5961191916111123,0.08642765303793899
1612473221463,2021-02-04T21:14:15.291Z,50.236000000000004,0.01723453870760875,0.7981884323279992,-0.5959361831532287,0.08636123425512372
1612473221503,2021-02-04T21:14:15.302Z,50.276,0.017082302106336815,0.7981933020868414,-0.5959368347619659,0.0863419737575049
1612473221542,2021-02-04T21:14:15.305Z,50.315,0.016795233532679112,0.7982024014712716,-0.5959380681642875,0.08630565061857072
1612473221582,2021-02-04T21:14:15.307Z,50.355,0.016019082093972972,0.7985457179964024,-0.595507181594944,0.08625150402933858
1612473221621,2021-02-04T21:14:15.318Z,50.394,0.01560938644233498,0.7987204691987398,-0.59526833708767,0.08635720003982869
1612473221661,2021-02-04T21:14:15.320Z,50.434,0.01491765449143393,0.7990936929163878,-0.5947829753310485,0.08637097766072413
1612473221701,2021-02-04T21:14:15.331Z,50.474,0.013811758869107177,0.7997132542105404,-0.59396636997355,0.08644013938774718
1612473221740,2021-02-04T21:14:15.333Z,50.513000000000005,0.013490255873097148,0.79990124913889,-0.5937176487783634,0.0864601535484043
1612473221781,2021-02-04T21:14:15.335Z,50.553999999999995,0.012391446402600368,0.8005615946565792,-0.5928158370062587,0.08670045335253714
1612473221821,2021-02-04T21:14:15.347Z,50.593999999999994,0.011865016540876556,0.8009250499503887,-0.5923139255267125,0.08684756399340286
1612473221860,2021-02-04T21:14:15.377Z,50.633,0.01180640940009361,0.8010521797442147,-0.5921449530542336,0.08683529579911123
1612473221900,2021-02-04T21:14:15.380Z,50.673,0.011652890126561757,0.8014993562474073,-0.5915479110055983,0.08679896930034707
1612473221939,2021-02-04T21:14:15.391Z,50.711999999999996,0.011539482177036207,0.8017039518709985,-0.5912939050101661,0.08665524683098229
1612473221979,2021-02-04T21:14:15.393Z,50.751999999999995,0.01118834256202585,0.8022001765118109,-0.5906831590457928,0.0862734224127966
1612473222018,2021-02-04T21:14:15.406Z,50.791000000000004,0.010197918528208805,0.8031229917012838,-0.5894942321707608,0.08594191582619519
1612473222058,2021-02-04T21:14:15.409Z,50.831,0.009766525803489131,0.8033920374087945,-0.5891290204993359,0.0859816632042487
1612473222098,2021-02-04T21:14:15.411Z,50.871,0.008818873192283576,0.8042307245904374,-0.5880298468013517,0.08576752515455631
1612473222137,2021-02-04T21:14:15.422Z,50.91,0.007039172896009096,0.8055098945551452,-0.5862747651504714,0.08594276913422401
1612473222177,2021-02-04T21:14:15.424Z,50.95,0.006474010289257003,0.8060649317354213,-0.5855208693249123,0.08592278278864278
1612473222216,2021-02-04T21:14:15.427Z,50.989,0.005395395816904421,0.8071360643857984,-0.5840632416657233,0.08586264034322323
1612473222257,2021-02-04T21:14:15.437Z,51.03,0.0035961045596389213,0.8087176578641608,-0.5818794264887234,0.08590198437670904
1612473222297,2021-02-04T21:14:15.439Z,51.07,0.003084060225446376,0.8093111808506499,-0.5810690793733644,0.08581739986065354
1612473222336,2021-02-04T21:14:15.442Z,51.108999999999995,0.002522540524408616,0.810000288972896,-0.5801261343107194,0.08571369168825081
1612473222376,2021-02-04T21:14:15.453Z,51.148999999999994,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222415,2021-02-04T21:14:15.456Z,51.188,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222455,2021-02-04T21:14:15.466Z,51.228,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222495,2021-02-04T21:14:15.468Z,51.268,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222534,2021-02-04T21:14:15.471Z,51.306999999999995,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222574,2021-02-04T21:14:15.482Z,51.347,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222613,2021-02-04T21:14:15.484Z,51.386,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222653,2021-02-04T21:14:15.486Z,51.426,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222694,2021-02-04T21:14:15.498Z,51.467,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222733,2021-02-04T21:14:15.500Z,51.506,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222773,2021-02-04T21:14:15.511Z,51.54600000000001,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222812,2021-02-04T21:14:15.513Z,51.585,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222852,2021-02-04T21:14:15.516Z,51.625,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222892,2021-02-04T21:14:15.527Z,51.665,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222931,2021-02-04T21:14:15.529Z,51.70399999999999,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473222971,2021-02-04T21:14:15.531Z,51.744,0.002525585387360808,0.8100992193396634,-0.5799882389595976,0.08571183647701984
1612473223010,2021-02-04T21:14:15.542Z,51.783,0.002523685989092802,0.8100374828592253,-0.5800742972102795,0.08571299252808445
1612473223050,2021-02-04T21:14:15.545Z,51.823,0.0025227414279920595,0.8100067870451196,-0.5801170792459491,0.08571356417556747
1612473223089,2021-02-04T21:14:15.547Z,51.861999999999995,0.0025217021604889353,0.8099730456891179,-0.5801640996847152,0.08571419784569713
