epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473219968,2021-02-04T21:14:24.386Z,48.718,-6.357943534851074,4.601186752319336,1.62986159324646
1612473220009,2021-02-04T21:14:24.401Z,48.75899999999999,-9.711602210998537,3.503625631332397,1.020105481147766
1612473220049,2021-02-04T21:14:24.403Z,48.799,-13.735992431640625,7.467040538787843,-1.1140408515930176
1612473220088,2021-02-04T21:14:24.418Z,48.838,-17.69940757751465,7.1621623039245605,-2.6384310722351074
1612473220128,2021-02-04T21:14:24.432Z,48.878,-21.35794448852539,8.686552047729492,-2.9433090686798096
1612473220168,2021-02-04T21:14:24.447Z,48.918,-25.748188018798828,8.747528076171875,-3.4311139583587646
1612473220209,2021-02-04T21:14:24.461Z,48.958999999999996,-29.467700958251953,10.088991165161133,-3.37013840675354
1612473220248,2021-02-04T21:14:24.476Z,48.998000000000005,-31.540870666503906,14.174357414245605,-2.2725772857666016
1612473220288,2021-02-04T21:14:24.506Z,49.038000000000004,-34.589649200439446,18.07679557800293,-1.053065299987793
1612473220327,2021-02-04T21:14:24.508Z,49.077,-37.33355331420898,20.57679557800293,-0.9920896291732788
1612473220367,2021-02-04T21:14:24.522Z,49.117,-38.91891860961914,20.33289337158203,-3.248187065124512
1612473220406,2021-02-04T21:14:24.537Z,49.156000000000006,-39.040870666503906,19.29630851745605,-5.931114196777344
1612473220447,2021-02-04T21:14:24.551Z,49.196999999999996,-37.5164794921875,19.967041015625,-7.577455997467041
1612473220487,2021-02-04T21:14:24.566Z,49.236999999999995,-39.71160125732422,19.66216278076172,-7.455504417419434
1612473220526,2021-02-04T21:14:24.568Z,49.276,-41.35794067382813,22.7109432220459,-8.126235961914062
1612473220566,2021-02-04T21:14:24.598Z,49.316,-41.662818908691406,17.284112930297848,-9.955504417419434
1612473220606,2021-02-04T21:14:24.612Z,49.356,-41.17501449584961,16.61338233947754,-11.906723976135256
1612473220645,2021-02-04T21:14:24.627Z,49.395,-38.431114196777344,12.893869400024414,-10.687211036682127
1612473220686,2021-02-04T21:14:24.641Z,49.43600000000001,-38.0042839050293,15.210942268371582,-10.0164794921875
1612473220726,2021-02-04T21:14:24.656Z,49.476000000000006,-38.67501449584961,22.040210723876953,-8.796967506408691
1612473220765,2021-02-04T21:14:24.658Z,49.515,-37.0286750793457,23.32069969177246,-8.248187065124513
1612473220805,2021-02-04T21:14:24.672Z,49.555,-35.56525802612305,22.040210723876953,-9.955504417419434
1612473220844,2021-02-04T21:14:24.687Z,49.593999999999994,-35.56525802612305,18.86948013305664,-8.553065299987793
1612473220885,2021-02-04T21:14:24.701Z,49.635,-37.699405670166016,20.637771606445312,-8.675016403198242
1612473220925,2021-02-04T21:14:24.717Z,49.675,-38.796966552734375,20.14996719360352,-10.260382652282717
1612473220964,2021-02-04T21:14:24.731Z,49.714,-38.24818801879883,19.35728454589844,-11.175016403198242
1612473221004,2021-02-04T21:14:24.746Z,49.754,-37.699405670166016,20.27191734313965,-13.61404037475586
1612473221044,2021-02-04T21:14:24.761Z,49.794,-37.76037979125977,20.088991165161133,-14.955504417419435
1612473221085,2021-02-04T21:14:24.763Z,49.835,-36.662818908691406,17.649967193603516,-14.345747947692873
1612473221124,2021-02-04T21:14:24.777Z,49.873999999999995,-35.992088317871094,18.991430282592773,-12.94330883026123
1612473221164,2021-02-04T21:14:24.792Z,49.913999999999994,-35.68721008300781,20.27191734313965,-10.809163093566896
1612473221203,2021-02-04T21:14:24.806Z,49.953,-34.16281890869141,20.4548454284668,-9.772577285766602
1612473221243,2021-02-04T21:14:24.821Z,49.993,-32.699405670166016,19.235332489013672,-9.58965015411377
1612473221282,2021-02-04T21:14:24.823Z,50.032,-31.84574890136719,20.27191734313965,-9.46769905090332
1612473221323,2021-02-04T21:14:24.838Z,50.073,-32.21160125732422,20.088991165161133,-9.284772872924805
1612473221363,2021-02-04T21:14:24.882Z,50.113,-31.90672492980957,17.406064987182614,-11.235992431640623
1612473221402,2021-02-04T21:14:24.897Z,50.152,-32.028675079345696,16.308504104614258,-10.382333755493164
1612473221442,2021-02-04T21:14:24.911Z,50.192,-31.05306625366211,20.2109432220459,-8.675016403198242
1612473221482,2021-02-04T21:14:24.913Z,50.232,-29.223796844482425,17.7109432220459,-9.284772872924805
1612473221523,2021-02-04T21:14:24.927Z,50.273,-27.94330978393555,16.857284545898438,-8.614040374755861
1612473221562,2021-02-04T21:14:24.942Z,50.312,-25.138431549072266,18.01582145690918,-8.004284858703612
1612473221602,2021-02-04T21:14:24.957Z,50.352,-20.87013816833496,14.601186752319336,-8.248187065124513
1612473221641,2021-02-04T21:14:24.971Z,50.391000000000005,-18.492090225219727,11.552406311035154,-9.528675079345703
1612473221681,2021-02-04T21:14:24.973Z,50.431000000000004,-18.431114196777344,11.186552047729492,-8.91891860961914
1612473221722,2021-02-04T21:14:24.988Z,50.472,-16.540870666503903,6.369479179382324,-8.370138168334961
1612473221761,2021-02-04T21:14:25.002Z,50.511,-15.016480445861815,8.259722709655763,-8.979894638061523
1612473221801,2021-02-04T21:14:25.016Z,50.551,-14.467700004577635,11.97923469543457,-7.882334232330322
1612473221840,2021-02-04T21:14:25.031Z,50.59,-15.260382652282715,11.613381385803224,-9.284772872924805
1612473221880,2021-02-04T21:14:25.061Z,50.63,-15.016480445861815,5.21094274520874,-8.431114196777344
1612473221920,2021-02-04T21:14:25.063Z,50.67,-15.992090225219727,5.3328938484191895,-7.27257776260376
1612473221961,2021-02-04T21:14:25.077Z,50.711000000000006,-16.235992431640625,7.771918296813965,-9.223796844482422
1612473222000,2021-02-04T21:14:25.092Z,50.75,-15.748188018798828,6.552406311035156,-10.382333755493164
1612473222040,2021-02-04T21:14:25.107Z,50.79,-14.894529342651367,7.406064987182617,-10.32135772705078
1612473222079,2021-02-04T21:14:25.121Z,50.82899999999999,-15.077455520629885,9.723137855529783,-10.56525993347168
1612473222119,2021-02-04T21:14:25.123Z,50.869,-14.406723976135256,10.088991165161133,-9.406723976135254
1612473222160,2021-02-04T21:14:25.137Z,50.91,-13.248187065124512,9.47923469543457,-9.04086971282959
1612473222199,2021-02-04T21:14:25.152Z,50.949,-12.150626182556152,10.698747634887695,-7.7603821754455575
1612473222239,2021-02-04T21:14:25.166Z,50.989,-10.199406623840332,8.442649841308594,-5.565260410308838
1612473222278,2021-02-04T21:14:25.181Z,51.028,-8.918919563293457,8.625576972961426,-5.1384315490722665
1612473222318,2021-02-04T21:14:25.183Z,51.068000000000005,-7.27257776260376,6.4914307594299325,-3.6140406131744394
1612473222359,2021-02-04T21:14:25.198Z,51.108999999999995,-5.382333755493164,4.540211200714111,-2.2725772857666016
1612473222399,2021-02-04T21:14:25.212Z,51.148999999999994,-3.2481873035430913,4.601186752319336,-1.7237969636917114
1612473222438,2021-02-04T21:14:25.226Z,51.188,-0.9311140775680542,2.223137855529785,-0.5042847394943237
1612473222478,2021-02-04T21:14:25.241Z,51.228,-0.07745550572872162,1.3694792985916138,0.10547132790088654
1612473222517,2021-02-04T21:14:25.256Z,51.266999999999996,1.5079103708267212,-0.09393540024757384,0.2274225503206253
1612473222557,2021-02-04T21:14:25.272Z,51.306999999999995,1.7518128156661987,1.6133817434310913,0.5932762026786804
1612473222598,2021-02-04T21:14:25.286Z,51.348,1.62986159324646,-0.9475939869880676,-0.1994067281484604
1612473222637,2021-02-04T21:14:25.301Z,51.387,0.6542518138885498,1.0036256313323977,-0.4433091878890991
1612473222677,2021-02-04T21:14:25.303Z,51.427,0.3493737578392029,1.674357295036316,-0.4433091878890991
1612473222716,2021-02-04T21:14:25.317Z,51.466,-0.32135796546936035,2.101186513900757,-0.1994067281484604
1612473222756,2021-02-04T21:14:25.332Z,51.506,-0.6262360215187073,-0.03295978903770447,-0.8091628551483154
1612473222797,2021-02-04T21:14:25.361Z,51.547,-1.6018457412719729,1.8572840690612795,-0.8091628551483154
1612473222837,2021-02-04T21:14:25.363Z,51.586999999999996,-2.1506261825561523,2.3450889587402344,-0.9311140775680542
1612473222876,2021-02-04T21:14:25.377Z,51.626000000000005,-1.6018457412719729,2.1621623039245605,-1.1750165224075315
1612473222916,2021-02-04T21:14:25.391Z,51.666000000000004,-0.6262360215187073,0.8206986784934998,-0.5042847394943237
1612473222955,2021-02-04T21:14:25.406Z,51.705,-0.016479894518852234,-0.6427159309387207,-0.32135796546936035
1612473222995,2021-02-04T21:14:25.421Z,51.745,0.4713249802589417,-0.7036915421485901,0.41034936904907227
1612473223036,2021-02-04T21:14:25.423Z,51.786,1.3859591484069824,-0.6427159309387207,0.8981542587280273
1612473223075,2021-02-04T21:14:25.437Z,51.825,1.5079103708267212,0.1499670445919037,1.5079103708267212
1612473223115,2021-02-04T21:14:25.452Z,51.865,2.0566909313201904,-1.1305208206176758,1.3249835968017578
1612473223154,2021-02-04T21:14:25.467Z,51.903999999999996,1.62986159324646,-0.8866183757781982,1.1420567035675049
1612473223194,2021-02-04T21:14:25.481Z,51.943999999999996,1.2640079259872437,-0.5817403197288513,0.6542518138885498
1612473223235,2021-02-04T21:14:25.483Z,51.985,0.7762030363082886,-1.008569598197937,0.04449571669101715
1612473223274,2021-02-04T21:14:25.498Z,52.023999999999994,-0.016479894518852234,-0.7646671533584595,-0.32135796546936035
1612473223314,2021-02-04T21:14:25.512Z,52.06399999999999,-0.32135796546936035,0.8816743493080139,-0.138431116938591
1612473223354,2021-02-04T21:14:25.527Z,52.104,-0.26038235425949097,0.3938694894313812,-0.32135796546936035
1612473223393,2021-02-04T21:14:25.541Z,52.143,-0.4433091878890991,-1.0695451498031616,-0.6262359619140625
1612473223434,2021-02-04T21:14:25.556Z,52.184,-0.016479894518852234,-0.3988134562969208,-0.1994067281484604
1612473223474,2021-02-04T21:14:25.558Z,52.224,0.7152274250984192,-0.6427159309387207,0.2274225503206253
1612473223513,2021-02-04T21:14:25.572Z,52.263000000000005,1.3249834775924685,-0.5207647085189819,-0.016479894518852234
1612473223553,2021-02-04T21:14:25.587Z,52.303000000000004,1.5079103708267212,-0.8256427645683289,0.3493737578392029
1612473223592,2021-02-04T21:14:25.617Z,52.342,1.2640079259872437,-1.6183255910873413,0.2883981466293335
1612473223632,2021-02-04T21:14:25.632Z,52.382,0.6542518138885498,-0.21588662266731265,0.2883981466293335
1612473223673,2021-02-04T21:14:25.646Z,52.423,0.3493737578392029,4.6621623039245605,0.4713249802589417
1612473223712,2021-02-04T21:14:25.648Z,52.461999999999996,0.16644693911075592,-0.21588662266731265,0.9591298699378968
1612473223752,2021-02-04T21:14:25.676Z,52.501999999999995,0.2274225503206253,-1.0695451498031616,-0.38233357667922974
1612473223792,2021-02-04T21:14:25.692Z,52.542,0.10547132790088654,0.6377719044685364,0.2883981466293335
1612473223831,2021-02-04T21:14:25.706Z,52.581,0.3493737578392029,-0.03295978903770447,0.41034936904907227
1612473223872,2021-02-04T21:14:25.708Z,52.622,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473223912,2021-02-04T21:14:25.723Z,52.662,-0.07745550572872162,0.6377719044685364,0.2883981466293335
1612473223951,2021-02-04T21:14:25.737Z,52.701,0.7762030363082886,-0.4597890675067902,0.10547132790088654
1612473223991,2021-02-04T21:14:25.751Z,52.74100000000001,1.2640079259872437,-1.0695451498031616,-0.07745550572872162
1612473224030,2021-02-04T21:14:25.766Z,52.78,0.9591298103332521,0.576796293258667,0.4713249802589417
1612473224071,2021-02-04T21:14:25.796Z,52.821000000000005,0.41034936904907227,-0.5817403197288513,0.41034936904907227
1612473224111,2021-02-04T21:14:25.812Z,52.861000000000004,0.16644693911075592,0.2719182670116425,0.4713249802589417
1612473224150,2021-02-04T21:14:25.827Z,52.9,0.7152274250984192,0.6377719044685364,0.8981542587280273
1612473224190,2021-02-04T21:14:25.842Z,52.94,0.6542518138885498,-1.252471923828125,-0.07745550572872162
1612473224230,2021-02-04T21:14:25.856Z,52.98,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612473224269,2021-02-04T21:14:25.871Z,53.019,-0.07745550572872162,1.247528076171875,-0.38233357667922974
1612473224310,2021-02-04T21:14:25.873Z,53.06,-0.07745550572872162,-0.09393540024757384,-0.1994067281484604
1612473224350,2021-02-04T21:14:25.888Z,53.1,-0.38233357667922974,1.064601182937622,-0.07745550572872162
1612473224389,2021-02-04T21:14:25.917Z,53.138999999999996,-0.07745550572872162,-1.008569598197937,-0.26038235425949097
1612473224429,2021-02-04T21:14:25.931Z,53.178999999999995,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612473224468,2021-02-04T21:14:25.933Z,53.218,0.6542518138885498,0.5158206820487976,0.3493737578392029
1612473224509,2021-02-04T21:14:25.978Z,53.25899999999999,0.837178647518158,-0.5207647085189819,0.2883981466293335
1612473224549,2021-02-04T21:14:25.992Z,53.299,0.837178647518158,-0.9475939869880676,0.3493737578392029
1612473224588,2021-02-04T21:14:26.021Z,53.338,0.5932762026786804,0.3938694894313812,0.3493737578392029
1612473224628,2021-02-04T21:14:26.023Z,53.378,0.10547132790088654,2.1621623039245605,0.3493737578392029
1612473224668,2021-02-04T21:14:26.037Z,53.418,0.3493737578392029,-1.1305208206176758,0.3493737578392029
1612473224709,2021-02-04T21:14:26.052Z,53.458999999999996,-0.4433091878890991,-0.276862233877182,0.2274225503206253
1612473224748,2021-02-04T21:14:26.066Z,53.498000000000005,-0.5652604103088379,0.33289387822151184,0.2274225503206253
1612473224788,2021-02-04T21:14:26.081Z,53.538000000000004,0.10547132790088654,0.21094265580177307,0.2274225503206253
1612473224827,2021-02-04T21:14:26.083Z,53.577,0.2274225503206253,-0.15491101145744324,-0.26038235425949097
1612473224867,2021-02-04T21:14:26.097Z,53.617,0.2883981466293335,0.6987475156784058,0.10547132790088654
1612473224906,2021-02-04T21:14:26.112Z,53.656000000000006,-0.32135796546936035,-0.8866183757781982,0.04449571669101715
1612473224947,2021-02-04T21:14:26.127Z,53.696999999999996,0.04449571669101715,-0.6427159309387207,-0.138431116938591
1612473224987,2021-02-04T21:14:26.141Z,53.736999999999995,0.41034936904907227,1.064601182937622,0.16644693911075592
1612473225026,2021-02-04T21:14:26.143Z,53.776,0.10547132790088654,-0.09393540024757384,0.16644693911075592
1612473225066,2021-02-04T21:14:26.173Z,53.816,-0.6262360215187073,0.02801582217216492,0.4713249802589417
1612473225106,2021-02-04T21:14:26.187Z,53.856,-0.38233357667922974,0.8816743493080139,0.7152274250984192
1612473225147,2021-02-04T21:14:26.201Z,53.897,0.2883981466293335,-0.15491101145744324,0.5932762026786804
1612473225186,2021-02-04T21:14:26.216Z,53.93600000000001,0.7152274250984192,-0.3378378450870514,0.10547132790088654
1612473225226,2021-02-04T21:14:26.231Z,53.976000000000006,0.2883981466293335,-0.21588662266731265,-0.138431116938591
1612473225265,2021-02-04T21:14:26.233Z,54.015,0.2883981466293335,-0.5207647085189819,0.04449571669101715
1612473225305,2021-02-04T21:14:26.247Z,54.055,-0.07745550572872162,0.21094265580177307,-0.26038235425949097
1612473225344,2021-02-04T21:14:26.262Z,54.093999999999994,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612473225385,2021-02-04T21:14:26.276Z,54.135,0.16644693911075592,-1.008569598197937,-0.138431116938591
1612473225425,2021-02-04T21:14:26.306Z,54.175,0.2883981466293335,-0.21588662266731265,0.10547132790088654
1612473225464,2021-02-04T21:14:26.308Z,54.214,0.2883981466293335,0.576796293258667,0.16644693911075592
1612473225504,2021-02-04T21:14:26.323Z,54.254,0.10547132790088654,-0.3378378450870514,0.16644693911075592
1612473225544,2021-02-04T21:14:26.337Z,54.294,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612473225585,2021-02-04T21:14:26.367Z,54.335,-0.5042847990989685,1.1865524053573608,0.2883981466293335
1612473225624,2021-02-04T21:14:26.382Z,54.373999999999995,-0.7481872439384459,-0.21588662266731265,0.3493737578392029
1612473225664,2021-02-04T21:14:26.397Z,54.413999999999994,-0.6872116327285767,0.8816743493080139,0.2274225503206253
1612473225703,2021-02-04T21:14:26.412Z,54.453,0.04449571669101715,-0.5207647085189819,0.04449571669101715
1612473225743,2021-02-04T21:14:26.426Z,54.493,0.2274225503206253,0.02801582217216492,0.10547132790088654
1612473225784,2021-02-04T21:14:26.428Z,54.534,0.3493737578392029,-0.4597890675067902,-0.07745550572872162
1612473225823,2021-02-04T21:14:26.443Z,54.573,0.2883981466293335,-0.3988134562969208,0.2883981466293335
1612473225863,2021-02-04T21:14:26.457Z,54.613,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612473225902,2021-02-04T21:14:26.471Z,54.652,0.16644693911075592,0.1499670445919037,0.2883981466293335
1612473225942,2021-02-04T21:14:26.486Z,54.692,0.16644693911075592,-0.4597890675067902,0.10547132790088654
1612473225982,2021-02-04T21:14:26.501Z,54.732,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612473226023,2021-02-04T21:14:26.504Z,54.773,-0.07745550572872162,0.3938694894313812,0.10547132790088654
1612473226062,2021-02-04T21:14:26.517Z,54.812,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612473226102,2021-02-04T21:14:26.532Z,54.852,-0.26038235425949097,0.1499670445919037,-0.016479894518852234
1612473226141,2021-02-04T21:14:26.547Z,54.891000000000005,-0.138431116938591,-0.03295978903770447,0.10547132790088654
1612473226181,2021-02-04T21:14:26.561Z,54.931000000000004,-0.1994067281484604,0.02801582217216492,0.2883981466293335
1612473226222,2021-02-04T21:14:26.577Z,54.972,-0.016479894518852234,-0.09393540024757384,0.4713249802589417
1612473226261,2021-02-04T21:14:26.591Z,55.011,-0.26038235425949097,0.5158206820487976,0.3493737578392029
1612473226301,2021-02-04T21:14:26.606Z,55.051,-0.4433091878890991,0.33289387822151184,-0.138431116938591
1612473226340,2021-02-04T21:14:26.608Z,55.09,0.04449571669101715,0.2719182670116425,-0.016479894518852234
1612473226380,2021-02-04T21:14:26.622Z,55.13,0.837178647518158,-0.3988134562969208,0.10547132790088654
1612473226420,2021-02-04T21:14:26.637Z,55.17,0.532300591468811,0.3938694894313812,0.2883981466293335
1612473226461,2021-02-04T21:14:26.651Z,55.211000000000006,-0.138431116938591,-0.7036915421485901,0.16644693911075592
1612473226500,2021-02-04T21:14:26.666Z,55.25,-0.32135796546936035,-0.03295978903770447,-0.26038235425949097
1612473226540,2021-02-04T21:14:26.681Z,55.29,0.2883981466293335,-0.21588662266731265,-0.26038235425949097
1612473226579,2021-02-04T21:14:26.683Z,55.32899999999999,0.16644693911075592,-0.09393540024757384,-0.1994067281484604
1612473226619,2021-02-04T21:14:26.698Z,55.369,0.04449571669101715,-0.5817403197288513,0.16644693911075592
1612473226660,2021-02-04T21:14:26.727Z,55.41,-0.4433091878890991,-0.276862233877182,0.2274225503206253
1612473226699,2021-02-04T21:14:26.742Z,55.449,-0.016479894518852234,-0.7646671533584595,0.16644693911075592
1612473226739,2021-02-04T21:14:26.756Z,55.489,0.6542518138885498,0.21094265580177307,0.3493737578392029
1612473226778,2021-02-04T21:14:26.771Z,55.528,0.8981542587280273,-0.7036915421485901,0.2883981466293335
1612473226818,2021-02-04T21:14:26.773Z,55.568000000000005,0.6542518138885498,-0.8256427645683289,0.16644693911075592
1612473226859,2021-02-04T21:14:26.787Z,55.608999999999995,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612473226899,2021-02-04T21:14:26.802Z,55.648999999999994,0.16644693911075592,0.6987475156784058,0.04449571669101715
1612473226938,2021-02-04T21:14:26.817Z,55.688,-0.138431116938591,-0.5817403197288513,-0.1994067281484604
1612473226978,2021-02-04T21:14:26.831Z,55.728,-0.38233357667922974,-0.3378378450870514,-0.1994067281484604
1612473227017,2021-02-04T21:14:26.833Z,55.766999999999996,-0.8091628551483154,0.7597231268882751,-0.32135796546936035
1612473227057,2021-02-04T21:14:26.848Z,55.806999999999995,-0.6872116327285767,-0.03295978903770447,-0.6262359619140625
1612473227098,2021-02-04T21:14:26.862Z,55.848,-0.32135796546936035,-0.21588662266731265,-0.38233357667922974
1612473227137,2021-02-04T21:14:26.877Z,55.887,-0.016479894518852234,-0.6427159309387207,-0.26038235425949097
1612473227177,2021-02-04T21:14:26.891Z,55.927,0.4713249802589417,-0.21588662266731265,0.10547132790088654
1612473227216,2021-02-04T21:14:26.906Z,55.966,0.2883981466293335,-0.4597890675067902,0.3493737578392029
1612473227256,2021-02-04T21:14:26.908Z,56.006,0.4713249802589417,-1.74027681350708,0.2274225503206253
1612473227297,2021-02-04T21:14:26.936Z,56.047,0.41034936904907227,-0.15491101145744324,0.16644693911075592
1612473227337,2021-02-04T21:14:26.938Z,56.086999999999996,0.532300591468811,-0.03295978903770447,0.3493737578392029
1612473227376,2021-02-04T21:14:26.953Z,56.126000000000005,0.2274225503206253,-0.8866183757781982,0.04449571669101715
1612473227416,2021-02-04T21:14:26.967Z,56.166000000000004,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612473227455,2021-02-04T21:14:26.982Z,56.205,0.2274225503206253,-0.15491101145744324,0.04449571669101715
1612473227496,2021-02-04T21:14:26.997Z,56.246,0.16644693911075592,0.21094265580177307,-0.138431116938591
1612473227536,2021-02-04T21:14:27.026Z,56.286,-0.07745550572872162,-0.9475939869880676,-0.07745550572872162
1612473227575,2021-02-04T21:14:27.041Z,56.325,-0.38233357667922974,1.1865524053573608,-0.26038235425949097
1612473227615,2021-02-04T21:14:27.072Z,56.365,-0.4433091878890991,0.2719182670116425,-0.07745550572872162
1612473227654,2021-02-04T21:14:27.086Z,56.403999999999996,-0.1994067281484604,0.33289387822151184,-0.138431116938591
1612473227694,2021-02-04T21:14:27.101Z,56.443999999999996,0.04449571669101715,0.5158206820487976,0.10547132790088654
1612473227735,2021-02-04T21:14:27.103Z,56.485,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612473227774,2021-02-04T21:14:27.118Z,56.523999999999994,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612473227814,2021-02-04T21:14:27.132Z,56.56399999999999,-0.138431116938591,-0.21588662266731265,-0.138431116938591
1612473227854,2021-02-04T21:14:27.146Z,56.604,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612473227893,2021-02-04T21:14:27.161Z,56.643,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473227934,2021-02-04T21:14:27.176Z,56.684,0.41034936904907227,0.0889914333820343,0.16644693911075592
1612473227974,2021-02-04T21:14:27.178Z,56.724,0.2883981466293335,0.4548451006412506,0.2274225503206253
1612473228013,2021-02-04T21:14:27.192Z,56.763000000000005,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612473228053,2021-02-04T21:14:27.207Z,56.803000000000004,-0.07745550572872162,-0.03295978903770447,0.2274225503206253
1612473228092,2021-02-04T21:14:27.221Z,56.842,0.10547132790088654,0.2719182670116425,-0.016479894518852234
1612473228133,2021-02-04T21:14:27.236Z,56.883,0.16644693911075592,-0.09393540024757384,-0.07745550572872162
1612473228173,2021-02-04T21:14:27.238Z,56.923,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612473228212,2021-02-04T21:14:27.266Z,56.961999999999996,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612473228252,2021-02-04T21:14:27.282Z,57.001999999999995,-0.07745550572872162,1.4304548501968384,0.16644693911075592
1612473228292,2021-02-04T21:14:27.296Z,57.042,0.10547132790088654,-0.8256427645683289,-0.1994067281484604
1612473228333,2021-02-04T21:14:27.297Z,57.083,0.16644693911075592,-0.03295978903770447,0.3493737578392029
1612473228372,2021-02-04T21:14:27.312Z,57.122,0.3493737578392029,-0.5207647085189819,0.2274225503206253
1612473228412,2021-02-04T21:14:27.327Z,57.162,0.4713249802589417,0.0889914333820343,0.3493737578392029
1612473228451,2021-02-04T21:14:27.341Z,57.201,0.4713249802589417,0.21094265580177307,0.532300591468811
1612473228491,2021-02-04T21:14:27.356Z,57.24100000000001,0.532300591468811,-0.5817403197288513,0.16644693911075592
1612473228530,2021-02-04T21:14:27.358Z,57.28,0.6542518138885498,0.2719182670116425,0.10547132790088654
1612473228571,2021-02-04T21:14:27.373Z,57.321000000000005,0.4713249802589417,-1.3744231462478638,-0.138431116938591
1612473228611,2021-02-04T21:14:27.387Z,57.361000000000004,0.2883981466293335,-0.15491101145744324,0.2274225503206253
1612473228650,2021-02-04T21:14:27.402Z,57.4,0.2274225503206253,0.21094265580177307,0.4713249802589417
1612473228690,2021-02-04T21:14:27.432Z,57.44,0.2274225503206253,-0.15491101145744324,0.4713249802589417
1612473228730,2021-02-04T21:14:27.446Z,57.48,0.16644693911075592,-0.4597890675067902,0.2274225503206253
1612473228771,2021-02-04T21:14:27.448Z,57.521,0.10547132790088654,0.21094265580177307,0.10547132790088654
1612473228810,2021-02-04T21:14:27.462Z,57.56,0.2274225503206253,-0.3988134562969208,0.04449571669101715
1612473228850,2021-02-04T21:14:27.491Z,57.6,0.41034936904907227,-0.7646671533584595,0.16644693911075592
