epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473220484,2021-02-04T21:14:15.011Z,49.248999999999995,0.22083058953285215,-4.049110412597656,-2.8279500007629395
1612473220525,2021-02-04T21:14:15.013Z,49.29,-2.035266876220703,-0.4515491127967834,1.0744891166687012
1612473220565,2021-02-04T21:14:15.024Z,49.33,-0.5108767151832581,2.597231388092041,3.4525377750396733
1612473220606,2021-02-04T21:14:15.026Z,49.371,0.1598549783229828,3.0240607261657715,4.062294006347656
1612473220645,2021-02-04T21:14:15.029Z,49.41,3.330586671829224,3.633816957473755,3.940342664718628
1612473220686,2021-02-04T21:14:15.040Z,49.451,7.111074924468994,3.450890064239502,3.1476597785949707
1612473220726,2021-02-04T21:14:15.042Z,49.49100000000001,10.403757095336914,-1.4881345033645632,-1.30355966091156
1612473220767,2021-02-04T21:14:15.044Z,49.532,13.696440696716307,-10.695451736450195,-7.6450233459472665
1612473220806,2021-02-04T21:14:15.056Z,49.571000000000005,5.952538013458253,-10.51252555847168,-3.986486434936523
1612473220847,2021-02-04T21:14:15.058Z,49.611999999999995,-1.5474621057510376,-8.256427764892576,-2.8279500007629395
1612473220887,2021-02-04T21:14:15.060Z,49.652,-4.352340221405028,-2.036914825439453,0.03790375962853432
1612473220928,2021-02-04T21:14:15.071Z,49.693000000000005,-1.9133157730102541,2.4143047332763667,2.294001340866089
1612473220969,2021-02-04T21:14:15.073Z,49.733999999999995,2.1720499992370605,3.3899145126342773,3.086684226989746
1612473221009,2021-02-04T21:14:15.084Z,49.773999999999994,4.3671722412109375,5.097231388092041,2.9647328853607178
1612473221050,2021-02-04T21:14:15.086Z,49.815,9.611074447631836,8.572840690612793,-2.401120662689209
1612473221089,2021-02-04T21:14:15.089Z,49.854,8.330586433410645,11.926499366760256,0.2818062007427216
1612473221130,2021-02-04T21:14:15.100Z,49.895,2.659854888916016,19.24357414245605,6.8671722412109375
1612473221170,2021-02-04T21:14:15.102Z,49.935,3.574489116668701,4.426499366760254,1.6232696771621704
1612473221211,2021-02-04T21:14:15.104Z,49.976000000000006,-4.474291324615479,6.377718925476074,3.025708675384521
1612473221250,2021-02-04T21:14:15.115Z,50.015,-6.30355978012085,1.9874752759933472,-0.023071853443980217
1612473221291,2021-02-04T21:14:15.117Z,50.056000000000004,-3.681608438491821,-0.02471984177827835,-0.4499011337757111
1612473221331,2021-02-04T21:14:15.119Z,50.096000000000004,-3.681608438491821,-0.02471984177827835,-0.4499011337757111
1612473221372,2021-02-04T21:14:15.130Z,50.137,-2.6450231075286865,0.7679631114006042,0.4647330343723297
1612473221411,2021-02-04T21:14:15.133Z,50.176,-2.6450231075286865,0.7679631114006042,0.4647330343723297
1612473221452,2021-02-04T21:14:15.135Z,50.217,-3.8645353317260738,-6.793012619018555,0.5257086753845215
1612473221493,2021-02-04T21:14:15.146Z,50.258,-7.766974449157715,-3.4393539428710938,1.3793672323226929
1612473221533,2021-02-04T21:14:15.148Z,50.298,-2.096242666244507,-5.573500633239746,0.4037574231624603
1612473221574,2021-02-04T21:14:15.159Z,50.339,-4.962096214294434,-3.5003294944763184,0.8305867314338684
1612473221614,2021-02-04T21:14:15.161Z,50.379,-7.462096214294434,-3.3783783912658687,0.7086355090141296
1612473221655,2021-02-04T21:14:15.163Z,50.42,-4.535266876220703,-0.8174027800559998,1.9281476736068728
1612473221694,2021-02-04T21:14:15.174Z,50.458999999999996,-4.718193531036377,-1.975939393043518,4.1842451095581055
1612473221735,2021-02-04T21:14:15.177Z,50.5,-4.291364192962647,-0.8174027800559998,3.7574160099029537
1612473221775,2021-02-04T21:14:15.179Z,50.54,-3.4986817836761475,-1.671061396598816,5.403757572174072
1612473221816,2021-02-04T21:14:15.190Z,50.581,-0.3279499113559723,-4.719841957092285,2.903757333755493
1612473221855,2021-02-04T21:14:15.192Z,50.62,-0.3279499113559723,-4.719841957092285,2.903757333755493
1612473221896,2021-02-04T21:14:15.195Z,50.661,-0.3279499113559723,-3.866183042526245,1.5622940063476562
1612473221936,2021-02-04T21:14:15.207Z,50.701,-0.3279499113559723,-3.866183042526245,1.5622940063476562
1612473221977,2021-02-04T21:14:15.208Z,50.742,0.8305867314338684,0.9508899450302124,1.19644033908844
1612473222018,2021-02-04T21:14:15.210Z,50.783,-1.9133157730102541,-0.3295978903770447,1.3793672323226929
1612473222057,2021-02-04T21:14:15.221Z,50.821999999999996,-2.584047555923462,-1.2442320585250854,1.4403427839279177
1612473222098,2021-02-04T21:14:15.224Z,50.863,-2.401120662689209,-0.14667107164859772,2.1720499992370605
1612473222138,2021-02-04T21:14:15.234Z,50.903,-1.0596572160720823,-2.2808172702789307,2.415952444076538
1612473222179,2021-02-04T21:14:15.237Z,50.943999999999996,1.19644033908844,-2.219841718673706,1.8061964511871336
1612473222219,2021-02-04T21:14:15.239Z,50.983999999999995,-0.023071853443980217,-1.5491101741790771,1.4403427839279177
1612473222260,2021-02-04T21:14:15.250Z,51.025,-0.08404746651649475,-2.463744163513184,2.1720499992370605
1612473222299,2021-02-04T21:14:15.252Z,51.06399999999999,1.9891233444213867,-0.14667107164859772,0.4037574231624603
1612473222340,2021-02-04T21:14:15.255Z,51.105,-0.3889255225658417,-0.5125247240066528,0.5866842865943909
1612473222380,2021-02-04T21:14:15.266Z,51.145,-0.3889255225658417,-0.5125247240066528,0.5866842865943909
1612473222421,2021-02-04T21:14:15.295Z,51.18600000000001,-1.2425841093063354,0.2801582217216492,0.0988793671131134
1612473222462,2021-02-04T21:14:15.298Z,51.227,0.4647330343723297,-2.8905735015869136,0.22083058953285215
1612473222501,2021-02-04T21:14:15.300Z,51.266000000000005,0.4647330343723297,-1.3052077293395996,1.135464787483215
1612473222542,2021-02-04T21:14:15.311Z,51.306999999999995,-2.9499011039733887,1.6216216087341309,0.03790375962853432
1612473222582,2021-02-04T21:14:15.313Z,51.347,-0.3889255225658417,-1.671061396598816,0.22083058953285215
1612473222623,2021-02-04T21:14:15.324Z,51.388000000000005,0.4647330343723297,-0.4515491127967834,0.8305867314338684
1612473222662,2021-02-04T21:14:15.326Z,51.427,1.013513445854187,-0.4515491127967834,-0.08404746651649475
1612473222703,2021-02-04T21:14:15.328Z,51.468,1.2574158906936646,-0.02471984177827835,0.03790375962853432
1612473222743,2021-02-04T21:14:15.340Z,51.508,-0.2669743001461029,0.889914333820343,-0.14502307772636416
1612473222784,2021-02-04T21:14:15.342Z,51.549,0.9525379538536072,0.5850362777709961,0.5866842865943909
1612473222824,2021-02-04T21:14:15.344Z,51.589,-0.815754771232605,-0.2076466828584671,-0.3279499113559723
1612473222865,2021-02-04T21:14:15.355Z,51.63,0.6476598978042603,-0.5735003352165222,-0.08404746651649475
1612473222904,2021-02-04T21:14:15.358Z,51.669,0.6476598978042603,-0.5735003352165222,-0.08404746651649475
1612473222945,2021-02-04T21:14:15.369Z,51.71,-1.4864865541458132,-1.6100857257843018,-0.9986815452575684
1612473222985,2021-02-04T21:14:15.371Z,51.75,0.22083058953285215,-2.707646608352661,-2.584047555923462
1612473223026,2021-02-04T21:14:15.374Z,51.791000000000004,-2.8889255523681636,-3.5003294944763184,-2.27916955947876
1612473223065,2021-02-04T21:14:15.385Z,51.83,-1.7913645505905151,-2.9515490531921387,-2.4620964527130127
1612473223106,2021-02-04T21:14:15.387Z,51.871,0.5257086753845215,-2.6466710567474365,-0.2669743001461029
1612473223147,2021-02-04T21:14:15.389Z,51.912,1.19644033908844,-1.5491101741790771,-0.6938035488128662
1612473223187,2021-02-04T21:14:15.401Z,51.952,1.0744891166687012,-0.2076466828584671,2.111074447631836
1612473223228,2021-02-04T21:14:15.403Z,51.993,1.8671720027923584,0.3411338329315185,2.1720499992370605
1612473223267,2021-02-04T21:14:15.405Z,52.032,1.0744891166687012,-1.061305284500122,1.9281476736068728
1612473223308,2021-02-04T21:14:15.416Z,52.073,0.6476598978042603,-0.14667107164859772,-0.08404746651649475
1612473223348,2021-02-04T21:14:15.418Z,52.113,-0.5718523263931274,-1.4271589517593384,-0.20599868893623352
1612473223389,2021-02-04T21:14:15.429Z,52.153999999999996,0.7086355090141296,-0.8174027800559998,0.22083058953285215
1612473223429,2021-02-04T21:14:15.431Z,52.193999999999996,0.891562283039093,-2.707646608352661,-2.1572182178497314
1612473223470,2021-02-04T21:14:15.433Z,52.235,1.684245228767395,-0.3295978903770447,-3.3767304420471187
1612473223509,2021-02-04T21:14:15.445Z,52.273999999999994,1.928147554397583,-1.4881345033645632,-2.766974449157715
1612473223550,2021-02-04T21:14:15.447Z,52.315,-2.096242666244507,-0.9393540024757384,-0.08404746651649475
1612473223590,2021-02-04T21:14:15.449Z,52.355,-3.3157548904418945,-2.707646608352661,-0.14502307772636416
1612473223631,2021-02-04T21:14:15.460Z,52.396,-0.3279499113559723,-2.402768611907959,-0.8767303228378296
1612473223672,2021-02-04T21:14:15.463Z,52.437,0.2818062007427216,-0.5125247240066528,-0.2669743001461029
1612473223711,2021-02-04T21:14:15.465Z,52.476000000000006,0.6476598978042603,-1.061305284500122,-0.3279499113559723
1612473223752,2021-02-04T21:14:15.491Z,52.516999999999996,1.8061964511871336,-0.8783783316612244,-0.9377059936523438
1612473223792,2021-02-04T21:14:15.493Z,52.556999999999995,1.684245228767395,-1.122280836105347,-0.8767303228378296
1612473223833,2021-02-04T21:14:15.504Z,52.598,0.4647330343723297,-1.8539882898330688,-2.096242666244507
1612473223872,2021-02-04T21:14:15.506Z,52.637,2.598879337310791,-1.122280836105347,-1.4255108833312988
1612473223913,2021-02-04T21:14:15.508Z,52.678000000000004,-0.3279499113559723,-1.1832565069198608,-1.6084376573562622
1612473223953,2021-02-04T21:14:15.519Z,52.718,-0.2669743001461029,-0.9393540024757384,-2.1572182178497314
1612473223994,2021-02-04T21:14:15.522Z,52.75899999999999,-0.20599868893623352,-1.4271589517593384,-2.4620964527130127
1612473224034,2021-02-04T21:14:15.524Z,52.799,0.22083058953285215,-1.122280836105347,-1.7913645505905151
1612473224075,2021-02-04T21:14:15.535Z,52.84,0.22083058953285215,-0.9393540024757384,-2.27916955947876
1612473224114,2021-02-04T21:14:15.537Z,52.879,0.7086355090141296,-1.6100857257843018,-2.0352671146392822
1612473224155,2021-02-04T21:14:15.540Z,52.92,0.22083058953285215,-1.7320369482040403,-1.30355966091156
1612473224195,2021-02-04T21:14:15.551Z,52.96,0.5866842865943909,0.03625576943159104,-0.8767303228378296
1612473224236,2021-02-04T21:14:15.553Z,53.001000000000005,-2.3401451110839844,-2.585695505142212,-2.5230720043182373
1612473224277,2021-02-04T21:14:15.564Z,53.042,0.03790375962853432,-1.1832565069198608,-1.4864864349365234
1612473224316,2021-02-04T21:14:15.566Z,53.081,-0.3279499113559723,-0.2686222791671753,-0.9986815452575684
1612473224357,2021-02-04T21:14:15.569Z,53.122,-2.401120662689209,-1.000329613685608,-1.242583990097046
1612473224397,2021-02-04T21:14:15.579Z,53.162,-1.4255108833312988,-3.805207490921021,-1.4255108833312988
1612473224438,2021-02-04T21:14:15.582Z,53.203,2.0500988960266118,-1.5491101741790771,-0.023071853443980217
1612473224477,2021-02-04T21:14:15.584Z,53.242,0.4647330343723297,-0.695451557636261,-0.9377059936523438
1612473224518,2021-02-04T21:14:15.595Z,53.283,1.6232695579528809,-0.6344759464263916,-1.1206327676773071
1612473224558,2021-02-04T21:14:15.597Z,53.323,1.5622940063476562,0.5850362777709961,-0.3889255225658417
1612473224599,2021-02-04T21:14:15.600Z,53.364,0.7086355090141296,0.3411338329315185,0.0988793671131134
1612473224638,2021-02-04T21:14:15.611Z,53.403,-0.20599868893623352,-1.4881345033645632,0.22083058953285215
1612473224679,2021-02-04T21:14:15.613Z,53.443999999999996,-1.2425841093063354,0.1582069844007492,-0.023071853443980217
1612473224719,2021-02-04T21:14:15.615Z,53.483999999999995,1.013513445854187,0.3411338329315185,0.1598549783229828
1612473224760,2021-02-04T21:14:15.626Z,53.525,0.4647330343723297,0.5240606665611267,0.6476598978042603
1612473224801,2021-02-04T21:14:15.629Z,53.566,-0.2669743001461029,-1.4271589517593384,-0.2669743001461029
1612473224841,2021-02-04T21:14:15.639Z,53.606,0.8305867314338684,0.1582069844007492,-0.20599868893623352
1612473224882,2021-02-04T21:14:15.641Z,53.647,0.3427818119525909,-0.3295978903770447,0.2818062007427216
1612473224921,2021-02-04T21:14:15.644Z,53.68600000000001,0.2818062007427216,-0.14667107164859772,-0.4499011337757111
1612473224962,2021-02-04T21:14:15.655Z,53.727,-0.7547791600227356,-0.3295978903770447,-0.20599868893623352
1612473225002,2021-02-04T21:14:15.657Z,53.766999999999996,-0.5108767151832581,-0.3905735015869141,-0.8767303228378296
1612473225043,2021-02-04T21:14:15.659Z,53.808,0.2818062007427216,-0.2686222791671753,-0.9986815452575684
1612473225082,2021-02-04T21:14:15.671Z,53.847,-0.4499011337757111,-0.14667107164859772,-0.2669743001461029
1612473225123,2021-02-04T21:14:15.673Z,53.888000000000005,0.0988793671131134,-0.14667107164859772,0.22083058953285215
1612473225163,2021-02-04T21:14:15.675Z,53.928000000000004,-0.2669743001461029,-0.3905735015869141,-0.023071853443980217
1612473225204,2021-02-04T21:14:15.686Z,53.968999999999994,0.5866842865943909,-0.5735003352165222,0.0988793671131134
1612473225243,2021-02-04T21:14:15.689Z,54.008,-0.3279499113559723,-0.02471984177827835,-0.14502307772636416
1612473225284,2021-02-04T21:14:15.699Z,54.049,-0.2669743001461029,0.9508899450302124,0.3427818119525909
1612473225324,2021-02-04T21:14:15.701Z,54.089,-1.0596572160720823,0.5240606665611267,-0.14502307772636416
1612473225365,2021-02-04T21:14:15.704Z,54.13,0.0988793671131134,-0.4515491127967834,-0.3279499113559723
1612473225406,2021-02-04T21:14:15.715Z,54.17100000000001,0.1598549783229828,-0.2686222791671753,0.0988793671131134
1612473225446,2021-02-04T21:14:15.717Z,54.211000000000006,0.1598549783229828,-0.3905735015869141,-0.2669743001461029
1612473225487,2021-02-04T21:14:15.719Z,54.251999999999995,-0.6328279376029968,-0.3905735015869141,-0.3279499113559723
1612473225526,2021-02-04T21:14:15.731Z,54.291000000000004,-0.3889255225658417,-0.08569545298814774,0.3427818119525909
1612473225567,2021-02-04T21:14:15.760Z,54.332,-0.14502307772636416,-0.6344759464263916,-0.5108767151832581
1612473225607,2021-02-04T21:14:15.762Z,54.372,-0.4499011337757111,0.03625576943159104,-0.6938035488128662
1612473225648,2021-02-04T21:14:15.765Z,54.413000000000004,-0.9377059936523438,-0.5125247240066528,0.2818062007427216
1612473225687,2021-02-04T21:14:15.775Z,54.452,-0.5718523263931274,-0.3905735015869141,-0.2669743001461029
1612473225728,2021-02-04T21:14:15.778Z,54.493,-0.5718523263931274,0.402109444141388,0.1598549783229828
1612473225768,2021-02-04T21:14:15.789Z,54.533,-0.14502307772636416,-0.02471984177827835,0.0988793671131134
1612473225809,2021-02-04T21:14:15.791Z,54.574,-0.20599868893623352,-0.14667107164859772,-0.08404746651649475
1612473225848,2021-02-04T21:14:15.794Z,54.613,0.03790375962853432,-0.08569545298814774,-0.023071853443980217
1612473225889,2021-02-04T21:14:15.804Z,54.653999999999996,0.0988793671131134,-0.14667107164859772,0.4647330343723297
1612473225929,2021-02-04T21:14:15.807Z,54.693999999999996,-0.3889255225658417,-0.08569545298814774,-0.3279499113559723
1612473225970,2021-02-04T21:14:15.809Z,54.735,0.0988793671131134,-0.3295978903770447,-0.08404746651649475
1612473226011,2021-02-04T21:14:15.820Z,54.776,-0.4499011337757111,-0.2076466828584671,-0.023071853443980217
1612473226051,2021-02-04T21:14:15.823Z,54.816,-0.20599868893623352,0.1582069844007492,-0.08404746651649475
1612473226092,2021-02-04T21:14:15.834Z,54.857,-0.20599868893623352,0.03625576943159104,0.1598549783229828
1612473226131,2021-02-04T21:14:15.836Z,54.896,-0.2669743001461029,0.09723138064146042,0.4647330343723297
1612473226172,2021-02-04T21:14:15.838Z,54.937,0.1598549783229828,-0.14667107164859772,-0.14502307772636416
1612473226212,2021-02-04T21:14:15.849Z,54.977,0.03790375962853432,0.5240606665611267,0.9525379538536072
1612473226253,2021-02-04T21:14:15.852Z,55.018,0.6476598978042603,-0.02471984177827835,1.0135135650634766
1612473226292,2021-02-04T21:14:15.854Z,55.056999999999995,0.5257086753845215,0.7679631114006042,1.5013184547424316
1612473226333,2021-02-04T21:14:15.865Z,55.098,-1.0596572160720823,1.4996703863143919,1.684245228767395
1612473226373,2021-02-04T21:14:15.868Z,55.138000000000005,1.6232695579528809,-0.08569545298814774,1.0744891166687012
1612473226414,2021-02-04T21:14:15.870Z,55.178999999999995,0.8305867314338684,0.2801582217216492,0.7086355090141296
1612473226453,2021-02-04T21:14:15.881Z,55.218,0.0988793671131134,-0.5735003352165222,0.7086355090141296
1612473226494,2021-02-04T21:14:15.883Z,55.25899999999999,-0.3279499113559723,0.3411338329315185,0.5866842865943909
1612473226535,2021-02-04T21:14:15.894Z,55.3,0.22083058953285215,0.3411338329315185,0.769611120223999
1612473226575,2021-02-04T21:14:15.896Z,55.34,-1.5474621057510376,-1.4271589517593384,-0.023071853443980217
1612473226616,2021-02-04T21:14:15.899Z,55.381,-1.1816084384918213,-0.7564271092414856,-0.2669743001461029
1612473226656,2021-02-04T21:14:15.910Z,55.42100000000001,-0.08404746651649475,-0.02471984177827835,0.1598549783229828
1612473226697,2021-02-04T21:14:15.913Z,55.461999999999996,-0.3889255225658417,0.09723138064146042,0.03790375962853432
1612473226736,2021-02-04T21:14:15.915Z,55.501000000000005,0.5257086753845215,-0.6344759464263916,0.7086355090141296
1612473226777,2021-02-04T21:14:15.926Z,55.542,0.4647330343723297,-0.695451557636261,0.0988793671131134
1612473226817,2021-02-04T21:14:15.928Z,55.582,0.1598549783229828,0.09723138064146042,0.22083058953285215
1612473226858,2021-02-04T21:14:15.939Z,55.623000000000005,0.22083058953285215,0.5240606665611267,0.0988793671131134
1612473226897,2021-02-04T21:14:15.941Z,55.662,-0.023071853443980217,0.9508899450302124,-0.023071853443980217
1612473226938,2021-02-04T21:14:15.943Z,55.703,0.22083058953285215,-0.14667107164859772,-0.3889255225658417
1612473226978,2021-02-04T21:14:15.954Z,55.743,-0.5108767151832581,-0.6344759464263916,-0.5718523263931274
1612473227019,2021-02-04T21:14:15.957Z,55.784,-0.9377059936523438,-0.3905735015869141,-0.7547791600227356
1612473227058,2021-02-04T21:14:15.959Z,55.823,-0.20599868893623352,0.03625576943159104,-0.5108767151832581
1612473227099,2021-02-04T21:14:15.970Z,55.864,-0.5108767151832581,0.9508899450302124,-0.20599868893623352
1612473227140,2021-02-04T21:14:15.972Z,55.905,0.22083058953285215,-0.08569545298814774,0.5257086753845215
1612473227180,2021-02-04T21:14:15.975Z,55.945,0.2818062007427216,-0.2076466828584671,0.0988793671131134
1612473227221,2021-02-04T21:14:15.986Z,55.986000000000004,0.2818062007427216,-0.14667107164859772,0.7086355090141296
1612473227261,2021-02-04T21:14:15.988Z,56.026,0.769611120223999,-0.08569545298814774,0.3427818119525909
1612473227302,2021-02-04T21:14:15.990Z,56.067,-1.3645353317260742,0.7679631114006042,-0.023071853443980217
1612473227341,2021-02-04T21:14:16.001Z,56.106,-0.3889255225658417,-0.6344759464263916,0.0988793671131134
1612473227382,2021-02-04T21:14:16.004Z,56.147,0.1598549783229828,-0.08569545298814774,0.4037574231624603
1612473227422,2021-02-04T21:14:16.014Z,56.187,0.891562283039093,0.2801582217216492,0.8305867314338684
1612473227463,2021-02-04T21:14:16.017Z,56.228,0.5866842865943909,-0.2076466828584671,0.3427818119525909
1612473227502,2021-02-04T21:14:16.019Z,56.266999999999996,-0.023071853443980217,0.09723138064146042,0.3427818119525909
1612473227543,2021-02-04T21:14:16.045Z,56.308,-0.5718523263931274,-0.2076466828584671,0.5257086753845215
1612473227583,2021-02-04T21:14:16.047Z,56.348,-0.14502307772636416,-0.14667107164859772,0.7086355090141296
1612473227624,2021-02-04T21:14:16.050Z,56.388999999999996,-0.023071853443980217,0.2801582217216492,-0.023071853443980217
1612473227665,2021-02-04T21:14:16.061Z,56.43,-0.5108767151832581,0.09723138064146042,0.7086355090141296
1612473227704,2021-02-04T21:14:16.063Z,56.468999999999994,0.1598549783229828,-0.6344759464263916,0.8915623426437378
1612473227745,2021-02-04T21:14:16.065Z,56.51,-0.20599868893623352,0.2191825956106186,0.8305867314338684
1612473227785,2021-02-04T21:14:16.076Z,56.55,-0.6328279376029968,1.4996703863143919,1.8671721220016482
1612473227826,2021-02-04T21:14:16.078Z,56.591,-1.0596572160720823,0.5850362777709961,0.4647330343723297
1612473227866,2021-02-04T21:14:16.089Z,56.631,0.3427818119525909,-0.5735003352165222,-0.023071853443980217
1612473227907,2021-02-04T21:14:16.091Z,56.672,-1.0596572160720823,0.5240606665611267,0.5866842865943909
1612473227946,2021-02-04T21:14:16.094Z,56.711000000000006,-0.2669743001461029,-0.3905735015869141,-0.08404746651649475
1612473227987,2021-02-04T21:14:16.105Z,56.751999999999995,0.5257086753845215,-0.08569545298814774,0.2818062007427216
1612473228027,2021-02-04T21:14:16.107Z,56.792,-0.4499011337757111,0.3411338329315185,-0.20599868893623352
1612473228068,2021-02-04T21:14:16.109Z,56.833,-0.5718523263931274,0.09723138064146042,-0.3889255225658417
1612473228107,2021-02-04T21:14:16.121Z,56.872,0.1598549783229828,-0.08569545298814774,-0.023071853443980217
1612473228148,2021-02-04T21:14:16.123Z,56.913000000000004,0.1598549783229828,-0.3905735015869141,-0.14502307772636416
1612473228189,2021-02-04T21:14:16.125Z,56.95399999999999,-0.023071853443980217,-0.2686222791671753,0.1598549783229828
1612473228229,2021-02-04T21:14:16.136Z,56.994,-0.3889255225658417,-0.2076466828584671,-0.14502307772636416
1612473228270,2021-02-04T21:14:16.138Z,57.035,0.3427818119525909,-0.2076466828584671,-1.0596572160720823
1612473228309,2021-02-04T21:14:16.140Z,57.074,1.013513445854187,-1.3052077293395996,-3.0108768939971924
1612473228350,2021-02-04T21:14:16.150Z,57.115,1.5013183355331419,-4.6588664054870605,-4.413315773010254
1612473228390,2021-02-04T21:14:16.154Z,57.155,0.5866842865943909,-3.0125246047973637,-3.071852445602417
1612473228431,2021-02-04T21:14:16.164Z,57.196000000000005,-0.4499011337757111,-3.5003294944763184,-2.27916955947876
1612473228471,2021-02-04T21:14:16.166Z,57.236000000000004,-0.023071853443980217,-2.6466710567474365,-1.974291443824768
1612473228512,2021-02-04T21:14:16.169Z,57.277,-2.218193769454956,-1.2442320585250854,-0.6328279376029968
1612473228551,2021-02-04T21:14:16.180Z,57.316,-1.7913645505905151,-5.268622398376465,-1.6694133281707764
1612473228592,2021-02-04T21:14:16.182Z,57.357,-1.2425841093063354,-3.0125246047973637,-1.30355966091156
1612473228632,2021-02-04T21:14:16.184Z,57.397,-1.2425841093063354,-3.0125246047973637,-1.30355966091156
1612473228673,2021-02-04T21:14:16.195Z,57.438,-0.20599868893623352,-3.927159070968628,-3.25477933883667
1612473228714,2021-02-04T21:14:16.198Z,57.479,-0.6328279376029968,-3.3783783912658687,-1.4255108833312988
1612473228753,2021-02-04T21:14:16.226Z,57.518,-1.30355966091156,-0.9393540024757384,-0.14502307772636416
1612473228794,2021-02-04T21:14:16.229Z,57.559,-0.023071853443980217,-1.3052077293395996,0.0988793671131134
1612473228834,2021-02-04T21:14:16.240Z,57.599,-1.2425841093063354,0.889914333820343,0.5257086753845215
1612473228875,2021-02-04T21:14:16.242Z,57.64,0.22083058953285215,-0.02471984177827835,-0.9986815452575684
1612473228914,2021-02-04T21:14:16.244Z,57.678999999999995,0.7086355090141296,-0.6344759464263916,-1.7913645505905151
1612473228955,2021-02-04T21:14:16.256Z,57.72,-2.5230720043182373,-4.475939750671387,-3.1328279972076416
1612473228995,2021-02-04T21:14:16.258Z,57.76,-3.559657335281372,-7.6466712951660165,-5.388925552368164
1612473229036,2021-02-04T21:14:16.260Z,57.801,-3.071852445602417,-15.024720191955565,-5.388925552368164
1612473229075,2021-02-04T21:14:16.271Z,57.84,-3.071852445602417,-15.024720191955565,-5.388925552368164
1612473229117,2021-02-04T21:14:16.273Z,57.882,-2.8889255523681636,-3.927159070968628,-2.766974449157715
1612473229156,2021-02-04T21:14:16.284Z,57.92100000000001,-2.8889255523681636,-3.927159070968628,-2.766974449157715
1612473229197,2021-02-04T21:14:16.287Z,57.961999999999996,-1.9133157730102541,-6.975939750671388,-3.6816086769104
1612473229237,2021-02-04T21:14:16.289Z,58.001999999999995,-1.9133157730102541,-6.975939750671388,-3.6816086769104
1612473229278,2021-02-04T21:14:16.300Z,58.043,-4.474291324615479,-10.451549530029297,-7.3401451110839835
1612473229319,2021-02-04T21:14:16.302Z,58.083999999999996,1.379367113113403,-12.58569622039795,-4.657218456268311
1612473229358,2021-02-04T21:14:16.304Z,58.123000000000005,-0.6938035488128662,-7.524720191955566,-3.559657335281372
1612473229399,2021-02-04T21:14:16.316Z,58.163999999999994,0.5257086753845215,-9.719841957092283,-3.3157548904418945
1612473229439,2021-02-04T21:14:16.318Z,58.20399999999999,1.7452207803726196,-9.475939750671387,-1.1816084384918213
1612473229480,2021-02-04T21:14:16.320Z,58.245,0.8305867314338684,-10.146671295166016,-0.815754771232605
1612473229519,2021-02-04T21:14:16.331Z,58.284,0.4647330343723297,-5.5125250816345215,-0.815754771232605
1612473229560,2021-02-04T21:14:16.333Z,58.325,2.598879337310791,-1.3052077293395996,-1.974291443824768
