epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473220154,2021-02-04T21:14:15.110Z,48.927,-0.3190789520740509,22.1907901763916,-3.2878289222717285
1612473220193,2021-02-04T21:14:15.112Z,48.966,-1.4440789222717283,25.1282901763916,-2.4753289222717285
1612473220233,2021-02-04T21:14:15.123Z,49.006,-1.0690789222717283,23.6907901763916,-3.725328922271729
1612473220272,2021-02-04T21:14:15.125Z,49.045,0.4309210479259491,23.3157901763916,-4.1003289222717285
1612473220312,2021-02-04T21:14:15.136Z,49.085,0.0559210516512394,24.7532901763916,-2.9128289222717285
1612473220351,2021-02-04T21:14:15.138Z,49.123999999999995,0.8059210777282715,24.7532901763916,-4.1003289222717285
1612473220391,2021-02-04T21:14:15.141Z,49.163999999999994,-0.3190789520740509,23.3157901763916,-2.4753289222717285
1612473220432,2021-02-04T21:14:15.152Z,49.205,0.8059210777282715,12.565789222717285,-2.9128289222717285
1612473220472,2021-02-04T21:14:15.154Z,49.245,0.8059210777282715,22.9407901763916,-4.5378289222717285
1612473220511,2021-02-04T21:14:15.156Z,49.284,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473220551,2021-02-04T21:14:15.167Z,49.324,0.4309210479259491,24.3782901763916,-3.725328922271729
1612473220590,2021-02-04T21:14:15.170Z,49.363,-0.6940789222717285,25.5032901763916,-3.2878289222717285
1612473220630,2021-02-04T21:14:15.172Z,49.403,0.4309210479259491,24.3782901763916,-2.4753289222717285
1612473220669,2021-02-04T21:14:15.183Z,49.442,0.8059210777282715,23.3157901763916,-5.2878289222717285
1612473220709,2021-02-04T21:14:15.185Z,49.482,0.0559210516512394,24.3782901763916,-2.4753289222717285
1612473220748,2021-02-04T21:14:15.196Z,49.521,0.0559210516512394,23.3157901763916,-3.725328922271729
1612473220788,2021-02-04T21:14:15.198Z,49.56100000000001,-0.6940789222717285,24.7532901763916,-3.725328922271729
1612473220828,2021-02-04T21:14:15.200Z,49.601000000000006,-0.3190789520740509,24.3782901763916,-2.9128289222717285
1612473220867,2021-02-04T21:14:15.211Z,49.64,0.8059210777282715,24.3782901763916,-1.6628289222717283
1612473220908,2021-02-04T21:14:15.214Z,49.681000000000004,-0.3190789520740509,23.6907901763916,-3.2878289222717285
1612473220948,2021-02-04T21:14:15.216Z,49.721000000000004,0.4309210479259491,24.3782901763916,-2.9128289222717285
1612473220987,2021-02-04T21:14:15.227Z,49.76,-0.6940789222717285,22.1907901763916,-2.1003289222717285
1612473221027,2021-02-04T21:14:15.229Z,49.8,1.1184210777282717,22.1907901763916,-4.5378289222717285
1612473221066,2021-02-04T21:14:15.232Z,49.839,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473221106,2021-02-04T21:14:15.243Z,49.879,0.8059210777282715,21.4407901763916,-3.2878289222717285
1612473221145,2021-02-04T21:14:15.245Z,49.918,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473221185,2021-02-04T21:14:15.247Z,49.958,1.1184210777282717,24.0657901763916,-2.9128289222717285
1612473221225,2021-02-04T21:14:15.258Z,49.998000000000005,0.8059210777282715,23.6907901763916,-3.725328922271729
1612473221264,2021-02-04T21:14:15.260Z,50.037,0.4309210479259491,24.3782901763916,-3.725328922271729
1612473221304,2021-02-04T21:14:15.271Z,50.077,-0.6940789222717285,23.3157901763916,-1.6628289222717283
1612473221345,2021-02-04T21:14:15.273Z,50.118,0.4309210479259491,25.1282901763916,-4.5378289222717285
1612473221384,2021-02-04T21:14:15.288Z,50.157,0.0559210516512394,23.3157901763916,-3.2878289222717285
1612473221424,2021-02-04T21:14:15.289Z,50.196999999999996,0.8059210777282715,23.3157901763916,-1.2878289222717283
1612473221463,2021-02-04T21:14:15.291Z,50.236000000000004,-0.3190789520740509,22.1907901763916,-4.1003289222717285
1612473221503,2021-02-04T21:14:15.302Z,50.276,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473221542,2021-02-04T21:14:15.305Z,50.315,0.4309210479259491,24.0657901763916,-2.9128289222717285
1612473221582,2021-02-04T21:14:15.307Z,50.355,-0.6940789222717285,21.8157901763916,-4.1003289222717285
1612473221621,2021-02-04T21:14:15.318Z,50.394,-0.6940789222717285,23.3157901763916,-2.9128289222717285
1612473221661,2021-02-04T21:14:15.320Z,50.434,-0.6940789222717285,17.003290176391598,-2.9128289222717285
1612473221701,2021-02-04T21:14:15.331Z,50.474,-0.3190789520740509,23.3157901763916,-4.4753289222717285
1612473221740,2021-02-04T21:14:15.333Z,50.513000000000005,0.4309210479259491,24.7532901763916,-2.0378289222717285
1612473221781,2021-02-04T21:14:15.335Z,50.553999999999995,0.0559210516512394,23.3157901763916,-3.2878289222717285
1612473221821,2021-02-04T21:14:15.347Z,50.593999999999994,0.4309210479259491,25.1282901763916,-3.2878289222717285
1612473221860,2021-02-04T21:14:15.377Z,50.633,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473221900,2021-02-04T21:14:15.380Z,50.673,0.8059210777282715,23.3157901763916,-3.662828922271729
1612473221939,2021-02-04T21:14:15.391Z,50.711999999999996,0.4309210479259491,23.3157901763916,-2.9128289222717285
1612473221979,2021-02-04T21:14:15.393Z,50.751999999999995,-0.3190789520740509,23.6907901763916,-4.1003289222717285
1612473222018,2021-02-04T21:14:15.406Z,50.791000000000004,-1.0690789222717283,24.3782901763916,-4.1003289222717285
1612473222058,2021-02-04T21:14:15.409Z,50.831,-0.6940789222717285,24.7532901763916,-3.2878289222717285
1612473222098,2021-02-04T21:14:15.411Z,50.871,-0.3190789520740509,23.6907901763916,-2.4753289222717285
1612473222137,2021-02-04T21:14:15.422Z,50.91,0.8059210777282715,23.3157901763916,-4.5378289222717285
1612473222177,2021-02-04T21:14:15.424Z,50.95,0.4309210479259491,23.3157901763916,-1.2878289222717283
1612473222216,2021-02-04T21:14:15.427Z,50.989,0.0559210516512394,8.128289222717285,-2.0378289222717285
1612473222257,2021-02-04T21:14:15.437Z,51.03,-1.4440789222717283,24.0657901763916,-4.5378289222717285
1612473222297,2021-02-04T21:14:15.439Z,51.07,0.0559210516512394,23.6907901763916,-1.2878289222717283
1612473222336,2021-02-04T21:14:15.442Z,51.108999999999995,1.8684210777282717,24.7532901763916,-4.1003289222717285
1612473222376,2021-02-04T21:14:15.453Z,51.148999999999994,0.8059210777282715,23.3157901763916,-2.9128289222717285
1612473222415,2021-02-04T21:14:15.456Z,51.188,0.0559210516512394,23.6907901763916,-3.2878289222717285
1612473222455,2021-02-04T21:14:15.466Z,51.228,0.4309210479259491,23.6907901763916,-4.4753289222717285
1612473222495,2021-02-04T21:14:15.468Z,51.268,0.8059210777282715,21.4407901763916,-2.1003289222717285
1612473222534,2021-02-04T21:14:15.471Z,51.306999999999995,0.0559210516512394,22.9407901763916,-1.6628289222717283
1612473222574,2021-02-04T21:14:15.482Z,51.347,0.0559210516512394,23.6907901763916,-4.1003289222717285
1612473222613,2021-02-04T21:14:15.484Z,51.386,0.8059210777282715,23.6907901763916,-2.9128289222717285
1612473222653,2021-02-04T21:14:15.486Z,51.426,0.0559210516512394,22.5657901763916,-2.4753289222717285
1612473222694,2021-02-04T21:14:15.498Z,51.467,-0.6940789222717285,23.3157901763916,-4.9128289222717285
1612473222733,2021-02-04T21:14:15.500Z,51.506,-1.4440789222717283,23.6907901763916,-2.4753289222717285
1612473222773,2021-02-04T21:14:15.511Z,51.54600000000001,-1.4440789222717283,14.753289222717285,-1.6628289222717283
1612473222812,2021-02-04T21:14:15.513Z,51.585,-0.3190789520740509,23.6907901763916,-4.1003289222717285
1612473222852,2021-02-04T21:14:15.516Z,51.625,-0.6940789222717285,23.3157901763916,-2.4753289222717285
1612473222892,2021-02-04T21:14:15.527Z,51.665,-0.3190789520740509,24.7532901763916,-2.9128289222717285
1612473222931,2021-02-04T21:14:15.529Z,51.70399999999999,0.0559210516512394,25.5032901763916,-4.4753289222717285
1612473222971,2021-02-04T21:14:15.531Z,51.744,0.0559210516512394,23.6907901763916,-3.2878289222717285
1612473223010,2021-02-04T21:14:15.542Z,51.783,-0.6940789222717285,22.9407901763916,-4.4753289222717285
1612473223050,2021-02-04T21:14:15.545Z,51.823,0.0559210516512394,23.3157901763916,-3.2878289222717285
1612473223089,2021-02-04T21:14:15.547Z,51.861999999999995,0.4309210479259491,22.9407901763916,-0.8503289222717285
1612473223130,2021-02-04T21:14:15.558Z,51.903,0.0559210516512394,23.6907901763916,-4.5378289222717285
1612473223170,2021-02-04T21:14:15.560Z,51.943000000000005,-0.3190789520740509,23.3157901763916,-3.2878289222717285
1612473223209,2021-02-04T21:14:15.571Z,51.982,-0.6940789222717285,21.8157901763916,-3.662828922271729
1612473223249,2021-02-04T21:14:15.574Z,52.022,-0.6940789222717285,23.6907901763916,-3.662828922271729
1612473223288,2021-02-04T21:14:15.575Z,52.06100000000001,-0.6940789222717285,24.3782901763916,-2.4753289222717285
1612473223328,2021-02-04T21:14:15.587Z,52.101000000000006,-0.3190789520740509,21.0657901763916,-2.4753289222717285
1612473223368,2021-02-04T21:14:15.589Z,52.141000000000005,-0.6940789222717285,21.8157901763916,-4.1003289222717285
1612473223407,2021-02-04T21:14:15.591Z,52.18,0.0559210516512394,22.9407901763916,-3.725328922271729
1612473223447,2021-02-04T21:14:15.602Z,52.22,-0.3190789520740509,23.6907901763916,-3.662828922271729
1612473223486,2021-02-04T21:14:15.605Z,52.25899999999999,0.8059210777282715,22.5657901763916,-2.9128289222717285
1612473223526,2021-02-04T21:14:15.607Z,52.299,0.4309210479259491,24.7532901763916,-2.9128289222717285
1612473223567,2021-02-04T21:14:15.618Z,52.34,0.8059210777282715,24.3782901763916,-2.4753289222717285
1612473223606,2021-02-04T21:14:15.631Z,52.379,0.0559210516512394,23.6907901763916,-2.8503289222717285
1612473223646,2021-02-04T21:14:15.633Z,52.419,0.0559210516512394,23.3157901763916,-1.6628289222717283
1612473223685,2021-02-04T21:14:15.635Z,52.458,-1.0690789222717283,23.3157901763916,-3.662828922271729
1612473223725,2021-02-04T21:14:15.646Z,52.498000000000005,0.0559210516512394,22.9407901763916,-3.2878289222717285
1612473223765,2021-02-04T21:14:15.649Z,52.538000000000004,-1.0690789222717283,22.9407901763916,-3.2878289222717285
1612473223804,2021-02-04T21:14:15.651Z,52.577,-0.3190789520740509,22.5657901763916,-3.2878289222717285
1612473223844,2021-02-04T21:14:15.662Z,52.617,-0.3190789520740509,23.3157901763916,-2.1003289222717285
1612473223883,2021-02-04T21:14:15.664Z,52.656000000000006,0.8059210777282715,23.6907901763916,-3.2878289222717285
1612473223923,2021-02-04T21:14:15.667Z,52.696000000000005,-0.6940789222717285,21.4407901763916,-3.662828922271729
1612473223962,2021-02-04T21:14:15.678Z,52.735,1.4934210777282717,24.0657901763916,-2.9128289222717285
1612473224002,2021-02-04T21:14:15.680Z,52.775,0.0559210516512394,15.128289222717285,-1.6628289222717283
1612473224043,2021-02-04T21:14:15.682Z,52.816,-1.0690789222717283,24.7532901763916,-5.2878289222717285
1612473224082,2021-02-04T21:14:15.693Z,52.855,0.0559210516512394,23.3157901763916,-1.6628289222717283
1612473224122,2021-02-04T21:14:15.696Z,52.895,-0.3190789520740509,21.8157901763916,-3.2878289222717285
1612473224162,2021-02-04T21:14:15.706Z,52.935,0.8059210777282715,24.0032901763916,-4.4753289222717285
1612473224201,2021-02-04T21:14:15.708Z,52.974,-1.4440789222717283,23.6907901763916,-2.4753289222717285
1612473224241,2021-02-04T21:14:15.711Z,53.013999999999996,0.8059210777282715,23.6907901763916,-2.4753289222717285
1612473224280,2021-02-04T21:14:15.722Z,53.053000000000004,0.0559210516512394,22.9407901763916,-2.1003289222717285
1612473224320,2021-02-04T21:14:15.724Z,53.093,0.4309210479259491,24.0032901763916,-2.4753289222717285
1612473224359,2021-02-04T21:14:15.726Z,53.132,-0.6940789222717285,23.6907901763916,-4.1003289222717285
1612473224399,2021-02-04T21:14:15.738Z,53.172,-0.6940789222717285,24.0032901763916,-2.0378289222717285
1612473224438,2021-02-04T21:14:15.740Z,53.211000000000006,0.4309210479259491,22.5657901763916,-2.0378289222717285
1612473224479,2021-02-04T21:14:15.742Z,53.251999999999995,-0.3190789520740509,24.0032901763916,-5.7253289222717285
1612473224519,2021-02-04T21:14:15.753Z,53.292,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473224559,2021-02-04T21:14:15.755Z,53.332,-0.3190789520740509,9.940789222717283,-2.4753289222717285
1612473224598,2021-02-04T21:14:15.766Z,53.371,-1.4440789222717283,23.6907901763916,-3.725328922271729
1612473224638,2021-02-04T21:14:15.768Z,53.411,-1.4440789222717283,22.9407901763916,-2.1003289222717285
1612473224677,2021-02-04T21:14:15.771Z,53.45,-0.6940789222717285,24.0032901763916,-2.8503289222717285
1612473224717,2021-02-04T21:14:15.782Z,53.49,0.0559210516512394,22.9407901763916,-4.4753289222717285
1612473224756,2021-02-04T21:14:15.784Z,53.528999999999996,0.4309210479259491,22.9407901763916,-2.1003289222717285
1612473224796,2021-02-04T21:14:15.786Z,53.568999999999996,0.0559210516512394,22.5657901763916,-2.9128289222717285
1612473224835,2021-02-04T21:14:15.797Z,53.608000000000004,-0.3190789520740509,24.3782901763916,-2.4753289222717285
1612473224875,2021-02-04T21:14:15.800Z,53.648,0.4309210479259491,22.9407901763916,-2.9128289222717285
1612473224916,2021-02-04T21:14:15.802Z,53.68899999999999,0.8059210777282715,24.0032901763916,-3.662828922271729
1612473224955,2021-02-04T21:14:15.842Z,53.728,-0.6940789222717285,22.9407901763916,-2.1003289222717285
1612473224995,2021-02-04T21:14:15.844Z,53.768,-0.6940789222717285,24.3782901763916,-1.6628289222717283
1612473225035,2021-02-04T21:14:15.846Z,53.808,0.4309210479259491,24.0657901763916,-3.725328922271729
1612473225074,2021-02-04T21:14:15.857Z,53.847,0.4309210479259491,23.6907901763916,-3.2878289222717285
1612473225114,2021-02-04T21:14:15.860Z,53.887,1.1184210777282717,12.940789222717285,-2.9128289222717285
1612473225153,2021-02-04T21:14:15.862Z,53.926,0.0559210516512394,24.0032901763916,-4.1003289222717285
1612473225193,2021-02-04T21:14:15.872Z,53.966,0.0559210516512394,22.5657901763916,-1.6628289222717283
1612473225232,2021-02-04T21:14:15.875Z,54.005,0.0559210516512394,23.3157901763916,-2.9128289222717285
1612473225272,2021-02-04T21:14:15.886Z,54.045,0.0559210516512394,24.0032901763916,-3.662828922271729
1612473225311,2021-02-04T21:14:15.888Z,54.083999999999996,-0.6940789222717285,24.0657901763916,-3.725328922271729
1612473225352,2021-02-04T21:14:15.890Z,54.125,-1.0690789222717283,22.5657901763916,-3.2878289222717285
1612473225392,2021-02-04T21:14:15.902Z,54.165,-0.6940789222717285,23.3157901763916,-2.8503289222717285
1612473225432,2021-02-04T21:14:15.904Z,54.205,-0.3190789520740509,23.6907901763916,-2.4753289222717285
1612473225471,2021-02-04T21:14:15.906Z,54.244,-1.0690789222717283,22.1907901763916,-3.2878289222717285
1612473225511,2021-02-04T21:14:15.917Z,54.284,-1.0690789222717283,23.3157901763916,-2.4753289222717285
1612473225550,2021-02-04T21:14:15.920Z,54.323,0.4309210479259491,22.5657901763916,-2.9128289222717285
1612473225590,2021-02-04T21:14:15.922Z,54.363,-0.3190789520740509,23.6907901763916,-4.1003289222717285
1612473225629,2021-02-04T21:14:15.932Z,54.402,-0.3190789520740509,22.9407901763916,-3.2878289222717285
1612473225669,2021-02-04T21:14:15.935Z,54.442,0.4309210479259491,22.5657901763916,-2.9128289222717285
1612473225708,2021-02-04T21:14:15.946Z,54.481,0.0559210516512394,22.5657901763916,-4.1003289222717285
1612473225748,2021-02-04T21:14:15.949Z,54.521,-0.6940789222717285,22.1907901763916,-2.9128289222717285
1612473225789,2021-02-04T21:14:15.961Z,54.562,-0.6940789222717285,19.9407901763916,-4.1003289222717285
1612473225829,2021-02-04T21:14:15.963Z,54.602,0.8059210777282715,23.3157901763916,-3.2878289222717285
1612473225868,2021-02-04T21:14:15.966Z,54.641000000000005,0.4309210479259491,23.6907901763916,-3.662828922271729
1612473225908,2021-02-04T21:14:15.977Z,54.681000000000004,0.4309210479259491,22.9407901763916,-3.725328922271729
1612473225947,2021-02-04T21:14:15.979Z,54.72,0.0559210516512394,22.5657901763916,-3.2878289222717285
1612473225987,2021-02-04T21:14:15.981Z,54.76,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473226026,2021-02-04T21:14:15.993Z,54.799,0.0559210516512394,22.9407901763916,-4.1003289222717285
1612473226066,2021-02-04T21:14:15.995Z,54.839,0.4309210479259491,22.9407901763916,-2.8503289222717285
1612473226105,2021-02-04T21:14:15.997Z,54.878,0.0559210516512394,23.3157901763916,-2.9128289222717285
1612473226145,2021-02-04T21:14:16.008Z,54.918,-1.0690789222717283,22.9407901763916,-2.9128289222717285
1612473226184,2021-02-04T21:14:16.010Z,54.957,-0.6940789222717285,24.3782901763916,-2.8503289222717285
1612473226224,2021-02-04T21:14:16.021Z,54.997,-0.3190789520740509,23.3157901763916,-2.8503289222717285
1612473226265,2021-02-04T21:14:16.023Z,55.038000000000004,1.8684210777282717,22.9407901763916,-2.8503289222717285
1612473226305,2021-02-04T21:14:16.025Z,55.078,0.8059210777282715,23.6907901763916,-2.4753289222717285
1612473226344,2021-02-04T21:14:16.037Z,55.117,0.0559210516512394,10.690789222717283,-3.2878289222717285
1612473226384,2021-02-04T21:14:16.039Z,55.157,0.4309210479259491,23.3157901763916,-4.1003289222717285
1612473226423,2021-02-04T21:14:16.042Z,55.196000000000005,-0.3190789520740509,24.0657901763916,-2.1003289222717285
1612473226463,2021-02-04T21:14:16.052Z,55.236000000000004,0.0559210516512394,23.3157901763916,-4.1003289222717285
1612473226502,2021-02-04T21:14:16.055Z,55.275,-0.6940789222717285,24.7532901763916,-3.662828922271729
1612473226542,2021-02-04T21:14:16.066Z,55.315,-0.6940789222717285,22.9407901763916,-2.4753289222717285
1612473226581,2021-02-04T21:14:16.068Z,55.354,0.0559210516512394,22.9407901763916,-3.662828922271729
1612473226621,2021-02-04T21:14:16.070Z,55.394,-0.3190789520740509,23.6907901763916,-2.4753289222717285
1612473226662,2021-02-04T21:14:16.082Z,55.435,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473226702,2021-02-04T21:14:16.084Z,55.475,0.4309210479259491,22.5657901763916,-3.2878289222717285
1612473226741,2021-02-04T21:14:16.086Z,55.513999999999996,-1.0690789222717283,23.3157901763916,-2.4753289222717285
1612473226781,2021-02-04T21:14:16.097Z,55.553999999999995,0.0559210516512394,23.3157901763916,-3.2878289222717285
1612473226820,2021-02-04T21:14:16.100Z,55.593,-0.6940789222717285,23.3157901763916,-4.1003289222717285
1612473226860,2021-02-04T21:14:16.102Z,55.633,-0.6940789222717285,22.9407901763916,-3.2878289222717285
1612473226899,2021-02-04T21:14:16.113Z,55.672,0.4309210479259491,15.878289222717285,-2.4753289222717285
1612473226939,2021-02-04T21:14:16.115Z,55.711999999999996,-0.3190789520740509,21.0657901763916,-3.662828922271729
1612473226978,2021-02-04T21:14:16.126Z,55.751000000000005,-0.3190789520740509,22.5657901763916,-3.725328922271729
1612473227018,2021-02-04T21:14:16.128Z,55.791000000000004,0.4309210479259491,22.9407901763916,-2.9128289222717285
1612473227058,2021-02-04T21:14:16.131Z,55.831,0.0559210516512394,24.0657901763916,-3.725328922271729
1612473227097,2021-02-04T21:14:16.141Z,55.87,1.1184210777282717,23.3157901763916,-2.8503289222717285
1612473227138,2021-02-04T21:14:16.144Z,55.911,-0.6940789222717285,21.0657901763916,-2.8503289222717285
1612473227178,2021-02-04T21:14:16.146Z,55.951,1.1184210777282717,23.6907901763916,-2.4753289222717285
1612473227217,2021-02-04T21:14:16.157Z,55.99,0.4309210479259491,24.3782901763916,-3.2878289222717285
1612473227257,2021-02-04T21:14:16.160Z,56.03,0.4309210479259491,25.1282901763916,-3.2878289222717285
1612473227296,2021-02-04T21:14:16.162Z,56.068999999999996,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473227336,2021-02-04T21:14:16.173Z,56.108999999999995,0.0559210516512394,24.7532901763916,-2.4753289222717285
1612473227375,2021-02-04T21:14:16.174Z,56.148,-1.4440789222717283,22.5657901763916,-3.662828922271729
1612473227415,2021-02-04T21:14:16.188Z,56.188,0.8059210777282715,22.5657901763916,-2.0378289222717285
1612473227454,2021-02-04T21:14:16.190Z,56.227,1.1184210777282717,21.8157901763916,-2.4753289222717285
1612473227494,2021-02-04T21:14:16.201Z,56.266999999999996,-1.0690789222717283,20.6907901763916,-3.662828922271729
1612473227534,2021-02-04T21:14:16.203Z,56.306999999999995,-0.6940789222717285,24.0657901763916,-2.4753289222717285
1612473227573,2021-02-04T21:14:16.206Z,56.346000000000004,0.0559210516512394,21.8157901763916,-2.4753289222717285
1612473227614,2021-02-04T21:14:16.217Z,56.387,-1.0690789222717283,24.7532901763916,-3.662828922271729
1612473227654,2021-02-04T21:14:16.219Z,56.427,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473227693,2021-02-04T21:14:16.221Z,56.466,0.0559210516512394,21.4407901763916,-3.2878289222717285
1612473227733,2021-02-04T21:14:16.233Z,56.506,-0.6940789222717285,24.0032901763916,-3.2878289222717285
1612473227772,2021-02-04T21:14:16.235Z,56.545,-1.0690789222717283,24.0032901763916,-2.4753289222717285
1612473227812,2021-02-04T21:14:16.237Z,56.585,0.0559210516512394,24.0032901763916,-2.8503289222717285
1612473227851,2021-02-04T21:14:16.248Z,56.623999999999995,0.4309210479259491,24.0032901763916,-2.4753289222717285
1612473227891,2021-02-04T21:14:16.250Z,56.663999999999994,-0.3190789520740509,24.0032901763916,-2.0378289222717285
1612473227931,2021-02-04T21:14:16.261Z,56.70399999999999,0.8059210777282715,24.0032901763916,-4.4753289222717285
1612473227970,2021-02-04T21:14:16.263Z,56.743,0.0559210516512394,22.9407901763916,-4.1003289222717285
1612473228010,2021-02-04T21:14:16.266Z,56.783,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473228051,2021-02-04T21:14:16.277Z,56.824,0.0559210516512394,23.6907901763916,-4.4753289222717285
1612473228090,2021-02-04T21:14:16.307Z,56.863,-0.6940789222717285,22.9407901763916,-2.4753289222717285
1612473228130,2021-02-04T21:14:16.310Z,56.903,-0.3190789520740509,14.065789222717285,-2.8503289222717285
1612473228169,2021-02-04T21:14:16.321Z,56.942,0.4309210479259491,21.4407901763916,-4.1003289222717285
1612473228209,2021-02-04T21:14:16.323Z,56.982,-0.3190789520740509,20.6907901763916,-2.0378289222717285
1612473228248,2021-02-04T21:14:16.326Z,57.021,-1.0690789222717283,22.1907901763916,-2.4753289222717285
1612473228288,2021-02-04T21:14:16.337Z,57.06100000000001,-1.0690789222717283,22.9407901763916,-3.662828922271729
1612473228328,2021-02-04T21:14:16.339Z,57.101000000000006,0.0559210516512394,24.0032901763916,-2.0378289222717285
1612473228367,2021-02-04T21:14:16.341Z,57.14,-0.6940789222717285,24.0657901763916,-2.9128289222717285
1612473228407,2021-02-04T21:14:16.352Z,57.18,0.0559210516512394,24.0032901763916,-2.4753289222717285
1612473228448,2021-02-04T21:14:16.355Z,57.221000000000004,0.4309210479259491,24.0032901763916,-2.4753289222717285
1612473228487,2021-02-04T21:14:16.357Z,57.26,-0.3190789520740509,23.3157901763916,-3.2878289222717285
1612473228527,2021-02-04T21:14:16.368Z,57.3,0.8059210777282715,22.9407901763916,-1.6628289222717283
1612473228566,2021-02-04T21:14:16.370Z,57.339,0.4309210479259491,23.6907901763916,-2.0378289222717285
1612473228606,2021-02-04T21:14:16.381Z,57.379,-1.4440789222717283,22.9407901763916,-3.662828922271729
1612473228645,2021-02-04T21:14:16.383Z,57.418,-1.4440789222717283,23.3157901763916,-3.2878289222717285
1612473228685,2021-02-04T21:14:16.396Z,57.458,-0.3190789520740509,14.440789222717285,-3.2878289222717285
1612473228725,2021-02-04T21:14:16.398Z,57.498000000000005,-0.6940789222717285,22.9407901763916,-4.5378289222717285
1612473228764,2021-02-04T21:14:16.401Z,57.537,-0.6940789222717285,25.1282901763916,-2.0378289222717285
