epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473220590,2021-02-04T21:14:15.170Z,49.363,99464.17578125
1612473220630,2021-02-04T21:14:15.172Z,49.403,99464.17578125
1612473220669,2021-02-04T21:14:15.183Z,49.442,99464.17578125
1612473220709,2021-02-04T21:14:15.185Z,49.482,99464.17578125
1612473220748,2021-02-04T21:14:15.196Z,49.521,99464.17578125
1612473220788,2021-02-04T21:14:15.198Z,49.56100000000001,99464.17578125
1612473220828,2021-02-04T21:14:15.200Z,49.601000000000006,99464.96484375
1612473220867,2021-02-04T21:14:15.211Z,49.64,99464.96484375
1612473220908,2021-02-04T21:14:15.214Z,49.681000000000004,99464.96484375
1612473220948,2021-02-04T21:14:15.216Z,49.721000000000004,99464.96484375
1612473220987,2021-02-04T21:14:15.227Z,49.76,99464.96484375
1612473221027,2021-02-04T21:14:15.229Z,49.8,99464.96484375
1612473221066,2021-02-04T21:14:15.232Z,49.839,99464.96484375
1612473221106,2021-02-04T21:14:15.243Z,49.879,99464.96484375
1612473221145,2021-02-04T21:14:15.245Z,49.918,99464.96484375
1612473221185,2021-02-04T21:14:15.247Z,49.958,99464.96484375
1612473221225,2021-02-04T21:14:15.258Z,49.998000000000005,99464.30078125
1612473221264,2021-02-04T21:14:15.260Z,50.037,99464.30078125
1612473221304,2021-02-04T21:14:15.271Z,50.077,99464.30078125
1612473221345,2021-02-04T21:14:15.273Z,50.118,99464.30078125
1612473221384,2021-02-04T21:14:15.288Z,50.157,99464.30078125
1612473221424,2021-02-04T21:14:15.289Z,50.196999999999996,99464.30078125
1612473221463,2021-02-04T21:14:15.291Z,50.236000000000004,99464.30078125
1612473221503,2021-02-04T21:14:15.302Z,50.276,99464.30078125
1612473221542,2021-02-04T21:14:15.305Z,50.315,99464.30078125
1612473221582,2021-02-04T21:14:15.307Z,50.355,99464.30078125
1612473221621,2021-02-04T21:14:15.318Z,50.394,99463.63671875
1612473221661,2021-02-04T21:14:15.320Z,50.434,99463.63671875
1612473221701,2021-02-04T21:14:15.331Z,50.474,99463.63671875
1612473221740,2021-02-04T21:14:15.333Z,50.513000000000005,99463.63671875
1612473221781,2021-02-04T21:14:15.335Z,50.553999999999995,99463.63671875
1612473221821,2021-02-04T21:14:15.347Z,50.593999999999994,99464.42578125
1612473221860,2021-02-04T21:14:15.377Z,50.633,99464.42578125
1612473221900,2021-02-04T21:14:15.380Z,50.673,99464.42578125
1612473221939,2021-02-04T21:14:15.391Z,50.711999999999996,99464.42578125
1612473221979,2021-02-04T21:14:15.393Z,50.751999999999995,99463.76171875
1612473222018,2021-02-04T21:14:15.406Z,50.791000000000004,99463.76171875
1612473222058,2021-02-04T21:14:15.409Z,50.831,99463.76171875
1612473222098,2021-02-04T21:14:15.411Z,50.871,99463.76171875
1612473222137,2021-02-04T21:14:15.422Z,50.91,99463.76171875
1612473222177,2021-02-04T21:14:15.424Z,50.95,99463.76171875
1612473222216,2021-02-04T21:14:15.427Z,50.989,99463.76171875
1612473222257,2021-02-04T21:14:15.437Z,51.03,99463.76171875
1612473222297,2021-02-04T21:14:15.439Z,51.07,99463.09765625
1612473222336,2021-02-04T21:14:15.442Z,51.108999999999995,99463.09765625
1612473222376,2021-02-04T21:14:15.453Z,51.148999999999994,99463.09765625
1612473222415,2021-02-04T21:14:15.456Z,51.188,99463.09765625
1612473222455,2021-02-04T21:14:15.466Z,51.228,99463.09765625
1612473222495,2021-02-04T21:14:15.468Z,51.268,99463.09765625
1612473222534,2021-02-04T21:14:15.471Z,51.306999999999995,99463.09765625
1612473222574,2021-02-04T21:14:15.482Z,51.347,99463.09765625
1612473222613,2021-02-04T21:14:15.484Z,51.386,99463.09765625
1612473222653,2021-02-04T21:14:15.486Z,51.426,99463.09765625
1612473222694,2021-02-04T21:14:15.498Z,51.467,99463.09765625
1612473222733,2021-02-04T21:14:15.500Z,51.506,99463.09765625
1612473222773,2021-02-04T21:14:15.511Z,51.54600000000001,99463.09765625
1612473222812,2021-02-04T21:14:15.513Z,51.585,99463.09765625
1612473222852,2021-02-04T21:14:15.516Z,51.625,99463.09765625
1612473222892,2021-02-04T21:14:15.527Z,51.665,99463.09765625
1612473222931,2021-02-04T21:14:15.529Z,51.70399999999999,99462.43359375
1612473222971,2021-02-04T21:14:15.531Z,51.744,99462.43359375
1612473223010,2021-02-04T21:14:15.542Z,51.783,99463.09765625
1612473223050,2021-02-04T21:14:15.545Z,51.823,99463.09765625
1612473223089,2021-02-04T21:14:15.547Z,51.861999999999995,99462.43359375
1612473223130,2021-02-04T21:14:15.558Z,51.903,99462.43359375
1612473223170,2021-02-04T21:14:15.560Z,51.943000000000005,99462.43359375
1612473223209,2021-02-04T21:14:15.571Z,51.982,99462.43359375
1612473223249,2021-02-04T21:14:15.574Z,52.022,99462.43359375
1612473223288,2021-02-04T21:14:15.575Z,52.06100000000001,99462.43359375
1612473223328,2021-02-04T21:14:15.587Z,52.101000000000006,99462.43359375
1612473223368,2021-02-04T21:14:15.589Z,52.141000000000005,99462.43359375
1612473223407,2021-02-04T21:14:15.591Z,52.18,99462.43359375
1612473223447,2021-02-04T21:14:15.602Z,52.22,99462.43359375
1612473223486,2021-02-04T21:14:15.605Z,52.25899999999999,99463.22265625
1612473223526,2021-02-04T21:14:15.607Z,52.299,99463.22265625
1612473223567,2021-02-04T21:14:15.618Z,52.34,99463.22265625
1612473223606,2021-02-04T21:14:15.631Z,52.379,99463.22265625
1612473223646,2021-02-04T21:14:15.633Z,52.419,99463.22265625
1612473223685,2021-02-04T21:14:15.635Z,52.458,99463.22265625
1612473223725,2021-02-04T21:14:15.646Z,52.498000000000005,99463.22265625
1612473223765,2021-02-04T21:14:15.649Z,52.538000000000004,99462.55859375
1612473223804,2021-02-04T21:14:15.651Z,52.577,99462.55859375
1612473223844,2021-02-04T21:14:15.662Z,52.617,99462.55859375
1612473223883,2021-02-04T21:14:15.664Z,52.656000000000006,99462.55859375
1612473223923,2021-02-04T21:14:15.667Z,52.696000000000005,99463.22265625
1612473223962,2021-02-04T21:14:15.678Z,52.735,99463.22265625
1612473224002,2021-02-04T21:14:15.680Z,52.775,99462.55859375
1612473224043,2021-02-04T21:14:15.682Z,52.816,99462.55859375
1612473224082,2021-02-04T21:14:15.693Z,52.855,99462.55859375
1612473224122,2021-02-04T21:14:15.696Z,52.895,99462.55859375
1612473224162,2021-02-04T21:14:15.706Z,52.935,99462.55859375
1612473224201,2021-02-04T21:14:15.708Z,52.974,99462.55859375
1612473224241,2021-02-04T21:14:15.711Z,53.013999999999996,99462.55859375
1612473224280,2021-02-04T21:14:15.722Z,53.053000000000004,99462.55859375
1612473224320,2021-02-04T21:14:15.724Z,53.093,99462.55859375
1612473224359,2021-02-04T21:14:15.726Z,53.132,99462.55859375
1612473224399,2021-02-04T21:14:15.738Z,53.172,99462.55859375
1612473224438,2021-02-04T21:14:15.740Z,53.211000000000006,99462.55859375
1612473224479,2021-02-04T21:14:15.742Z,53.251999999999995,99462.55859375
1612473224519,2021-02-04T21:14:15.753Z,53.292,99462.55859375
1612473224559,2021-02-04T21:14:15.755Z,53.332,99462.55859375
1612473224598,2021-02-04T21:14:15.766Z,53.371,99462.55859375
1612473224638,2021-02-04T21:14:15.768Z,53.411,99461.90234375
1612473224677,2021-02-04T21:14:15.771Z,53.45,99461.90234375
1612473224717,2021-02-04T21:14:15.782Z,53.49,99461.90234375
1612473224756,2021-02-04T21:14:15.784Z,53.528999999999996,99461.90234375
1612473224796,2021-02-04T21:14:15.786Z,53.568999999999996,99462.02734375
1612473224835,2021-02-04T21:14:15.797Z,53.608000000000004,99462.02734375
1612473224875,2021-02-04T21:14:15.800Z,53.648,99462.02734375
1612473224916,2021-02-04T21:14:15.802Z,53.68899999999999,99462.02734375
1612473224955,2021-02-04T21:14:15.842Z,53.728,99461.36328125
1612473224995,2021-02-04T21:14:15.844Z,53.768,99461.36328125
1612473225035,2021-02-04T21:14:15.846Z,53.808,99461.36328125
1612473225074,2021-02-04T21:14:15.857Z,53.847,99461.36328125
1612473225114,2021-02-04T21:14:15.860Z,53.887,99461.36328125
1612473225153,2021-02-04T21:14:15.862Z,53.926,99461.36328125
1612473225193,2021-02-04T21:14:15.872Z,53.966,99460.69921875
1612473225232,2021-02-04T21:14:15.875Z,54.005,99460.69921875
1612473225272,2021-02-04T21:14:15.886Z,54.045,99460.69921875
1612473225311,2021-02-04T21:14:15.888Z,54.083999999999996,99460.69921875
1612473225352,2021-02-04T21:14:15.890Z,54.125,99460.69921875
1612473225392,2021-02-04T21:14:15.902Z,54.165,99460.69921875
1612473225432,2021-02-04T21:14:15.904Z,54.205,99460.69921875
1612473225471,2021-02-04T21:14:15.906Z,54.244,99460.04296875
1612473225511,2021-02-04T21:14:15.917Z,54.284,99460.04296875
1612473225550,2021-02-04T21:14:15.920Z,54.323,99460.04296875
1612473225590,2021-02-04T21:14:15.922Z,54.363,99460.04296875
1612473225629,2021-02-04T21:14:15.932Z,54.402,99460.04296875
1612473225669,2021-02-04T21:14:15.935Z,54.442,99460.04296875
1612473225708,2021-02-04T21:14:15.946Z,54.481,99460.04296875
1612473225748,2021-02-04T21:14:15.949Z,54.521,99460.04296875
1612473225789,2021-02-04T21:14:15.961Z,54.562,99460.04296875
1612473225829,2021-02-04T21:14:15.963Z,54.602,99460.04296875
1612473225868,2021-02-04T21:14:15.966Z,54.641000000000005,99460.04296875
1612473225908,2021-02-04T21:14:15.977Z,54.681000000000004,99460.04296875
1612473225947,2021-02-04T21:14:15.979Z,54.72,99460.04296875
1612473225987,2021-02-04T21:14:15.981Z,54.76,99460.04296875
1612473226026,2021-02-04T21:14:15.993Z,54.799,99460.19921875
1612473226066,2021-02-04T21:14:15.995Z,54.839,99460.19921875
1612473226105,2021-02-04T21:14:15.997Z,54.878,99460.19921875
1612473226145,2021-02-04T21:14:16.008Z,54.918,99460.19921875
1612473226184,2021-02-04T21:14:16.010Z,54.957,99459.53515625
1612473226224,2021-02-04T21:14:16.021Z,54.997,99459.53515625
1612473226265,2021-02-04T21:14:16.023Z,55.038000000000004,99458.87109375
1612473226305,2021-02-04T21:14:16.025Z,55.078,99458.87109375
1612473226344,2021-02-04T21:14:16.037Z,55.117,99458.87109375
1612473226384,2021-02-04T21:14:16.039Z,55.157,99458.87109375
1612473226423,2021-02-04T21:14:16.042Z,55.196000000000005,99458.20703125
1612473226463,2021-02-04T21:14:16.052Z,55.236000000000004,99458.20703125
1612473226502,2021-02-04T21:14:16.055Z,55.275,99458.20703125
1612473226542,2021-02-04T21:14:16.066Z,55.315,99458.20703125
1612473226581,2021-02-04T21:14:16.068Z,55.354,99458.20703125
1612473226621,2021-02-04T21:14:16.070Z,55.394,99458.20703125
1612473226662,2021-02-04T21:14:16.082Z,55.435,99458.20703125
1612473226702,2021-02-04T21:14:16.084Z,55.475,99458.20703125
1612473226741,2021-02-04T21:14:16.086Z,55.513999999999996,99458.87109375
1612473226781,2021-02-04T21:14:16.097Z,55.553999999999995,99458.87109375
1612473226820,2021-02-04T21:14:16.100Z,55.593,99458.20703125
1612473226860,2021-02-04T21:14:16.102Z,55.633,99458.20703125
1612473226899,2021-02-04T21:14:16.113Z,55.672,99458.20703125
1612473226939,2021-02-04T21:14:16.115Z,55.711999999999996,99458.20703125
1612473226978,2021-02-04T21:14:16.126Z,55.751000000000005,99458.99609375
1612473227018,2021-02-04T21:14:16.128Z,55.791000000000004,99458.99609375
1612473227058,2021-02-04T21:14:16.131Z,55.831,99458.99609375
1612473227097,2021-02-04T21:14:16.141Z,55.87,99458.99609375
1612473227138,2021-02-04T21:14:16.144Z,55.911,99458.99609375
1612473227178,2021-02-04T21:14:16.146Z,55.951,99458.99609375
1612473227217,2021-02-04T21:14:16.157Z,55.99,99458.99609375
1612473227257,2021-02-04T21:14:16.160Z,56.03,99458.99609375
1612473227296,2021-02-04T21:14:16.162Z,56.068999999999996,99458.99609375
1612473227336,2021-02-04T21:14:16.173Z,56.108999999999995,99458.99609375
1612473227375,2021-02-04T21:14:16.174Z,56.148,99458.99609375
1612473227415,2021-02-04T21:14:16.188Z,56.188,99458.99609375
1612473227454,2021-02-04T21:14:16.190Z,56.227,99458.99609375
1612473227494,2021-02-04T21:14:16.201Z,56.266999999999996,99459.66015625
1612473227534,2021-02-04T21:14:16.203Z,56.306999999999995,99459.66015625
1612473227573,2021-02-04T21:14:16.206Z,56.346000000000004,99459.66015625
1612473227614,2021-02-04T21:14:16.217Z,56.387,99459.66015625
1612473227654,2021-02-04T21:14:16.219Z,56.427,99458.99609375
1612473227693,2021-02-04T21:14:16.221Z,56.466,99458.99609375
1612473227733,2021-02-04T21:14:16.233Z,56.506,99458.99609375
1612473227772,2021-02-04T21:14:16.235Z,56.545,99458.99609375
1612473227812,2021-02-04T21:14:16.237Z,56.585,99458.99609375
1612473227851,2021-02-04T21:14:16.248Z,56.623999999999995,99458.99609375
1612473227891,2021-02-04T21:14:16.250Z,56.663999999999994,99459.78515625
1612473227931,2021-02-04T21:14:16.261Z,56.70399999999999,99459.78515625
1612473227970,2021-02-04T21:14:16.263Z,56.743,99459.78515625
1612473228010,2021-02-04T21:14:16.266Z,56.783,99459.78515625
1612473228051,2021-02-04T21:14:16.277Z,56.824,99459.78515625
1612473228090,2021-02-04T21:14:16.307Z,56.863,99459.78515625
1612473228130,2021-02-04T21:14:16.310Z,56.903,99459.78515625
1612473228169,2021-02-04T21:14:16.321Z,56.942,99459.78515625
1612473228209,2021-02-04T21:14:16.323Z,56.982,99459.12109375
1612473228248,2021-02-04T21:14:16.326Z,57.021,99459.12109375
1612473228288,2021-02-04T21:14:16.337Z,57.06100000000001,99459.12109375
1612473228328,2021-02-04T21:14:16.339Z,57.101000000000006,99459.12109375
1612473228367,2021-02-04T21:14:16.341Z,57.14,99459.12109375
1612473228407,2021-02-04T21:14:16.352Z,57.18,99459.12109375
1612473228448,2021-02-04T21:14:16.355Z,57.221000000000004,99459.12109375
1612473228487,2021-02-04T21:14:16.357Z,57.26,99459.12109375
1612473228527,2021-02-04T21:14:16.368Z,57.3,99459.12109375
1612473228566,2021-02-04T21:14:16.370Z,57.339,99459.12109375
1612473228606,2021-02-04T21:14:16.381Z,57.379,99459.12109375
1612473228645,2021-02-04T21:14:16.383Z,57.418,99459.12109375
1612473228685,2021-02-04T21:14:16.396Z,57.458,99459.12109375
1612473228725,2021-02-04T21:14:16.398Z,57.498000000000005,99459.12109375
1612473228764,2021-02-04T21:14:16.401Z,57.537,99459.12109375
1612473228804,2021-02-04T21:14:16.412Z,57.577,99459.12109375
1612473228843,2021-02-04T21:14:16.414Z,57.61600000000001,99458.45703125
1612473228884,2021-02-04T21:14:16.416Z,57.657,99458.45703125
1612473228924,2021-02-04T21:14:16.428Z,57.696999999999996,99458.45703125
1612473228963,2021-02-04T21:14:16.430Z,57.736000000000004,99458.45703125
1612473229003,2021-02-04T21:14:16.432Z,57.776,99458.45703125
1612473229042,2021-02-04T21:14:16.443Z,57.815,99458.45703125
1612473229082,2021-02-04T21:14:16.445Z,57.855,99458.45703125
1612473229121,2021-02-04T21:14:16.456Z,57.894,99458.45703125
1612473229161,2021-02-04T21:14:16.458Z,57.934,99458.45703125
1612473229201,2021-02-04T21:14:16.461Z,57.974,99458.45703125
1612473229240,2021-02-04T21:14:16.472Z,58.013000000000005,99458.45703125
1612473229280,2021-02-04T21:14:16.474Z,58.053000000000004,99458.45703125
1612473229321,2021-02-04T21:14:16.476Z,58.093999999999994,99458.45703125
1612473229360,2021-02-04T21:14:16.487Z,58.133,99458.45703125
1612473229400,2021-02-04T21:14:16.490Z,58.173,99458.45703125
1612473229439,2021-02-04T21:14:16.492Z,58.211999999999996,99459.24609375
1612473229479,2021-02-04T21:14:16.503Z,58.251999999999995,99459.24609375
1612473229518,2021-02-04T21:14:16.516Z,58.291000000000004,99459.24609375
1612473229558,2021-02-04T21:14:16.518Z,58.331,99459.24609375
1612473229598,2021-02-04T21:14:16.520Z,58.371,99459.24609375
1612473229637,2021-02-04T21:14:16.531Z,58.41,99459.24609375
1612473229677,2021-02-04T21:14:16.534Z,58.45,99458.58203125
1612473229716,2021-02-04T21:14:16.536Z,58.489,99458.58203125
1612473229757,2021-02-04T21:14:16.547Z,58.53,99458.58203125
1612473229797,2021-02-04T21:14:16.549Z,58.57,99458.58203125
1612473229836,2021-02-04T21:14:16.552Z,58.608999999999995,99458.58203125
1612473229876,2021-02-04T21:14:16.563Z,58.648999999999994,99458.58203125
1612473229915,2021-02-04T21:14:16.564Z,58.688,99458.58203125
1612473229955,2021-02-04T21:14:16.567Z,58.728,99458.58203125
1612473229995,2021-02-04T21:14:16.578Z,58.768,99458.58203125
1612473230034,2021-02-04T21:14:16.580Z,58.806999999999995,99458.58203125
1612473230074,2021-02-04T21:14:16.592Z,58.847,99457.91796875
1612473230113,2021-02-04T21:14:16.594Z,58.886,99457.91796875
1612473230153,2021-02-04T21:14:16.597Z,58.926,99457.91796875
1612473230194,2021-02-04T21:14:16.608Z,58.967,99457.91796875
1612473230233,2021-02-04T21:14:16.610Z,59.006,99458.58203125
1612473230273,2021-02-04T21:14:16.612Z,59.04600000000001,99458.58203125
1612473230312,2021-02-04T21:14:16.625Z,59.085,99458.70703125
1612473230352,2021-02-04T21:14:16.626Z,59.125,99458.70703125
1612473230392,2021-02-04T21:14:16.636Z,59.165,99459.37109375
1612473230431,2021-02-04T21:14:16.638Z,59.20399999999999,99459.37109375
1612473230471,2021-02-04T21:14:16.641Z,59.244,99458.70703125
1612473230510,2021-02-04T21:14:16.652Z,59.283,99458.70703125
1612473230550,2021-02-04T21:14:16.654Z,59.323,99458.70703125
1612473230591,2021-02-04T21:14:16.656Z,59.364,99458.70703125
1612473230630,2021-02-04T21:14:16.667Z,59.403,99458.70703125
1612473230670,2021-02-04T21:14:16.670Z,59.443000000000005,99458.70703125
1612473230709,2021-02-04T21:14:16.672Z,59.482,99458.70703125
1612473230749,2021-02-04T21:14:16.686Z,59.522,99458.70703125
1612473230788,2021-02-04T21:14:16.687Z,59.56100000000001,99458.70703125
1612473230828,2021-02-04T21:14:16.696Z,59.601000000000006,99458.70703125
1612473230868,2021-02-04T21:14:16.699Z,59.641000000000005,99458.70703125
1612473230907,2021-02-04T21:14:16.702Z,59.68,99458.70703125
1612473230947,2021-02-04T21:14:16.712Z,59.72,99458.70703125
1612473230988,2021-02-04T21:14:16.714Z,59.761,99458.04296875
1612473231027,2021-02-04T21:14:16.717Z,59.8,99458.04296875
1612473231067,2021-02-04T21:14:16.727Z,59.84,99458.87109375
1612473231106,2021-02-04T21:14:16.730Z,59.879,99458.87109375
1612473231146,2021-02-04T21:14:16.743Z,59.919,99458.87109375
1612473231185,2021-02-04T21:14:16.772Z,59.958,99458.87109375
1612473231225,2021-02-04T21:14:16.774Z,59.998000000000005,99458.87109375
1612473231265,2021-02-04T21:14:16.776Z,60.038000000000004,99458.87109375
1612473231304,2021-02-04T21:14:16.788Z,60.077,99458.19921875
1612473231344,2021-02-04T21:14:16.790Z,60.117,99458.19921875
1612473231383,2021-02-04T21:14:16.792Z,60.156000000000006,99458.19921875
1612473231423,2021-02-04T21:14:16.803Z,60.196000000000005,99458.19921875
1612473231464,2021-02-04T21:14:16.805Z,60.236999999999995,99458.19921875
1612473231503,2021-02-04T21:14:16.816Z,60.276,99458.19921875
1612473231543,2021-02-04T21:14:16.818Z,60.316,99458.19921875
