epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473220690,2021-02-04T21:14:23.902Z,49.46,0.6402438879013062,-0.5022464990615845,-0.2182285040616989
1612473220730,2021-02-04T21:14:23.916Z,49.5,2.103658676147461,-1.233953833580017,-0.8279846310615541
1612473220771,2021-02-04T21:14:23.931Z,49.541000000000004,1.3719512224197388,-1.5998075008392334,-1.132862567901611
1612473220810,2021-02-04T21:14:23.945Z,49.58,-0.27439025044441223,-2.4534659385681152,-2.2913992404937744
1612473220851,2021-02-04T21:14:23.948Z,49.621,0.5792683362960815,-2.819319486618042,-3.815789461135864
1612473220891,2021-02-04T21:14:23.962Z,49.661,2.042682886123657,-3.002246379852295,-3.023106575012207
1612473220930,2021-02-04T21:14:23.977Z,49.7,3.2621953487396236,-2.39249038696289,-1.925545573234558
1612473220971,2021-02-04T21:14:23.991Z,49.74100000000001,4.1768293380737305,-1.2949293851852417,-2.718228578567505
1612473221011,2021-02-04T21:14:24.006Z,49.781000000000006,3.2012195587158203,-0.746148943901062,-2.6572530269622803
1612473221052,2021-02-04T21:14:24.008Z,49.821999999999996,2.6524391174316406,-1.660783052444458,-1.4987162351608276
1612473221092,2021-02-04T21:14:24.023Z,49.861999999999995,2.5304877758026123,-2.6973683834075928,-2.779204130172729
1612473221131,2021-02-04T21:14:24.037Z,49.901,2.5304877758026123,-2.6973683834075928,-2.779204130172729
1612473221172,2021-02-04T21:14:24.051Z,49.942,2.774390459060669,-3.9778563976287837,-4.547496795654297
1612473221212,2021-02-04T21:14:24.066Z,49.982,3.7500002384185787,-4.709563732147217,-3.75481390953064
1612473221253,2021-02-04T21:14:24.081Z,50.023,4.054878234863281,-4.221758842468262,-3.388960361480713
1612473221292,2021-02-04T21:14:24.083Z,50.062,3.567073345184326,-2.819319486618042,-2.2913992404937744
1612473221332,2021-02-04T21:14:24.097Z,50.102,1.9817073345184328,-2.819319486618042,-1.1938382387161257
1612473221373,2021-02-04T21:14:24.111Z,50.143,2.164634227752685,-1.233953833580017,-2.047496795654297
1612473221412,2021-02-04T21:14:24.126Z,50.181999999999995,1.5548781156539917,-1.4168806076049805,-0.4621309340000153
1612473221453,2021-02-04T21:14:24.141Z,50.223,1.9207316637039185,-1.660783052444458,-0.6450577974319458
1612473221493,2021-02-04T21:14:24.143Z,50.263000000000005,1.8597561120986936,-0.2583440244197845,-0.8279846310615541
1612473221534,2021-02-04T21:14:24.157Z,50.303999999999995,1.737804889678955,-1.7217587232589722,-0.4621309340000153
1612473221573,2021-02-04T21:14:24.202Z,50.343,2.896341562271118,-1.5388318300247192,-2.4133505821228027
1612473221613,2021-02-04T21:14:24.216Z,50.383,2.042682886123657,-1.660783052444458,-2.535301685333252
1612473221654,2021-02-04T21:14:24.231Z,50.424,1.7987804412841797,-2.331514596939087,-1.925545573234558
1612473221694,2021-02-04T21:14:24.246Z,50.464,2.164634227752685,-3.733953714370728,-1.132862567901611
1612473221735,2021-02-04T21:14:24.248Z,50.505,3.3231709003448486,-2.9412708282470703,-0.5840821862220764
1612473221774,2021-02-04T21:14:24.263Z,50.544,2.896341562271118,-2.5754170417785645,-0.2182285040616989
1612473221814,2021-02-04T21:14:24.277Z,50.583999999999996,2.713414669036865,-2.5754170417785645,-1.4987162351608276
1612473221855,2021-02-04T21:14:24.291Z,50.625,2.103658676147461,-1.2949293851852417,-2.1084725856781006
1612473221905,2021-02-04T21:14:24.306Z,50.675,0.7012195587158203,-1.233953833580017,-1.0718870162963867
1612473221946,2021-02-04T21:14:24.321Z,50.716,0.3353658616542816,-1.5388318300247192,-2.474326133728028
1612473221985,2021-02-04T21:14:24.336Z,50.755,1.3109756708145142,-1.660783052444458,-2.596277475357056
1612473222025,2021-02-04T21:14:24.351Z,50.795,1.676829218864441,-3.0632219314575195,-1.8645700216293333
1612473222066,2021-02-04T21:14:24.353Z,50.836000000000006,2.591463565826416,-4.221758842468262,-1.8645700216293333
1612473222105,2021-02-04T21:14:24.368Z,50.875,3.6280488967895512,-4.5876126289367685,-2.047496795654297
1612473222146,2021-02-04T21:14:24.382Z,50.916000000000004,4.481707572937012,-4.526637077331543,-2.2913992404937744
1612473222186,2021-02-04T21:14:24.396Z,50.956,4.72560977935791,-3.916880369186402,-2.779204130172729
1612473222225,2021-02-04T21:14:24.411Z,50.995,4.115853786468507,-3.2461488246917725,-2.6572530269622803
1612473222266,2021-02-04T21:14:24.426Z,51.036,3.689024448394776,-2.4534659385681152,-2.1694481372833248
1612473222306,2021-02-04T21:14:24.428Z,51.076,3.689024448394776,-1.7827342748641968,-1.9865211248397827
1612473222357,2021-02-04T21:14:24.442Z,51.126999999999995,2.469512224197388,-0.9290757179260254,-0.8279846310615541
1612473222397,2021-02-04T21:14:24.457Z,51.167,2.042682886123657,-0.19736842811107635,-0.4621309340000153
1612473222436,2021-02-04T21:14:24.471Z,51.206,0.6402438879013062,0.9001925587654114,-0.9499358534812928
1612473222477,2021-02-04T21:14:24.486Z,51.247,0.21341463923454285,1.5709242820739746,-0.8279846310615541
1612473222517,2021-02-04T21:14:24.488Z,51.287,0.21341463923454285,0.9611681699752808,-0.5840821862220764
1612473222558,2021-02-04T21:14:24.503Z,51.328,0.15243902802467346,0.7172657251358032,-0.7060334086418152
1612473222597,2021-02-04T21:14:24.517Z,51.367,0.4573170840740204,0.2294608503580093,-0.523106575012207
1612473222637,2021-02-04T21:14:24.531Z,51.407,0.945122003555298,0.2294608503580093,-0.8889601826667786
1612473222678,2021-02-04T21:14:24.546Z,51.448,1.0060975551605225,0.3514120876789093,-0.09627728164196014
1612473222717,2021-02-04T21:14:24.561Z,51.486999999999995,1.3719512224197388,1.814826726913452,0.5744544267654419
1612473222759,2021-02-04T21:14:24.563Z,51.528999999999996,1.6158536672592163,2.5465340614318848,0.8183568716049194
1612473222798,2021-02-04T21:14:24.577Z,51.568000000000005,2.103658676147461,2.5465340614318848,0.4525032341480255
1612473222838,2021-02-04T21:14:24.591Z,51.608000000000004,2.408536672592163,1.936777949333191,0.1476251631975174
1612473222879,2021-02-04T21:14:24.606Z,51.648999999999994,2.042682886123657,1.3879973888397217,0.4525032341480255
1612473222918,2021-02-04T21:14:24.621Z,51.688,2.103658676147461,0.6562901139259338,0.26957640051841736
1612473222959,2021-02-04T21:14:24.623Z,51.729,1.8597561120986936,0.839216947555542,0.3915276229381561
1612473222999,2021-02-04T21:14:24.637Z,51.769,1.5548781156539917,0.7782413363456726,0.6354300379753113
1612473223040,2021-02-04T21:14:24.652Z,51.81,1.0670732259750366,0.9611681699752808,0.6964056491851807
1612473223079,2021-02-04T21:14:24.666Z,51.849,0.21341463923454285,1.5099486112594604,0.4525032341480255
1612473223119,2021-02-04T21:14:24.681Z,51.888999999999996,0.5182926654815674,1.8758022785186768,1.062259316444397
1612473223160,2021-02-04T21:14:24.683Z,51.93,1.3719512224197388,1.327021837234497,1.24518620967865
1612473223199,2021-02-04T21:14:24.698Z,51.968999999999994,1.7987804412841797,1.327021837234497,1.3061617612838743
1612473223240,2021-02-04T21:14:24.712Z,52.01,0.396341472864151,1.6928755044937134,1.0012837648391724
1612473223280,2021-02-04T21:14:24.726Z,52.05,-0.15243902802467346,1.2050706148147583,-0.03530167043209076
1612473223320,2021-02-04T21:14:24.741Z,52.09,1.3719512224197388,1.8758022785186768,-0.09627728164196014
1612473223361,2021-02-04T21:14:24.756Z,52.131,1.6158536672592163,0.4733633100986481,0.2086007744073868
1612473223400,2021-02-04T21:14:24.758Z,52.17,0.945122003555298,0.6562901139259338,-0.09627728164196014
1612473223441,2021-02-04T21:14:24.772Z,52.211000000000006,-0.21341463923454285,0.839216947555542,-1.437740683555603
1612473223481,2021-02-04T21:14:24.786Z,52.251000000000005,-1.0060975551605225,0.2904364764690399,-0.5840821862220764
1612473223522,2021-02-04T21:14:24.801Z,52.292,0.8841463327407837,-1.5388318300247192,0.5134788155555725
1612473223561,2021-02-04T21:14:24.816Z,52.331,2.3475611209869385,-0.6241977214813232,0.5134788155555725
1612473223601,2021-02-04T21:14:24.818Z,52.371,0.7012195587158203,0.9001925587654114,-0.4621309340000153
1612473223642,2021-02-04T21:14:24.833Z,52.412,-0.4573170840740204,1.0221438407897951,-0.4621309340000153
1612473223681,2021-02-04T21:14:24.847Z,52.451,-0.27439025044441223,-0.13639281690120694,1.062259316444397
1612473223722,2021-02-04T21:14:24.861Z,52.492,-0.27439025044441223,-0.8681001663208008,1.6720154285430908
1612473223762,2021-02-04T21:14:24.863Z,52.532,0.5182926654815674,-0.9290757179260254,1.1232349872589111
1612473223801,2021-02-04T21:14:24.878Z,52.571000000000005,0.5182926654815674,-0.9290757179260254,1.1232349872589111
1612473223842,2021-02-04T21:14:24.892Z,52.611999999999995,-0.15243902802467346,0.4733633100986481,-0.7060334086418152
1612473223882,2021-02-04T21:14:24.906Z,52.652,0.09146341681480408,-0.07541720569133759,-0.8279846310615541
1612473223923,2021-02-04T21:14:24.921Z,52.693000000000005,-0.03048780560493469,-0.2583440244197845,-0.8279846310615541
1612473223963,2021-02-04T21:14:24.935Z,52.733000000000004,-0.3353658616542816,-0.6241977214813232,-0.2792041003704071
1612473224002,2021-02-04T21:14:24.938Z,52.772,-0.3353658616542816,-0.6241977214813232,-0.2792041003704071
1612473224043,2021-02-04T21:14:24.952Z,52.813,-0.3353658616542816,-0.07541720569133759,0.4525032341480255
1612473224083,2021-02-04T21:14:24.966Z,52.853,-1.0060975551605225,0.2294608503580093,0.5744544267654419
1612473224124,2021-02-04T21:14:24.981Z,52.894,-1.8597561120986936,0.9001925587654114,0.3915276229381561
1612473224163,2021-02-04T21:14:24.996Z,52.933,-1.676829218864441,0.04653402045369148,0.6964056491851807
1612473224204,2021-02-04T21:14:24.998Z,52.974,0.27439025044441223,-0.5632221102714539,0.33055201172828674
1612473224244,2021-02-04T21:14:25.012Z,53.013999999999996,0.15243902802467346,-0.3802952468395233,-0.3401797115802765
1612473224283,2021-02-04T21:14:25.027Z,53.053000000000004,-0.27439025044441223,-0.19736842811107635,-0.6450577974319458
1612473224324,2021-02-04T21:14:25.041Z,53.093999999999994,-0.7012195587158203,-0.4412708580493927,-0.09627728164196014
1612473224364,2021-02-04T21:14:25.056Z,53.13399999999999,-0.3353658616542816,-0.8071244955062866,0.26957640051841736
1612473224405,2021-02-04T21:14:25.058Z,53.175,-1.3719512224197388,-0.5632221102714539,-0.03530167043209076
1612473224445,2021-02-04T21:14:25.073Z,53.215,-1.3719512224197388,-0.5632221102714539,-0.03530167043209076
1612473224484,2021-02-04T21:14:25.087Z,53.254,-0.21341463923454285,-0.014441591687500475,0.2086007744073868
1612473224525,2021-02-04T21:14:25.101Z,53.295,-0.5792683362960815,0.3514120876789093,0.1476251631975174
1612473224565,2021-02-04T21:14:25.116Z,53.335,-0.6402438879013062,0.4733633100986481,-0.4011553227901459
1612473224606,2021-02-04T21:14:25.131Z,53.376000000000005,-0.27439025044441223,0.4733633100986481,-0.8279846310615541
1612473224645,2021-02-04T21:14:25.133Z,53.415,-0.3963414132595062,0.4733633100986481,-1.25481379032135
1612473224685,2021-02-04T21:14:25.147Z,53.455,-0.3353658616542816,0.2294608503580093,-1.25481379032135
1612473224726,2021-02-04T21:14:25.191Z,53.496,-0.6402438879013062,0.4123876988887787,-1.4987162351608276
1612473224765,2021-02-04T21:14:25.205Z,53.535,-0.21341463923454285,-0.4412708580493927,-0.9499358534812928
1612473224806,2021-02-04T21:14:25.220Z,53.576,-0.09146341681480408,-0.5022464990615845,-0.7060334086418152
1612473224846,2021-02-04T21:14:25.223Z,53.61600000000001,-0.7621951103210449,-0.3802952468395233,-0.4011553227901459
1612473224887,2021-02-04T21:14:25.237Z,53.657,-0.6402438879013062,-0.014441591687500475,-0.15725289285182953
1612473224937,2021-02-04T21:14:25.251Z,53.707,-1.0670732259750366,-0.19736842811107635,-0.3401797115802765
1612473224976,2021-02-04T21:14:25.266Z,53.746,-0.7012195587158203,-0.4412708580493927,-0.4011553227901459
1612473225026,2021-02-04T21:14:25.281Z,53.79600000000001,-0.5792683362960815,-0.31931963562965393,-0.2792041003704071
1612473225067,2021-02-04T21:14:25.296Z,53.836999999999996,-0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612473225107,2021-02-04T21:14:25.298Z,53.876999999999995,-0.21341463923454285,0.2294608503580093,0.2086007744073868
1612473225148,2021-02-04T21:14:25.313Z,53.918,-0.27439025044441223,0.4123876988887787,0.33055201172828674
1612473225187,2021-02-04T21:14:25.327Z,53.957,-0.3353658616542816,0.16848523914813995,0.5134788155555725
1612473225228,2021-02-04T21:14:25.341Z,53.998000000000005,0.03048780560493469,-0.2583440244197845,0.08664955198764801
1612473225268,2021-02-04T21:14:25.356Z,54.038000000000004,-0.03048780560493469,-0.8071244955062866,0.08664955198764801
1612473225307,2021-02-04T21:14:25.371Z,54.077,-0.03048780560493469,-0.8071244955062866,0.08664955198764801
1612473225348,2021-02-04T21:14:25.373Z,54.118,-0.6402438879013062,0.10750962793827057,-0.03530167043209076
1612473225388,2021-02-04T21:14:25.387Z,54.158,-0.8231707811355591,0.16848523914813995,-0.09627728164196014
1612473225429,2021-02-04T21:14:25.402Z,54.199,-0.6402438879013062,-0.07541720569133759,0.025673940777778625
1612473225468,2021-02-04T21:14:25.416Z,54.238,0.09146341681480408,-0.19736842811107635,0.08664955198764801
1612473225508,2021-02-04T21:14:25.431Z,54.278,0.09146341681480408,-0.19736842811107635,0.08664955198764801
1612473225549,2021-02-04T21:14:25.433Z,54.318999999999996,0.4573170840740204,0.5343388915061951,-0.3401797115802765
1612473225589,2021-02-04T21:14:25.448Z,54.358999999999995,-0.09146341681480408,-0.014441591687500475,-0.03530167043209076
1612473225630,2021-02-04T21:14:25.463Z,54.4,-0.03048780560493469,0.10750962793827057,0.025673940777778625
1612473225669,2021-02-04T21:14:25.477Z,54.43899999999999,-0.3353658616542816,0.16848523914813995,0.5134788155555725
1612473225709,2021-02-04T21:14:25.491Z,54.479,-0.3353658616542816,0.16848523914813995,0.5134788155555725
1612473225750,2021-02-04T21:14:25.506Z,54.52,-0.3353658616542816,0.10750962793827057,0.08664955198764801
1612473225789,2021-02-04T21:14:25.521Z,54.559,-0.15243902802467346,-0.014441591687500475,-0.15725289285182953
1612473225830,2021-02-04T21:14:25.523Z,54.6,-0.21341463923454285,-0.31931963562965393,-0.15725289285182953
1612473225870,2021-02-04T21:14:25.537Z,54.64,-0.15243902802467346,-0.13639281690120694,-0.03530167043209076
1612473225911,2021-02-04T21:14:25.552Z,54.681000000000004,-0.3353658616542816,-0.2583440244197845,-0.03530167043209076
1612473225950,2021-02-04T21:14:25.566Z,54.72,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612473225990,2021-02-04T21:14:25.581Z,54.76,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612473226031,2021-02-04T21:14:25.583Z,54.801,-0.21341463923454285,0.04653402045369148,0.33055201172828674
1612473226071,2021-02-04T21:14:25.598Z,54.841,-0.21341463923454285,0.04653402045369148,0.33055201172828674
1612473226120,2021-02-04T21:14:25.612Z,54.89,-0.4573170840740204,0.10750962793827057,0.26957640051841736
1612473226161,2021-02-04T21:14:25.626Z,54.931000000000004,-0.15243902802467346,-0.014441591687500475,0.33055201172828674
1612473226211,2021-02-04T21:14:25.642Z,54.981,0.3353658616542816,-0.014441591687500475,1.24518620967865
1612473226252,2021-02-04T21:14:25.656Z,55.022,1.4329268932342532,0.04653402045369148,1.3061617612838743
1612473226292,2021-02-04T21:14:25.658Z,55.062,0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612473226331,2021-02-04T21:14:25.672Z,55.101000000000006,0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612473226372,2021-02-04T21:14:25.687Z,55.141999999999996,-0.27439025044441223,-0.014441591687500475,0.26957640051841736
1612473226412,2021-02-04T21:14:25.701Z,55.181999999999995,-0.27439025044441223,-0.07541720569133759,0.5744544267654419
1612473226453,2021-02-04T21:14:25.716Z,55.223,-0.21341463923454285,-0.3802952468395233,0.33055201172828674
1612473226492,2021-02-04T21:14:25.718Z,55.262,0.396341472864151,-0.746148943901062,-0.09627728164196014
1612473226532,2021-02-04T21:14:25.733Z,55.302,0.396341472864151,-0.746148943901062,-0.09627728164196014
1612473226573,2021-02-04T21:14:25.747Z,55.343,0.15243902802467346,-0.31931963562965393,-0.09627728164196014
1612473226613,2021-02-04T21:14:25.761Z,55.383,-0.27439025044441223,-0.07541720569133759,0.4525032341480255
1612473226654,2021-02-04T21:14:25.776Z,55.424,-0.21341463923454285,0.10750962793827057,0.1476251631975174
1612473226693,2021-02-04T21:14:25.791Z,55.463,-0.5182926654815674,0.16848523914813995,-0.03530167043209076
1612473226734,2021-02-04T21:14:25.793Z,55.504,-0.27439025044441223,0.16848523914813995,-0.15725289285182953
1612473226774,2021-02-04T21:14:25.807Z,55.544,-0.27439025044441223,0.10750962793827057,-0.15725289285182953
1612473226813,2021-02-04T21:14:25.821Z,55.583,-0.09146341681480408,-0.13639281690120694,-0.09627728164196014
1612473226854,2021-02-04T21:14:25.837Z,55.623999999999995,-0.09146341681480408,-0.31931963562965393,-0.15725289285182953
1612473226894,2021-02-04T21:14:25.851Z,55.663999999999994,-0.3353658616542816,0.16848523914813995,-0.15725289285182953
1612473226935,2021-02-04T21:14:25.853Z,55.705,-0.5182926654815674,0.04653402045369148,0.08664955198764801
1612473226974,2021-02-04T21:14:25.867Z,55.744,-0.15243902802467346,0.04653402045369148,0.33055201172828674
1612473227014,2021-02-04T21:14:25.882Z,55.784,-0.15243902802467346,0.04653402045369148,0.33055201172828674
1612473227055,2021-02-04T21:14:25.896Z,55.825,-0.15243902802467346,-0.07541720569133759,0.26957640051841736
1612473227094,2021-02-04T21:14:25.911Z,55.864,-0.21341463923454285,-0.19736842811107635,0.1476251631975174
1612473227135,2021-02-04T21:14:25.913Z,55.905,-0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612473227175,2021-02-04T21:14:25.928Z,55.945,-0.27439025044441223,0.04653402045369148,-0.03530167043209076
1612473227215,2021-02-04T21:14:25.942Z,55.985,-0.27439025044441223,0.04653402045369148,-0.03530167043209076
1612473227256,2021-02-04T21:14:25.956Z,56.026,-0.27439025044441223,-0.07541720569133759,0.08664955198764801
1612473227295,2021-02-04T21:14:25.971Z,56.065,-0.7012195587158203,-0.13639281690120694,0.5134788155555725
1612473227336,2021-02-04T21:14:25.986Z,56.106,-0.3963414132595062,0.16848523914813995,0.3915276229381561
1612473227376,2021-02-04T21:14:25.988Z,56.146,-0.3963414132595062,0.16848523914813995,0.3915276229381561
1612473227426,2021-02-04T21:14:26.003Z,56.196000000000005,-0.7621951103210449,0.2294608503580093,0.1476251631975174
1612473227467,2021-02-04T21:14:26.018Z,56.236999999999995,-0.09146341681480408,-0.19736842811107635,-0.09627728164196014
1612473227516,2021-02-04T21:14:26.032Z,56.286,-0.03048780560493469,-0.4412708580493927,-0.3401797115802765
1612473227557,2021-02-04T21:14:26.046Z,56.327,0.21341463923454285,-0.014441591687500475,-0.5840821862220764
1612473227597,2021-02-04T21:14:26.061Z,56.367,-0.4573170840740204,-0.31931963562965393,-0.15725289285182953
1612473227636,2021-02-04T21:14:26.076Z,56.406000000000006,-0.03048780560493469,0.04653402045369148,0.26957640051841736
1612473227677,2021-02-04T21:14:26.078Z,56.446999999999996,-0.4573170840740204,0.16848523914813995,0.26957640051841736
1612473227717,2021-02-04T21:14:26.092Z,56.486999999999995,-0.4573170840740204,0.5343388915061951,0.025673940777778625
1612473227758,2021-02-04T21:14:26.107Z,56.528,-0.21341463923454285,0.2294608503580093,-0.03530167043209076
1612473227798,2021-02-04T21:14:26.121Z,56.568000000000005,-0.27439025044441223,-0.13639281690120694,-0.4011553227901459
1612473227837,2021-02-04T21:14:26.136Z,56.607,-0.27439025044441223,-0.13639281690120694,-0.4011553227901459
1612473227878,2021-02-04T21:14:26.138Z,56.648,0.3353658616542816,-0.5632221102714539,-0.03530167043209076
1612473227918,2021-02-04T21:14:26.182Z,56.688,0.3353658616542816,-0.13639281690120694,0.025673940777778625
1612473227959,2021-02-04T21:14:26.196Z,56.729,-0.21341463923454285,0.2904364764690399,0.2086007744073868
1612473227998,2021-02-04T21:14:26.211Z,56.768,-0.03048780560493469,0.4733633100986481,0.1476251631975174
1612473228038,2021-02-04T21:14:26.226Z,56.808,-0.03048780560493469,0.4733633100986481,0.1476251631975174
1612473228079,2021-02-04T21:14:26.228Z,56.849,0.27439025044441223,-0.13639281690120694,0.33055201172828674
1612473228118,2021-02-04T21:14:26.242Z,56.888000000000005,0.03048780560493469,-0.13639281690120694,-0.09627728164196014
1612473228159,2021-02-04T21:14:26.257Z,56.928999999999995,-0.09146341681480408,-0.19736842811107635,0.025673940777778625
1612473228199,2021-02-04T21:14:26.271Z,56.968999999999994,0.21341463923454285,-0.31931963562965393,0.26957640051841736
1612473228240,2021-02-04T21:14:26.286Z,57.01,0.6402438879013062,0.04653402045369148,0.5134788155555725
1612473228280,2021-02-04T21:14:26.288Z,57.05,0.09146341681480408,-0.31931963562965393,0.5134788155555725
1612473228319,2021-02-04T21:14:26.303Z,57.089,0.09146341681480408,-0.31931963562965393,0.5134788155555725
1612473228360,2021-02-04T21:14:26.317Z,57.13,-0.3353658616542816,0.5953145027160645,0.6964056491851807
1612473228400,2021-02-04T21:14:26.331Z,57.17,-0.03048780560493469,0.6562901139259338,0.4525032341480255
1612473228441,2021-02-04T21:14:26.346Z,57.211000000000006,0.4573170840740204,0.4123876988887787,0.08664955198764801
1612473228480,2021-02-04T21:14:26.361Z,57.25,0.09146341681480408,0.04653402045369148,-0.6450577974319458
1612473228520,2021-02-04T21:14:26.363Z,57.29,0.09146341681480408,0.04653402045369148,-0.6450577974319458
1612473228561,2021-02-04T21:14:26.377Z,57.331,0.15243902802467346,-0.2583440244197845,-0.5840821862220764
1612473228600,2021-02-04T21:14:26.392Z,57.37,-0.03048780560493469,-0.6241977214813232,0.5134788155555725
1612473228641,2021-02-04T21:14:26.406Z,57.411,0.03048780560493469,0.04653402045369148,0.6354300379753113
1612473228681,2021-02-04T21:14:26.421Z,57.451,-0.4573170840740204,0.839216947555542,0.1476251631975174
1612473228731,2021-02-04T21:14:26.423Z,57.501000000000005,-0.4573170840740204,0.839216947555542,0.1476251631975174
1612473228772,2021-02-04T21:14:26.438Z,57.542,-0.3963414132595062,0.3514120876789093,-0.7670089602470398
1612473228811,2021-02-04T21:14:26.452Z,57.581,-0.09146341681480408,-0.3802952468395233,-0.4621309340000153
1612473228852,2021-02-04T21:14:26.466Z,57.622,-0.15243902802467346,-0.2583440244197845,-0.4011553227901459
1612473228892,2021-02-04T21:14:26.481Z,57.662,-0.4573170840740204,-0.014441591687500475,0.025673940777778625
1612473228931,2021-02-04T21:14:26.496Z,57.701,-0.4573170840740204,-0.014441591687500475,0.025673940777778625
1612473228972,2021-02-04T21:14:26.498Z,57.742,-0.3353658616542816,0.5953145027160645,1.1842105388641355
1612473229012,2021-02-04T21:14:26.512Z,57.782,-0.8841463327407837,0.7172657251358032,1.854942321777344
1612473229053,2021-02-04T21:14:26.526Z,57.823,-0.15243902802467346,1.1440950632095337,0.33055201172828674
1612473229092,2021-02-04T21:14:26.541Z,57.861999999999995,-1.7378050088882446,2.3026316165924072,1.4890886545181274
1612473229134,2021-02-04T21:14:26.556Z,57.903999999999996,-2.042682886123657,3.766046285629273,2.5256738662719727
1612473229173,2021-02-04T21:14:26.558Z,57.943000000000005,-2.1646339893341064,3.522143840789795,3.684210538864136
1612473229213,2021-02-04T21:14:26.572Z,57.983000000000004,-2.1646339893341064,3.522143840789795,3.684210538864136
1612473229254,2021-02-04T21:14:26.588Z,58.023999999999994,-1.4939025640487669,1.5709242820739746,3.684210538864136
1612473229293,2021-02-04T21:14:26.602Z,58.063,-2.5304877758026123,1.4489730596542358,3.0744543075561523
1612473229334,2021-02-04T21:14:26.616Z,58.104,-3.2012195587158203,0.2904364764690399,2.2207958698272705
1612473229374,2021-02-04T21:14:26.631Z,58.144,-1.8597561120986936,-1.4778562784194946,0.9403080940246582
1612473229413,2021-02-04T21:14:26.646Z,58.183,-1.8597561120986936,-1.4778562784194946,0.9403080940246582
1612473229454,2021-02-04T21:14:26.648Z,58.224,-0.5182926654815674,-1.4168806076049805,-0.09627728164196014
1612473229494,2021-02-04T21:14:26.662Z,58.263999999999996,1.1280487775802612,-0.4412708580493927,0.025673940777778625
1612473229535,2021-02-04T21:14:26.676Z,58.305,1.737804889678955,2.3026316165924072,-1.5596919059753418
1612473229574,2021-02-04T21:14:26.691Z,58.343999999999994,1.6158536672592163,5.168485164642334,-2.474326133728028
1612473229615,2021-02-04T21:14:26.706Z,58.385,-1.3719512224197388,3.948973178863525,-3.6328628063201904
1612473229655,2021-02-04T21:14:26.708Z,58.425,-0.4573170840740204,3.583119630813598,-1.8645700216293333
1612473229695,2021-02-04T21:14:26.722Z,58.465,-0.4573170840740204,3.583119630813598,-1.8645700216293333
1612473229736,2021-02-04T21:14:26.737Z,58.506,-1.3719512224197388,1.1440950632095337,0.5744544267654419
