epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473219450,2021-02-04T21:14:28.375Z,48.216,-5.6328125,-21.084375381469727,6.135937690734862
1612473219488,2021-02-04T21:14:28.391Z,48.254,-6.0078125,-20.334375381469727,6.573437690734862
1612473219527,2021-02-04T21:14:28.405Z,48.293,-3.8203125,-19.584375381469727,6.510937690734862
1612473219567,2021-02-04T21:14:28.420Z,48.333,-5.6328125,-24.02187538146973,6.948437690734862
1612473219606,2021-02-04T21:14:28.435Z,48.372,-5.6328125,-25.45937538146973,7.385937690734862
1612473219646,2021-02-04T21:14:28.450Z,48.412,-3.4453125,-20.709375381469727,6.510937690734862
1612473219685,2021-02-04T21:14:28.464Z,48.451,-5.3203125,-18.834375381469727,4.510937690734863
1612473219725,2021-02-04T21:14:28.467Z,48.49100000000001,-5.6328125,-21.459375381469727,6.948437690734862
1612473219765,2021-02-04T21:14:28.480Z,48.531000000000006,-4.9453125,-20.709375381469727,7.698437690734862
1612473219804,2021-02-04T21:14:28.495Z,48.57,-4.9453125,-21.771875381469727,7.323437690734862
1612473219844,2021-02-04T21:14:28.510Z,48.61,-4.9453125,-20.334375381469727,6.948437690734862
1612473219883,2021-02-04T21:14:28.524Z,48.648999999999994,-4.5703125,-35.02187347412109,7.698437690734862
1612473219921,2021-02-04T21:14:28.526Z,48.687,-4.5703125,-35.02187347412109,7.698437690734862
1612473219961,2021-02-04T21:14:28.541Z,48.727,-4.9453125,-19.584375381469727,6.510937690734862
1612473220000,2021-02-04T21:14:28.555Z,48.766000000000005,-4.9453125,-20.709375381469727,6.510937690734862
1612473220040,2021-02-04T21:14:28.570Z,48.806000000000004,-6.3828125,-21.084375381469727,4.948437690734863
1612473220079,2021-02-04T21:14:28.584Z,48.845,-5.6328125,-19.584375381469727,4.510937690734863
1612473220119,2021-02-04T21:14:28.600Z,48.885,-5.3203125,-20.334375381469727,6.510937690734862
1612473220159,2021-02-04T21:14:28.615Z,48.925,-5.3203125,-19.584375381469727,6.510937690734862
1612473220198,2021-02-04T21:14:28.629Z,48.964,-4.9453125,-21.459375381469727,4.135937690734863
1612473220238,2021-02-04T21:14:28.631Z,49.004,-3.8203125,-19.959375381469727,7.323437690734862
1612473220277,2021-02-04T21:14:28.659Z,49.043,-6.3828125,-18.834375381469727,4.135937690734863
1612473220315,2021-02-04T21:14:28.661Z,49.081,-4.9453125,-20.334375381469727,6.948437690734862
1612473220356,2021-02-04T21:14:28.675Z,49.122,-5.3203125,-19.959375381469727,7.323437690734862
1612473220394,2021-02-04T21:14:28.690Z,49.16,-3.8203125,-20.709375381469727,5.323437690734863
1612473220434,2021-02-04T21:14:28.721Z,49.2,-6.0078125,-26.20937538146973,6.135937690734862
1612473220473,2021-02-04T21:14:28.736Z,49.239,-4.5703125,-19.584375381469727,6.073437690734862
1612473220513,2021-02-04T21:14:28.751Z,49.278999999999996,-6.3828125,-18.521875381469727,4.510937690734863
1612473220553,2021-02-04T21:14:28.765Z,49.318999999999996,-6.3828125,-19.584375381469727,6.073437690734862
1612473220592,2021-02-04T21:14:28.780Z,49.358000000000004,-6.3828125,-20.334375381469727,5.698437690734862
1612473220632,2021-02-04T21:14:28.796Z,49.398,-6.3828125,-21.084375381469727,4.510937690734863
1612473220671,2021-02-04T21:14:28.809Z,49.437,-5.6328125,-22.146875381469727,6.510937690734862
1612473220711,2021-02-04T21:14:28.825Z,49.477,-5.6328125,-32.45937347412109,7.323437690734862
1612473220749,2021-02-04T21:14:28.839Z,49.515,-4.9453125,-28.02187538146973,7.323437690734862
1612473220788,2021-02-04T21:14:28.854Z,49.553999999999995,-4.1953125,-23.64687538146973,7.698437690734862
1612473220828,2021-02-04T21:14:28.856Z,49.593999999999994,-6.0078125,-23.64687538146973,4.948437690734863
1612473220868,2021-02-04T21:14:28.870Z,49.63399999999999,-5.6328125,-20.709375381469727,6.510937690734862
1612473220907,2021-02-04T21:14:28.885Z,49.673,-4.9453125,-21.459375381469727,8.135937690734862
1612473220947,2021-02-04T21:14:28.899Z,49.713,-4.1953125,-19.209375381469727,7.260937690734862
1612473220986,2021-02-04T21:14:28.915Z,49.751999999999995,-4.5703125,-20.334375381469727,7.323437690734862
1612473221026,2021-02-04T21:14:28.929Z,49.792,-3.4453125,-19.959375381469727,8.448437690734862
1612473221065,2021-02-04T21:14:28.944Z,49.831,-4.9453125,-22.52187538146973,7.698437690734862
1612473221105,2021-02-04T21:14:28.960Z,49.871,-4.9453125,-21.459375381469727,8.948437690734863
1612473221143,2021-02-04T21:14:28.961Z,49.909,-4.5703125,-21.459375381469727,8.885937690734863
1612473221182,2021-02-04T21:14:28.976Z,49.948,-5.6328125,-21.084375381469727,6.948437690734862
1612473221222,2021-02-04T21:14:28.990Z,49.988,-4.1953125,-21.084375381469727,10.260937690734863
1612473221262,2021-02-04T21:14:29.005Z,50.028,-4.5703125,-21.459375381469727,10.510937690734863
1612473221301,2021-02-04T21:14:29.020Z,50.067,-4.1953125,-22.146875381469727,9.260937690734863
1612473221341,2021-02-04T21:14:29.035Z,50.107,-4.1953125,-23.64687538146973,9.323437690734863
1612473221380,2021-02-04T21:14:29.049Z,50.146,-4.5703125,-35.771873474121094,10.823437690734863
1612473221420,2021-02-04T21:14:29.065Z,50.18600000000001,-4.9453125,-22.52187538146973,10.510937690734863
1612473221459,2021-02-04T21:14:29.079Z,50.225,-3.4453125,-22.89687538146973,10.073437690734863
1612473221499,2021-02-04T21:14:29.081Z,50.265,-4.1953125,-22.89687538146973,11.698437690734865
1612473221538,2021-02-04T21:14:29.095Z,50.303999999999995,-5.6328125,-22.146875381469727,10.510937690734863
1612473221577,2021-02-04T21:14:29.110Z,50.343,-4.9453125,-22.52187538146973,12.073437690734865
1612473221616,2021-02-04T21:14:29.125Z,50.382,-4.5703125,-32.45937347412109,11.323437690734865
1612473221656,2021-02-04T21:14:29.139Z,50.422,-4.5703125,-21.459375381469727,11.323437690734865
1612473221695,2021-02-04T21:14:29.154Z,50.461000000000006,-4.1953125,-23.27187538146973,11.698437690734865
1612473221735,2021-02-04T21:14:29.170Z,50.501000000000005,-4.5703125,-24.39687538146973,10.073437690734863
1612473221774,2021-02-04T21:14:29.184Z,50.54,-4.1953125,-26.20937538146973,11.635937690734865
1612473221814,2021-02-04T21:14:29.186Z,50.58,-3.4453125,-26.58437538146973,12.510937690734865
1612473221853,2021-02-04T21:14:29.201Z,50.619,-3.4453125,-24.39687538146973,11.698437690734865
1612473221893,2021-02-04T21:14:29.216Z,50.659,-3.8203125,-23.64687538146973,12.448437690734865
1612473221932,2021-02-04T21:14:29.230Z,50.698,-2.6953125,-23.27187538146973,12.510937690734865
1612473221971,2021-02-04T21:14:29.245Z,50.736999999999995,-3.4453125,-21.771875381469727,11.698437690734865
1612473222010,2021-02-04T21:14:29.260Z,50.776,-4.1953125,-22.146875381469727,12.073437690734865
1612473222050,2021-02-04T21:14:29.275Z,50.816,-4.5703125,-22.89687538146973,12.510937690734865
1612473222089,2021-02-04T21:14:29.289Z,50.855,-4.5703125,-22.89687538146973,12.885937690734865
1612473222129,2021-02-04T21:14:29.291Z,50.895,-3.8203125,-22.89687538146973,13.698437690734865
1612473222168,2021-02-04T21:14:29.305Z,50.934,-4.1953125,-23.27187538146973,13.260937690734865
1612473222208,2021-02-04T21:14:29.320Z,50.974,-4.5703125,-22.52187538146973,12.510937690734865
1612473222247,2021-02-04T21:14:29.335Z,51.013000000000005,-3.8203125,-22.52187538146973,14.073437690734865
1612473222287,2021-02-04T21:14:29.350Z,51.053000000000004,-3.0703125,-22.52187538146973,13.698437690734865
1612473222327,2021-02-04T21:14:29.364Z,51.093,-3.4453125,-22.89687538146973,13.260937690734865
1612473222366,2021-02-04T21:14:29.380Z,51.132,-4.1953125,-22.52187538146973,13.698437690734865
1612473222404,2021-02-04T21:14:29.394Z,51.17,-3.4453125,-35.396873474121094,14.448437690734865
1612473222444,2021-02-04T21:14:29.397Z,51.21,-3.4453125,-22.89687538146973,11.698437690734865
1612473222483,2021-02-04T21:14:29.410Z,51.248999999999995,-4.1953125,-21.771875381469727,13.323437690734865
1612473222523,2021-02-04T21:14:29.425Z,51.288999999999994,-4.5703125,-24.77187538146973,12.823437690734865
1612473222562,2021-02-04T21:14:29.440Z,51.328,-4.1953125,-22.89687538146973,11.698437690734865
1612473222602,2021-02-04T21:14:29.454Z,51.368,-4.1953125,-23.27187538146973,14.135937690734865
1612473222641,2021-02-04T21:14:29.456Z,51.407,-3.4453125,-24.70937538146973,12.885937690734865
1612473222681,2021-02-04T21:14:29.484Z,51.446999999999996,-3.8203125,-22.89687538146973,12.823437690734865
1612473222721,2021-02-04T21:14:29.500Z,51.486999999999995,-4.5703125,-23.64687538146973,13.698437690734865
1612473222760,2021-02-04T21:14:29.514Z,51.526,-4.9453125,-23.64687538146973,12.510937690734865
1612473222798,2021-02-04T21:14:29.517Z,51.56399999999999,-4.5703125,-22.52187538146973,13.698437690734865
1612473222838,2021-02-04T21:14:29.544Z,51.604,-3.0703125,-22.146875381469727,13.698437690734865
1612473222877,2021-02-04T21:14:29.546Z,51.643,-4.1953125,-27.70937538146973,12.385937690734865
1612473222917,2021-02-04T21:14:29.560Z,51.683,-3.0703125,-30.58437538146973,14.573437690734865
1612473222956,2021-02-04T21:14:29.575Z,51.722,-3.0703125,-26.58437538146973,14.448437690734865
1612473222996,2021-02-04T21:14:29.590Z,51.762,-3.4453125,-23.64687538146973,12.510937690734865
1612473223035,2021-02-04T21:14:29.604Z,51.801,-4.1953125,-21.459375381469727,14.448437690734865
1612473223075,2021-02-04T21:14:29.606Z,51.841,-4.1953125,-23.27187538146973,13.698437690734865
1612473223115,2021-02-04T21:14:29.634Z,51.881,-4.1953125,-22.89687538146973,11.323437690734865
1612473223154,2021-02-04T21:14:29.636Z,51.92,-3.8203125,-24.70937538146973,14.073437690734865
1612473223192,2021-02-04T21:14:29.650Z,51.958,-3.0703125,-29.89687538146973,13.698437690734865
1612473223232,2021-02-04T21:14:29.665Z,51.998000000000005,-3.8203125,-24.77187538146973,12.823437690734865
1612473223271,2021-02-04T21:14:29.680Z,52.037,-3.8203125,-22.89687538146973,13.698437690734865
1612473223311,2021-02-04T21:14:29.695Z,52.077,-4.1953125,-30.95937538146973,13.260937690734865
1612473223350,2021-02-04T21:14:29.709Z,52.11600000000001,-2.6953125,-23.27187538146973,12.635937690734865
1612473223390,2021-02-04T21:14:29.711Z,52.156000000000006,-3.0703125,-22.89687538146973,14.510937690734865
1612473223430,2021-02-04T21:14:29.739Z,52.196000000000005,-3.4453125,-24.39687538146973,10.510937690734863
1612473223469,2021-02-04T21:14:29.741Z,52.235,-3.4453125,-22.52187538146973,13.260937690734865
1612473223509,2021-02-04T21:14:29.785Z,52.275,-4.5703125,-22.89687538146973,12.510937690734865
1612473223548,2021-02-04T21:14:29.799Z,52.31399999999999,-3.8203125,-25.83437538146973,11.760937690734865
1612473223588,2021-02-04T21:14:29.815Z,52.354,-4.9453125,-22.146875381469727,13.260937690734865
1612473223626,2021-02-04T21:14:29.829Z,52.391999999999996,-3.8203125,-23.64687538146973,12.885937690734865
1612473223665,2021-02-04T21:14:29.844Z,52.431000000000004,-3.0703125,-22.52187538146973,9.698437690734863
1612473223705,2021-02-04T21:14:29.846Z,52.471000000000004,-2.6953125,-21.771875381469727,13.260937690734865
1612473223744,2021-02-04T21:14:29.860Z,52.51,-2.6953125,-25.08437538146973,13.698437690734865
1612473223784,2021-02-04T21:14:29.875Z,52.55,-2.6953125,-22.89687538146973,12.510937690734865
1612473223824,2021-02-04T21:14:29.890Z,52.59,-3.8203125,-21.771875381469727,14.073437690734865
1612473223863,2021-02-04T21:14:29.905Z,52.629,-4.5703125,-24.02187538146973,13.260937690734865
1612473223903,2021-02-04T21:14:29.919Z,52.669,-3.4453125,-21.084375381469727,12.948437690734865
1612473223942,2021-02-04T21:14:29.921Z,52.708,-3.4453125,-22.89687538146973,13.698437690734865
1612473223982,2021-02-04T21:14:29.949Z,52.748000000000005,-4.5703125,-26.58437538146973,14.885937690734865
1612473224020,2021-02-04T21:14:29.951Z,52.786,-4.5703125,-27.33437538146973,13.260937690734865
1612473224059,2021-02-04T21:14:29.965Z,52.825,-4.1953125,-22.146875381469727,13.010937690734865
1612473224099,2021-02-04T21:14:29.980Z,52.865,-4.1953125,-39.771873474121094,14.885937690734865
1612473224139,2021-02-04T21:14:29.995Z,52.905,-3.4453125,-22.89687538146973,12.885937690734865
1612473224178,2021-02-04T21:14:30.010Z,52.943999999999996,-4.1953125,-22.52187538146973,14.073437690734865
1612473224218,2021-02-04T21:14:30.011Z,52.983999999999995,-3.8203125,-25.08437538146973,13.698437690734865
1612473224257,2021-02-04T21:14:30.025Z,53.023,-3.4453125,-22.89687538146973,12.823437690734865
1612473224297,2021-02-04T21:14:30.040Z,53.063,-3.8203125,-22.52187538146973,14.885937690734865
1612473224336,2021-02-04T21:14:30.055Z,53.102,-3.0703125,-21.771875381469727,14.073437690734865
1612473224376,2021-02-04T21:14:30.069Z,53.141999999999996,-4.5703125,-22.89687538146973,13.260937690734865
1612473224415,2021-02-04T21:14:30.071Z,53.181000000000004,-4.5703125,-23.27187538146973,12.510937690734865
1612473224453,2021-02-04T21:14:30.099Z,53.218999999999994,-4.5703125,-23.27187538146973,12.510937690734865
1612473224493,2021-02-04T21:14:30.101Z,53.25899999999999,-3.4453125,-24.02187538146973,12.510937690734865
1612473224533,2021-02-04T21:14:30.115Z,53.299,-4.5703125,-24.02187538146973,13.260937690734865
1612473224572,2021-02-04T21:14:30.130Z,53.338,-4.9453125,-23.27187538146973,14.010937690734865
1612473224612,2021-02-04T21:14:30.145Z,53.378,-3.8203125,-23.27187538146973,12.073437690734865
1612473224651,2021-02-04T21:14:30.159Z,53.417,-3.0703125,-22.89687538146973,13.698437690734865
1612473224691,2021-02-04T21:14:30.161Z,53.457,-4.5703125,-24.39687538146973,13.198437690734865
1612473224730,2021-02-04T21:14:30.176Z,53.496,-4.1953125,-24.77187538146973,12.448437690734865
1612473224770,2021-02-04T21:14:30.191Z,53.536,-3.8203125,-24.70937538146973,12.948437690734865
1612473224809,2021-02-04T21:14:30.206Z,53.575,-2.3828125,-25.45937538146973,13.698437690734865
1612473224848,2021-02-04T21:14:30.220Z,53.614,-4.1953125,-22.89687538146973,12.073437690734865
1612473224887,2021-02-04T21:14:30.235Z,53.653,-3.0703125,-24.02187538146973,14.135937690734865
1612473224927,2021-02-04T21:14:30.250Z,53.693000000000005,-3.4453125,-32.45937347412109,13.260937690734865
1612473224966,2021-02-04T21:14:30.265Z,53.732,-3.0703125,-25.45937538146973,12.135937690734865
1612473225006,2021-02-04T21:14:30.280Z,53.772,-2.3828125,-22.146875381469727,12.510937690734865
1612473225045,2021-02-04T21:14:30.294Z,53.81100000000001,-3.8203125,-27.33437538146973,13.260937690734865
1612473225085,2021-02-04T21:14:30.310Z,53.851000000000006,-4.1953125,-23.64687538146973,12.885937690734865
1612473225124,2021-02-04T21:14:30.324Z,53.89,-4.1953125,-27.33437538146973,14.073437690734865
1612473225164,2021-02-04T21:14:30.326Z,53.93,-4.1953125,-32.45937347412109,11.698437690734865
1612473225203,2021-02-04T21:14:30.340Z,53.968999999999994,-3.0703125,-29.14687538146973,13.323437690734865
1612473225242,2021-02-04T21:14:30.355Z,54.008,-3.4453125,-23.64687538146973,13.698437690734865
1612473225281,2021-02-04T21:14:30.370Z,54.047,-3.0703125,-24.39687538146973,12.885937690734865
1612473225321,2021-02-04T21:14:30.385Z,54.086999999999996,-4.1953125,-24.70937538146973,13.698437690734865
1612473225360,2021-02-04T21:14:30.399Z,54.126000000000005,-4.5703125,-22.89687538146973,14.073437690734865
1612473225400,2021-02-04T21:14:30.414Z,54.166000000000004,-3.8203125,-27.33437538146973,13.260937690734865
1612473225439,2021-02-04T21:14:30.416Z,54.205,-4.9453125,-22.52187538146973,15.260937690734865
1612473225479,2021-02-04T21:14:30.430Z,54.245,-3.8203125,-22.52187538146973,15.260937690734865
1612473225518,2021-02-04T21:14:30.445Z,54.284,-4.1953125,-22.89687538146973,12.448437690734865
1612473225558,2021-02-04T21:14:30.460Z,54.324,-4.5703125,-24.39687538146973,13.698437690734865
1612473225598,2021-02-04T21:14:30.475Z,54.364,-3.4453125,-24.39687538146973,12.885937690734865
1612473225637,2021-02-04T21:14:30.490Z,54.403,-4.9453125,-22.89687538146973,12.510937690734865
1612473225675,2021-02-04T21:14:30.505Z,54.441,-4.1953125,-23.27187538146973,14.885937690734865
1612473225715,2021-02-04T21:14:30.519Z,54.481,-3.4453125,-36.146873474121094,13.260937690734865
1612473225754,2021-02-04T21:14:30.521Z,54.52,-3.8203125,-24.39687538146973,12.948437690734865
1612473225794,2021-02-04T21:14:30.535Z,54.56,-3.0703125,-22.89687538146973,12.510937690734865
1612473225833,2021-02-04T21:14:30.550Z,54.599,-4.1953125,-35.396873474121094,12.885937690734865
1612473225873,2021-02-04T21:14:30.565Z,54.638999999999996,-2.6953125,-23.64687538146973,12.510937690734865
1612473225912,2021-02-04T21:14:30.580Z,54.678000000000004,-3.4453125,-22.89687538146973,13.260937690734865
1612473225952,2021-02-04T21:14:30.594Z,54.718,-4.9453125,-22.146875381469727,12.385937690734865
1612473225992,2021-02-04T21:14:30.609Z,54.758,-2.6953125,-24.02187538146973,12.510937690734865
1612473226031,2021-02-04T21:14:30.611Z,54.797,-3.4453125,-24.02187538146973,14.448437690734865
1612473226069,2021-02-04T21:14:30.625Z,54.835,-3.8203125,-24.39687538146973,12.448437690734865
1612473226109,2021-02-04T21:14:30.640Z,54.875,-4.1953125,-22.89687538146973,12.448437690734865
1612473226148,2021-02-04T21:14:30.655Z,54.913999999999994,-3.4453125,-22.89687538146973,12.823437690734865
1612473226188,2021-02-04T21:14:30.669Z,54.95399999999999,-3.4453125,-23.64687538146973,12.448437690734865
1612473226227,2021-02-04T21:14:30.684Z,54.993,-4.1953125,-29.52187538146973,14.073437690734865
1612473226267,2021-02-04T21:14:30.686Z,55.033,-4.5703125,-25.83437538146973,14.448437690734865
1612473226306,2021-02-04T21:14:30.701Z,55.071999999999996,-3.4453125,-22.89687538146973,13.260937690734865
1612473226346,2021-02-04T21:14:30.715Z,55.111999999999995,-3.4453125,-26.58437538146973,13.635937690734865
1612473226386,2021-02-04T21:14:30.730Z,55.152,-3.0703125,-22.89687538146973,13.948437690734865
1612473226425,2021-02-04T21:14:30.745Z,55.191,-3.8203125,-22.89687538146973,12.885937690734865
1612473226465,2021-02-04T21:14:30.760Z,55.231,-4.1953125,-23.27187538146973,14.135937690734865
1612473226503,2021-02-04T21:14:30.774Z,55.269,-3.8203125,-22.89687538146973,14.448437690734865
1612473226542,2021-02-04T21:14:30.776Z,55.308,-3.0703125,-23.64687538146973,12.948437690734865
1612473226582,2021-02-04T21:14:30.791Z,55.348,-3.0703125,-22.89687538146973,13.260937690734865
1612473226621,2021-02-04T21:14:30.835Z,55.387,-2.6953125,-36.146873474121094,13.260937690734865
1612473226661,2021-02-04T21:14:30.851Z,55.427,-4.9453125,-22.89687538146973,12.885937690734865
1612473226701,2021-02-04T21:14:30.865Z,55.467,-4.1953125,-23.64687538146973,12.885937690734865
1612473226740,2021-02-04T21:14:30.880Z,55.506,-4.1953125,-23.64687538146973,12.885937690734865
1612473226780,2021-02-04T21:14:30.894Z,55.54600000000001,-3.4453125,-23.27187538146973,12.948437690734865
1612473226819,2021-02-04T21:14:30.896Z,55.585,-2.6953125,-21.771875381469727,12.885937690734865
1612473226859,2021-02-04T21:14:30.911Z,55.625,-4.1953125,-22.52187538146973,12.073437690734865
1612473226897,2021-02-04T21:14:30.926Z,55.663000000000004,-3.4453125,-22.52187538146973,11.698437690734865
1612473226936,2021-02-04T21:14:30.940Z,55.702,-4.5703125,-23.64687538146973,12.510937690734865
1612473226976,2021-02-04T21:14:30.955Z,55.742,-4.5703125,-22.89687538146973,12.073437690734865
1612473227015,2021-02-04T21:14:30.970Z,55.781000000000006,-4.1953125,-21.084375381469727,13.698437690734865
1612473227055,2021-02-04T21:14:30.984Z,55.821000000000005,-3.8203125,-23.27187538146973,14.885937690734865
1612473227095,2021-02-04T21:14:30.986Z,55.861000000000004,-5.3203125,-23.27187538146973,12.510937690734865
1612473227134,2021-02-04T21:14:31.000Z,55.9,-4.5703125,-22.52187538146973,13.573437690734865
1612473227174,2021-02-04T21:14:31.016Z,55.94,-3.4453125,-24.02187538146973,13.698437690734865
1612473227213,2021-02-04T21:14:31.030Z,55.979,-4.1953125,-22.146875381469727,11.323437690734865
1612473227253,2021-02-04T21:14:31.046Z,56.019,-3.8203125,-23.27187538146973,12.510937690734865
1612473227292,2021-02-04T21:14:31.060Z,56.058,-3.4453125,-24.39687538146973,14.073437690734865
1612473227330,2021-02-04T21:14:31.075Z,56.096000000000004,-4.1953125,-28.77187538146973,13.260937690734865
1612473227370,2021-02-04T21:14:31.089Z,56.136,-3.8203125,-30.58437538146973,14.448437690734865
1612473227410,2021-02-04T21:14:31.091Z,56.176,-4.5703125,-33.20937347412109,13.698437690734865
1612473227449,2021-02-04T21:14:31.105Z,56.215,-3.8203125,-21.771875381469727,12.510937690734865
1612473227489,2021-02-04T21:14:31.120Z,56.255,-2.6953125,-26.20937538146973,13.385937690734865
1612473227528,2021-02-04T21:14:31.135Z,56.294,-4.1953125,-29.89687538146973,10.823437690734863
1612473227568,2021-02-04T21:14:31.150Z,56.333999999999996,-3.4453125,-24.39687538146973,11.635937690734865
1612473227607,2021-02-04T21:14:31.164Z,56.373000000000005,-4.9453125,-22.146875381469727,13.260937690734865
1612473227647,2021-02-04T21:14:31.179Z,56.413000000000004,-3.0703125,-22.52187538146973,11.323437690734865
1612473227686,2021-02-04T21:14:31.181Z,56.452,-4.1953125,-22.52187538146973,11.698437690734865
1612473227724,2021-02-04T21:14:31.197Z,56.49,-4.1953125,-24.02187538146973,13.260937690734865
1612473227764,2021-02-04T21:14:31.210Z,56.53,-4.1953125,-24.39687538146973,12.073437690734865
1612473227804,2021-02-04T21:14:31.225Z,56.57,-3.8203125,-21.771875381469727,12.885937690734865
1612473227843,2021-02-04T21:14:31.240Z,56.608999999999995,-4.5703125,-22.89687538146973,13.698437690734865
1612473227883,2021-02-04T21:14:31.254Z,56.648999999999994,-3.0703125,-22.89687538146973,13.260937690734865
1612473227922,2021-02-04T21:14:31.256Z,56.688,-4.1953125,-24.02187538146973,14.073437690734865
1612473227962,2021-02-04T21:14:31.271Z,56.728,-5.3203125,-25.08437538146973,13.698437690734865
1612473228001,2021-02-04T21:14:31.286Z,56.766999999999996,-5.6328125,-22.89687538146973,12.448437690734865
1612473228041,2021-02-04T21:14:31.300Z,56.806999999999995,-3.8203125,-23.27187538146973,12.448437690734865
1612473228080,2021-02-04T21:14:31.315Z,56.846000000000004,-5.6328125,-22.89687538146973,13.698437690734865
1612473228120,2021-02-04T21:14:31.330Z,56.886,-5.6328125,-22.89687538146973,11.323437690734865
1612473228158,2021-02-04T21:14:31.345Z,56.924,-4.5703125,-21.771875381469727,13.260937690734865
1612473228198,2021-02-04T21:14:31.359Z,56.964,-4.1953125,-35.771873474121094,12.073437690734865
1612473228237,2021-02-04T21:14:31.374Z,57.003,-4.9453125,-21.459375381469727,11.323437690734865
1612473228277,2021-02-04T21:14:31.376Z,57.043,-4.5703125,-22.52187538146973,12.948437690734865
1612473228316,2021-02-04T21:14:31.391Z,57.082,-3.8203125,-40.146873474121094,13.698437690734865
1612473228356,2021-02-04T21:14:31.405Z,57.122,-4.5703125,-23.27187538146973,12.135937690734865
1612473228395,2021-02-04T21:14:31.421Z,57.161,-3.8203125,-24.39687538146973,12.885937690734865
1612473228435,2021-02-04T21:14:31.435Z,57.201,-3.4453125,-28.02187538146973,11.760937690734865
1612473228474,2021-02-04T21:14:31.450Z,57.24,-4.9453125,-27.64687538146973,10.885937690734863
1612473228514,2021-02-04T21:14:31.465Z,57.28,-4.1953125,-23.27187538146973,13.760937690734865
1612473228552,2021-02-04T21:14:31.480Z,57.318000000000005,-4.1953125,-23.27187538146973,12.073437690734865
1612473228592,2021-02-04T21:14:31.495Z,57.358000000000004,-4.1953125,-23.64687538146973,12.510937690734865
1612473228631,2021-02-04T21:14:31.509Z,57.397,-4.1953125,-22.52187538146973,13.260937690734865
1612473228671,2021-02-04T21:14:31.511Z,57.437,-3.4453125,-25.45937538146973,11.698437690734865
1612473228710,2021-02-04T21:14:31.525Z,57.476000000000006,-3.4453125,-25.45937538146973,11.698437690734865
1612473228750,2021-02-04T21:14:31.540Z,57.516000000000005,-4.5703125,-23.27187538146973,14.073437690734865
1612473228789,2021-02-04T21:14:31.554Z,57.555,-4.9453125,-23.64687538146973,12.885937690734865
1612473228829,2021-02-04T21:14:31.556Z,57.595,-4.9453125,-23.64687538146973,12.885937690734865
1612473228869,2021-02-04T21:14:31.584Z,57.635,-3.8203125,-22.89687538146973,14.135937690734865
1612473228908,2021-02-04T21:14:31.586Z,57.674,-4.5703125,-22.146875381469727,13.698437690734865
1612473228948,2021-02-04T21:14:31.601Z,57.714,-3.8203125,-24.02187538146973,12.885937690734865
1612473228986,2021-02-04T21:14:31.615Z,57.751999999999995,-4.1953125,-22.89687538146973,13.698437690734865
