epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473219806,2021-02-04T21:14:15.840Z,48.583999999999996,-0.4824878573417664,0.7923749089241028,-0.16040699183940887
1612473219846,2021-02-04T21:14:15.842Z,48.623999999999995,-0.4824878573417664,0.8038495182991028,-0.15650074183940887
1612473219885,2021-02-04T21:14:15.853Z,48.663000000000004,-0.4822437167167664,0.8006756901741028,-0.15845386683940887
1612473219925,2021-02-04T21:14:15.855Z,48.703,-0.4866382479667664,0.7967694401741028,-0.16138355433940887
1612473219964,2021-02-04T21:14:15.858Z,48.742,-0.4819995760917664,0.8045819401741028,-0.15161792933940887
1612473220004,2021-02-04T21:14:15.869Z,48.782,-0.4837085604667664,0.7953045964241028,-0.15943042933940887
1612473220043,2021-02-04T21:14:15.871Z,48.821000000000005,-0.4758960604667664,0.8021405339241028,-0.15161792933940887
1612473220083,2021-02-04T21:14:15.873Z,48.861000000000004,-0.4829761385917664,0.8031170964241028,-0.15137378871440887
1612473220123,2021-02-04T21:14:15.900Z,48.901,-0.4802905917167664,0.7928631901741028,-0.15405933558940887
1612473220162,2021-02-04T21:14:15.902Z,48.94,-0.4722339510917664,0.8026288151741028,-0.14136402308940887
1612473220203,2021-02-04T21:14:15.913Z,48.981,-0.4866382479667664,0.7972577214241028,-0.14990894496440887
1612473220243,2021-02-04T21:14:15.916Z,49.021,-0.4861499667167664,0.7953045964241028,-0.14990894496440887
1612473220282,2021-02-04T21:14:15.918Z,49.06,-0.4834644198417664,0.8048260807991028,-0.15015308558940887
1612473220322,2021-02-04T21:14:15.929Z,49.1,-0.4888355135917664,0.8014081120491028,-0.14942066371440887
1612473220361,2021-02-04T21:14:15.931Z,49.138999999999996,-0.4758960604667664,0.8087323307991028,-0.15186206996440887
1612473220401,2021-02-04T21:14:15.943Z,49.178999999999995,-0.4827319979667664,0.8026288151741028,-0.15357105433940887
1612473220440,2021-02-04T21:14:15.959Z,49.218,-0.4629566073417664,0.7892010807991028,-0.15332691371440887
1612473220480,2021-02-04T21:14:15.961Z,49.258,-0.4785816073417664,0.8033612370491028,-0.13208667933940887
1612473220520,2021-02-04T21:14:15.963Z,49.298,-0.4805347323417664,0.7957928776741028,-0.13257496058940887
1612473220559,2021-02-04T21:14:15.975Z,49.336999999999996,-0.4903003573417664,0.7848065495491028,-0.14087574183940887
1612473220599,2021-02-04T21:14:15.977Z,49.376999999999995,-0.4888355135917664,0.8026288151741028,-0.14771167933940887
1612473220640,2021-02-04T21:14:16.003Z,49.418,-0.4844409823417664,0.8006756901741028,-0.15503589808940887
1612473220679,2021-02-04T21:14:16.005Z,49.457,-0.4815112948417664,0.8082440495491028,-0.16602222621440887
1612473220719,2021-02-04T21:14:16.007Z,49.497,-0.4876148104667664,0.8309491276741028,-0.16944019496440887
1612473220758,2021-02-04T21:14:16.033Z,49.536,-0.4841968417167664,0.7975018620491028,-0.17407886683940887
1612473220798,2021-02-04T21:14:16.035Z,49.576,-0.4644214510917664,0.7975018620491028,-0.12280933558940887
1612473220837,2021-02-04T21:14:16.037Z,49.615,-0.4683277010917664,0.7809002995491028,-0.14478199183940887
1612473220877,2021-02-04T21:14:16.049Z,49.655,-0.4900562167167664,0.8001874089241028,-0.12598316371440887
1612473220916,2021-02-04T21:14:16.051Z,49.693999999999996,-0.4939624667167664,0.7794354557991028,-0.13379566371440887
1612473220956,2021-02-04T21:14:16.053Z,49.733999999999995,-0.4995777010917664,0.7882245182991028,-0.13062183558940887
1612473220996,2021-02-04T21:14:16.064Z,49.773999999999994,-0.4881030917167664,0.8089764714241028,-0.14380542933940887
1612473221035,2021-02-04T21:14:16.067Z,49.813,-0.4868823885917664,0.7994549870491028,-0.16602222621440887
1612473221075,2021-02-04T21:14:16.078Z,49.853,-0.4817554354667664,0.8145917057991028,-0.15918628871440887
1612473221116,2021-02-04T21:14:16.080Z,49.894,-0.4856616854667664,0.7994549870491028,-0.16284839808940887
1612473221155,2021-02-04T21:14:16.082Z,49.933,-0.4798023104667664,0.8067792057991028,-0.16480152308940887
1612473221195,2021-02-04T21:14:16.093Z,49.973,-0.4783374667167664,0.7843182682991028,-0.17285816371440887
1612473221234,2021-02-04T21:14:16.095Z,50.012,-0.4883472323417664,0.7987225651741028,-0.15845386683940887
1612473221274,2021-02-04T21:14:16.097Z,50.052,-0.4783374667167664,0.7950604557991028,-0.16016285121440887
1612473221313,2021-02-04T21:14:16.108Z,50.091,-0.4824878573417664,0.8123944401741028,-0.15503589808940887
1612473221353,2021-02-04T21:14:16.111Z,50.131,-0.4768726229667664,0.7870038151741028,-0.17359058558940887
1612473221393,2021-02-04T21:14:16.113Z,50.17100000000001,-0.4800464510917664,0.8048260807991028,-0.16919605433940887
1612473221432,2021-02-04T21:14:16.124Z,50.21,-0.4710132479667664,0.8055585026741028,-0.18140308558940887
1612473221472,2021-02-04T21:14:16.126Z,50.25,-0.4773609042167664,0.7953045964241028,-0.18457691371440887
1612473221511,2021-02-04T21:14:16.137Z,50.288999999999994,-0.4683277010917664,0.8231366276741028,-0.18677417933940887
1612473221551,2021-02-04T21:14:16.140Z,50.32899999999999,-0.4568530917167664,0.7935956120491028,-0.20410816371440887
1612473221590,2021-02-04T21:14:16.142Z,50.368,-0.4590503573417664,0.8050702214241028,-0.19263355433940887
1612473221631,2021-02-04T21:14:16.153Z,50.409,-0.4622241854667664,0.8072674870491028,-0.19312183558940887
1612473221671,2021-02-04T21:14:16.155Z,50.449,-0.4622241854667664,0.8109295964241028,-0.19776050746440887
1612473221710,2021-02-04T21:14:16.157Z,50.488,-0.4595386385917664,0.8001874089241028,-0.20069019496440887
1612473221750,2021-02-04T21:14:16.169Z,50.528,-0.4578296542167664,0.8055585026741028,-0.20264331996440887
1612473221790,2021-02-04T21:14:16.171Z,50.568000000000005,-0.4480640292167664,0.8141034245491028,-0.21045581996440887
1612473221829,2021-02-04T21:14:16.183Z,50.607,-0.4456226229667664,0.8065350651741028,-0.20801441371440887
1612473221869,2021-02-04T21:14:16.185Z,50.647,-0.4495288729667664,0.8136151432991028,-0.20117847621440887
1612473221908,2021-02-04T21:14:16.187Z,50.68600000000001,-0.4436694979667664,0.8050702214241028,-0.21021167933940887
1612473221948,2021-02-04T21:14:16.198Z,50.726000000000006,-0.4473316073417664,0.8075116276741028,-0.19727222621440887
1612473221987,2021-02-04T21:14:16.200Z,50.765,-0.4505054354667664,0.8089764714241028,-0.20069019496440887
1612473222027,2021-02-04T21:14:16.230Z,50.805,-0.4536792635917664,0.8092206120491028,-0.20777027308940887
1612473222066,2021-02-04T21:14:16.232Z,50.843999999999994,-0.4522144198417664,0.8089764714241028,-0.20923511683940887
1612473222107,2021-02-04T21:14:16.243Z,50.885,-0.4490405917167664,0.8092206120491028,-0.20484058558940887
1612473222147,2021-02-04T21:14:16.246Z,50.925,-0.4470874667167664,0.8082440495491028,-0.21192066371440887
1612473222186,2021-02-04T21:14:16.248Z,50.964,-0.4409839510917664,0.8133710026741028,-0.20777027308940887
1612473222226,2021-02-04T21:14:16.259Z,51.004,-0.4329273104667664,0.8143475651741028,-0.21533863246440887
1612473222266,2021-02-04T21:14:16.261Z,51.044,-0.4339038729667664,0.8070233464241028,-0.21680347621440887
1612473222305,2021-02-04T21:14:16.263Z,51.083,-0.4295093417167664,0.8216717839241028,-0.21778003871440887
1612473222345,2021-02-04T21:14:16.275Z,51.123000000000005,-0.4390308260917664,0.8114178776741028,-0.22486011683940887
1612473222384,2021-02-04T21:14:16.277Z,51.162,-0.4160816073417664,0.8148358464241028,-0.2297429293394089
1612473222424,2021-02-04T21:14:16.288Z,51.202,-0.4256030917167664,0.8199627995491028,-0.2299870699644089
1612473222463,2021-02-04T21:14:16.290Z,51.24100000000001,-0.4278003573417664,0.8128827214241028,-0.2268132418394089
1612473222503,2021-02-04T21:14:16.292Z,51.281000000000006,-0.4265796542167664,0.8294842839241028,-0.2270573824644089
1612473222544,2021-02-04T21:14:16.303Z,51.321999999999996,-0.4297534823417664,0.8084881901741028,-0.2321843355894089
1612473222583,2021-02-04T21:14:16.306Z,51.361000000000004,-0.4273120760917664,0.8163006901741028,-0.22388355433940887
1612473222623,2021-02-04T21:14:16.307Z,51.401,-0.4302417635917664,0.8167889714241028,-0.22046558558940887
1612473222663,2021-02-04T21:14:16.319Z,51.441,-0.4321948885917664,0.8077557682991028,-0.21558277308940887
1612473222702,2021-02-04T21:14:16.321Z,51.48,-0.4275562167167664,0.8182538151741028,-0.21851246058940887
1612473222742,2021-02-04T21:14:16.323Z,51.52,-0.4251148104667664,0.8131268620491028,-0.2282780855894089
1612473222781,2021-02-04T21:14:16.334Z,51.559,-0.4260913729667664,0.8160565495491028,-0.2280339449644089
1612473222821,2021-02-04T21:14:16.337Z,51.599,-0.4256030917167664,0.8209393620491028,-0.2304753512144089
1612473222860,2021-02-04T21:14:16.348Z,51.638000000000005,-0.4260913729667664,0.8160565495491028,-0.2280339449644089
1612473222900,2021-02-04T21:14:16.350Z,51.678000000000004,-0.4231616854667664,0.8121502995491028,-0.2265691012144089
1612473222939,2021-02-04T21:14:16.352Z,51.717,-0.4292652010917664,0.8206952214241028,-0.2297429293394089
1612473222979,2021-02-04T21:14:16.378Z,51.757,-0.4290210604667664,0.8167889714241028,-0.2277898043394089
1612473223019,2021-02-04T21:14:16.380Z,51.797,-0.4246265292167664,0.8123944401741028,-0.2282780855894089
1612473223060,2021-02-04T21:14:16.382Z,51.838,-0.4243823885917664,0.8214276432991028,-0.2297429293394089
1612473223099,2021-02-04T21:14:16.393Z,51.876999999999995,-0.4202319979667664,0.8104413151741028,-0.2292546480894089
1612473223139,2021-02-04T21:14:16.395Z,51.917,-0.4282886385917664,0.8172772526741028,-0.22461597621440887
1612473223178,2021-02-04T21:14:16.397Z,51.956,-0.4212085604667664,0.8131268620491028,-0.2299870699644089
1612473223218,2021-02-04T21:14:16.408Z,51.996,-0.4351245760917664,0.8011639714241028,-0.21607105433940887
1612473223257,2021-02-04T21:14:16.410Z,52.035,-0.4209644198417664,0.8475506901741028,-0.2614811956882477
1612473223297,2021-02-04T21:14:16.413Z,52.075,-0.4583179354667664,0.7833417057991028,-0.21948902308940887
1612473223336,2021-02-04T21:14:16.424Z,52.114,-0.4268237948417664,0.8353436589241028,-0.22315113246440887
1612473223376,2021-02-04T21:14:16.426Z,52.153999999999996,-0.4414722323417664,0.7996991276741028,-0.2434148043394089
1612473223415,2021-02-04T21:14:16.428Z,52.193000000000005,-0.4285327792167664,0.8216717839241028,-0.2331608980894089
1612473223455,2021-02-04T21:14:16.455Z,52.233000000000004,-0.4160816073417664,0.8075116276741028,-0.2331608980894089
1612473223495,2021-02-04T21:14:16.457Z,52.273,-0.4404956698417664,0.8153241276741028,-0.2360905855894089
1612473223536,2021-02-04T21:14:16.468Z,52.31399999999999,-0.4273120760917664,0.8109295964241028,-0.2434148043394089
1612473223575,2021-02-04T21:14:16.470Z,52.353,-0.4365894198417664,0.8177655339241028,-0.2334050387144089
1612473223615,2021-02-04T21:14:16.472Z,52.393,-0.4216968417167664,0.8121502995491028,-0.2270573824644089
1612473223654,2021-02-04T21:14:16.483Z,52.431999999999995,-0.4292652010917664,0.8060467839241028,-0.2326726168394089
1612473223694,2021-02-04T21:14:16.485Z,52.472,-0.4380542635917664,0.8180096745491028,-0.2285222262144089
1612473223733,2021-02-04T21:14:16.487Z,52.511,-0.4348804354667664,0.8172772526741028,-0.2292546480894089
1612473223773,2021-02-04T21:14:16.513Z,52.551,-0.4270679354667664,0.8043377995491028,-0.2324284762144089
1612473223812,2021-02-04T21:14:16.515Z,52.59,-0.4270679354667664,0.8126385807991028,-0.22290699183940887
1612473223852,2021-02-04T21:14:16.517Z,52.63,-0.4304859042167664,0.8133710026741028,-0.2253483980894089
1612473223892,2021-02-04T21:14:16.529Z,52.67,-0.4331714510917664,0.8128827214241028,-0.2336491793394089
1612473223931,2021-02-04T21:14:16.531Z,52.708999999999996,-0.4324390292167664,0.8165448307991028,-0.2343816012144089
1612473223971,2021-02-04T21:14:16.533Z,52.748999999999995,-0.4326831698417664,0.8136151432991028,-0.2255925387144089
1612473224012,2021-02-04T21:14:16.559Z,52.79,-0.4309741854667664,0.8106854557991028,-0.2260808199644089
1612473224051,2021-02-04T21:14:16.562Z,52.82899999999999,-0.4270679354667664,0.8170331120491028,-0.22363941371440887
1612473224091,2021-02-04T21:14:16.588Z,52.869,-0.4282886385917664,0.8101971745491028,-0.2285222262144089
1612473224130,2021-02-04T21:14:16.590Z,52.908,-0.4295093417167664,0.8116620182991028,-0.2277898043394089
1612473224170,2021-02-04T21:14:16.592Z,52.948,-0.4236499667167664,0.8141034245491028,-0.2299870699644089
1612473224209,2021-02-04T21:14:16.604Z,52.986999999999995,-0.4380542635917664,0.8082440495491028,-0.2395085543394089
1612473224249,2021-02-04T21:14:16.605Z,53.027,-0.4221851229667664,0.8216717839241028,-0.2402409762144089
1612473224289,2021-02-04T21:14:16.607Z,53.067,-0.4341480135917664,0.8043377995491028,-0.2356023043394089
1612473224328,2021-02-04T21:14:16.618Z,53.106,-0.4307300448417664,0.8241131901741028,-0.2304753512144089
1612473224368,2021-02-04T21:14:16.621Z,53.146,-0.4280444979667664,0.8084881901741028,-0.2377995699644089
1612473224407,2021-02-04T21:14:16.623Z,53.185,-0.4221851229667664,0.8106854557991028,-0.2387761324644089
1612473224447,2021-02-04T21:14:16.634Z,53.225,-0.4243823885917664,0.8184979557991028,-0.2294987887144089
1612473224488,2021-02-04T21:14:16.636Z,53.266000000000005,-0.4278003573417664,0.8067792057991028,-0.2402409762144089
1612473224527,2021-02-04T21:14:16.648Z,53.305,-0.4287769198417664,0.8199627995491028,-0.2385319918394089
1612473224567,2021-02-04T21:14:16.650Z,53.345,-0.4229175448417664,0.8141034245491028,-0.2390202730894089
1612473224606,2021-02-04T21:14:16.652Z,53.38399999999999,-0.4209644198417664,0.8131268620491028,-0.2382878512144089
1612473224646,2021-02-04T21:14:16.663Z,53.424,-0.4270679354667664,0.8160565495491028,-0.2346257418394089
1612473224686,2021-02-04T21:14:16.666Z,53.464,-0.4287769198417664,0.8055585026741028,-0.2419499605894089
1612473224725,2021-02-04T21:14:16.667Z,53.503,-0.4299976229667664,0.8177655339241028,-0.2329167574644089
1612473224765,2021-02-04T21:14:16.678Z,53.543,-0.4219409823417664,0.8141034245491028,-0.2368230074644089
1612473224804,2021-02-04T21:14:16.680Z,53.582,-0.4229175448417664,0.8123944401741028,-0.2377995699644089
1612473224844,2021-02-04T21:14:16.683Z,53.622,-0.4241382479667664,0.8123944401741028,-0.2387761324644089
1612473224883,2021-02-04T21:14:16.695Z,53.661,-0.4273120760917664,0.8167889714241028,-0.2370671480894089
1612473224923,2021-02-04T21:14:16.697Z,53.701,-0.4275562167167664,0.8067792057991028,-0.2375554293394089
1612473224962,2021-02-04T21:14:16.701Z,53.74,-0.4224292635917664,0.8184979557991028,-0.2375554293394089
1612473225003,2021-02-04T21:14:16.710Z,53.781000000000006,-0.4273120760917664,0.8101971745491028,-0.2414616793394089
1612473225043,2021-02-04T21:14:16.712Z,53.821000000000005,-0.4241382479667664,0.8163006901741028,-0.2417058199644089
1612473225082,2021-02-04T21:14:16.723Z,53.86,-0.4248706698417664,0.8163006901741028,-0.2429265230894089
1612473225122,2021-02-04T21:14:16.754Z,53.9,-0.4231616854667664,0.8072674870491028,-0.2461003512144089
1612473225162,2021-02-04T21:14:16.756Z,53.94,-0.4243823885917664,0.8177655339241028,-0.2353581637144089
1612473225201,2021-02-04T21:14:16.758Z,53.979,-0.4187671542167664,0.8145917057991028,-0.2451237887144089
1612473225241,2021-02-04T21:14:16.770Z,54.019,-0.4290210604667664,0.8089764714241028,-0.2402409762144089
1612473225280,2021-02-04T21:14:16.772Z,54.058,-0.4243823885917664,0.8150799870491028,-0.2473210543394089
1612473225320,2021-02-04T21:14:16.783Z,54.098,-0.4243823885917664,0.8170331120491028,-0.2461003512144089
1612473225359,2021-02-04T21:14:16.785Z,54.137,-0.4133960604667664,0.8060467839241028,-0.2395085543394089
1612473225399,2021-02-04T21:14:16.788Z,54.177,-0.4143726229667664,0.8226483464241028,-0.2443913668394089
1612473225440,2021-02-04T21:14:16.800Z,54.218,-0.4229175448417664,0.8109295964241028,-0.2470769137144089
1612473225479,2021-02-04T21:14:16.802Z,54.257,-0.4219409823417664,0.8128827214241028,-0.2480534762144089
1612473225519,2021-02-04T21:14:16.813Z,54.297,-0.4212085604667664,0.8233807682991028,-0.2502507269382477
1612473225559,2021-02-04T21:14:16.815Z,54.336999999999996,-0.4177905917167664,0.8050702214241028,-0.2465886324644089
1612473225598,2021-02-04T21:14:16.817Z,54.376000000000005,-0.4182788729667664,0.8224042057991028,-0.2456120699644089
1612473225638,2021-02-04T21:14:16.828Z,54.416000000000004,-0.4182788729667664,0.8031170964241028,-0.2514714300632477
1612473225677,2021-02-04T21:14:16.831Z,54.455,-0.4219409823417664,0.8206952214241028,-0.2461003512144089
1612473225717,2021-02-04T21:14:16.833Z,54.495,-0.4214527010917664,0.8163006901741028,-0.2436589449644089
1612473225756,2021-02-04T21:14:16.844Z,54.534,-0.4209644198417664,0.8094647526741028,-0.2529362738132477
1612473225796,2021-02-04T21:14:16.846Z,54.574,-0.4207202792167664,0.8148358464241028,-0.2522038519382477
1612473225835,2021-02-04T21:14:16.858Z,54.613,-0.4207202792167664,0.8189862370491028,-0.2485417574644089
1612473225875,2021-02-04T21:14:16.860Z,54.653,-0.4241382479667664,0.8072674870491028,-0.2500065863132477
1612473225915,2021-02-04T21:14:16.862Z,54.693000000000005,-0.4141284823417664,0.8192303776741028,-0.2402409762144089
1612473225956,2021-02-04T21:14:16.873Z,54.733999999999995,-0.4192554354667664,0.8123944401741028,-0.2475651949644089
1612473225995,2021-02-04T21:14:16.875Z,54.773,-0.4182788729667664,0.8119061589241028,-0.2482976168394089
1612473226035,2021-02-04T21:14:16.877Z,54.813,-0.4216968417167664,0.8158124089241028,-0.2478093355894089
1612473226074,2021-02-04T21:14:16.888Z,54.852,-0.4177905917167664,0.8192303776741028,-0.2456120699644089
1612473226114,2021-02-04T21:14:16.890Z,54.891999999999996,-0.4182788729667664,0.8070233464241028,-0.2451237887144089
1612473226153,2021-02-04T21:14:16.893Z,54.931000000000004,-0.4182788729667664,0.8202069401741028,-0.2485417574644089
1612473226193,2021-02-04T21:14:16.904Z,54.971000000000004,-0.4163257479667664,0.8148358464241028,-0.2531804144382477
1612473226232,2021-02-04T21:14:16.906Z,55.01,-0.4197437167167664,0.8087323307991028,-0.2502507269382477
1612473226272,2021-02-04T21:14:16.908Z,55.05,-0.4173023104667664,0.8128827214241028,-0.2461003512144089
1612473226311,2021-02-04T21:14:16.934Z,55.089,-0.4268237948417664,0.8194745182991028,-0.2417058199644089
1612473226351,2021-02-04T21:14:16.936Z,55.129,-0.4151050448417664,0.8038495182991028,-0.2461003512144089
1612473226391,2021-02-04T21:14:16.938Z,55.169,-0.4160816073417664,0.8226483464241028,-0.2382878512144089
1612473226432,2021-02-04T21:14:16.949Z,55.21,-0.4236499667167664,0.8065350651741028,-0.2465886324644089
1612473226471,2021-02-04T21:14:16.952Z,55.248999999999995,-0.4234058260917664,0.8153241276741028,-0.2512272894382477
1612473226511,2021-02-04T21:14:16.963Z,55.288999999999994,-0.4236499667167664,0.8167889714241028,-0.2490300387144089
1612473226550,2021-02-04T21:14:16.965Z,55.328,-0.4241382479667664,0.8104413151741028,-0.2414616793394089
1612473226590,2021-02-04T21:14:16.967Z,55.368,-0.4209644198417664,0.8106854557991028,-0.2412175387144089
1612473226629,2021-02-04T21:14:16.978Z,55.407,-0.4251148104667664,0.8184979557991028,-0.2402409762144089
1612473226669,2021-02-04T21:14:16.981Z,55.446999999999996,-0.4202319979667664,0.8126385807991028,-0.2502507269382477
1612473226708,2021-02-04T21:14:16.982Z,55.486000000000004,-0.4175464510917664,0.8111737370491028,-0.2497624605894089
1612473226748,2021-02-04T21:14:17.008Z,55.526,-0.4212085604667664,0.8182538151741028,-0.2426823824644089
1612473226788,2021-02-04T21:14:17.011Z,55.566,-0.4229175448417664,0.8145917057991028,-0.2426823824644089
1612473226827,2021-02-04T21:14:17.013Z,55.605,-0.4236499667167664,0.8097088932991028,-0.2461003512144089
1612473226867,2021-02-04T21:14:17.025Z,55.645,-0.4246265292167664,0.8163006901741028,-0.2419499605894089
1612473226906,2021-02-04T21:14:17.027Z,55.684,-0.4238941073417664,0.8094647526741028,-0.2419499605894089
1612473226947,2021-02-04T21:14:17.038Z,55.725,-0.4236499667167664,0.8167889714241028,-0.2380437105894089
1612473226987,2021-02-04T21:14:17.041Z,55.765,-0.4260913729667664,0.8114178776741028,-0.2395085543394089
1612473227026,2021-02-04T21:14:17.042Z,55.803999999999995,-0.4224292635917664,0.8160565495491028,-0.2395085543394089
1612473227066,2021-02-04T21:14:17.068Z,55.843999999999994,-0.4258472323417664,0.8148358464241028,-0.2412175387144089
1612473227105,2021-02-04T21:14:17.070Z,55.883,-0.4209644198417664,0.8114178776741028,-0.2412175387144089
1612473227145,2021-02-04T21:14:17.072Z,55.923,-0.4194995760917664,0.8209393620491028,-0.2451237887144089
1612473227185,2021-02-04T21:14:17.083Z,55.963,-0.4229175448417664,0.8084881901741028,-0.2436589449644089
1612473227224,2021-02-04T21:14:17.085Z,56.001999999999995,-0.4187671542167664,0.8216717839241028,-0.2351140230894089
1612473227264,2021-02-04T21:14:17.088Z,56.042,-0.4207202792167664,0.8075116276741028,-0.2356023043394089
1612473227303,2021-02-04T21:14:17.114Z,56.081,-0.4287769198417664,0.8128827214241028,-0.2382878512144089
1612473227344,2021-02-04T21:14:17.116Z,56.122,-0.4202319979667664,0.8175213932991028,-0.2380437105894089
1612473227382,2021-02-04T21:14:17.118Z,56.16,-0.4209644198417664,0.8097088932991028,-0.2395085543394089
1612473227423,2021-02-04T21:14:17.130Z,56.201,-0.4199878573417664,0.8155682682991028,-0.2392644137144089
1612473227463,2021-02-04T21:14:17.132Z,56.24100000000001,-0.4238941073417664,0.8180096745491028,-0.2446355074644089
1612473227502,2021-02-04T21:14:17.143Z,56.28,-0.4231616854667664,0.8114178776741028,-0.2431706637144089
1612473227542,2021-02-04T21:14:17.145Z,56.32,-0.4224292635917664,0.8160565495491028,-0.2385319918394089
1612473227582,2021-02-04T21:14:17.147Z,56.36,-0.4212085604667664,0.8114178776741028,-0.2363347262144089
1612473227621,2021-02-04T21:14:17.158Z,56.398999999999994,-0.4265796542167664,0.8194745182991028,-0.2356023043394089
1612473227661,2021-02-04T21:14:17.160Z,56.43899999999999,-0.4204761385917664,0.8097088932991028,-0.2448796480894089
1612473227700,2021-02-04T21:14:17.163Z,56.478,-0.4197437167167664,0.8121502995491028,-0.2358464449644089
1612473227740,2021-02-04T21:14:17.174Z,56.518,-0.4243823885917664,0.8136151432991028,-0.2397526949644089
1612473227779,2021-02-04T21:14:17.176Z,56.556999999999995,-0.4212085604667664,0.8172772526741028,-0.2382878512144089
1612473227819,2021-02-04T21:14:17.178Z,56.597,-0.4231616854667664,0.8167889714241028,-0.2373112887144089
1612473227858,2021-02-04T21:14:17.190Z,56.636,-0.4263355135917664,0.8143475651741028,-0.2395085543394089
1612473227899,2021-02-04T21:14:17.192Z,56.677,-0.4253589510917664,0.8114178776741028,-0.2338933199644089
1612473227939,2021-02-04T21:14:17.203Z,56.717,-0.4248706698417664,0.8138592839241028,-0.2360905855894089
1612473227978,2021-02-04T21:14:17.205Z,56.756,-0.4265796542167664,0.8133710026741028,-0.2329167574644089
1612473228018,2021-02-04T21:14:17.207Z,56.79600000000001,-0.4268237948417664,0.8158124089241028,-0.2348698824644089
1612473228058,2021-02-04T21:14:17.218Z,56.836000000000006,-0.4270679354667664,0.8150799870491028,-0.2356023043394089
1612473228097,2021-02-04T21:14:17.220Z,56.875,-0.4251148104667664,0.8133710026741028,-0.2338933199644089
1612473228137,2021-02-04T21:14:17.222Z,56.915,-0.4226734042167664,0.8148358464241028,-0.2353581637144089
1612473228176,2021-02-04T21:14:17.234Z,56.95399999999999,-0.4224292635917664,0.8167889714241028,-0.2343816012144089
1612473228216,2021-02-04T21:14:17.263Z,56.994,-0.4302417635917664,0.8119061589241028,-0.2307194918394089
1612473228255,2021-02-04T21:14:17.266Z,57.033,-0.4236499667167664,0.8116620182991028,-0.2334050387144089
1612473228295,2021-02-04T21:14:17.268Z,57.073,-0.4268237948417664,0.8145917057991028,-0.2326726168394089
1612473228334,2021-02-04T21:14:17.279Z,57.111999999999995,-0.4197437167167664,0.8167889714241028,-0.2343816012144089
1612473228375,2021-02-04T21:14:17.281Z,57.153,-0.4258472323417664,0.8109295964241028,-0.2348698824644089
1612473228415,2021-02-04T21:14:17.293Z,57.193000000000005,-0.4216968417167664,0.8153241276741028,-0.2351140230894089
1612473228455,2021-02-04T21:14:17.295Z,57.233000000000004,-0.4246265292167664,0.8167889714241028,-0.2385319918394089
