epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473225664,2021-02-04T21:14:26.397Z,54.413999999999994,99457.809765625
1612473225703,2021-02-04T21:14:26.412Z,54.453,99457.809765625
1612473225743,2021-02-04T21:14:26.426Z,54.493,99457.809765625
1612473225784,2021-02-04T21:14:26.428Z,54.534,99457.809765625
1612473225823,2021-02-04T21:14:26.443Z,54.573,99457.809765625
1612473225863,2021-02-04T21:14:26.457Z,54.613,99457.809765625
1612473225902,2021-02-04T21:14:26.471Z,54.652,99457.809765625
1612473225942,2021-02-04T21:14:26.486Z,54.692,99457.809765625
1612473225982,2021-02-04T21:14:26.501Z,54.732,99457.809765625
1612473226023,2021-02-04T21:14:26.504Z,54.773,99457.809765625
1612473226062,2021-02-04T21:14:26.517Z,54.812,99457.809765625
1612473226102,2021-02-04T21:14:26.532Z,54.852,99457.809765625
1612473226141,2021-02-04T21:14:26.547Z,54.891000000000005,99457.809765625
1612473226181,2021-02-04T21:14:26.561Z,54.931000000000004,99457.809765625
1612473226222,2021-02-04T21:14:26.577Z,54.972,99457.809765625
1612473226261,2021-02-04T21:14:26.591Z,55.011,99457.809765625
1612473226301,2021-02-04T21:14:26.606Z,55.051,99457.809765625
1612473226340,2021-02-04T21:14:26.608Z,55.09,99457.809765625
1612473226380,2021-02-04T21:14:26.622Z,55.13,99457.809765625
1612473226420,2021-02-04T21:14:26.637Z,55.17,99457.809765625
1612473226461,2021-02-04T21:14:26.651Z,55.211000000000006,99457.809765625
1612473226500,2021-02-04T21:14:26.666Z,55.25,99457.809765625
1612473226540,2021-02-04T21:14:26.681Z,55.29,99457.809765625
1612473226579,2021-02-04T21:14:26.683Z,55.32899999999999,99457.809765625
1612473226619,2021-02-04T21:14:26.698Z,55.369,99457.809765625
1612473226660,2021-02-04T21:14:26.727Z,55.41,99457.809765625
1612473226699,2021-02-04T21:14:26.742Z,55.449,99457.809765625
1612473226739,2021-02-04T21:14:26.756Z,55.489,99457.809765625
1612473226778,2021-02-04T21:14:26.771Z,55.528,99457.809765625
1612473226818,2021-02-04T21:14:26.773Z,55.568000000000005,99457.809765625
1612473226859,2021-02-04T21:14:26.787Z,55.608999999999995,99457.809765625
1612473226899,2021-02-04T21:14:26.802Z,55.648999999999994,99457.809765625
1612473226938,2021-02-04T21:14:26.817Z,55.688,99458.661328125
1612473226978,2021-02-04T21:14:26.831Z,55.728,99458.661328125
1612473227017,2021-02-04T21:14:26.833Z,55.766999999999996,99458.661328125
1612473227057,2021-02-04T21:14:26.848Z,55.806999999999995,99458.661328125
1612473227098,2021-02-04T21:14:26.862Z,55.848,99458.661328125
1612473227137,2021-02-04T21:14:26.877Z,55.887,99458.661328125
1612473227177,2021-02-04T21:14:26.891Z,55.927,99458.661328125
1612473227216,2021-02-04T21:14:26.906Z,55.966,99458.661328125
1612473227256,2021-02-04T21:14:26.908Z,56.006,99458.661328125
1612473227297,2021-02-04T21:14:26.936Z,56.047,99458.661328125
1612473227337,2021-02-04T21:14:26.938Z,56.086999999999996,99458.661328125
1612473227376,2021-02-04T21:14:26.953Z,56.126000000000005,99458.661328125
1612473227416,2021-02-04T21:14:26.967Z,56.166000000000004,99458.661328125
1612473227455,2021-02-04T21:14:26.982Z,56.205,99457.997265625
1612473227496,2021-02-04T21:14:26.997Z,56.246,99457.997265625
1612473227536,2021-02-04T21:14:27.026Z,56.286,99457.997265625
1612473227575,2021-02-04T21:14:27.041Z,56.325,99457.997265625
1612473227615,2021-02-04T21:14:27.072Z,56.365,99457.997265625
1612473227654,2021-02-04T21:14:27.086Z,56.403999999999996,99457.997265625
1612473227694,2021-02-04T21:14:27.101Z,56.443999999999996,99457.997265625
1612473227735,2021-02-04T21:14:27.103Z,56.485,99457.997265625
1612473227774,2021-02-04T21:14:27.118Z,56.523999999999994,99457.997265625
1612473227814,2021-02-04T21:14:27.132Z,56.56399999999999,99457.997265625
1612473227854,2021-02-04T21:14:27.146Z,56.604,99457.997265625
1612473227893,2021-02-04T21:14:27.161Z,56.643,99457.997265625
1612473227934,2021-02-04T21:14:27.176Z,56.684,99457.997265625
1612473227974,2021-02-04T21:14:27.178Z,56.724,99457.997265625
1612473228013,2021-02-04T21:14:27.192Z,56.763000000000005,99457.997265625
1612473228053,2021-02-04T21:14:27.207Z,56.803000000000004,99457.997265625
1612473228092,2021-02-04T21:14:27.221Z,56.842,99457.997265625
1612473228133,2021-02-04T21:14:27.236Z,56.883,99457.997265625
1612473228173,2021-02-04T21:14:27.238Z,56.923,99457.997265625
1612473228212,2021-02-04T21:14:27.266Z,56.961999999999996,99457.997265625
1612473228252,2021-02-04T21:14:27.282Z,57.001999999999995,99457.153515625
1612473228292,2021-02-04T21:14:27.296Z,57.042,99457.153515625
1612473228333,2021-02-04T21:14:27.297Z,57.083,99457.153515625
1612473228372,2021-02-04T21:14:27.312Z,57.122,99457.153515625
1612473228412,2021-02-04T21:14:27.327Z,57.162,99456.497265625
1612473228451,2021-02-04T21:14:27.341Z,57.201,99456.497265625
1612473228491,2021-02-04T21:14:27.356Z,57.24100000000001,99457.153515625
1612473228530,2021-02-04T21:14:27.358Z,57.28,99457.153515625
1612473228571,2021-02-04T21:14:27.373Z,57.321000000000005,99457.153515625
1612473228611,2021-02-04T21:14:27.387Z,57.361000000000004,99457.153515625
1612473228650,2021-02-04T21:14:27.402Z,57.4,99457.153515625
1612473228690,2021-02-04T21:14:27.432Z,57.44,99457.153515625
1612473228730,2021-02-04T21:14:27.446Z,57.48,99457.153515625
1612473228771,2021-02-04T21:14:27.448Z,57.521,99457.153515625
1612473228810,2021-02-04T21:14:27.462Z,57.56,99457.153515625
1612473228850,2021-02-04T21:14:27.491Z,57.6,99457.153515625
1612473228889,2021-02-04T21:14:27.493Z,57.638999999999996,99457.153515625
1612473228929,2021-02-04T21:14:27.507Z,57.678999999999995,99457.153515625
1612473228968,2021-02-04T21:14:27.536Z,57.718,99457.153515625
1612473229009,2021-02-04T21:14:27.552Z,57.75899999999999,99457.153515625
1612473229049,2021-02-04T21:14:27.566Z,57.799,99457.153515625
1612473229088,2021-02-04T21:14:27.582Z,57.838,99457.153515625
1612473229128,2021-02-04T21:14:27.597Z,57.878,99457.153515625
1612473229168,2021-02-04T21:14:27.611Z,57.918,99457.153515625
1612473229209,2021-02-04T21:14:27.613Z,57.958999999999996,99457.153515625
1612473229248,2021-02-04T21:14:27.627Z,57.998000000000005,99457.809765625
1612473229288,2021-02-04T21:14:27.642Z,58.038000000000004,99457.809765625
1612473229327,2021-02-04T21:14:27.657Z,58.077,99457.153515625
1612473229367,2021-02-04T21:14:27.671Z,58.117,99457.153515625
1612473229406,2021-02-04T21:14:27.673Z,58.156000000000006,99457.153515625
1612473229447,2021-02-04T21:14:27.687Z,58.196999999999996,99457.153515625
1612473229487,2021-02-04T21:14:27.702Z,58.236999999999995,99457.153515625
1612473229526,2021-02-04T21:14:27.716Z,58.276,99457.153515625
1612473229566,2021-02-04T21:14:27.731Z,58.316,99457.997265625
1612473229606,2021-02-04T21:14:27.733Z,58.356,99457.997265625
1612473229647,2021-02-04T21:14:27.748Z,58.397,99457.997265625
1612473229686,2021-02-04T21:14:27.762Z,58.43600000000001,99457.997265625
1612473229726,2021-02-04T21:14:27.777Z,58.476000000000006,99457.997265625
1612473229765,2021-02-04T21:14:27.791Z,58.515,99457.997265625
1612473229805,2021-02-04T21:14:27.807Z,58.555,99457.997265625
1612473229846,2021-02-04T21:14:27.808Z,58.596000000000004,99457.997265625
1612473229885,2021-02-04T21:14:27.822Z,58.635,99457.348828125
1612473229925,2021-02-04T21:14:27.837Z,58.675,99457.348828125
1612473229964,2021-02-04T21:14:27.852Z,58.714,99457.997265625
1612473230004,2021-02-04T21:14:27.866Z,58.754,99457.997265625
1612473230044,2021-02-04T21:14:27.868Z,58.794,99457.348828125
1612473230085,2021-02-04T21:14:27.882Z,58.835,99457.348828125
1612473230124,2021-02-04T21:14:27.897Z,58.873999999999995,99457.348828125
1612473230164,2021-02-04T21:14:27.911Z,58.913999999999994,99457.348828125
1612473230203,2021-02-04T21:14:27.926Z,58.953,99457.348828125
1612473230244,2021-02-04T21:14:27.941Z,58.994,99457.348828125
1612473230284,2021-02-04T21:14:27.943Z,59.034,99457.348828125
1612473230323,2021-02-04T21:14:27.957Z,59.073,99457.348828125
1612473230363,2021-02-04T21:14:27.971Z,59.113,99457.348828125
1612473230402,2021-02-04T21:14:27.987Z,59.152,99457.348828125
1612473230442,2021-02-04T21:14:28.002Z,59.192,99457.348828125
1612473230483,2021-02-04T21:14:28.003Z,59.233000000000004,99457.348828125
1612473230523,2021-02-04T21:14:28.017Z,59.273,99457.348828125
1612473230562,2021-02-04T21:14:28.046Z,59.312,99457.348828125
1612473230602,2021-02-04T21:14:28.048Z,59.352,99457.348828125
1612473230641,2021-02-04T21:14:28.062Z,59.391000000000005,99456.700390625
1612473230681,2021-02-04T21:14:28.077Z,59.431000000000004,99456.700390625
1612473230722,2021-02-04T21:14:28.091Z,59.472,99456.700390625
1612473230761,2021-02-04T21:14:28.122Z,59.511,99456.700390625
1612473230801,2021-02-04T21:14:28.137Z,59.551,99456.700390625
1612473230840,2021-02-04T21:14:28.151Z,59.59,99456.700390625
1612473230880,2021-02-04T21:14:28.166Z,59.63,99456.700390625
1612473230921,2021-02-04T21:14:28.168Z,59.67100000000001,99456.700390625
1612473230961,2021-02-04T21:14:28.183Z,59.711000000000006,99456.700390625
1612473231000,2021-02-04T21:14:28.197Z,59.75,99456.700390625
1612473231040,2021-02-04T21:14:28.212Z,59.79,99456.044140625
1612473231079,2021-02-04T21:14:28.226Z,59.82899999999999,99456.044140625
1612473231120,2021-02-04T21:14:28.242Z,59.87,99456.044140625
1612473231160,2021-02-04T21:14:28.257Z,59.91,99456.044140625
1612473231199,2021-02-04T21:14:28.271Z,59.949,99456.044140625
1612473231239,2021-02-04T21:14:28.273Z,59.989,99456.044140625
1612473231278,2021-02-04T21:14:28.301Z,60.028,99456.887890625
1612473231318,2021-02-04T21:14:28.303Z,60.068000000000005,99456.887890625
1612473231359,2021-02-04T21:14:28.317Z,60.108999999999995,99456.887890625
1612473231399,2021-02-04T21:14:28.332Z,60.148999999999994,99456.887890625
1612473231438,2021-02-04T21:14:28.347Z,60.188,99456.887890625
1612473231478,2021-02-04T21:14:28.376Z,60.228,99456.887890625
1612473231517,2021-02-04T21:14:28.378Z,60.266999999999996,99456.887890625
1612473231558,2021-02-04T21:14:28.392Z,60.308,99456.887890625
1612473231598,2021-02-04T21:14:28.407Z,60.348,99457.544140625
1612473231637,2021-02-04T21:14:28.422Z,60.387,99457.544140625
1612473231677,2021-02-04T21:14:28.436Z,60.427,99457.544140625
1612473231716,2021-02-04T21:14:28.451Z,60.466,99457.544140625
