epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218854,2021-02-04T21:14:15.673Z,47.632,4.754807472229004,0.14903846383094788,-22.98237228393555
1612473218894,2021-02-04T21:14:15.704Z,47.672,6.567307472229004,0.14903846383094788,-21.294872283935547
1612473218933,2021-02-04T21:14:15.706Z,47.711000000000006,5.504807472229004,-0.2259615361690521,-22.169872283935547
1612473218973,2021-02-04T21:14:15.708Z,47.751000000000005,5.504807472229004,-0.2259615361690521,-24.16987228393555
1612473219012,2021-02-04T21:14:15.720Z,47.79,5.504807472229004,0.5240384340286255,-22.169872283935547
1612473219052,2021-02-04T21:14:15.722Z,47.83,6.192307472229004,0.8990384340286255,-22.54487228393555
1612473219091,2021-02-04T21:14:15.733Z,47.869,5.129807472229004,-0.6009615659713745,-22.98237228393555
1612473219131,2021-02-04T21:14:15.735Z,47.909,5.129807472229004,-0.6009615659713745,-22.98237228393555
1612473219170,2021-02-04T21:14:15.737Z,47.948,5.504807472229004,-8.725961685180664,-22.169872283935547
1612473219211,2021-02-04T21:14:15.748Z,47.989,4.379807472229004,-0.2259615361690521,-23.79487228393555
1612473219251,2021-02-04T21:14:15.751Z,48.028999999999996,5.129807472229004,0.14903846383094788,-22.98237228393555
1612473219290,2021-02-04T21:14:15.752Z,48.068000000000005,5.879807472229004,-0.2259615361690521,-23.35737228393555
1612473219330,2021-02-04T21:14:15.764Z,48.108000000000004,5.504807472229004,1.2740384340286257,-21.732372283935547
1612473219370,2021-02-04T21:14:15.766Z,48.148,4.754807472229004,0.14903846383094788,-22.54487228393555
1612473219409,2021-02-04T21:14:15.768Z,48.187,4.379807472229004,1.2740384340286257,-23.79487228393555
1612473219449,2021-02-04T21:14:15.779Z,48.227,4.754807472229004,-0.2259615361690521,-22.169872283935547
1612473219488,2021-02-04T21:14:15.782Z,48.266000000000005,5.129807472229004,0.14903846383094788,-22.107372283935547
1612473219528,2021-02-04T21:14:15.793Z,48.306000000000004,4.754807472229004,1.2740384340286257,-22.91987228393555
1612473219567,2021-02-04T21:14:15.795Z,48.345,5.504807472229004,-0.6009615659713745,-22.107372283935547
1612473219607,2021-02-04T21:14:15.797Z,48.385,4.379807472229004,-16.913461685180664,-22.54487228393555
1612473219646,2021-02-04T21:14:15.823Z,48.424,5.504807472229004,0.8990384340286255,-23.35737228393555
1612473219687,2021-02-04T21:14:15.825Z,48.465,5.504807472229004,0.14903846383094788,-22.54487228393555
1612473219727,2021-02-04T21:14:15.827Z,48.505,5.879807472229004,0.14903846383094788,-23.35737228393555
1612473219767,2021-02-04T21:14:15.838Z,48.545,6.254807472229004,0.5240384340286255,-23.35737228393555
1612473219806,2021-02-04T21:14:15.840Z,48.583999999999996,4.754807472229004,-0.2259615361690521,-23.35737228393555
1612473219846,2021-02-04T21:14:15.842Z,48.623999999999995,4.754807472229004,-0.2259615361690521,-22.54487228393555
1612473219885,2021-02-04T21:14:15.853Z,48.663000000000004,5.129807472229004,0.5240384340286255,-21.294872283935547
1612473219925,2021-02-04T21:14:15.855Z,48.703,4.754807472229004,0.5240384340286255,-22.98237228393555
1612473219964,2021-02-04T21:14:15.858Z,48.742,5.504807472229004,1.6490384340286257,-23.35737228393555
1612473220004,2021-02-04T21:14:15.869Z,48.782,5.879807472229004,0.8990384340286255,-22.54487228393555
1612473220043,2021-02-04T21:14:15.871Z,48.821000000000005,5.129807472229004,-6.538461685180664,-21.357372283935547
1612473220083,2021-02-04T21:14:15.873Z,48.861000000000004,5.879807472229004,0.14903846383094788,-23.35737228393555
1612473220123,2021-02-04T21:14:15.900Z,48.901,4.379807472229004,0.5240384340286255,-22.54487228393555
1612473220162,2021-02-04T21:14:15.902Z,48.94,4.754807472229004,-0.6009615659713745,-23.79487228393555
1612473220203,2021-02-04T21:14:15.913Z,48.981,4.754807472229004,-0.6009615659713745,-23.35737228393555
1612473220243,2021-02-04T21:14:15.916Z,49.021,5.504807472229004,1.6490384340286257,-22.169872283935547
1612473220282,2021-02-04T21:14:15.918Z,49.06,5.129807472229004,1.6490384340286257,-22.60737228393555
1612473220322,2021-02-04T21:14:15.929Z,49.1,5.129807472229004,0.14903846383094788,-21.294872283935547
1612473220361,2021-02-04T21:14:15.931Z,49.138999999999996,5.129807472229004,1.2740384340286257,-22.98237228393555
1612473220401,2021-02-04T21:14:15.943Z,49.178999999999995,4.754807472229004,0.8990384340286255,-24.16987228393555
1612473220440,2021-02-04T21:14:15.959Z,49.218,4.754807472229004,0.5240384340286255,-23.35737228393555
1612473220480,2021-02-04T21:14:15.961Z,49.258,4.754807472229004,0.8990384340286255,-21.732372283935547
1612473220520,2021-02-04T21:14:15.963Z,49.298,5.129807472229004,-0.9759615659713744,-22.98237228393555
1612473220559,2021-02-04T21:14:15.975Z,49.336999999999996,5.129807472229004,0.5240384340286255,-21.794872283935547
1612473220599,2021-02-04T21:14:15.977Z,49.376999999999995,5.129807472229004,-5.038461685180664,-23.35737228393555
1612473220640,2021-02-04T21:14:16.003Z,49.418,4.754807472229004,0.5240384340286255,-22.54487228393555
1612473220679,2021-02-04T21:14:16.005Z,49.457,5.129807472229004,0.14903846383094788,-20.919872283935547
1612473220719,2021-02-04T21:14:16.007Z,49.497,5.504807472229004,2.024038553237915,-21.732372283935547
1612473220758,2021-02-04T21:14:16.033Z,49.536,4.004807472229004,0.8990384340286255,-20.482372283935547
1612473220798,2021-02-04T21:14:16.035Z,49.576,5.504807472229004,1.2740384340286257,-22.107372283935547
1612473220837,2021-02-04T21:14:16.037Z,49.615,4.379807472229004,2.024038553237915,-22.54487228393555
1612473220877,2021-02-04T21:14:16.049Z,49.655,5.879807472229004,0.8990384340286255,-21.294872283935547
1612473220916,2021-02-04T21:14:16.051Z,49.693999999999996,5.879807472229004,1.6490384340286257,-20.919872283935547
1612473220956,2021-02-04T21:14:16.053Z,49.733999999999995,4.754807472229004,0.14903846383094788,-22.54487228393555
1612473220996,2021-02-04T21:14:16.064Z,49.773999999999994,4.754807472229004,1.6490384340286257,-21.294872283935547
1612473221035,2021-02-04T21:14:16.067Z,49.813,4.754807472229004,-17.288461685180664,-20.482372283935547
1612473221075,2021-02-04T21:14:16.078Z,49.853,4.379807472229004,2.024038553237915,-20.919872283935547
1612473221116,2021-02-04T21:14:16.080Z,49.894,5.129807472229004,-0.2259615361690521,-19.294872283935547
1612473221155,2021-02-04T21:14:16.082Z,49.933,5.879807472229004,1.2740384340286257,-21.732372283935547
1612473221195,2021-02-04T21:14:16.093Z,49.973,5.504807472229004,0.5240384340286255,-21.732372283935547
1612473221234,2021-02-04T21:14:16.095Z,50.012,5.879807472229004,1.2740384340286257,-20.482372283935547
1612473221274,2021-02-04T21:14:16.097Z,50.052,5.504807472229004,-1.6634615659713743,-23.35737228393555
1612473221313,2021-02-04T21:14:16.108Z,50.091,5.129807472229004,0.5240384340286255,-21.357372283935547
1612473221353,2021-02-04T21:14:16.111Z,50.131,5.129807472229004,-0.2259615361690521,-20.482372283935547
1612473221393,2021-02-04T21:14:16.113Z,50.17100000000001,4.754807472229004,0.8990384340286255,-23.35737228393555
1612473221432,2021-02-04T21:14:16.124Z,50.21,4.754807472229004,1.6490384340286257,-22.169872283935547
1612473221472,2021-02-04T21:14:16.126Z,50.25,5.504807472229004,-13.600961685180664,-20.107372283935547
1612473221511,2021-02-04T21:14:16.137Z,50.288999999999994,5.129807472229004,-0.2259615361690521,-22.91987228393555
1612473221551,2021-02-04T21:14:16.140Z,50.32899999999999,4.004807472229004,0.8990384340286255,-20.544872283935547
1612473221590,2021-02-04T21:14:16.142Z,50.368,4.004807472229004,-2.038461446762085,-21.732372283935547
1612473221631,2021-02-04T21:14:16.153Z,50.409,5.129807472229004,0.8990384340286255,-22.54487228393555
1612473221671,2021-02-04T21:14:16.155Z,50.449,4.379807472229004,0.14903846383094788,-21.294872283935547
