epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473220606,2021-02-04T21:14:15.026Z,49.371,9.083333015441896,7.125,-24.086538314819336
1612473220645,2021-02-04T21:14:15.029Z,49.41,8.333333015441895,8.9375,-23.711538314819336
1612473220686,2021-02-04T21:14:15.040Z,49.451,8.708333015441895,8.1875,-24.524038314819336
1612473220726,2021-02-04T21:14:15.042Z,49.49100000000001,8.333333015441895,8.1875,-25.336538314819336
1612473220767,2021-02-04T21:14:15.044Z,49.532,8.708333015441895,7.125,-23.274038314819336
1612473220806,2021-02-04T21:14:15.056Z,49.571000000000005,8.333333015441895,7.125,-22.086538314819336
1612473220847,2021-02-04T21:14:15.058Z,49.611999999999995,8.333333015441895,7.5,-24.086538314819336
1612473220887,2021-02-04T21:14:15.060Z,49.652,8.333333015441895,8.1875,-22.461538314819336
1612473220928,2021-02-04T21:14:15.071Z,49.693000000000005,8.708333015441895,7.875,-23.274038314819336
1612473220969,2021-02-04T21:14:15.073Z,49.733999999999995,8.333333015441895,7.125,-24.524038314819336
1612473221009,2021-02-04T21:14:15.084Z,49.773999999999994,10.145833015441896,6.75,-22.461538314819336
1612473221050,2021-02-04T21:14:15.086Z,49.815,7.958333492279053,7.125,-22.086538314819336
1612473221089,2021-02-04T21:14:15.089Z,49.854,8.333333015441895,8.1875,-22.899038314819336
1612473221130,2021-02-04T21:14:15.100Z,49.895,8.708333015441895,8.1875,-22.086538314819336
1612473221170,2021-02-04T21:14:15.102Z,49.935,7.645833492279053,7.5,-21.649038314819336
1612473221211,2021-02-04T21:14:15.104Z,49.976000000000006,7.958333492279053,7.125,-24.524038314819336
1612473221250,2021-02-04T21:14:15.115Z,50.015,7.958333492279053,8.1875,-22.899038314819336
1612473221291,2021-02-04T21:14:15.117Z,50.056000000000004,8.333333015441895,7.5,-22.086538314819336
1612473221331,2021-02-04T21:14:15.119Z,50.096000000000004,9.083333015441896,-1.9375,-24.899038314819336
1612473221372,2021-02-04T21:14:15.130Z,50.137,7.645833492279053,1.6875,-23.274038314819336
1612473221411,2021-02-04T21:14:15.133Z,50.176,8.708333015441895,8.1875,-21.274038314819336
1612473221452,2021-02-04T21:14:15.135Z,50.217,7.645833492279053,6.375,-23.711538314819336
1612473221493,2021-02-04T21:14:15.146Z,50.258,7.958333492279053,8.5625,-22.461538314819336
1612473221533,2021-02-04T21:14:15.148Z,50.298,8.708333015441895,4.5625,-22.461538314819336
1612473221574,2021-02-04T21:14:15.159Z,50.339,9.083333015441896,7.5,-24.524038314819336
1612473221614,2021-02-04T21:14:15.161Z,50.379,7.645833492279053,6.0625,-22.899038314819336
1612473221655,2021-02-04T21:14:15.163Z,50.42,8.333333015441895,-5.5625,-22.461538314819336
1612473221694,2021-02-04T21:14:15.174Z,50.458999999999996,8.333333015441895,7.125,-23.274038314819336
1612473221735,2021-02-04T21:14:15.177Z,50.5,8.708333015441895,8.1875,-23.711538314819336
1612473221775,2021-02-04T21:14:15.179Z,50.54,8.333333015441895,-2.3125,-24.086538314819336
1612473221816,2021-02-04T21:14:15.190Z,50.581,8.708333015441895,6.375,-24.524038314819336
1612473221855,2021-02-04T21:14:15.192Z,50.62,9.083333015441896,8.9375,-23.274038314819336
1612473221896,2021-02-04T21:14:15.195Z,50.661,8.333333015441895,6.75,-23.274038314819336
1612473221936,2021-02-04T21:14:15.207Z,50.701,7.958333492279053,6.75,-24.086538314819336
1612473221977,2021-02-04T21:14:15.208Z,50.742,8.708333015441895,5.6875,-21.649038314819336
1612473222018,2021-02-04T21:14:15.210Z,50.783,9.083333015441896,8.1875,-22.899038314819336
1612473222057,2021-02-04T21:14:15.221Z,50.821999999999996,9.083333015441896,7.5,-22.899038314819336
1612473222098,2021-02-04T21:14:15.224Z,50.863,8.333333015441895,6.375,-22.086538314819336
1612473222138,2021-02-04T21:14:15.234Z,50.903,7.645833492279053,6.375,-23.274038314819336
1612473222179,2021-02-04T21:14:15.237Z,50.943999999999996,9.083333015441896,6.375,-23.274038314819336
1612473222219,2021-02-04T21:14:15.239Z,50.983999999999995,8.708333015441895,8.5625,-22.461538314819336
1612473222260,2021-02-04T21:14:15.250Z,51.025,9.083333015441896,0.9375,-21.274038314819336
1612473222299,2021-02-04T21:14:15.252Z,51.06399999999999,8.708333015441895,4.9375,-23.711538314819336
1612473222340,2021-02-04T21:14:15.255Z,51.105,8.333333015441895,6.0625,-22.086538314819336
1612473222380,2021-02-04T21:14:15.266Z,51.145,7.958333492279053,5.3125,-23.274038314819336
1612473222421,2021-02-04T21:14:15.295Z,51.18600000000001,8.333333015441895,7.5,-22.899038314819336
1612473222462,2021-02-04T21:14:15.298Z,51.227,9.083333015441896,8.1875,-22.899038314819336
1612473222501,2021-02-04T21:14:15.300Z,51.266000000000005,8.708333015441895,7.125,-24.086538314819336
1612473222542,2021-02-04T21:14:15.311Z,51.306999999999995,8.708333015441895,7.125,-22.899038314819336
1612473222582,2021-02-04T21:14:15.313Z,51.347,8.708333015441895,7.125,-22.461538314819336
1612473222623,2021-02-04T21:14:15.324Z,51.388000000000005,7.958333492279053,5.6875,-24.524038314819336
1612473222662,2021-02-04T21:14:15.326Z,51.427,9.083333015441896,8.1875,-22.086538314819336
1612473222703,2021-02-04T21:14:15.328Z,51.468,9.083333015441896,8.9375,-22.461538314819336
1612473222743,2021-02-04T21:14:15.340Z,51.508,8.333333015441895,7.125,-22.899038314819336
1612473222784,2021-02-04T21:14:15.342Z,51.549,7.958333492279053,7.125,-22.899038314819336
1612473222824,2021-02-04T21:14:15.344Z,51.589,8.708333015441895,7.125,-22.461538314819336
1612473222865,2021-02-04T21:14:15.355Z,51.63,7.645833492279053,7.5,-22.086538314819336
1612473222904,2021-02-04T21:14:15.358Z,51.669,7.645833492279053,7.5,-22.086538314819336
1612473222945,2021-02-04T21:14:15.369Z,51.71,7.958333492279053,7.125,-23.711538314819336
1612473222985,2021-02-04T21:14:15.371Z,51.75,9.458333015441896,8.1875,-21.649038314819336
1612473223026,2021-02-04T21:14:15.374Z,51.791000000000004,9.083333015441896,10.375,-22.461538314819336
1612473223065,2021-02-04T21:14:15.385Z,51.83,8.333333015441895,6.75,-24.086538314819336
1612473223106,2021-02-04T21:14:15.387Z,51.871,8.333333015441895,2.75,-21.649038314819336
1612473223147,2021-02-04T21:14:15.389Z,51.912,8.708333015441895,0.625,-21.649038314819336
1612473223187,2021-02-04T21:14:15.401Z,51.952,8.708333015441895,7.5,-23.711538314819336
1612473223228,2021-02-04T21:14:15.403Z,51.993,7.958333492279053,7.875,-23.274038314819336
1612473223267,2021-02-04T21:14:15.405Z,52.032,9.083333015441896,6.75,-23.274038314819336
1612473223308,2021-02-04T21:14:15.416Z,52.073,7.645833492279053,6.75,-25.336538314819336
1612473223348,2021-02-04T21:14:15.418Z,52.113,7.270833492279053,6.0625,-22.524038314819336
1612473223389,2021-02-04T21:14:15.429Z,52.153999999999996,8.708333015441895,2.0625,-23.274038314819336
1612473223429,2021-02-04T21:14:15.431Z,52.193999999999996,9.458333015441896,6.75,-23.711538314819336
1612473223470,2021-02-04T21:14:15.433Z,52.235,8.708333015441895,7.125,-21.649038314819336
1612473223509,2021-02-04T21:14:15.445Z,52.273999999999994,7.645833492279053,-8.4375,-20.836538314819336
1612473223550,2021-02-04T21:14:15.447Z,52.315,9.458333015441896,6.75,-23.336538314819336
1612473223590,2021-02-04T21:14:15.449Z,52.355,8.333333015441895,8.1875,-22.086538314819336
1612473223631,2021-02-04T21:14:15.460Z,52.396,8.708333015441895,1.3125,-22.899038314819336
1612473223672,2021-02-04T21:14:15.463Z,52.437,8.708333015441895,6.375,-24.086538314819336
1612473223711,2021-02-04T21:14:15.465Z,52.476000000000006,8.333333015441895,6.375,-22.086538314819336
1612473223752,2021-02-04T21:14:15.491Z,52.516999999999996,8.333333015441895,5.6875,-22.899038314819336
1612473223792,2021-02-04T21:14:15.493Z,52.556999999999995,7.958333492279053,6.375,-21.649038314819336
1612473223833,2021-02-04T21:14:15.504Z,52.598,7.958333492279053,6.375,-21.649038314819336
1612473223872,2021-02-04T21:14:15.506Z,52.637,9.458333015441896,6.75,-22.461538314819336
1612473223913,2021-02-04T21:14:15.508Z,52.678000000000004,8.708333015441895,8.1875,-22.899038314819336
1612473223953,2021-02-04T21:14:15.519Z,52.718,8.708333015441895,6.75,-22.086538314819336
1612473223994,2021-02-04T21:14:15.522Z,52.75899999999999,9.083333015441896,6.75,-23.274038314819336
1612473224034,2021-02-04T21:14:15.524Z,52.799,8.333333015441895,5.3125,-23.274038314819336
1612473224075,2021-02-04T21:14:15.535Z,52.84,8.333333015441895,3.125,-21.274038314819336
1612473224114,2021-02-04T21:14:15.537Z,52.879,8.708333015441895,4.5625,-23.274038314819336
1612473224155,2021-02-04T21:14:15.540Z,52.92,8.708333015441895,7.125,-23.274038314819336
1612473224195,2021-02-04T21:14:15.551Z,52.96,8.333333015441895,6.75,-22.086538314819336
1612473224236,2021-02-04T21:14:15.553Z,53.001000000000005,9.083333015441896,4.9375,-23.711538314819336
1612473224277,2021-02-04T21:14:15.564Z,53.042,9.083333015441896,6.0625,-21.649038314819336
1612473224316,2021-02-04T21:14:15.566Z,53.081,9.458333015441896,7.125,-21.649038314819336
1612473224357,2021-02-04T21:14:15.569Z,53.122,9.083333015441896,8.1875,-23.711538314819336
1612473224397,2021-02-04T21:14:15.579Z,53.162,9.083333015441896,6.375,-22.024038314819336
1612473224438,2021-02-04T21:14:15.582Z,53.203,10.145833015441896,6.375,-22.086538314819336
1612473224477,2021-02-04T21:14:15.584Z,53.242,9.083333015441896,6.75,-22.899038314819336
1612473224518,2021-02-04T21:14:15.595Z,53.283,9.083333015441896,6.375,-21.274038314819336
1612473224558,2021-02-04T21:14:15.597Z,53.323,9.458333015441896,6.75,-21.649038314819336
1612473224599,2021-02-04T21:14:15.600Z,53.364,9.083333015441896,5.3125,-22.086538314819336
1612473224638,2021-02-04T21:14:15.611Z,53.403,8.333333015441895,6.0625,-20.836538314819336
1612473224679,2021-02-04T21:14:15.613Z,53.443999999999996,9.458333015441896,6.75,-22.086538314819336
1612473224719,2021-02-04T21:14:15.615Z,53.483999999999995,8.708333015441895,8.9375,-22.461538314819336
1612473224760,2021-02-04T21:14:15.626Z,53.525,8.708333015441895,7.125,-21.649038314819336
1612473224801,2021-02-04T21:14:15.629Z,53.566,9.458333015441896,5.6875,-21.649038314819336
1612473224841,2021-02-04T21:14:15.639Z,53.606,9.083333015441896,5.6875,-24.086538314819336
1612473224882,2021-02-04T21:14:15.641Z,53.647,8.708333015441895,2.4375,-20.024038314819336
1612473224921,2021-02-04T21:14:15.644Z,53.68600000000001,9.083333015441896,6.0625,-22.086538314819336
1612473224962,2021-02-04T21:14:15.655Z,53.727,9.083333015441896,0.625,-23.711538314819336
1612473225002,2021-02-04T21:14:15.657Z,53.766999999999996,7.958333492279053,-0.875,-22.461538314819336
1612473225043,2021-02-04T21:14:15.659Z,53.808,8.708333015441895,6.375,-22.024038314819336
1612473225082,2021-02-04T21:14:15.671Z,53.847,9.458333015441896,4.9375,-24.086538314819336
1612473225123,2021-02-04T21:14:15.673Z,53.888000000000005,9.458333015441896,6.375,-21.649038314819336
1612473225163,2021-02-04T21:14:15.675Z,53.928000000000004,8.333333015441895,6.375,-22.461538314819336
1612473225204,2021-02-04T21:14:15.686Z,53.968999999999994,9.083333015441896,5.6875,-22.899038314819336
1612473225243,2021-02-04T21:14:15.689Z,54.008,9.083333015441896,6.75,-22.086538314819336
1612473225284,2021-02-04T21:14:15.699Z,54.049,8.708333015441895,4.5625,-22.461538314819336
1612473225324,2021-02-04T21:14:15.701Z,54.089,8.333333015441895,6.75,-22.524038314819336
1612473225365,2021-02-04T21:14:15.704Z,54.13,9.458333015441896,7.875,-21.649038314819336
1612473225406,2021-02-04T21:14:15.715Z,54.17100000000001,8.333333015441895,-2.625,-22.461538314819336
1612473225446,2021-02-04T21:14:15.717Z,54.211000000000006,8.333333015441895,6.75,-21.649038314819336
1612473225487,2021-02-04T21:14:15.719Z,54.251999999999995,9.083333015441896,7.5,-22.086538314819336
1612473225526,2021-02-04T21:14:15.731Z,54.291000000000004,9.770833015441896,-8.4375,-21.649038314819336
1612473225567,2021-02-04T21:14:15.760Z,54.332,8.708333015441895,6.75,-23.274038314819336
1612473225607,2021-02-04T21:14:15.762Z,54.372,9.458333015441896,6.375,-22.461538314819336
1612473225648,2021-02-04T21:14:15.765Z,54.413000000000004,8.708333015441895,0.625,-22.086538314819336
1612473225687,2021-02-04T21:14:15.775Z,54.452,9.083333015441896,6.75,-22.086538314819336
1612473225728,2021-02-04T21:14:15.778Z,54.493,9.083333015441896,6.0625,-21.274038314819336
1612473225768,2021-02-04T21:14:15.789Z,54.533,8.708333015441895,5.6875,-22.899038314819336
1612473225809,2021-02-04T21:14:15.791Z,54.574,10.145833015441896,6.375,-22.461538314819336
1612473225848,2021-02-04T21:14:15.794Z,54.613,9.083333015441896,7.5,-20.836538314819336
1612473225889,2021-02-04T21:14:15.804Z,54.653999999999996,9.458333015441896,5.3125,-21.649038314819336
1612473225929,2021-02-04T21:14:15.807Z,54.693999999999996,8.708333015441895,0.625,-22.086538314819336
1612473225970,2021-02-04T21:14:15.809Z,54.735,9.458333015441896,5.6875,-20.836538314819336
1612473226011,2021-02-04T21:14:15.820Z,54.776,9.083333015441896,6.375,-23.711538314819336
1612473226051,2021-02-04T21:14:15.823Z,54.816,9.458333015441896,7.875,-22.899038314819336
1612473226092,2021-02-04T21:14:15.834Z,54.857,8.708333015441895,6.375,-22.899038314819336
1612473226131,2021-02-04T21:14:15.836Z,54.896,9.083333015441896,7.125,-22.461538314819336
1612473226172,2021-02-04T21:14:15.838Z,54.937,9.083333015441896,7.125,-23.274038314819336
1612473226212,2021-02-04T21:14:15.849Z,54.977,9.083333015441896,7.875,-22.086538314819336
1612473226253,2021-02-04T21:14:15.852Z,55.018,8.708333015441895,8.9375,-23.711538314819336
1612473226292,2021-02-04T21:14:15.854Z,55.056999999999995,9.083333015441896,9.3125,-21.649038314819336
1612473226333,2021-02-04T21:14:15.865Z,55.098,8.333333015441895,8.1875,-22.086538314819336
1612473226373,2021-02-04T21:14:15.868Z,55.138000000000005,9.458333015441896,6.75,-23.274038314819336
1612473226414,2021-02-04T21:14:15.870Z,55.178999999999995,8.333333015441895,4.9375,-21.274038314819336
1612473226453,2021-02-04T21:14:15.881Z,55.218,8.708333015441895,6.75,-22.086538314819336
1612473226494,2021-02-04T21:14:15.883Z,55.25899999999999,9.770833015441896,6.375,-22.086538314819336
1612473226535,2021-02-04T21:14:15.894Z,55.3,7.958333492279053,4.9375,-21.649038314819336
1612473226575,2021-02-04T21:14:15.896Z,55.34,9.458333015441896,6.75,-23.711538314819336
1612473226616,2021-02-04T21:14:15.899Z,55.381,9.083333015441896,7.875,-21.649038314819336
1612473226656,2021-02-04T21:14:15.910Z,55.42100000000001,8.708333015441895,4.25,-21.649038314819336
1612473226697,2021-02-04T21:14:15.913Z,55.461999999999996,8.708333015441895,4.25,-23.711538314819336
1612473226736,2021-02-04T21:14:15.915Z,55.501000000000005,9.458333015441896,7.5,-22.086538314819336
1612473226777,2021-02-04T21:14:15.926Z,55.542,7.958333492279053,2.0625,-21.649038314819336
1612473226817,2021-02-04T21:14:15.928Z,55.582,9.458333015441896,-3.75,-23.711538314819336
1612473226858,2021-02-04T21:14:15.939Z,55.623000000000005,8.708333015441895,4.9375,-22.461538314819336
1612473226897,2021-02-04T21:14:15.941Z,55.662,9.770833015441896,6.75,-23.274038314819336
1612473226938,2021-02-04T21:14:15.943Z,55.703,8.333333015441895,7.8125,-23.336538314819336
1612473226978,2021-02-04T21:14:15.954Z,55.743,9.458333015441896,6.0625,-22.899038314819336
1612473227019,2021-02-04T21:14:15.957Z,55.784,8.708333015441895,4.9375,-22.461538314819336
1612473227058,2021-02-04T21:14:15.959Z,55.823,8.708333015441895,7.875,-23.274038314819336
1612473227099,2021-02-04T21:14:15.970Z,55.864,8.708333015441895,6.375,-20.836538314819336
1612473227140,2021-02-04T21:14:15.972Z,55.905,8.708333015441895,7.875,-22.461538314819336
1612473227180,2021-02-04T21:14:15.975Z,55.945,8.333333015441895,6.75,-23.336538314819336
1612473227221,2021-02-04T21:14:15.986Z,55.986000000000004,9.458333015441896,6.375,-23.711538314819336
1612473227261,2021-02-04T21:14:15.988Z,56.026,8.333333015441895,-3.375,-22.899038314819336
1612473227302,2021-02-04T21:14:15.990Z,56.067,8.333333015441895,7.5,-23.274038314819336
1612473227341,2021-02-04T21:14:16.001Z,56.106,9.083333015441896,9.3125,-22.899038314819336
1612473227382,2021-02-04T21:14:16.004Z,56.147,7.645833492279053,-7.75,-21.274038314819336
1612473227422,2021-02-04T21:14:16.014Z,56.187,8.333333015441895,6.0625,-22.899038314819336
1612473227463,2021-02-04T21:14:16.017Z,56.228,7.958333492279053,6.75,-22.086538314819336
1612473227502,2021-02-04T21:14:16.019Z,56.266999999999996,8.333333015441895,-0.125,-22.524038314819336
1612473227543,2021-02-04T21:14:16.045Z,56.308,8.708333015441895,7.125,-22.899038314819336
1612473227583,2021-02-04T21:14:16.047Z,56.348,8.333333015441895,7.5,-21.274038314819336
1612473227624,2021-02-04T21:14:16.050Z,56.388999999999996,9.458333015441896,2.4375,-22.899038314819336
1612473227665,2021-02-04T21:14:16.061Z,56.43,9.458333015441896,5.6875,-22.899038314819336
1612473227704,2021-02-04T21:14:16.063Z,56.468999999999994,9.083333015441896,7.5,-22.899038314819336
1612473227745,2021-02-04T21:14:16.065Z,56.51,8.333333015441895,-0.125,-22.461538314819336
1612473227785,2021-02-04T21:14:16.076Z,56.55,8.708333015441895,3.875,-23.274038314819336
1612473227826,2021-02-04T21:14:16.078Z,56.591,8.708333015441895,6.0625,-22.086538314819336
1612473227866,2021-02-04T21:14:16.089Z,56.631,9.458333015441896,3.875,-23.336538314819336
1612473227907,2021-02-04T21:14:16.091Z,56.672,9.083333015441896,7.5,-22.086538314819336
1612473227946,2021-02-04T21:14:16.094Z,56.711000000000006,8.333333015441895,6.375,-22.086538314819336
1612473227987,2021-02-04T21:14:16.105Z,56.751999999999995,8.333333015441895,7.125,-22.899038314819336
1612473228027,2021-02-04T21:14:16.107Z,56.792,8.333333015441895,6.375,-23.711538314819336
1612473228068,2021-02-04T21:14:16.109Z,56.833,7.958333492279053,6.0625,-22.086538314819336
1612473228107,2021-02-04T21:14:16.121Z,56.872,9.083333015441896,6.0625,-22.461538314819336
1612473228148,2021-02-04T21:14:16.123Z,56.913000000000004,8.708333015441895,6.0625,-22.899038314819336
1612473228189,2021-02-04T21:14:16.125Z,56.95399999999999,9.458333015441896,6.375,-22.899038314819336
1612473228229,2021-02-04T21:14:16.136Z,56.994,8.333333015441895,5.3125,-23.274038314819336
1612473228270,2021-02-04T21:14:16.138Z,57.035,8.708333015441895,7.875,-22.899038314819336
1612473228309,2021-02-04T21:14:16.140Z,57.074,8.708333015441895,5.6875,-22.836538314819336
1612473228350,2021-02-04T21:14:16.150Z,57.115,9.083333015441896,6.0625,-23.336538314819336
1612473228390,2021-02-04T21:14:16.154Z,57.155,7.958333492279053,6.375,-21.649038314819336
1612473228431,2021-02-04T21:14:16.164Z,57.196000000000005,9.770833015441896,8.1875,-21.649038314819336
1612473228471,2021-02-04T21:14:16.166Z,57.236000000000004,9.083333015441896,7.5,-23.274038314819336
1612473228512,2021-02-04T21:14:16.169Z,57.277,8.708333015441895,7.875,-22.086538314819336
1612473228551,2021-02-04T21:14:16.180Z,57.316,8.708333015441895,3.125,-22.461538314819336
1612473228592,2021-02-04T21:14:16.182Z,57.357,9.770833015441896,7.125,-23.711538314819336
1612473228632,2021-02-04T21:14:16.184Z,57.397,9.083333015441896,1.6875,-21.649038314819336
1612473228673,2021-02-04T21:14:16.195Z,57.438,8.708333015441895,-0.125,-21.274038314819336
1612473228714,2021-02-04T21:14:16.198Z,57.479,9.458333015441896,7.125,-23.711538314819336
1612473228753,2021-02-04T21:14:16.226Z,57.518,9.083333015441896,7.875,-22.899038314819336
1612473228794,2021-02-04T21:14:16.229Z,57.559,7.958333492279053,6.75,-22.461538314819336
1612473228834,2021-02-04T21:14:16.240Z,57.599,9.083333015441896,5.3125,-23.274038314819336
1612473228875,2021-02-04T21:14:16.242Z,57.64,9.770833015441896,6.75,-22.086538314819336
1612473228914,2021-02-04T21:14:16.244Z,57.678999999999995,8.333333015441895,6.375,-21.274038314819336
1612473228955,2021-02-04T21:14:16.256Z,57.72,8.333333015441895,5.6875,-24.899038314819336
1612473228995,2021-02-04T21:14:16.258Z,57.76,9.458333015441896,7.5,-23.274038314819336
1612473229036,2021-02-04T21:14:16.260Z,57.801,9.083333015441896,7.125,-21.649038314819336
1612473229075,2021-02-04T21:14:16.271Z,57.84,9.083333015441896,6.375,-22.461538314819336
1612473229117,2021-02-04T21:14:16.273Z,57.882,9.458333015441896,7.125,-22.461538314819336
1612473229156,2021-02-04T21:14:16.284Z,57.92100000000001,9.770833015441896,0.9375,-21.274038314819336
1612473229197,2021-02-04T21:14:16.287Z,57.961999999999996,9.083333015441896,6.375,-23.274038314819336
1612473229237,2021-02-04T21:14:16.289Z,58.001999999999995,8.708333015441895,8.1875,-22.899038314819336
1612473229278,2021-02-04T21:14:16.300Z,58.043,9.458333015441896,-10.25,-21.649038314819336
1612473229319,2021-02-04T21:14:16.302Z,58.083999999999996,9.770833015441896,6.75,-21.274038314819336
1612473229358,2021-02-04T21:14:16.304Z,58.123000000000005,9.458333015441896,4.5625,-21.649038314819336
1612473229399,2021-02-04T21:14:16.316Z,58.163999999999994,9.083333015441896,-1.9375,-22.086538314819336
1612473229439,2021-02-04T21:14:16.318Z,58.20399999999999,9.083333015441896,6.75,-22.086538314819336
1612473229480,2021-02-04T21:14:16.320Z,58.245,9.770833015441896,6.0625,-21.274038314819336
1612473229519,2021-02-04T21:14:16.331Z,58.284,9.458333015441896,3.875,-22.086538314819336
1612473229560,2021-02-04T21:14:16.333Z,58.325,9.458333015441896,3.125,-21.649038314819336
1612473229600,2021-02-04T21:14:16.344Z,58.365,7.958333492279053,-0.125,-20.836538314819336
1612473229641,2021-02-04T21:14:16.346Z,58.406000000000006,8.708333015441895,4.25,-21.649038314819336
1612473229680,2021-02-04T21:14:16.349Z,58.445,9.770833015441896,6.75,-22.461538314819336
1612473229721,2021-02-04T21:14:16.361Z,58.486000000000004,10.145833015441896,6.375,-20.836538314819336
1612473229761,2021-02-04T21:14:16.363Z,58.526,9.458333015441896,3.875,-22.461538314819336
1612473229802,2021-02-04T21:14:16.365Z,58.567,9.458333015441896,7.125,-23.274038314819336
1612473229843,2021-02-04T21:14:16.376Z,58.608000000000004,9.083333015441896,5.3125,-20.836538314819336
1612473229883,2021-02-04T21:14:16.378Z,58.648,9.083333015441896,4.5625,-23.711538314819336
1612473229924,2021-02-04T21:14:16.389Z,58.68899999999999,9.458333015441896,6.375,-22.461538314819336
1612473229963,2021-02-04T21:14:16.391Z,58.728,9.770833015441896,6.75,-21.649038314819336
1612473230004,2021-02-04T21:14:16.393Z,58.769,9.083333015441896,6.0625,-22.461538314819336
1612473230044,2021-02-04T21:14:16.405Z,58.809,9.458333015441896,8.5625,-22.086538314819336
1612473230085,2021-02-04T21:14:16.407Z,58.85,9.458333015441896,6.375,-22.461538314819336
1612473230124,2021-02-04T21:14:16.409Z,58.888999999999996,10.520833015441896,6.0625,-23.274038314819336
1612473230165,2021-02-04T21:14:16.420Z,58.93,9.458333015441896,5.3125,-23.711538314819336
1612473230205,2021-02-04T21:14:16.423Z,58.97,9.458333015441896,5.3125,-23.711538314819336
1612473230246,2021-02-04T21:14:16.434Z,59.011,10.145833015441896,6.0625,-23.711538314819336
1612473230296,2021-02-04T21:14:16.436Z,59.06100000000001,9.083333015441896,7.875,-23.711538314819336
1612473230337,2021-02-04T21:14:16.440Z,59.102,9.458333015441896,7.5,-23.274038314819336
1612473230376,2021-02-04T21:14:16.451Z,59.141000000000005,9.770833015441896,8.1875,-22.461538314819336
1612473230417,2021-02-04T21:14:16.453Z,59.181999999999995,10.520833015441896,7.8125,-21.649038314819336
1612473230457,2021-02-04T21:14:16.455Z,59.222,8.708333015441895,-0.875,-23.711538314819336
1612473230498,2021-02-04T21:14:16.466Z,59.263000000000005,9.770833015441896,3.5,-23.274038314819336
1612473230539,2021-02-04T21:14:16.468Z,59.303999999999995,9.770833015441896,7.125,-22.086538314819336
1612473230578,2021-02-04T21:14:16.479Z,59.343,9.458333015441896,6.375,-24.086538314819336
1612473230619,2021-02-04T21:14:16.481Z,59.38399999999999,10.145833015441896,7.875,-24.086538314819336
1612473230659,2021-02-04T21:14:16.484Z,59.424,9.458333015441896,7.875,-23.274038314819336
1612473230700,2021-02-04T21:14:16.495Z,59.465,10.145833015441896,7.875,-24.524038314819336
1612473230740,2021-02-04T21:14:16.497Z,59.505,9.770833015441896,7.5,-22.086538314819336
1612473230781,2021-02-04T21:14:16.499Z,59.54600000000001,10.145833015441896,5.3125,-23.274038314819336
1612473230820,2021-02-04T21:14:16.511Z,59.585,9.083333015441896,6.75,-23.274038314819336
1612473230861,2021-02-04T21:14:16.513Z,59.626000000000005,10.145833015441896,6.75,-22.899038314819336
1612473230901,2021-02-04T21:14:16.515Z,59.666000000000004,10.145833015441896,5.6875,-22.461538314819336
