epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473219438,2021-02-04T21:14:23.195Z,48.193000000000005,0.15764416754245758,-0.6736546754837036,0.7585384845733643
1612473219478,2021-02-04T21:14:23.210Z,48.233000000000004,0.16643323004245758,-0.6751195192337036,0.7592709064483643
1612473219517,2021-02-04T21:14:23.212Z,48.272,0.17253674566745758,-0.6778050661087036,0.7580502033233643
1612473219557,2021-02-04T21:14:23.226Z,48.312,0.17644299566745758,-0.6707249879837036,0.7597591876983643
1612473219595,2021-02-04T21:14:23.241Z,48.35,0.17619885504245758,-0.6702367067337036,0.7573177814483643
1612473219634,2021-02-04T21:14:23.256Z,48.388999999999996,0.1815699487924576,-0.6734105348587036,0.7587826251983643
1612473219674,2021-02-04T21:14:23.271Z,48.428999999999995,0.1815699487924576,-0.6717015504837036,0.7597591876983643
1612473219714,2021-02-04T21:14:23.285Z,48.468999999999994,0.15910901129245758,-0.6773167848587036,0.7587826251983643
1612473219753,2021-02-04T21:14:23.287Z,48.508,0.14153088629245758,-0.6746312379837036,0.7575619220733643
1612473219793,2021-02-04T21:14:23.302Z,48.548,0.16545666754245758,-0.6770726442337036,0.7609798908233643
1612473219832,2021-02-04T21:14:23.316Z,48.586999999999996,0.17156018316745758,-0.6790257692337036,0.7587826251983643
1612473219872,2021-02-04T21:14:23.331Z,48.626999999999995,0.1835230737924576,-0.6721898317337036,0.7582943439483643
1612473219910,2021-02-04T21:14:23.345Z,48.665,0.2220972925424576,-0.6773167848587036,0.7590267658233643
1612473219949,2021-02-04T21:14:23.360Z,48.70399999999999,0.2448023706674576,-0.6690160036087036,0.7597591876983643
1612473219989,2021-02-04T21:14:23.361Z,48.744,0.2824000418186188,-0.6782933473587036,0.7578060626983643
1612473220028,2021-02-04T21:14:23.376Z,48.783,0.2023219019174576,-0.6629124879837036,0.7756283283233643
1612473220068,2021-02-04T21:14:23.390Z,48.823,0.10075940936803818,-0.6338597536087036,0.7736752033233643
1612473220108,2021-02-04T21:14:23.405Z,48.863,0.10442151874303818,-0.6341038942337036,0.7692806720733643
1612473220147,2021-02-04T21:14:23.407Z,48.902,0.12444104999303818,-0.6692601442337036,0.7587826251983643
1612473220187,2021-02-04T21:14:23.422Z,48.942,0.12199964374303818,-0.6746312379837036,0.7663509845733643
1612473220225,2021-02-04T21:14:23.436Z,48.98,0.12590588629245758,-0.6563206911087036,0.7707455158233643
1612473220264,2021-02-04T21:14:23.451Z,49.019,0.11931409686803818,-0.6607152223587036,0.7543880939483643
1612473220304,2021-02-04T21:14:23.465Z,49.059,0.13908948004245758,-0.6753636598587036,0.7399837970733643
1612473220343,2021-02-04T21:14:23.467Z,49.098,0.08806409686803818,-0.6663304567337036,0.7473080158233643
1612473220383,2021-02-04T21:14:23.481Z,49.138000000000005,0.024099249392747882,-0.6433812379837036,0.7399837970733643
1612473220422,2021-02-04T21:14:23.496Z,49.177,-0.030344109982252118,-0.6800023317337036,0.7175228595733643
1612473220462,2021-02-04T21:14:23.511Z,49.217,-0.10871324688196182,-0.7114964723587036,0.6982357501983643
1612473220502,2021-02-04T21:14:23.525Z,49.257,-0.16120348870754242,-0.7366429567337036,0.6918880939483643
1612473220540,2021-02-04T21:14:23.527Z,49.295,-0.1809788793325424,-0.7425023317337036,0.6740658283233643
1612473220579,2021-02-04T21:14:23.542Z,49.333999999999996,-0.1900120824575424,-0.7559300661087036,0.6611263751983643
1612473220619,2021-02-04T21:14:23.556Z,49.373999999999995,-0.2388402074575424,-0.7693578004837036,0.6501400470733643
1612473220658,2021-02-04T21:14:23.571Z,49.413000000000004,-0.2400609105825424,-0.7671605348587036,0.6467220783233643
1612473220698,2021-02-04T21:14:23.585Z,49.453,-0.2283421605825424,-0.7344456911087036,0.6501400470733643
1612473220737,2021-02-04T21:14:23.600Z,49.492,-0.2273655980825424,-0.7124730348587036,0.6396420001983643
1612473220777,2021-02-04T21:14:23.602Z,49.532,-0.2757054269313812,-0.7161351442337036,0.6276791095733643
1612473220815,2021-02-04T21:14:23.616Z,49.57,-0.3562718331813812,-0.7407933473587036,0.6227962970733643
1612473220855,2021-02-04T21:14:23.631Z,49.61,-0.3928929269313812,-0.7503148317337036,0.6022884845733643
1612473220894,2021-02-04T21:14:23.646Z,49.648999999999994,-0.4014378488063812,-0.7451878786087036,0.5866634845733643
1612473220934,2021-02-04T21:14:23.660Z,49.68899999999999,-0.4038792550563812,-0.7293187379837036,0.5654232501983643
1612473220973,2021-02-04T21:14:23.662Z,49.728,-0.4221898019313812,-0.7271214723587036,0.5478451251983643
1612473221013,2021-02-04T21:14:23.676Z,49.768,-0.4546605050563812,-0.7173558473587036,0.5288021564483643
1612473221052,2021-02-04T21:14:23.691Z,49.806999999999995,-0.5134984254837036,-0.7193089723587036,0.5273373126983643
1612473221092,2021-02-04T21:14:23.706Z,49.847,-0.5215550661087036,-0.7073460817337036,0.5058529376983643
1612473221130,2021-02-04T21:14:23.720Z,49.885,-0.5313206911087036,-0.6892796754837036,0.4987728595733642
1612473221170,2021-02-04T21:14:23.722Z,49.925,-0.5803929567337036,-0.6780492067337036,0.4865658283233642
1612473221209,2021-02-04T21:14:23.737Z,49.964,-0.6338597536087036,-0.6841527223587036,0.4699642658233642
1612473221249,2021-02-04T21:14:23.751Z,50.004,-0.6240941286087036,-0.6768285036087036,0.44579434394836426
1612473221288,2021-02-04T21:14:23.796Z,50.043,-0.6404515504837036,-0.6621800661087036,0.42943692207336426
1612473221328,2021-02-04T21:14:23.810Z,50.083,-0.6660863161087036,-0.6590062379837036,0.40111660957336426
1612473221367,2021-02-04T21:14:23.812Z,50.122,-0.6946507692337036,-0.6394749879837036,0.39916348457336426
1612473221407,2021-02-04T21:14:23.826Z,50.162,-0.7280980348587036,-0.6321507692337036,0.38720059394836426
1612473221445,2021-02-04T21:14:23.842Z,50.2,-0.7071019411087036,-0.6177464723587036,0.37328457832336426
1612473221485,2021-02-04T21:14:23.856Z,50.24,-0.7368870973587036,-0.6011449098587036,0.36620450019836426
1612473221524,2021-02-04T21:14:23.870Z,50.278999999999996,-0.8069554567337036,-0.5991917848587036,0.35619473457336426
1612473221564,2021-02-04T21:14:23.872Z,50.318999999999996,-0.8172093629837036,-0.6038304567337036,0.32885098457336426
1612473221603,2021-02-04T21:14:23.887Z,50.358000000000004,-0.8023167848587036,-0.5916234254837036,0.30516934394836426
1612473221643,2021-02-04T21:14:23.901Z,50.398,-0.8313695192337036,-0.5801488161087036,0.29711270332336426
1612473221682,2021-02-04T21:14:23.916Z,50.437,-0.8726292848587036,-0.5694066286087036,0.29222989082336426
1612473221722,2021-02-04T21:14:23.930Z,50.477,-0.8323460817337036,-0.5293675661087036,0.29540371894836426
1612473221760,2021-02-04T21:14:23.945Z,50.515,-0.8352757692337036,-0.5342503786087036,0.28392910957336426
1612473221799,2021-02-04T21:14:23.947Z,50.553999999999995,-0.8076878786087036,-0.5222874879837036,0.28930020332336426
1612473221839,2021-02-04T21:14:23.961Z,50.593999999999994,-0.8318578004837036,-0.5015355348587036,0.29638028144836426
1612473221879,2021-02-04T21:14:23.976Z,50.63399999999999,-0.8235570192337036,-0.4929905831813812,0.30639004707336426
1612473221918,2021-02-04T21:14:23.991Z,50.673,-0.8279515504837036,-0.4910374581813812,0.29467129707336426
1612473221958,2021-02-04T21:14:24.005Z,50.713,-0.8423558473587036,-0.4815159738063812,0.28710293769836426
1612473221997,2021-02-04T21:14:24.007Z,50.751999999999995,-0.8115941286087036,-0.4610081613063812,0.27123379707336426
1612473222035,2021-02-04T21:14:24.021Z,50.79,-0.8457738161087036,-0.4583226144313812,0.27147793769836426
1612473222075,2021-02-04T21:14:24.036Z,50.83,-0.9104710817337036,-0.4402562081813812,0.26854825019836426
1612473222114,2021-02-04T21:14:24.051Z,50.869,-0.9043675661087036,-0.4177952706813812,0.26464200019836426
1612473222154,2021-02-04T21:14:24.065Z,50.909,-0.9265843629837036,-0.4080296456813812,0.26073575019836426
1612473222193,2021-02-04T21:14:24.067Z,50.948,-0.9082738161087036,-0.3904515206813812,0.24828459322452545
1612473222233,2021-02-04T21:14:24.082Z,50.988,-0.9500218629837036,-0.3833714425563812,0.23558928072452545
1612473222273,2021-02-04T21:14:24.096Z,51.028,-0.9839574098587036,-0.3823948800563812,0.22411467134952545
1612473222312,2021-02-04T21:14:24.111Z,51.067,-0.9373265504837036,-0.3628636300563812,0.21337248384952545
1612473222350,2021-02-04T21:14:24.126Z,51.105,-0.9751683473587036,-0.3670140206813812,0.21361662447452545
1612473222390,2021-02-04T21:14:24.140Z,51.145,-0.9732152223587036,-0.3660374581813812,0.21264006197452545
1612473222429,2021-02-04T21:14:24.142Z,51.184,-0.9632054567337036,-0.3635960519313812,0.20360685884952545
1612473222469,2021-02-04T21:14:24.156Z,51.224,-0.9636937379837036,-0.3665257394313812,0.20678068697452545
1612473222508,2021-02-04T21:14:24.171Z,51.263000000000005,-0.9383031129837036,-0.3631077706813812,0.21068693697452545
1612473222548,2021-02-04T21:14:24.186Z,51.303000000000004,-0.9263402223587036,-0.3611546456813812,0.21239592134952545
1612473222588,2021-02-04T21:14:24.200Z,51.343,-0.9356175661087036,-0.3618870675563812,0.21898771822452545
1612473222627,2021-02-04T21:14:24.202Z,51.382,-0.9236546754837036,-0.3716526925563812,0.21776701509952545
1612473222665,2021-02-04T21:14:24.217Z,51.42,-0.8838597536087036,-0.3606663644313812,0.22753264009952545
1612473222705,2021-02-04T21:14:24.232Z,51.46,-0.8831273317337036,-0.3577366769313812,0.22142912447452545
1612473222744,2021-02-04T21:14:24.246Z,51.498999999999995,-0.8848363161087036,-0.3657933175563812,0.22069670259952545
1612473222784,2021-02-04T21:14:24.260Z,51.538999999999994,-0.9207249879837036,-0.3633519113063812,0.22167326509952545
1612473222823,2021-02-04T21:14:24.275Z,51.578,-0.9170628786087036,-0.3670140206813812,0.21483732759952545
1612473222863,2021-02-04T21:14:24.277Z,51.618,-0.9238988161087036,-0.3650608956813812,0.21996428072452545
1612473222902,2021-02-04T21:14:24.291Z,51.657,-0.9090062379837036,-0.3613987863063812,0.21410490572452545
1612473222942,2021-02-04T21:14:24.306Z,51.696999999999996,-0.9292699098587036,-0.3599339425563812,0.21239592134952545
1612473222980,2021-02-04T21:14:24.321Z,51.735,-0.9444066286087036,-0.3638401925563812,0.21532560884952545
1612473223020,2021-02-04T21:14:24.335Z,51.775,-0.9400120973587036,-0.3570042550563812,0.21581389009952545
1612473223059,2021-02-04T21:14:24.337Z,51.81399999999999,-0.9321995973587036,-0.3587132394313812,0.21654631197452545
1612473223099,2021-02-04T21:14:24.351Z,51.854,-0.9224339723587036,-0.3604222238063812,0.21898771822452545
1612473223138,2021-02-04T21:14:24.366Z,51.893,-0.9209691286087036,-0.3613987863063812,0.22289396822452545
1612473223178,2021-02-04T21:14:24.381Z,51.933,-0.8987523317337036,-0.3655491769313812,0.22460295259952545
1612473223217,2021-02-04T21:14:24.395Z,51.972,-0.8931370973587036,-0.3611546456813812,0.22606779634952545
1612473223257,2021-02-04T21:14:24.397Z,52.012,-0.9019261598587036,-0.3628636300563812,0.23119474947452545
1612473223295,2021-02-04T21:14:24.412Z,52.05,-0.9033910036087036,-0.3623753488063812,0.22802092134952545
1612473223335,2021-02-04T21:14:24.426Z,52.09,-0.9097386598587036,-0.3645726144313812,0.22606779634952545
1612473223374,2021-02-04T21:14:24.441Z,52.129,-0.9236546754837036,-0.3618870675563812,0.22582365572452545
1612473223414,2021-02-04T21:14:24.456Z,52.169,-0.9334203004837036,-0.3601780831813812,0.22533537447452545
1612473223453,2021-02-04T21:14:24.471Z,52.208,-0.9256078004837036,-0.3594456613063812,0.22753264009952545
1612473223493,2021-02-04T21:14:24.472Z,52.248000000000005,-0.9221898317337036,-0.3655491769313812,0.22435881197452545
1612473223532,2021-02-04T21:14:24.486Z,52.287,-0.9160863161087036,-0.3623753488063812,0.22606779634952545
1612473223570,2021-02-04T21:14:24.501Z,52.325,-0.9160863161087036,-0.3626194894313812,0.22631193697452545
1612473223610,2021-02-04T21:14:24.516Z,52.365,-0.9219456911087036,-0.3599339425563812,0.23217131197452545
1612473223650,2021-02-04T21:14:24.530Z,52.405,-0.9072972536087036,-0.3599339425563812,0.23241545259952545
1612473223689,2021-02-04T21:14:24.532Z,52.443999999999996,-0.9060765504837036,-0.3648167550563812,0.22802092134952545
1612473223729,2021-02-04T21:14:24.546Z,52.483999999999995,-0.9124242067337036,-0.3692112863063812,0.23021818697452545
1612473223768,2021-02-04T21:14:24.561Z,52.523,-0.9204808473587036,-0.3611546456813812,0.23436857759952545
1612473223808,2021-02-04T21:14:24.576Z,52.563,-0.8999730348587036,-0.3604222238063812,0.23290373384952545
1612473223847,2021-02-04T21:14:24.590Z,52.602,-0.9136449098587036,-0.3650608956813812,0.23363615572452545
1612473223885,2021-02-04T21:14:24.592Z,52.64,-0.9351292848587036,-0.3687230050563812,0.23095060884952545
1612473223925,2021-02-04T21:14:24.607Z,52.68,-0.9209691286087036,-0.3704319894313812,0.23021818697452545
1612473223964,2021-02-04T21:14:24.621Z,52.718999999999994,-0.9053441286087036,-0.3660374581813812,0.23583342134952545
1612473224004,2021-02-04T21:14:24.636Z,52.75899999999999,-0.8977757692337036,-0.3599339425563812,0.23192717134952545
1612473224044,2021-02-04T21:14:24.650Z,52.799,-0.9170628786087036,-0.3623753488063812,0.23754240572452545
1612473224083,2021-02-04T21:14:24.665Z,52.838,-0.9214574098587036,-0.3662815988063812,0.23973967134952545
1612473224123,2021-02-04T21:14:24.667Z,52.878,-0.8838597536087036,-0.3662815988063812,0.23290373384952545
1612473224162,2021-02-04T21:14:24.682Z,52.917,-0.9104710817337036,-0.3670140206813812,0.23705412447452545
1612473224200,2021-02-04T21:14:24.696Z,52.955,-0.9549046754837036,-0.3714085519313812,0.23778654634952545
1612473224240,2021-02-04T21:14:24.711Z,52.995,-0.9109593629837036,-0.3660374581813812,0.23558928072452545
1612473224279,2021-02-04T21:14:24.725Z,53.034,-0.8709203004837036,-0.3572483956813812,0.23632170259952545
1612473224319,2021-02-04T21:14:24.727Z,53.074,-0.9016820192337036,-0.3660374581813812,0.24022795259952545
1612473224359,2021-02-04T21:14:24.741Z,53.114,-0.9312230348587036,-0.3684788644313812,0.23803068697452545
1612473224398,2021-02-04T21:14:24.786Z,53.153,-0.9248753786087036,-0.3672581613063812,0.23705412447452545
1612473224438,2021-02-04T21:14:24.800Z,53.193000000000005,-0.9224339723587036,-0.3589573800563812,0.23876310884952545
1612473224476,2021-02-04T21:14:24.815Z,53.231,-0.9075413942337036,-0.3601780831813812,0.24071623384952545
1612473224515,2021-02-04T21:14:24.817Z,53.27,-0.9058324098587036,-0.3635960519313812,0.23973967134952545
1612473224555,2021-02-04T21:14:24.831Z,53.31,-0.9190160036087036,-0.3662815988063812,0.23949553072452545
1612473224594,2021-02-04T21:14:24.846Z,53.349,-0.9129124879837036,-0.3655491769313812,0.24364592134952545
1612473224634,2021-02-04T21:14:24.861Z,53.388999999999996,-0.8982640504837036,-0.3613987863063812,0.24364592134952545
1612473224673,2021-02-04T21:14:24.875Z,53.428000000000004,-0.9082738161087036,-0.3675023019313812,0.23607756197452545
1612473224713,2021-02-04T21:14:24.877Z,53.468,-0.9265843629837036,-0.3677464425563812,0.24584318697452545
1612473224753,2021-02-04T21:14:24.892Z,53.508,-0.9143773317337036,-0.3613987863063812,0.24608732759952545
1612473224791,2021-02-04T21:14:24.906Z,53.54600000000001,-0.8982640504837036,-0.3628636300563812,0.24681974947452545
1612473224830,2021-02-04T21:14:24.921Z,53.585,-0.8921605348587036,-0.3621312081813812,0.24926115572452545
1612473224870,2021-02-04T21:14:24.935Z,53.625,-0.9219456911087036,-0.3640843331813812,0.24828459322452545
1612473224909,2021-02-04T21:14:24.937Z,53.663999999999994,-0.9068089723587036,-0.3679905831813812,0.24144865572452545
1612473224949,2021-02-04T21:14:24.952Z,53.70399999999999,-0.9153538942337036,-0.3599339425563812,0.24852873384952545
1612473224988,2021-02-04T21:14:24.966Z,53.743,-0.9146214723587036,-0.3667698800563812,0.24340178072452545
1612473225028,2021-02-04T21:14:24.981Z,53.783,-0.9256078004837036,-0.3623753488063812,0.24511076509952545
1612473225068,2021-02-04T21:14:24.995Z,53.823,-0.9134007692337036,-0.3584690988063812,0.24877287447452545
1612473225106,2021-02-04T21:14:25.010Z,53.861000000000004,-0.9004613161087036,-0.3601780831813812,0.24926115572452545
1612473225145,2021-02-04T21:14:25.012Z,53.9,-0.9048558473587036,-0.3657933175563812,0.24779631197452545
1612473225185,2021-02-04T21:14:25.026Z,53.94,-0.9070531129837036,-0.3660374581813812,0.24730803072452545
1612473225224,2021-02-04T21:14:25.041Z,53.979,-0.9063206911087036,-0.3670140206813812,0.24706389009952545
1612473225264,2021-02-04T21:14:25.056Z,54.019,-0.9033910036087036,-0.3657933175563812,0.24852873384952545
1612473225303,2021-02-04T21:14:25.070Z,54.058,-0.9092503786087036,-0.3623753488063812,0.25170254707336426
1612473225343,2021-02-04T21:14:25.072Z,54.098,-0.9146214723587036,-0.3616429269313812,0.24852873384952545
1612473225382,2021-02-04T21:14:25.087Z,54.137,-0.9136449098587036,-0.3640843331813812,0.24779631197452545
1612473225421,2021-02-04T21:14:25.101Z,54.176,-0.9146214723587036,-0.3643284738063812,0.24755217134952545
1612473225460,2021-02-04T21:14:25.116Z,54.215,-0.9190160036087036,-0.3635960519313812,0.24730803072452545
1612473225500,2021-02-04T21:14:25.130Z,54.255,-0.9138890504837036,-0.3633519113063812,0.24901701509952545
1612473225539,2021-02-04T21:14:25.145Z,54.294,-0.9094945192337036,-0.3613987863063812,0.24828459322452545
1612473225579,2021-02-04T21:14:25.147Z,54.333999999999996,-0.9058324098587036,-0.3599339425563812,0.24828459322452545
1612473225618,2021-02-04T21:14:25.161Z,54.373000000000005,-0.9114476442337036,-0.3609105050563812,0.25341153144836426
1612473225658,2021-02-04T21:14:25.176Z,54.413000000000004,-0.9065648317337036,-0.3653050363063812,0.24950529634952545
1612473225697,2021-02-04T21:14:25.191Z,54.452,-0.9050999879837036,-0.3645726144313812,0.24706389009952545
1612473225735,2021-02-04T21:14:25.205Z,54.49,-0.9099828004837036,-0.3621312081813812,0.25023770332336426
1612473225775,2021-02-04T21:14:25.207Z,54.53,-0.9153538942337036,-0.3689671456813812,0.24608732759952545
1612473225815,2021-02-04T21:14:25.221Z,54.57,-0.9116917848587036,-0.3638401925563812,0.25023770332336426
1612473225854,2021-02-04T21:14:25.236Z,54.608999999999995,-0.9070531129837036,-0.3596898019313812,0.24999357759952545
1612473225894,2021-02-04T21:14:25.251Z,54.648999999999994,-0.9063206911087036,-0.3628636300563812,0.24852873384952545
1612473225933,2021-02-04T21:14:25.265Z,54.688,-0.9126683473587036,-0.3655491769313812,0.24657560884952545
1612473225973,2021-02-04T21:14:25.267Z,54.728,-0.9134007692337036,-0.3665257394313812,0.25072598457336426
1612473226012,2021-02-04T21:14:25.282Z,54.766999999999996,-0.9050999879837036,-0.3640843331813812,0.25243496894836426
1612473226050,2021-02-04T21:14:25.296Z,54.805,-0.9036351442337036,-0.3628636300563812,0.24950529634952545
1612473226090,2021-02-04T21:14:25.311Z,54.845,-0.9136449098587036,-0.3653050363063812,0.24926115572452545
1612473226130,2021-02-04T21:14:25.325Z,54.885,-0.9168187379837036,-0.3650608956813812,0.24877287447452545
1612473226169,2021-02-04T21:14:25.340Z,54.924,-0.9155980348587036,-0.3643284738063812,0.25438809394836426
1612473226209,2021-02-04T21:14:25.342Z,54.964,-0.9107152223587036,-0.3628636300563812,0.24950529634952545
1612473226248,2021-02-04T21:14:25.356Z,55.003,-0.9124242067337036,-0.3675023019313812,0.25023770332336426
1612473226288,2021-02-04T21:14:25.371Z,55.043,-0.9229222536087036,-0.3731175363063812,0.24828459322452545
1612473226326,2021-02-04T21:14:25.386Z,55.081,-0.9041234254837036,-0.3672581613063812,0.24950529634952545
1612473226365,2021-02-04T21:14:25.400Z,55.12,-0.8823949098587036,-0.3626194894313812,0.24706389009952545
1612473226405,2021-02-04T21:14:25.402Z,55.16,-0.8950902223587036,-0.3613987863063812,0.25048184394836426
1612473226444,2021-02-04T21:14:25.416Z,55.199,-0.9204808473587036,-0.3731175363063812,0.25243496894836426
1612473226484,2021-02-04T21:14:25.431Z,55.239,-0.9136449098587036,-0.3740940988063812,0.24901701509952545
1612473226524,2021-02-04T21:14:25.446Z,55.278999999999996,-0.8943578004837036,-0.3687230050563812,0.24950529634952545
1612473226563,2021-02-04T21:14:25.460Z,55.318000000000005,-0.9053441286087036,-0.3613987863063812,0.24999357759952545
1612473226603,2021-02-04T21:14:25.462Z,55.358000000000004,-0.9063206911087036,-0.3628636300563812,0.25194668769836426
1612473226641,2021-02-04T21:14:25.477Z,55.396,-0.9319554567337036,-0.3633519113063812,0.25170254707336426
1612473226680,2021-02-04T21:14:25.491Z,55.435,-0.9270726442337036,-0.3692112863063812,0.24486662447452545
1612473226720,2021-02-04T21:14:25.506Z,55.475,-0.9038792848587036,-0.3643284738063812,0.24633146822452545
1612473226759,2021-02-04T21:14:25.520Z,55.513999999999996,-0.9031468629837036,-0.3657933175563812,0.24999357759952545
1612473226799,2021-02-04T21:14:25.535Z,55.553999999999995,-0.9097386598587036,-0.3696995675563812,0.24877287447452545
1612473226839,2021-02-04T21:14:25.537Z,55.593999999999994,-0.9107152223587036,-0.3692112863063812,0.24852873384952545
1612473226878,2021-02-04T21:14:25.551Z,55.633,-0.8970433473587036,-0.3645726144313812,0.25585293769836426
1612473226918,2021-02-04T21:14:25.565Z,55.673,-0.8955785036087036,-0.3689671456813812,0.25292325019836426
1612473226956,2021-02-04T21:14:25.580Z,55.711000000000006,-0.8977757692337036,-0.3677464425563812,0.25585293769836426
1612473226995,2021-02-04T21:14:25.582Z,55.75,-0.9060765504837036,-0.3687230050563812,0.25194668769836426
1612473227035,2021-02-04T21:14:25.596Z,55.79,-0.9134007692337036,-0.3687230050563812,0.25145840644836426
1612473227074,2021-02-04T21:14:25.611Z,55.82899999999999,-0.9163304567337036,-0.3675023019313812,0.25121426582336426
1612473227114,2021-02-04T21:14:25.626Z,55.869,-0.9070531129837036,-0.3677464425563812,0.24828459322452545
1612473227153,2021-02-04T21:14:25.641Z,55.908,-0.9148656129837036,-0.3631077706813812,0.24877287447452545
1612473227193,2021-02-04T21:14:25.655Z,55.948,-0.9180394411087036,-0.3626194894313812,0.25341153144836426
1612473227231,2021-02-04T21:14:25.657Z,55.986000000000004,-0.9112035036087036,-0.3662815988063812,0.25194668769836426
1612473227271,2021-02-04T21:14:25.672Z,56.026,-0.9072972536087036,-0.3687230050563812,0.25292325019836426
1612473227310,2021-02-04T21:14:25.686Z,56.065,-0.8989964723587036,-0.3660374581813812,0.25170254707336426
1612473227350,2021-02-04T21:14:25.701Z,56.105,-0.9058324098587036,-0.3670140206813812,0.25267910957336426
1612473227389,2021-02-04T21:14:25.715Z,56.144,-0.9082738161087036,-0.3677464425563812,0.25292325019836426
1612473227429,2021-02-04T21:14:25.730Z,56.184,-0.8997288942337036,-0.3714085519313812,0.24974943697452545
1612473227468,2021-02-04T21:14:25.732Z,56.223,-0.8948460817337036,-0.3689671456813812,0.25072598457336426
1612473227508,2021-02-04T21:14:25.776Z,56.263000000000005,-0.9109593629837036,-0.3667698800563812,0.25389981269836426
1612473227546,2021-02-04T21:14:25.792Z,56.301,-0.9234105348587036,-0.3660374581813812,0.25341153144836426
1612473227586,2021-02-04T21:14:25.805Z,56.341,-0.9121800661087036,-0.3677464425563812,0.25292325019836426
1612473227625,2021-02-04T21:14:25.807Z,56.38,-0.8936253786087036,-0.3633519113063812,0.25023770332336426
1612473227665,2021-02-04T21:14:25.822Z,56.42,-0.9185277223587036,-0.3626194894313812,0.25780606269836426
1612473227704,2021-02-04T21:14:25.836Z,56.458999999999996,-0.9116917848587036,-0.3699437081813812,0.24974943697452545
1612473227744,2021-02-04T21:14:25.851Z,56.498999999999995,-0.9043675661087036,-0.3648167550563812,0.25634121894836426
1612473227783,2021-02-04T21:14:25.865Z,56.538000000000004,-0.8992406129837036,-0.3677464425563812,0.25219082832336426
1612473227823,2021-02-04T21:14:25.880Z,56.578,-0.9204808473587036,-0.3704319894313812,0.25438809394836426
1612473227861,2021-02-04T21:14:25.882Z,56.61600000000001,-0.9148656129837036,-0.3645726144313812,0.25707364082336426
1612473227901,2021-02-04T21:14:25.896Z,56.656000000000006,-0.9053441286087036,-0.3626194894313812,0.25463223457336426
1612473227940,2021-02-04T21:14:25.911Z,56.695,-0.8994847536087036,-0.3635960519313812,0.25463223457336426
1612473227980,2021-02-04T21:14:25.926Z,56.735,-0.9146214723587036,-0.3696995675563812,0.25267910957336426
1612473228019,2021-02-04T21:14:25.941Z,56.773999999999994,-0.9160863161087036,-0.3675023019313812,0.25414395332336426
1612473228059,2021-02-04T21:14:25.942Z,56.81399999999999,-0.8967992067337036,-0.3679905831813812,0.25097012519836426
