epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473219685,2021-02-04T21:14:28.464Z,48.451,99463.48921130953
1612473219725,2021-02-04T21:14:28.467Z,48.49100000000001,99464.27046130953
1612473219765,2021-02-04T21:14:28.480Z,48.531000000000006,99464.27046130953
1612473219804,2021-02-04T21:14:28.495Z,48.57,99463.48921130953
1612473219844,2021-02-04T21:14:28.510Z,48.61,99463.48921130953
1612473219883,2021-02-04T21:14:28.524Z,48.648999999999994,99464.16108630953
1612473219921,2021-02-04T21:14:28.526Z,48.687,99464.16108630953
1612473219961,2021-02-04T21:14:28.541Z,48.727,99464.16108630953
1612473220000,2021-02-04T21:14:28.555Z,48.766000000000005,99464.16108630953
1612473220040,2021-02-04T21:14:28.570Z,48.806000000000004,99464.16108630953
1612473220079,2021-02-04T21:14:28.584Z,48.845,99464.16108630953
1612473220119,2021-02-04T21:14:28.600Z,48.885,99464.94233630953
1612473220159,2021-02-04T21:14:28.615Z,48.925,99464.94233630953
1612473220198,2021-02-04T21:14:28.629Z,48.964,99464.94233630953
1612473220238,2021-02-04T21:14:28.631Z,49.004,99464.94233630953
1612473220277,2021-02-04T21:14:28.659Z,49.043,99464.94233630953
1612473220315,2021-02-04T21:14:28.661Z,49.081,99464.94233630953
1612473220356,2021-02-04T21:14:28.675Z,49.122,99464.94233630953
1612473220394,2021-02-04T21:14:28.690Z,49.16,99464.94233630953
1612473220434,2021-02-04T21:14:28.721Z,49.2,99464.94233630953
1612473220473,2021-02-04T21:14:28.736Z,49.239,99464.16108630953
1612473220513,2021-02-04T21:14:28.751Z,49.278999999999996,99464.16108630953
1612473220553,2021-02-04T21:14:28.765Z,49.318999999999996,99464.16108630953
1612473220592,2021-02-04T21:14:28.780Z,49.358000000000004,99464.16108630953
1612473220632,2021-02-04T21:14:28.796Z,49.398,99465.61421130953
1612473220671,2021-02-04T21:14:28.809Z,49.437,99465.61421130953
1612473220711,2021-02-04T21:14:28.825Z,49.477,99464.82514880953
1612473220749,2021-02-04T21:14:28.839Z,49.515,99464.82514880953
1612473220788,2021-02-04T21:14:28.854Z,49.553999999999995,99464.82514880953
1612473220828,2021-02-04T21:14:28.856Z,49.593999999999994,99464.82514880953
1612473220868,2021-02-04T21:14:28.870Z,49.63399999999999,99464.16108630953
1612473220907,2021-02-04T21:14:28.885Z,49.673,99464.16108630953
1612473220947,2021-02-04T21:14:28.899Z,49.713,99464.94233630953
1612473220986,2021-02-04T21:14:28.915Z,49.751999999999995,99464.94233630953
1612473221026,2021-02-04T21:14:28.929Z,49.792,99464.16108630953
1612473221065,2021-02-04T21:14:28.944Z,49.831,99464.16108630953
1612473221105,2021-02-04T21:14:28.960Z,49.871,99464.16108630953
1612473221143,2021-02-04T21:14:28.961Z,49.909,99464.16108630953
1612473221182,2021-02-04T21:14:28.976Z,49.948,99464.94233630953
1612473221222,2021-02-04T21:14:28.990Z,49.988,99464.94233630953
1612473221262,2021-02-04T21:14:29.005Z,50.028,99464.16108630953
1612473221301,2021-02-04T21:14:29.020Z,50.067,99464.16108630953
1612473221341,2021-02-04T21:14:29.035Z,50.107,99464.16108630953
1612473221380,2021-02-04T21:14:29.049Z,50.146,99464.16108630953
1612473221420,2021-02-04T21:14:29.065Z,50.18600000000001,99464.16108630953
1612473221459,2021-02-04T21:14:29.079Z,50.225,99464.16108630953
1612473221499,2021-02-04T21:14:29.081Z,50.265,99464.16108630953
1612473221538,2021-02-04T21:14:29.095Z,50.303999999999995,99464.16108630953
1612473221577,2021-02-04T21:14:29.110Z,50.343,99464.16108630953
1612473221616,2021-02-04T21:14:29.125Z,50.382,99464.16108630953
1612473221656,2021-02-04T21:14:29.139Z,50.422,99464.16108630953
1612473221695,2021-02-04T21:14:29.154Z,50.461000000000006,99464.16108630953
1612473221735,2021-02-04T21:14:29.170Z,50.501000000000005,99464.16108630953
1612473221774,2021-02-04T21:14:29.184Z,50.54,99464.16108630953
1612473221814,2021-02-04T21:14:29.186Z,50.58,99464.16108630953
1612473221853,2021-02-04T21:14:29.201Z,50.619,99464.16108630953
1612473221893,2021-02-04T21:14:29.216Z,50.659,99464.16108630953
1612473221932,2021-02-04T21:14:29.230Z,50.698,99464.16108630953
1612473221971,2021-02-04T21:14:29.245Z,50.736999999999995,99464.16108630953
1612473222010,2021-02-04T21:14:29.260Z,50.776,99464.16108630953
1612473222050,2021-02-04T21:14:29.275Z,50.816,99464.82514880953
1612473222089,2021-02-04T21:14:29.289Z,50.855,99464.82514880953
1612473222129,2021-02-04T21:14:29.291Z,50.895,99464.82514880953
1612473222168,2021-02-04T21:14:29.305Z,50.934,99464.82514880953
1612473222208,2021-02-04T21:14:29.320Z,50.974,99464.82514880953
1612473222247,2021-02-04T21:14:29.335Z,51.013000000000005,99464.82514880953
1612473222287,2021-02-04T21:14:29.350Z,51.053000000000004,99464.82514880953
1612473222327,2021-02-04T21:14:29.364Z,51.093,99464.82514880953
1612473222366,2021-02-04T21:14:29.380Z,51.132,99464.82514880953
1612473222404,2021-02-04T21:14:29.394Z,51.17,99464.82514880953
1612473222444,2021-02-04T21:14:29.397Z,51.21,99464.82514880953
1612473222483,2021-02-04T21:14:29.410Z,51.248999999999995,99464.82514880953
1612473222523,2021-02-04T21:14:29.425Z,51.288999999999994,99464.82514880953
1612473222562,2021-02-04T21:14:29.440Z,51.328,99464.82514880953
1612473222602,2021-02-04T21:14:29.454Z,51.368,99464.82514880953
1612473222641,2021-02-04T21:14:29.456Z,51.407,99464.82514880953
1612473222681,2021-02-04T21:14:29.484Z,51.446999999999996,99464.82514880953
1612473222721,2021-02-04T21:14:29.500Z,51.486999999999995,99464.82514880953
1612473222760,2021-02-04T21:14:29.514Z,51.526,99464.82514880953
1612473222798,2021-02-04T21:14:29.517Z,51.56399999999999,99464.82514880953
1612473222838,2021-02-04T21:14:29.544Z,51.604,99464.82514880953
1612473222877,2021-02-04T21:14:29.546Z,51.643,99464.82514880953
1612473222917,2021-02-04T21:14:29.560Z,51.683,99465.50483630953
1612473222956,2021-02-04T21:14:29.575Z,51.722,99465.50483630953
1612473222996,2021-02-04T21:14:29.590Z,51.762,99465.50483630953
1612473223035,2021-02-04T21:14:29.604Z,51.801,99465.50483630953
1612473223075,2021-02-04T21:14:29.606Z,51.841,99465.50483630953
1612473223115,2021-02-04T21:14:29.634Z,51.881,99465.50483630953
1612473223154,2021-02-04T21:14:29.636Z,51.92,99465.50483630953
1612473223192,2021-02-04T21:14:29.650Z,51.958,99464.82514880953
1612473223232,2021-02-04T21:14:29.665Z,51.998000000000005,99464.82514880953
1612473223271,2021-02-04T21:14:29.680Z,52.037,99465.50483630953
1612473223311,2021-02-04T21:14:29.695Z,52.077,99465.50483630953
1612473223350,2021-02-04T21:14:29.709Z,52.11600000000001,99465.50483630953
1612473223390,2021-02-04T21:14:29.711Z,52.156000000000006,99465.50483630953
1612473223430,2021-02-04T21:14:29.739Z,52.196000000000005,99464.82514880953
1612473223469,2021-02-04T21:14:29.741Z,52.235,99464.82514880953
1612473223509,2021-02-04T21:14:29.785Z,52.275,99464.82514880953
1612473223548,2021-02-04T21:14:29.799Z,52.31399999999999,99464.82514880953
1612473223588,2021-02-04T21:14:29.815Z,52.354,99464.82514880953
1612473223626,2021-02-04T21:14:29.829Z,52.391999999999996,99464.82514880953
1612473223665,2021-02-04T21:14:29.844Z,52.431000000000004,99464.82514880953
1612473223705,2021-02-04T21:14:29.846Z,52.471000000000004,99464.82514880953
1612473223744,2021-02-04T21:14:29.860Z,52.51,99464.82514880953
1612473223784,2021-02-04T21:14:29.875Z,52.55,99464.82514880953
1612473223824,2021-02-04T21:14:29.890Z,52.59,99464.16108630953
1612473223863,2021-02-04T21:14:29.905Z,52.629,99464.16108630953
1612473223903,2021-02-04T21:14:29.919Z,52.669,99464.16108630953
1612473223942,2021-02-04T21:14:29.921Z,52.708,99464.16108630953
1612473223982,2021-02-04T21:14:29.949Z,52.748000000000005,99464.16108630953
1612473224020,2021-02-04T21:14:29.951Z,52.786,99464.16108630953
1612473224059,2021-02-04T21:14:29.965Z,52.825,99464.16108630953
1612473224099,2021-02-04T21:14:29.980Z,52.865,99464.16108630953
1612473224139,2021-02-04T21:14:29.995Z,52.905,99464.16108630953
1612473224178,2021-02-04T21:14:30.010Z,52.943999999999996,99464.16108630953
1612473224218,2021-02-04T21:14:30.011Z,52.983999999999995,99463.48921130953
1612473224257,2021-02-04T21:14:30.025Z,53.023,99463.48921130953
1612473224297,2021-02-04T21:14:30.040Z,53.063,99463.48921130953
1612473224336,2021-02-04T21:14:30.055Z,53.102,99463.48921130953
1612473224376,2021-02-04T21:14:30.069Z,53.141999999999996,99463.48921130953
1612473224415,2021-02-04T21:14:30.071Z,53.181000000000004,99463.48921130953
1612473224453,2021-02-04T21:14:30.099Z,53.218999999999994,99463.48921130953
1612473224493,2021-02-04T21:14:30.101Z,53.25899999999999,99463.48921130953
1612473224533,2021-02-04T21:14:30.115Z,53.299,99463.48921130953
1612473224572,2021-02-04T21:14:30.130Z,53.338,99463.48921130953
1612473224612,2021-02-04T21:14:30.145Z,53.378,99462.81733630953
1612473224651,2021-02-04T21:14:30.159Z,53.417,99462.81733630953
1612473224691,2021-02-04T21:14:30.161Z,53.457,99462.81733630953
1612473224730,2021-02-04T21:14:30.176Z,53.496,99462.81733630953
1612473224770,2021-02-04T21:14:30.191Z,53.536,99462.14546130953
1612473224809,2021-02-04T21:14:30.206Z,53.575,99462.14546130953
1612473224848,2021-02-04T21:14:30.220Z,53.614,99462.14546130953
1612473224887,2021-02-04T21:14:30.235Z,53.653,99462.14546130953
1612473224927,2021-02-04T21:14:30.250Z,53.693000000000005,99461.48139880953
1612473224966,2021-02-04T21:14:30.265Z,53.732,99461.48139880953
1612473225006,2021-02-04T21:14:30.280Z,53.772,99461.48139880953
1612473225045,2021-02-04T21:14:30.294Z,53.81100000000001,99461.48139880953
1612473225085,2021-02-04T21:14:30.310Z,53.851000000000006,99461.48139880953
1612473225124,2021-02-04T21:14:30.324Z,53.89,99461.48139880953
1612473225164,2021-02-04T21:14:30.326Z,53.93,99460.14546130953
1612473225203,2021-02-04T21:14:30.340Z,53.968999999999994,99460.14546130953
1612473225242,2021-02-04T21:14:30.355Z,54.008,99460.14546130953
1612473225281,2021-02-04T21:14:30.370Z,54.047,99460.14546130953
1612473225321,2021-02-04T21:14:30.385Z,54.086999999999996,99460.14546130953
1612473225360,2021-02-04T21:14:30.399Z,54.126000000000005,99460.14546130953
1612473225400,2021-02-04T21:14:30.414Z,54.166000000000004,99459.47358630953
1612473225439,2021-02-04T21:14:30.416Z,54.205,99459.47358630953
1612473225479,2021-02-04T21:14:30.430Z,54.245,99458.80171130953
1612473225518,2021-02-04T21:14:30.445Z,54.284,99458.80171130953
1612473225558,2021-02-04T21:14:30.460Z,54.324,99458.80171130953
1612473225598,2021-02-04T21:14:30.475Z,54.364,99458.80171130953
1612473225637,2021-02-04T21:14:30.490Z,54.403,99458.80171130953
1612473225675,2021-02-04T21:14:30.505Z,54.441,99458.12983630953
1612473225715,2021-02-04T21:14:30.519Z,54.481,99458.12983630953
1612473225754,2021-02-04T21:14:30.521Z,54.52,99458.12983630953
1612473225794,2021-02-04T21:14:30.535Z,54.56,99458.12983630953
1612473225833,2021-02-04T21:14:30.550Z,54.599,99458.12983630953
1612473225873,2021-02-04T21:14:30.565Z,54.638999999999996,99458.12983630953
1612473225912,2021-02-04T21:14:30.580Z,54.678000000000004,99458.12983630953
1612473225952,2021-02-04T21:14:30.594Z,54.718,99458.12983630953
1612473225992,2021-02-04T21:14:30.609Z,54.758,99457.46577380953
1612473226031,2021-02-04T21:14:30.611Z,54.797,99457.46577380953
1612473226069,2021-02-04T21:14:30.625Z,54.835,99457.46577380953
1612473226109,2021-02-04T21:14:30.640Z,54.875,99457.46577380953
1612473226148,2021-02-04T21:14:30.655Z,54.913999999999994,99457.46577380953
1612473226188,2021-02-04T21:14:30.669Z,54.95399999999999,99457.46577380953
1612473226227,2021-02-04T21:14:30.684Z,54.993,99456.80171130953
1612473226267,2021-02-04T21:14:30.686Z,55.033,99456.80171130953
1612473226306,2021-02-04T21:14:30.701Z,55.071999999999996,99456.80171130953
1612473226346,2021-02-04T21:14:30.715Z,55.111999999999995,99456.80171130953
1612473226386,2021-02-04T21:14:30.730Z,55.152,99457.46577380953
1612473226425,2021-02-04T21:14:30.745Z,55.191,99457.46577380953
1612473226465,2021-02-04T21:14:30.760Z,55.231,99457.46577380953
1612473226503,2021-02-04T21:14:30.774Z,55.269,99457.46577380953
1612473226542,2021-02-04T21:14:30.776Z,55.308,99456.80171130953
1612473226582,2021-02-04T21:14:30.791Z,55.348,99456.80171130953
1612473226621,2021-02-04T21:14:30.835Z,55.387,99456.80171130953
1612473226661,2021-02-04T21:14:30.851Z,55.427,99456.80171130953
1612473226701,2021-02-04T21:14:30.865Z,55.467,99457.46577380953
1612473226740,2021-02-04T21:14:30.880Z,55.506,99457.46577380953
1612473226780,2021-02-04T21:14:30.894Z,55.54600000000001,99457.46577380953
1612473226819,2021-02-04T21:14:30.896Z,55.585,99457.46577380953
1612473226859,2021-02-04T21:14:30.911Z,55.625,99458.12983630953
1612473226897,2021-02-04T21:14:30.926Z,55.663000000000004,99458.12983630953
1612473226936,2021-02-04T21:14:30.940Z,55.702,99458.12983630953
1612473226976,2021-02-04T21:14:30.955Z,55.742,99458.12983630953
1612473227015,2021-02-04T21:14:30.970Z,55.781000000000006,99458.12983630953
1612473227055,2021-02-04T21:14:30.984Z,55.821000000000005,99458.12983630953
1612473227095,2021-02-04T21:14:30.986Z,55.861000000000004,99457.46577380953
1612473227134,2021-02-04T21:14:31.000Z,55.9,99457.46577380953
1612473227174,2021-02-04T21:14:31.016Z,55.94,99457.46577380953
1612473227213,2021-02-04T21:14:31.030Z,55.979,99457.46577380953
1612473227253,2021-02-04T21:14:31.046Z,56.019,99458.12983630953
1612473227292,2021-02-04T21:14:31.060Z,56.058,99458.12983630953
1612473227330,2021-02-04T21:14:31.075Z,56.096000000000004,99457.46577380953
1612473227370,2021-02-04T21:14:31.089Z,56.136,99457.46577380953
1612473227410,2021-02-04T21:14:31.091Z,56.176,99458.12983630953
1612473227449,2021-02-04T21:14:31.105Z,56.215,99458.12983630953
1612473227489,2021-02-04T21:14:31.120Z,56.255,99458.12983630953
1612473227528,2021-02-04T21:14:31.135Z,56.294,99458.12983630953
1612473227568,2021-02-04T21:14:31.150Z,56.333999999999996,99458.12983630953
1612473227607,2021-02-04T21:14:31.164Z,56.373000000000005,99458.12983630953
1612473227647,2021-02-04T21:14:31.179Z,56.413000000000004,99458.12983630953
1612473227686,2021-02-04T21:14:31.181Z,56.452,99458.12983630953
1612473227724,2021-02-04T21:14:31.197Z,56.49,99458.80171130953
1612473227764,2021-02-04T21:14:31.210Z,56.53,99458.80171130953
1612473227804,2021-02-04T21:14:31.225Z,56.57,99458.80171130953
1612473227843,2021-02-04T21:14:31.240Z,56.608999999999995,99458.80171130953
1612473227883,2021-02-04T21:14:31.254Z,56.648999999999994,99458.80171130953
1612473227922,2021-02-04T21:14:31.256Z,56.688,99458.80171130953
1612473227962,2021-02-04T21:14:31.271Z,56.728,99458.80171130953
1612473228001,2021-02-04T21:14:31.286Z,56.766999999999996,99458.80171130953
1612473228041,2021-02-04T21:14:31.300Z,56.806999999999995,99458.80171130953
1612473228080,2021-02-04T21:14:31.315Z,56.846000000000004,99458.80171130953
1612473228120,2021-02-04T21:14:31.330Z,56.886,99458.80171130953
1612473228158,2021-02-04T21:14:31.345Z,56.924,99458.80171130953
1612473228198,2021-02-04T21:14:31.359Z,56.964,99458.80171130953
1612473228237,2021-02-04T21:14:31.374Z,57.003,99459.47358630953
1612473228277,2021-02-04T21:14:31.376Z,57.043,99459.47358630953
1612473228316,2021-02-04T21:14:31.391Z,57.082,99459.47358630953
1612473228356,2021-02-04T21:14:31.405Z,57.122,99459.47358630953
1612473228395,2021-02-04T21:14:31.421Z,57.161,99458.80171130953
1612473228435,2021-02-04T21:14:31.435Z,57.201,99458.80171130953
1612473228474,2021-02-04T21:14:31.450Z,57.24,99458.80171130953
1612473228514,2021-02-04T21:14:31.465Z,57.28,99458.80171130953
1612473228552,2021-02-04T21:14:31.480Z,57.318000000000005,99458.80171130953
1612473228592,2021-02-04T21:14:31.495Z,57.358000000000004,99458.80171130953
1612473228631,2021-02-04T21:14:31.509Z,57.397,99458.80171130953
1612473228671,2021-02-04T21:14:31.511Z,57.437,99458.80171130953
1612473228710,2021-02-04T21:14:31.525Z,57.476000000000006,99458.80171130953
1612473228750,2021-02-04T21:14:31.540Z,57.516000000000005,99458.80171130953
1612473228789,2021-02-04T21:14:31.554Z,57.555,99458.80171130953
1612473228829,2021-02-04T21:14:31.556Z,57.595,99458.80171130953
1612473228869,2021-02-04T21:14:31.584Z,57.635,99458.80171130953
1612473228908,2021-02-04T21:14:31.586Z,57.674,99458.80171130953
1612473228948,2021-02-04T21:14:31.601Z,57.714,99458.80171130953
1612473228986,2021-02-04T21:14:31.615Z,57.751999999999995,99458.80171130953
1612473229025,2021-02-04T21:14:31.630Z,57.791000000000004,99458.80171130953
1612473229065,2021-02-04T21:14:31.645Z,57.831,99458.80171130953
1612473229104,2021-02-04T21:14:31.659Z,57.87,99458.12983630953
1612473229144,2021-02-04T21:14:31.661Z,57.91,99458.12983630953
1612473229183,2021-02-04T21:14:31.676Z,57.949,99458.12983630953
1612473229223,2021-02-04T21:14:31.691Z,57.989,99458.12983630953
1612473229263,2021-02-04T21:14:31.705Z,58.028999999999996,99458.12983630953
1612473229302,2021-02-04T21:14:31.720Z,58.068000000000005,99458.12983630953
1612473229342,2021-02-04T21:14:31.735Z,58.108000000000004,99458.12983630953
1612473229380,2021-02-04T21:14:31.750Z,58.146,99458.12983630953
1612473229419,2021-02-04T21:14:31.764Z,58.185,99458.12983630953
1612473229459,2021-02-04T21:14:31.766Z,58.225,99458.12983630953
1612473229498,2021-02-04T21:14:31.781Z,58.263999999999996,99457.46577380953
1612473229538,2021-02-04T21:14:31.795Z,58.303999999999995,99457.46577380953
1612473229577,2021-02-04T21:14:31.810Z,58.343,99457.46577380953
1612473229617,2021-02-04T21:14:31.824Z,58.383,99457.46577380953
1612473229657,2021-02-04T21:14:31.840Z,58.423,99457.46577380953
1612473229696,2021-02-04T21:14:31.854Z,58.461999999999996,99457.46577380953
1612473229736,2021-02-04T21:14:31.886Z,58.501999999999995,99458.12983630953
1612473229775,2021-02-04T21:14:31.901Z,58.541000000000004,99458.12983630953
1612473229813,2021-02-04T21:14:31.915Z,58.57899999999999,99457.46577380953
1612473229853,2021-02-04T21:14:31.930Z,58.619,99457.46577380953
1612473229892,2021-02-04T21:14:31.945Z,58.658,99456.80171130953
1612473229932,2021-02-04T21:14:31.960Z,58.698,99456.80171130953
1612473229972,2021-02-04T21:14:31.975Z,58.738,99456.80171130953
1612473230011,2021-02-04T21:14:31.989Z,58.777,99456.80171130953
1612473230051,2021-02-04T21:14:32.004Z,58.817,99456.80171130953
1612473230090,2021-02-04T21:14:32.006Z,58.856,99456.80171130953
1612473230130,2021-02-04T21:14:32.020Z,58.896,99456.80171130953
1612473230169,2021-02-04T21:14:32.035Z,58.935,99456.80171130953
1612473230207,2021-02-04T21:14:32.050Z,58.973,99456.80171130953
1612473230247,2021-02-04T21:14:32.065Z,59.013000000000005,99456.80171130953
1612473230286,2021-02-04T21:14:32.079Z,59.052,99456.80171130953
1612473230326,2021-02-04T21:14:32.081Z,59.092,99456.80171130953
1612473230366,2021-02-04T21:14:32.096Z,59.132,99456.12983630953
1612473230405,2021-02-04T21:14:32.110Z,59.17100000000001,99456.12983630953
1612473230445,2021-02-04T21:14:32.125Z,59.211000000000006,99456.12983630953
1612473230484,2021-02-04T21:14:32.140Z,59.25,99456.12983630953
1612473230524,2021-02-04T21:14:32.155Z,59.29,99455.45796130953
1612473230563,2021-02-04T21:14:32.169Z,59.32899999999999,99455.45796130953
1612473230601,2021-02-04T21:14:32.184Z,59.367,99456.12983630953
1612473230641,2021-02-04T21:14:32.186Z,59.407,99456.12983630953
1612473230681,2021-02-04T21:14:32.201Z,59.446999999999996,99455.45796130953
1612473230720,2021-02-04T21:14:32.215Z,59.486000000000004,99455.45796130953
1612473230760,2021-02-04T21:14:32.230Z,59.526,99455.45796130953
1612473230799,2021-02-04T21:14:32.245Z,59.565,99455.45796130953
1612473230839,2021-02-04T21:14:32.260Z,59.605,99455.45796130953
1612473230878,2021-02-04T21:14:32.274Z,59.644,99454.78608630953
1612473230918,2021-02-04T21:14:32.276Z,59.684,99454.78608630953
1612473230957,2021-02-04T21:14:32.291Z,59.723,99455.45796130953
1612473230997,2021-02-04T21:14:32.306Z,59.763000000000005,99455.45796130953
1612473231036,2021-02-04T21:14:32.320Z,59.802,99454.78608630953
1612473231075,2021-02-04T21:14:32.335Z,59.841,99454.78608630953
1612473231114,2021-02-04T21:14:32.350Z,59.88,99454.78608630953
