epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473220128,2021-02-04T21:14:24.432Z,48.878,1.386513113975525,1.9440789222717283,-33.98519897460937
1612473220168,2021-02-04T21:14:24.447Z,48.918,1.386513113975525,1.9440789222717283,-33.98519897460937
1612473220209,2021-02-04T21:14:24.461Z,48.958999999999996,1.386513113975525,0.8815789222717285,-35.54769897460937
1612473220248,2021-02-04T21:14:24.476Z,48.998000000000005,1.0115131139755251,1.5690789222717283,-36.360198974609375
1612473220288,2021-02-04T21:14:24.506Z,49.038000000000004,1.0115131139755251,1.5690789222717283,-36.360198974609375
1612473220327,2021-02-04T21:14:24.508Z,49.077,1.761513113975525,0.8815789222717285,-38.360198974609375
1612473220367,2021-02-04T21:14:24.522Z,49.117,1.386513113975525,1.1940789222717283,-39.110198974609375
1612473220406,2021-02-04T21:14:24.537Z,49.156000000000006,0.2615131437778473,0.5065789222717285,-40.297698974609375
1612473220447,2021-02-04T21:14:24.551Z,49.196999999999996,1.0115131139755251,-2.0559210777282715,-41.485198974609375
1612473220487,2021-02-04T21:14:24.566Z,49.236999999999995,1.386513113975525,0.1315789520740509,-43.047698974609375
1612473220526,2021-02-04T21:14:24.568Z,49.276,2.0740132331848145,-0.9934210777282716,-43.485198974609375
1612473220566,2021-02-04T21:14:24.598Z,49.316,1.0115131139755251,-0.9934210777282716,-43.860198974609375
1612473220606,2021-02-04T21:14:24.612Z,49.356,1.386513113975525,0.8815789222717285,-46.23519897460938
1612473220645,2021-02-04T21:14:24.627Z,49.395,1.761513113975525,0.5065789222717285,-46.61019897460938
1612473220686,2021-02-04T21:14:24.641Z,49.43600000000001,1.0115131139755251,-0.9934210777282716,-49.79769897460938
1612473220726,2021-02-04T21:14:24.656Z,49.476000000000006,2.8240132331848145,0.8815789222717285,-50.23519897460938
1612473220765,2021-02-04T21:14:24.658Z,49.515,2.8240132331848145,0.8815789222717285,-50.23519897460938
1612473220805,2021-02-04T21:14:24.672Z,49.555,2.4490132331848145,-0.2434210479259491,-53.36019897460938
1612473220844,2021-02-04T21:14:24.687Z,49.593999999999994,2.4490132331848145,1.9440789222717283,-52.98519897460938
1612473220885,2021-02-04T21:14:24.701Z,49.635,2.0740132331848145,0.5065789222717285,-54.98519897460938
1612473220925,2021-02-04T21:14:24.717Z,49.675,3.1990132331848145,0.8815789222717285,-57.36019897460938
1612473220964,2021-02-04T21:14:24.731Z,49.714,2.4490132331848145,-2.4309210777282715,-58.92269897460938
1612473221004,2021-02-04T21:14:24.746Z,49.754,3.9490132331848153,1.9440789222717283,-58.92269897460938
1612473221044,2021-02-04T21:14:24.761Z,49.794,3.5740132331848145,0.5065789222717285,-61.67269897460938
1612473221085,2021-02-04T21:14:24.763Z,49.835,3.9490132331848153,1.2565789222717283,-64.04769897460939
1612473221124,2021-02-04T21:14:24.777Z,49.873999999999995,3.5740132331848145,2.6940789222717285,-63.29769897460938
1612473221164,2021-02-04T21:14:24.792Z,49.913999999999994,4.636513233184815,2.3190789222717285,-64.86019897460939
1612473221203,2021-02-04T21:14:24.806Z,49.953,4.636513233184815,3.0690789222717285,-65.67269897460939
1612473221243,2021-02-04T21:14:24.821Z,49.993,4.636513233184815,4.5065789222717285,-66.42269897460939
1612473221282,2021-02-04T21:14:24.823Z,50.032,4.636513233184815,3.756578922271729,-68.79769897460939
1612473221323,2021-02-04T21:14:24.838Z,50.073,6.136513233184815,3.756578922271729,-69.23519897460939
1612473221363,2021-02-04T21:14:24.882Z,50.113,3.9490132331848153,4.1315789222717285,-68.79769897460939
1612473221402,2021-02-04T21:14:24.897Z,50.152,5.386513233184815,4.5065789222717285,-71.98519897460938
1612473221442,2021-02-04T21:14:24.911Z,50.192,6.136513233184815,5.9440789222717285,-73.17269897460938
1612473221482,2021-02-04T21:14:24.913Z,50.232,5.386513233184815,5.9440789222717285,-72.36019897460938
1612473221523,2021-02-04T21:14:24.927Z,50.273,6.136513233184815,5.2565789222717285,-74.73519897460938
1612473221562,2021-02-04T21:14:24.942Z,50.312,8.699012756347656,6.3190789222717285,-74.36019897460938
1612473221602,2021-02-04T21:14:24.957Z,50.352,7.199013233184815,1.1940789222717283,-75.17269897460938
1612473221641,2021-02-04T21:14:24.971Z,50.391000000000005,7.199013233184815,-0.2434210479259491,-76.36019897460938
1612473221681,2021-02-04T21:14:24.973Z,50.431000000000004,7.5740132331848145,0.8815789222717285,-77.17269897460938
1612473221722,2021-02-04T21:14:24.988Z,50.472,6.511513233184815,4.5065789222717285,-77.17269897460938
1612473221761,2021-02-04T21:14:25.002Z,50.511,9.011512756347656,6.6940789222717285,-78.29769897460938
1612473221801,2021-02-04T21:14:25.016Z,50.551,7.199013233184815,8.506579399108888,-78.29769897460938
1612473221840,2021-02-04T21:14:25.031Z,50.59,7.5740132331848145,10.319079399108887,-77.92269897460938
1612473221880,2021-02-04T21:14:25.061Z,50.63,8.699012756347656,6.6940789222717285,-79.92269897460938
1612473221920,2021-02-04T21:14:25.063Z,50.67,7.9490132331848145,9.256579399108887,-80.29769897460938
1612473221961,2021-02-04T21:14:25.077Z,50.711000000000006,8.324012756347656,8.506579399108888,-79.11019897460938
1612473222000,2021-02-04T21:14:25.092Z,50.75,7.9490132331848145,8.131579399108888,-79.48519897460938
1612473222040,2021-02-04T21:14:25.107Z,50.79,7.199013233184815,10.319079399108887,-81.11019897460938
1612473222079,2021-02-04T21:14:25.121Z,50.82899999999999,9.761512756347656,11.819079399108887,-79.92269897460938
1612473222119,2021-02-04T21:14:25.123Z,50.869,7.9490132331848145,10.006579399108887,-81.48519897460938
1612473222160,2021-02-04T21:14:25.137Z,50.91,8.699012756347656,11.069079399108887,-82.29769897460938
1612473222199,2021-02-04T21:14:25.152Z,50.949,8.324012756347656,11.069079399108887,-81.48519897460938
1612473222239,2021-02-04T21:14:25.166Z,50.989,7.5740132331848145,10.319079399108887,-82.29769897460938
1612473222278,2021-02-04T21:14:25.181Z,51.028,8.324012756347656,8.506579399108888,-83.86019897460938
1612473222318,2021-02-04T21:14:25.183Z,51.068000000000005,9.011512756347656,10.006579399108887,-82.67269897460938
1612473222359,2021-02-04T21:14:25.198Z,51.108999999999995,9.761512756347656,10.319079399108887,-83.86019897460938
1612473222399,2021-02-04T21:14:25.212Z,51.148999999999994,8.699012756347656,12.194079399108887,-83.86019897460938
1612473222438,2021-02-04T21:14:25.226Z,51.188,9.386512756347656,11.444079399108887,-83.48519897460938
1612473222478,2021-02-04T21:14:25.241Z,51.228,7.9490132331848145,10.381579399108887,-83.86019897460938
1612473222517,2021-02-04T21:14:25.256Z,51.266999999999996,8.699012756347656,11.819079399108887,-84.23519897460938
1612473222557,2021-02-04T21:14:25.272Z,51.306999999999995,9.386512756347656,11.069079399108887,-81.48519897460938
1612473222598,2021-02-04T21:14:25.286Z,51.348,9.011512756347656,10.381579399108887,-84.23519897460938
1612473222637,2021-02-04T21:14:25.301Z,51.387,8.699012756347656,10.694079399108887,-84.23519897460938
1612473222677,2021-02-04T21:14:25.303Z,51.427,9.011512756347656,11.444079399108887,-83.48519897460938
1612473222716,2021-02-04T21:14:25.317Z,51.466,9.386512756347656,12.194079399108887,-83.04769897460938
1612473222756,2021-02-04T21:14:25.332Z,51.506,9.011512756347656,11.819079399108887,-83.04769897460938
1612473222797,2021-02-04T21:14:25.361Z,51.547,9.011512756347656,11.444079399108887,-82.67269897460938
1612473222837,2021-02-04T21:14:25.363Z,51.586999999999996,9.386512756347656,9.256579399108887,-83.04769897460938
1612473222876,2021-02-04T21:14:25.377Z,51.626000000000005,9.761512756347656,10.006579399108887,-83.86019897460938
1612473222916,2021-02-04T21:14:25.391Z,51.666000000000004,11.574012756347654,12.194079399108887,-82.29769897460938
1612473222955,2021-02-04T21:14:25.406Z,51.705,8.699012756347656,12.194079399108887,-83.86019897460938
1612473222995,2021-02-04T21:14:25.421Z,51.745,9.761512756347656,10.694079399108887,-83.86019897460938
1612473223036,2021-02-04T21:14:25.423Z,51.786,9.761512756347656,11.819079399108887,-83.04769897460938
1612473223075,2021-02-04T21:14:25.437Z,51.825,9.011512756347656,11.444079399108887,-83.48519897460938
1612473223115,2021-02-04T21:14:25.452Z,51.865,7.9490132331848145,8.881579399108887,-84.29769897460938
1612473223154,2021-02-04T21:14:25.467Z,51.903999999999996,9.386512756347656,11.819079399108887,-83.04769897460938
1612473223194,2021-02-04T21:14:25.481Z,51.943999999999996,9.761512756347656,8.881579399108887,-83.48519897460938
1612473223235,2021-02-04T21:14:25.483Z,51.985,8.324012756347656,9.631579399108887,-84.23519897460938
1612473223274,2021-02-04T21:14:25.498Z,52.023999999999994,10.511512756347656,12.569079399108887,-83.04769897460938
1612473223314,2021-02-04T21:14:25.512Z,52.06399999999999,9.761512756347656,9.631579399108887,-82.29769897460938
1612473223354,2021-02-04T21:14:25.527Z,52.104,9.761512756347656,10.694079399108887,-83.86019897460938
1612473223393,2021-02-04T21:14:25.541Z,52.143,8.324012756347656,12.569079399108887,-81.86019897460938
1612473223434,2021-02-04T21:14:25.556Z,52.184,8.699012756347656,6.6940789222717285,-83.48519897460938
1612473223474,2021-02-04T21:14:25.558Z,52.224,9.011512756347656,10.319079399108887,-83.11019897460938
1612473223513,2021-02-04T21:14:25.572Z,52.263000000000005,10.511512756347656,10.319079399108887,-83.04769897460938
1612473223553,2021-02-04T21:14:25.587Z,52.303000000000004,8.699012756347656,6.6940789222717285,-82.29769897460938
1612473223592,2021-02-04T21:14:25.617Z,52.342,9.011512756347656,8.881579399108887,-82.67269897460938
1612473223632,2021-02-04T21:14:25.632Z,52.382,9.761512756347656,7.819078922271728,-82.67269897460938
1612473223673,2021-02-04T21:14:25.646Z,52.423,8.699012756347656,1.1940789222717283,-83.04769897460938
1612473223712,2021-02-04T21:14:25.648Z,52.461999999999996,9.011512756347656,3.0690789222717285,-83.48519897460938
1612473223752,2021-02-04T21:14:25.676Z,52.501999999999995,10.136512756347656,6.3190789222717285,-81.86019897460938
1612473223792,2021-02-04T21:14:25.692Z,52.542,9.386512756347656,1.1940789222717283,-82.67269897460938
1612473223831,2021-02-04T21:14:25.706Z,52.581,10.136512756347656,13.256579399108887,-83.48519897460938
1612473223872,2021-02-04T21:14:25.708Z,52.622,9.011512756347656,10.319079399108887,-81.86019897460938
1612473223912,2021-02-04T21:14:25.723Z,52.662,8.699012756347656,2.3190789222717285,-81.11019897460938
1612473223951,2021-02-04T21:14:25.737Z,52.701,10.136512756347656,8.881579399108887,-82.67269897460938
1612473223991,2021-02-04T21:14:25.751Z,52.74100000000001,8.324012756347656,11.069079399108887,-82.67269897460938
1612473224030,2021-02-04T21:14:25.766Z,52.78,9.386512756347656,-0.6184210777282715,-81.11019897460938
1612473224071,2021-02-04T21:14:25.796Z,52.821000000000005,9.011512756347656,11.069079399108887,-82.67269897460938
1612473224111,2021-02-04T21:14:25.812Z,52.861000000000004,9.386512756347656,10.381579399108887,-81.86019897460938
1612473224150,2021-02-04T21:14:25.827Z,52.9,9.011512756347656,0.5065789222717285,-81.11019897460938
1612473224190,2021-02-04T21:14:25.842Z,52.94,8.324012756347656,10.694079399108887,-83.04769897460938
1612473224230,2021-02-04T21:14:25.856Z,52.98,8.324012756347656,11.069079399108887,-81.48519897460938
1612473224269,2021-02-04T21:14:25.871Z,53.019,9.011512756347656,-0.9934210777282716,-81.48519897460938
1612473224310,2021-02-04T21:14:25.873Z,53.06,9.386512756347656,10.006579399108887,-82.29769897460938
1612473224350,2021-02-04T21:14:25.888Z,53.1,9.011512756347656,11.069079399108887,-81.48519897460938
1612473224389,2021-02-04T21:14:25.917Z,53.138999999999996,9.761512756347656,-3.1809210777282715,-81.48519897460938
1612473224429,2021-02-04T21:14:25.931Z,53.178999999999995,8.699012756347656,8.881579399108887,-82.29769897460938
1612473224468,2021-02-04T21:14:25.933Z,53.218,7.9490132331848145,11.069079399108887,-80.67269897460938
1612473224509,2021-02-04T21:14:25.978Z,53.25899999999999,9.011512756347656,-6.055921077728272,-81.48519897460938
1612473224549,2021-02-04T21:14:25.992Z,53.299,9.386512756347656,10.694079399108887,-83.04769897460938
1612473224588,2021-02-04T21:14:26.021Z,53.338,9.761512756347656,10.006579399108887,-83.04769897460938
1612473224628,2021-02-04T21:14:26.023Z,53.378,7.5740132331848145,-6.055921077728272,-81.48519897460938
1612473224668,2021-02-04T21:14:26.037Z,53.418,9.761512756347656,10.006579399108887,-82.67269897460938
1612473224709,2021-02-04T21:14:26.052Z,53.458999999999996,10.136512756347656,10.694079399108887,-81.86019897460938
1612473224748,2021-02-04T21:14:26.066Z,53.498000000000005,8.699012756347656,-6.805921077728272,-82.67269897460938
1612473224788,2021-02-04T21:14:26.081Z,53.538000000000004,9.761512756347656,9.631579399108887,-82.29769897460938
1612473224827,2021-02-04T21:14:26.083Z,53.577,7.5740132331848145,10.006579399108887,-80.29769897460938
1612473224867,2021-02-04T21:14:26.097Z,53.617,9.386512756347656,-2.8059210777282715,-81.11019897460938
1612473224906,2021-02-04T21:14:26.112Z,53.656000000000006,8.324012756347656,11.069079399108887,-82.29769897460938
1612473224947,2021-02-04T21:14:26.127Z,53.696999999999996,8.699012756347656,11.444079399108887,-81.86019897460938
1612473224987,2021-02-04T21:14:26.141Z,53.736999999999995,8.699012756347656,-7.930921077728271,-81.86019897460938
1612473225026,2021-02-04T21:14:26.143Z,53.776,9.386512756347656,10.006579399108887,-83.04769897460938
1612473225066,2021-02-04T21:14:26.173Z,53.816,8.699012756347656,11.069079399108887,-81.48519897460938
1612473225106,2021-02-04T21:14:26.187Z,53.856,9.761512756347656,-4.618421077728272,-82.29769897460938
1612473225147,2021-02-04T21:14:26.201Z,53.897,9.011512756347656,10.006579399108887,-83.04769897460938
1612473225186,2021-02-04T21:14:26.216Z,53.93600000000001,9.761512756347656,12.569079399108887,-81.86019897460938
1612473225226,2021-02-04T21:14:26.231Z,53.976000000000006,9.386512756347656,-5.368421077728272,-81.11019897460938
1612473225265,2021-02-04T21:14:26.233Z,54.015,9.761512756347656,10.694079399108887,-82.29769897460938
1612473225305,2021-02-04T21:14:26.247Z,54.055,8.699012756347656,11.444079399108887,-83.04769897460938
1612473225344,2021-02-04T21:14:26.262Z,54.093999999999994,9.386512756347656,-4.618421077728272,-81.86019897460938
1612473225385,2021-02-04T21:14:26.276Z,54.135,9.386512756347656,10.319079399108887,-82.29769897460938
1612473225425,2021-02-04T21:14:26.306Z,54.175,9.761512756347656,11.069079399108887,-81.48519897460938
1612473225464,2021-02-04T21:14:26.308Z,54.214,9.761512756347656,-4.993421077728272,-82.67269897460938
1612473225504,2021-02-04T21:14:26.323Z,54.254,10.136512756347656,8.131579399108888,-83.04769897460938
1612473225544,2021-02-04T21:14:26.337Z,54.294,9.011512756347656,11.069079399108887,-82.29769897460938
1612473225585,2021-02-04T21:14:26.367Z,54.335,9.011512756347656,-6.805921077728272,-81.48519897460938
1612473225624,2021-02-04T21:14:26.382Z,54.373999999999995,8.699012756347656,8.881579399108887,-83.86019897460938
1612473225664,2021-02-04T21:14:26.397Z,54.413999999999994,9.386512756347656,9.256579399108887,-80.67269897460938
1612473225703,2021-02-04T21:14:26.412Z,54.453,9.386512756347656,-6.430921077728272,-81.86019897460938
1612473225743,2021-02-04T21:14:26.426Z,54.493,9.386512756347656,6.3190789222717285,-82.67269897460938
1612473225784,2021-02-04T21:14:26.428Z,54.534,9.011512756347656,7.0690789222717285,-81.48519897460938
1612473225823,2021-02-04T21:14:26.443Z,54.573,9.011512756347656,-3.868421077728272,-80.29769897460938
1612473225863,2021-02-04T21:14:26.457Z,54.613,9.386512756347656,11.069079399108887,-82.67269897460938
1612473225902,2021-02-04T21:14:26.471Z,54.652,9.386512756347656,12.569079399108887,-81.48519897460938
1612473225942,2021-02-04T21:14:26.486Z,54.692,9.386512756347656,-2.0559210777282715,-80.67269897460938
1612473225982,2021-02-04T21:14:26.501Z,54.732,10.136512756347656,10.319079399108887,-83.04769897460938
1612473226023,2021-02-04T21:14:26.504Z,54.773,9.386512756347656,10.006579399108887,-81.86019897460938
1612473226062,2021-02-04T21:14:26.517Z,54.812,9.011512756347656,0.5065789222717285,-81.48519897460938
1612473226102,2021-02-04T21:14:26.532Z,54.852,9.011512756347656,9.631579399108887,-81.86019897460938
1612473226141,2021-02-04T21:14:26.547Z,54.891000000000005,8.324012756347656,11.069079399108887,-81.86019897460938
1612473226181,2021-02-04T21:14:26.561Z,54.931000000000004,9.386512756347656,1.5690789222717283,-80.67269897460938
1612473226222,2021-02-04T21:14:26.577Z,54.972,9.386512756347656,8.131579399108888,-82.67269897460938
1612473226261,2021-02-04T21:14:26.591Z,55.011,9.386512756347656,10.319079399108887,-81.11019897460938
1612473226301,2021-02-04T21:14:26.606Z,55.051,9.386512756347656,2.6940789222717285,-81.48519897460938
1612473226340,2021-02-04T21:14:26.608Z,55.09,9.386512756347656,11.819079399108887,-81.48519897460938
1612473226380,2021-02-04T21:14:26.622Z,55.13,10.511512756347656,11.444079399108887,-81.48519897460938
1612473226420,2021-02-04T21:14:26.637Z,55.17,9.761512756347656,4.8815789222717285,-81.92269897460938
1612473226461,2021-02-04T21:14:26.651Z,55.211000000000006,10.511512756347656,11.819079399108887,-83.48519897460938
1612473226500,2021-02-04T21:14:26.666Z,55.25,9.011512756347656,10.319079399108887,-83.04769897460938
1612473226540,2021-02-04T21:14:26.681Z,55.29,10.136512756347656,7.0690789222717285,-82.29769897460938
1612473226579,2021-02-04T21:14:26.683Z,55.32899999999999,9.386512756347656,11.819079399108887,-83.11019897460938
1612473226619,2021-02-04T21:14:26.698Z,55.369,10.511512756347656,12.194079399108887,-83.04769897460938
1612473226660,2021-02-04T21:14:26.727Z,55.41,8.699012756347656,8.506579399108888,-81.11019897460938
1612473226699,2021-02-04T21:14:26.742Z,55.449,9.761512756347656,11.069079399108887,-82.29769897460938
1612473226739,2021-02-04T21:14:26.756Z,55.489,9.011512756347656,9.256579399108887,-82.29769897460938
1612473226778,2021-02-04T21:14:26.771Z,55.528,9.761512756347656,8.131579399108888,-81.48519897460938
1612473226818,2021-02-04T21:14:26.773Z,55.568000000000005,8.699012756347656,11.069079399108887,-82.29769897460938
1612473226859,2021-02-04T21:14:26.787Z,55.608999999999995,9.761512756347656,10.694079399108887,-81.86019897460938
1612473226899,2021-02-04T21:14:26.802Z,55.648999999999994,8.699012756347656,10.319079399108887,-82.29769897460938
1612473226938,2021-02-04T21:14:26.817Z,55.688,10.511512756347656,10.694079399108887,-83.04769897460938
1612473226978,2021-02-04T21:14:26.831Z,55.728,9.386512756347656,11.069079399108887,-82.67269897460938
1612473227017,2021-02-04T21:14:26.833Z,55.766999999999996,8.699012756347656,10.006579399108887,-81.86019897460938
1612473227057,2021-02-04T21:14:26.848Z,55.806999999999995,8.699012756347656,10.319079399108887,-83.86019897460938
1612473227098,2021-02-04T21:14:26.862Z,55.848,8.324012756347656,11.069079399108887,-82.67269897460938
1612473227137,2021-02-04T21:14:26.877Z,55.887,7.9490132331848145,12.131579399108887,-81.92269897460938
1612473227177,2021-02-04T21:14:26.891Z,55.927,9.011512756347656,10.006579399108887,-83.86019897460938
1612473227216,2021-02-04T21:14:26.906Z,55.966,9.011512756347656,11.444079399108887,-82.29769897460938
1612473227256,2021-02-04T21:14:26.908Z,56.006,9.011512756347656,10.694079399108887,-82.29769897460938
1612473227297,2021-02-04T21:14:26.936Z,56.047,9.011512756347656,10.694079399108887,-83.86019897460938
1612473227337,2021-02-04T21:14:26.938Z,56.086999999999996,9.011512756347656,10.694079399108887,-82.67269897460938
1612473227376,2021-02-04T21:14:26.953Z,56.126000000000005,10.136512756347656,11.069079399108887,-82.29769897460938
1612473227416,2021-02-04T21:14:26.967Z,56.166000000000004,8.324012756347656,10.319079399108887,-82.67269897460938
1612473227455,2021-02-04T21:14:26.982Z,56.205,7.9490132331848145,11.444079399108887,-83.04769897460938
1612473227496,2021-02-04T21:14:26.997Z,56.246,10.136512756347656,10.006579399108887,-81.86019897460938
1612473227536,2021-02-04T21:14:27.026Z,56.286,10.136512756347656,10.006579399108887,-83.48519897460938
1612473227575,2021-02-04T21:14:27.041Z,56.325,8.699012756347656,11.444079399108887,-81.86019897460938
1612473227615,2021-02-04T21:14:27.072Z,56.365,9.386512756347656,11.444079399108887,-83.04769897460938
1612473227654,2021-02-04T21:14:27.086Z,56.403999999999996,8.699012756347656,11.444079399108887,-83.04769897460938
1612473227694,2021-02-04T21:14:27.101Z,56.443999999999996,8.699012756347656,10.006579399108887,-81.48519897460938
1612473227735,2021-02-04T21:14:27.103Z,56.485,9.761512756347656,7.444078922271728,-82.29769897460938
1612473227774,2021-02-04T21:14:27.118Z,56.523999999999994,7.9490132331848145,6.3190789222717285,-82.67269897460938
1612473227814,2021-02-04T21:14:27.132Z,56.56399999999999,9.761512756347656,4.1315789222717285,-82.29769897460938
1612473227854,2021-02-04T21:14:27.146Z,56.604,10.136512756347656,1.9440789222717283,-81.86019897460938
1612473227893,2021-02-04T21:14:27.161Z,56.643,8.699012756347656,4.8815789222717285,-82.67269897460938
1612473227934,2021-02-04T21:14:27.176Z,56.684,9.011512756347656,10.694079399108887,-81.11019897460938
1612473227974,2021-02-04T21:14:27.178Z,56.724,9.761512756347656,6.6940789222717285,-81.48519897460938
1612473228013,2021-02-04T21:14:27.192Z,56.763000000000005,9.761512756347656,11.069079399108887,-84.23519897460938
1612473228053,2021-02-04T21:14:27.207Z,56.803000000000004,9.386512756347656,10.319079399108887,-81.11019897460938
1612473228092,2021-02-04T21:14:27.221Z,56.842,9.386512756347656,10.694079399108887,-81.92269897460938
1612473228133,2021-02-04T21:14:27.236Z,56.883,8.699012756347656,9.631579399108887,-82.67269897460938
1612473228173,2021-02-04T21:14:27.238Z,56.923,9.386512756347656,9.256579399108887,-81.48519897460938
1612473228212,2021-02-04T21:14:27.266Z,56.961999999999996,9.761512756347656,10.319079399108887,-81.86019897460938
1612473228252,2021-02-04T21:14:27.282Z,57.001999999999995,8.324012756347656,10.694079399108887,-81.92269897460938
1612473228292,2021-02-04T21:14:27.296Z,57.042,9.761512756347656,9.256579399108887,-80.67269897460938
1612473228333,2021-02-04T21:14:27.297Z,57.083,10.511512756347656,10.694079399108887,-81.48519897460938
1612473228372,2021-02-04T21:14:27.312Z,57.122,10.511512756347656,10.319079399108887,-82.29769897460938
1612473228412,2021-02-04T21:14:27.327Z,57.162,8.699012756347656,11.444079399108887,-81.48519897460938
1612473228451,2021-02-04T21:14:27.341Z,57.201,10.511512756347656,10.694079399108887,-81.11019897460938
1612473228491,2021-02-04T21:14:27.356Z,57.24100000000001,10.511512756347656,10.694079399108887,-81.11019897460938
1612473228530,2021-02-04T21:14:27.358Z,57.28,8.699012756347656,10.006579399108887,-83.04769897460938
1612473228571,2021-02-04T21:14:27.373Z,57.321000000000005,8.699012756347656,11.069079399108887,-81.11019897460938
1612473228611,2021-02-04T21:14:27.387Z,57.361000000000004,8.699012756347656,11.069079399108887,-81.11019897460938
1612473228650,2021-02-04T21:14:27.402Z,57.4,9.011512756347656,10.319079399108887,-83.86019897460938
1612473228690,2021-02-04T21:14:27.432Z,57.44,10.136512756347656,10.006579399108887,-81.86019897460938
1612473228730,2021-02-04T21:14:27.446Z,57.48,8.699012756347656,10.006579399108887,-80.67269897460938
1612473228771,2021-02-04T21:14:27.448Z,57.521,10.136512756347656,11.444079399108887,-83.11019897460938
1612473228810,2021-02-04T21:14:27.462Z,57.56,8.324012756347656,10.006579399108887,-81.86019897460938
1612473228850,2021-02-04T21:14:27.491Z,57.6,9.011512756347656,9.256579399108887,-81.48519897460938
1612473228889,2021-02-04T21:14:27.493Z,57.638999999999996,9.011512756347656,10.319079399108887,-83.48519897460938
1612473228929,2021-02-04T21:14:27.507Z,57.678999999999995,8.699012756347656,11.819079399108887,-82.29769897460938
1612473228968,2021-02-04T21:14:27.536Z,57.718,8.699012756347656,11.069079399108887,-82.29769897460938
1612473229009,2021-02-04T21:14:27.552Z,57.75899999999999,8.699012756347656,10.006579399108887,-82.67269897460938
1612473229049,2021-02-04T21:14:27.566Z,57.799,9.011512756347656,11.069079399108887,-81.92269897460938
1612473229088,2021-02-04T21:14:27.582Z,57.838,9.011512756347656,11.069079399108887,-81.11019897460938
1612473229128,2021-02-04T21:14:27.597Z,57.878,8.324012756347656,11.069079399108887,-82.67269897460938
1612473229168,2021-02-04T21:14:27.611Z,57.918,9.011512756347656,11.444079399108887,-80.29769897460938
1612473229209,2021-02-04T21:14:27.613Z,57.958999999999996,7.199013233184815,8.506579399108888,-80.67269897460938
