epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473219650,2021-02-04T21:14:24.283Z,48.4,-0.5140217271804314,0.7519357971410371,-0.05885964812713972,0.4085459127034177
1612473219690,2021-02-04T21:14:24.297Z,48.44,-0.5142405628683581,0.7520453480630807,-0.05848092341974721,0.4081230446243976
1612473219730,2021-02-04T21:14:24.312Z,48.48,-0.5142804501561667,0.7520323216703114,-0.0584472724368362,0.4081016075624129
1612473219769,2021-02-04T21:14:24.326Z,48.519,-0.5141572546657293,0.7520407993220842,-0.0585852599536594,0.4082214116698967
1612473219810,2021-02-04T21:14:24.341Z,48.56,-0.514518976518048,0.7514709022267705,-0.058764453132078114,0.4087889980875117
1612473219850,2021-02-04T21:14:24.343Z,48.6,-0.5147711941034961,0.7511751631494525,-0.05877991214119649,0.4090127307521457
1612473219889,2021-02-04T21:14:24.357Z,48.638999999999996,-0.5152215867185505,0.7505525090039831,-0.058907824346770166,0.4095699159335015
1612473219929,2021-02-04T21:14:24.372Z,48.678999999999995,-0.5165997828448476,0.7492404341228783,-0.05882801117736833,0.4102471222823296
1612473219968,2021-02-04T21:14:24.386Z,48.718,-0.5174800024245383,0.7485480766749065,-0.058595145292207225,0.4104349314388136
1612473220009,2021-02-04T21:14:24.401Z,48.75899999999999,-0.5191824459410709,0.7471465028299195,-0.058859608308629324,0.4108007274158883
1612473220049,2021-02-04T21:14:24.403Z,48.799,-0.5225919309211862,0.7433882683871174,-0.05876563835047794,0.4133015314630839
1612473220088,2021-02-04T21:14:24.418Z,48.838,-0.5240243627600074,0.7416252611445378,-0.058475030568032764,0.4146939956960218
1612473220128,2021-02-04T21:14:24.432Z,48.878,-0.5272929634306938,0.7374473909903948,-0.05793198403043121,0.418063824629966
1612473220168,2021-02-04T21:14:24.447Z,48.918,-0.5330779395256401,0.7297993363260284,-0.05731574436022865,0.42418833616404333
1612473220209,2021-02-04T21:14:24.461Z,48.958999999999996,-0.5355826129185547,0.726417725752046,-0.057009115900311276,0.4268706046998597
1612473220248,2021-02-04T21:14:24.476Z,48.998000000000005,-0.5408938852706114,0.7193453467520429,-0.05652415695194805,0.4321817865943881
1612473220288,2021-02-04T21:14:24.506Z,49.038000000000004,-0.5512535446585155,0.7065206852372746,-0.05528409506482077,0.4403313748373353
1612473220327,2021-02-04T21:14:24.508Z,49.077,-0.5554671951752793,0.7015891112174878,-0.05457350511921564,0.4430018585109621
1612473220367,2021-02-04T21:14:24.522Z,49.117,-0.5685651624077741,0.6855716594358711,-0.05206351529321047,0.4516796943076822
1612473220406,2021-02-04T21:14:24.537Z,49.156000000000006,-0.5756165334995401,0.6757223192401143,-0.05006675197330136,0.4577753531914729
1612473220447,2021-02-04T21:14:24.551Z,49.196999999999996,-0.5786730128418416,0.6713831492372676,-0.04903091955589517,0.4604108817744191
1612473220487,2021-02-04T21:14:24.566Z,49.236999999999995,-0.5893331722390597,0.655413185706298,-0.04505018341490473,0.4702025617489254
1612473220526,2021-02-04T21:14:24.568Z,49.276,-0.5970865270671518,0.6433275073593775,-0.04191628503095634,0.4773472766433897
1612473220566,2021-02-04T21:14:24.598Z,49.316,-0.6008304628920309,0.6372054139414852,-0.04031662330502838,0.4809850155565024
1612473220606,2021-02-04T21:14:24.612Z,49.356,-0.6100807277162448,0.6191024736399303,-0.036384842678673306,0.4931427542054984
1612473220645,2021-02-04T21:14:24.627Z,49.395,-0.6128222548036872,0.6132271777052107,-0.0349865575263992,0.4971692401320483
1612473220686,2021-02-04T21:14:24.641Z,49.43600000000001,-0.6176069997498032,0.602168708552182,-0.03307177942087767,0.5048372982522003
1612473220726,2021-02-04T21:14:24.656Z,49.476000000000006,-0.6262458249194679,0.5844862374117051,-0.028669735352660937,0.5151408072770507
1612473220765,2021-02-04T21:14:24.658Z,49.515,-0.6295817477767559,0.5783884012685271,-0.026690711295134915,0.5180552924881304
1612473220805,2021-02-04T21:14:24.672Z,49.555,-0.6360993709372201,0.566297124780844,-0.02231745404004044,0.5236287692663505
1612473220844,2021-02-04T21:14:24.687Z,49.593999999999994,-0.6445135918491779,0.5488364511050742,-0.016376965048203355,0.5320832405515782
1612473220885,2021-02-04T21:14:24.701Z,49.635,-0.6471904799884188,0.5429410077024325,-0.014819346848259753,0.5349204910324694
1612473220925,2021-02-04T21:14:24.717Z,49.675,-0.6527754750121167,0.5304946403308614,-0.011396868814263078,0.5406752511297017
1612473220964,2021-02-04T21:14:24.731Z,49.714,-0.6605507269387465,0.5113103766032854,-0.005852768469670678,0.5497273697204285
1612473221004,2021-02-04T21:14:24.746Z,49.754,-0.6628256792391459,0.5049054212657682,-0.003906997541916179,0.5529171455903763
1612473221044,2021-02-04T21:14:24.761Z,49.794,-0.6669974844541695,0.492041681461608,0.00038130111090106233,0.5594722460012704
1612473221085,2021-02-04T21:14:24.763Z,49.835,-0.6724269877093111,0.4729118232523568,0.006682551180382445,0.569343215589714
1612473221124,2021-02-04T21:14:24.777Z,49.873999999999995,-0.6741371460777262,0.4666605895631037,0.00865936251287039,0.5724438993191083
1612473221164,2021-02-04T21:14:24.792Z,49.913999999999994,-0.6777242980294542,0.4541805318553653,0.012658269131722721,0.578143224959568
1612473221203,2021-02-04T21:14:24.806Z,49.953,-0.6836931290738371,0.4355177728939252,0.018841582752675102,0.5852631626115854
1612473221243,2021-02-04T21:14:24.821Z,49.993,-0.6855884132487912,0.4294558795038847,0.02091536744773907,0.5874510384560366
1612473221282,2021-02-04T21:14:24.823Z,50.032,-0.6891057105167706,0.41770068030928936,0.02481201054583539,0.5916450164879336
1612473221323,2021-02-04T21:14:24.838Z,50.073,-0.6944099303669117,0.399983579833264,0.03128877969918105,0.5973516524933398
1612473221363,2021-02-04T21:14:24.882Z,50.113,-0.6959493431130785,0.3940904757260293,0.0333118030816234,0.5993642736583136
1612473221402,2021-02-04T21:14:24.897Z,50.152,-0.6984787004965964,0.3824822188850349,0.03683530419360341,0.6037201483753303
1612473221442,2021-02-04T21:14:24.911Z,50.192,-0.7026441151846391,0.3648818902520419,0.04221193011214035,0.6094018432189883
1612473221482,2021-02-04T21:14:24.913Z,50.232,-0.7040557180575701,0.3591801152626378,0.044171858850408134,0.6110188520463647
1612473221523,2021-02-04T21:14:24.927Z,50.273,-0.7075509309766359,0.3430239887629011,0.04946714684073802,0.6158402589882556
1612473221562,2021-02-04T21:14:24.942Z,50.312,-0.7098238080585296,0.3327946878178509,0.053232168195646634,0.6185177390687332
1612473221602,2021-02-04T21:14:24.957Z,50.352,-0.710811536381802,0.3281515438344016,0.055222342329641225,0.6196886451543783
1612473221641,2021-02-04T21:14:24.971Z,50.391000000000005,-0.7123591870241229,0.3164618224429895,0.060116543550165,0.6235241012101886
1612473221681,2021-02-04T21:14:24.973Z,50.431000000000004,-0.7130903099292611,0.3083036125742454,0.06298560849939856,0.626485359350576
1612473221722,2021-02-04T21:14:24.988Z,50.472,-0.7134245533127835,0.3042813723690069,0.06423625050701433,0.6279426385271901
1612473221761,2021-02-04T21:14:25.002Z,50.511,-0.7136030121652742,0.2946103961173873,0.06685757104963949,0.6320644909513157
1612473221801,2021-02-04T21:14:25.016Z,50.551,-0.713876409011641,0.28843663569702993,0.06962763308773874,0.6343002227297594
1612473221840,2021-02-04T21:14:25.031Z,50.59,-0.7140147526703361,0.2854349850648277,0.07108034789688263,0.6353403705204151
1612473221880,2021-02-04T21:14:25.061Z,50.63,-0.7139809373578317,0.2763450750938787,0.07460316743368389,0.6389827759571084
1612473221920,2021-02-04T21:14:25.063Z,50.67,-0.7138620703504237,0.27359671859822576,0.07487392704678751,0.6402653162056198
1612473221961,2021-02-04T21:14:25.077Z,50.711000000000006,-0.7139233178169633,0.2677284262395768,0.07560788273381021,0.6425872968935886
1612473222000,2021-02-04T21:14:25.092Z,50.75,-0.7133782810579613,0.2584273138707288,0.07825017553575306,0.6466712159892171
1612473222040,2021-02-04T21:14:25.107Z,50.79,-0.7130812170077807,0.2553966597885929,0.07908126580268339,0.6481002063867727
1612473222079,2021-02-04T21:14:25.121Z,50.82899999999999,-0.7124692556172848,0.2494829620225688,0.08111333162381319,0.6508198206058903
1612473222119,2021-02-04T21:14:25.123Z,50.869,-0.7117871364704853,0.2403459375471333,0.08531309959216536,0.6544574682114289
1612473222160,2021-02-04T21:14:25.137Z,50.91,-0.7115618766002938,0.23753914023067926,0.08646688576285186,0.6555748090752204
1612473222199,2021-02-04T21:14:25.152Z,50.949,-0.7111724182789532,0.23209114240016696,0.08917284255262597,0.6575832245805361
1612473222239,2021-02-04T21:14:25.166Z,50.989,-0.7112188600914318,0.22485860883666145,0.09316861708495204,0.6594891567514687
1612473222278,2021-02-04T21:14:25.181Z,51.028,-0.7112129314939974,0.22279921613701836,0.094373405944227,0.6600229811263627
1612473222318,2021-02-04T21:14:25.183Z,51.068000000000005,-0.7112602827742849,0.21862110684453587,0.09651666264024483,0.661058360224499
1612473222359,2021-02-04T21:14:25.198Z,51.108999999999995,-0.7115482120672553,0.21342312236954952,0.0990518774527036,0.662071324190241
1612473222399,2021-02-04T21:14:25.212Z,51.148999999999994,-0.7116214124801653,0.21195028290884302,0.09988363249919052,0.6623407754572885
1612473222438,2021-02-04T21:14:25.226Z,51.188,-0.7118080142056585,0.2100663751082292,0.1010812829565024,0.6625587092457191
1612473222478,2021-02-04T21:14:25.241Z,51.228,-0.7119618116597979,0.20919751506530931,0.10202037181766524,0.6625244313704842
1612473222517,2021-02-04T21:14:25.256Z,51.266999999999996,-0.7119301403435856,0.2092287602722776,0.1021870099091635,0.6625229174535121
1612473222557,2021-02-04T21:14:25.272Z,51.306999999999995,-0.7119487620287683,0.20948500961944852,0.1027041399604902,0.6623419438820252
1612473222598,2021-02-04T21:14:25.286Z,51.348,-0.711830374348367,0.2100640204376808,0.1030818468532315,0.6622271198931285
1612473222637,2021-02-04T21:14:25.301Z,51.387,-0.7117399015176775,0.21016635000364106,0.10330950101587937,0.6622564193072074
1612473222677,2021-02-04T21:14:25.303Z,51.427,-0.711784599701193,0.21006418765905985,0.10388269103703726,0.6621511211153049
1612473222716,2021-02-04T21:14:25.317Z,51.466,-0.7118613700190896,0.20991084573852598,0.10444313021388417,0.6620290471474851
1612473222756,2021-02-04T21:14:25.332Z,51.506,-0.7118118347429606,0.20986680219654547,0.10437239637160364,0.6621074234074896
1612473222797,2021-02-04T21:14:25.361Z,51.547,-0.7117799845287189,0.2090227625031625,0.1048261945734057,0.6623369288444527
1612473222837,2021-02-04T21:14:25.363Z,51.586999999999996,-0.7118592490482074,0.20807413323831409,0.10541538837548366,0.6624569121952706
1612473222876,2021-02-04T21:14:25.377Z,51.626000000000005,-0.7118929508938234,0.2075601010804801,0.10582080953600252,0.6625173108502829
1612473222916,2021-02-04T21:14:25.391Z,51.666000000000004,-0.7119419240394019,0.20664692041961769,0.10652014615271096,0.6626380652662264
1612473222955,2021-02-04T21:14:25.406Z,51.705,-0.7119364910722639,0.2065627016489196,0.10657462249934416,0.6626614013252424
1612473222995,2021-02-04T21:14:25.421Z,51.745,-0.7119025588365235,0.2064774974369163,0.10648425522611536,0.662738932886199
1612473223036,2021-02-04T21:14:25.423Z,51.786,-0.7119451783756571,0.2068639055066755,0.10618979752315083,0.6626198868794774
1612473223075,2021-02-04T21:14:25.437Z,51.825,-0.7120261203498177,0.20707398917990927,0.10612381802083902,0.6624778503417192
1612473223115,2021-02-04T21:14:25.452Z,51.865,-0.7122098708279205,0.20769834083900934,0.1059725218558546,0.6621089968573979
1612473223154,2021-02-04T21:14:25.467Z,51.903999999999996,-0.7123215764623161,0.2087188069358613,0.10561560945488233,0.6617248479368032
1612473223194,2021-02-04T21:14:25.481Z,51.943999999999996,-0.7123713921583058,0.2089427198175348,0.1056318321303309,0.6615979560960555
1612473223235,2021-02-04T21:14:25.483Z,51.985,-0.7123392079574851,0.20934303445063576,0.10555363391844552,0.6615185387425766
1612473223274,2021-02-04T21:14:25.498Z,52.023999999999994,-0.7122687551352496,0.2094971355961168,0.10524232630928766,0.6615952111284616
1612473223314,2021-02-04T21:14:25.512Z,52.06399999999999,-0.7122918665043542,0.20946746418686416,0.10535927238461093,0.661561109861707
1612473223354,2021-02-04T21:14:25.527Z,52.104,-0.7123340268719681,0.2093009498009913,0.10572607726199656,0.6615098964940429
1612473223393,2021-02-04T21:14:25.541Z,52.143,-0.7122099425028737,0.20921925785559864,0.10548736335922404,0.6617074248592989
1612473223434,2021-02-04T21:14:25.556Z,52.184,-0.7121789533199797,0.20917995671865314,0.10549777589534128,0.6617515420732898
1612473223474,2021-02-04T21:14:25.558Z,52.224,-0.7121837912164422,0.20910819454616092,0.10550291374816564,0.6617681963443598
1612473223513,2021-02-04T21:14:25.572Z,52.263000000000005,-0.7120069109862155,0.2096799366060786,0.10539856544839828,0.6617942469485193
1612473223553,2021-02-04T21:14:25.587Z,52.303000000000004,-0.7119325731109382,0.209949465757564,0.10534765405585897,0.6617968759042908
1612473223592,2021-02-04T21:14:25.617Z,52.342,-0.7117381979341887,0.21055673081595933,0.10495856988649596,0.6618748365944055
1612473223632,2021-02-04T21:14:25.632Z,52.382,-0.7115924068488606,0.21102831757551035,0.1047114360463379,0.6619205472391749
1612473223673,2021-02-04T21:14:25.646Z,52.423,-0.7116718019805462,0.21089993688553044,0.10518436984485392,0.6618011115341093
1612473223712,2021-02-04T21:14:25.648Z,52.461999999999996,-0.7120600296409716,0.2106671819335364,0.10612981147108293,0.6613065217892481
1612473223752,2021-02-04T21:14:25.676Z,52.501999999999995,-0.711979204076972,0.21079877223762405,0.10564626409162696,0.6614290267810401
1612473223792,2021-02-04T21:14:25.692Z,52.542,-0.711979204076972,0.21079877223762405,0.10564626409162696,0.6614290267810401
1612473223831,2021-02-04T21:14:25.706Z,52.581,-0.7120078518626886,0.21075215545969425,0.10581760033346703,0.6613856539982095
1612473223872,2021-02-04T21:14:25.708Z,52.622,-0.7119996978430502,0.21076542560464145,0.10576887550948202,0.6613979971352796
1612473223912,2021-02-04T21:14:25.723Z,52.662,-0.7120184502095869,0.2107349018556749,0.10588100086678894,0.6613695951254971
1612473223951,2021-02-04T21:14:25.737Z,52.701,-0.7119866822191677,0.21086984324082406,0.10591374179399063,0.6613555419389241
1612473223991,2021-02-04T21:14:25.751Z,52.74100000000001,-0.7118518138445711,0.2113195935186572,0.10572453509101498,0.6613874410669531
1612473224030,2021-02-04T21:14:25.766Z,52.78,-0.7118071108230801,0.21151243275704384,0.10577885378838622,0.6613652257732572
1612473224071,2021-02-04T21:14:25.796Z,52.821000000000005,-0.7117886975736512,0.21168858637585355,0.1056708202271566,0.6613459534593964
1612473224111,2021-02-04T21:14:25.812Z,52.861000000000004,-0.7118176553005714,0.21170515981420532,0.10562402040128932,0.6613169567043524
1612473224150,2021-02-04T21:14:25.827Z,52.9,-0.7119262154552726,0.21169242481324446,0.10570679709944313,0.6611909361683649
1612473224190,2021-02-04T21:14:25.842Z,52.94,-0.7119063447316948,0.21209853255001207,0.10546672841344322,0.6611205170153575
1612473224230,2021-02-04T21:14:25.856Z,52.98,-0.7119063447316948,0.21209853255001207,0.10546672841344322,0.6611205170153575
1612473224269,2021-02-04T21:14:25.871Z,53.019,-0.7119179905983836,0.21207973537057195,0.10553577059714893,0.6611029886726985
1612473224310,2021-02-04T21:14:25.873Z,53.06,-0.7119641236764043,0.212005182777828,0.10580946525175483,0.6610334682420909
1612473224350,2021-02-04T21:14:25.888Z,53.1,-0.7119724320860389,0.21199174739523488,0.10585877999599276,0.6610209328633744
1612473224389,2021-02-04T21:14:25.917Z,53.138999999999996,-0.7119798154422401,0.21197976684399175,0.1059026511718984,0.6610097951818595
1612473224429,2021-02-04T21:14:25.931Z,53.178999999999995,-0.7119336153611169,0.21205447831799248,0.10562840275307324,0.6610794703180306
1612473224468,2021-02-04T21:14:25.933Z,53.218,-0.7119336153611169,0.21205447831799248,0.10562840275307324,0.6610794703180306
1612473224509,2021-02-04T21:14:25.978Z,53.25899999999999,-0.7118819473464885,0.2122770062330386,0.1056911587810332,0.6610536624378024
1612473224549,2021-02-04T21:14:25.992Z,53.299,-0.7117353367829621,0.2127385939424848,0.105420624432033,0.66110634013461
1612473224588,2021-02-04T21:14:26.021Z,53.338,-0.7117353367829621,0.2127385939424848,0.105420624432033,0.66110634013461
1612473224628,2021-02-04T21:14:26.023Z,53.378,-0.7117240765425618,0.2128248378052629,0.1055341235924221,0.6610725951364044
1612473224668,2021-02-04T21:14:26.037Z,53.418,-0.7117644804511469,0.21282288848203426,0.1055553352460506,0.661026333595997
1612473224709,2021-02-04T21:14:26.052Z,53.458999999999996,-0.7117536264232964,0.21284033349539205,0.10549126229268466,0.6610426319767531
1612473224748,2021-02-04T21:14:26.066Z,53.498000000000005,-0.7118022368908444,0.21265362619706227,0.10549171340365356,0.6610503076359557
1612473224788,2021-02-04T21:14:26.081Z,53.538000000000004,-0.7118136539460532,0.21260447981148145,0.10547785382787772,0.661056033609801
1612473224827,2021-02-04T21:14:26.083Z,53.577,-0.7118136539460532,0.21260447981148145,0.10547785382787772,0.661056033609801
1612473224867,2021-02-04T21:14:26.097Z,53.617,-0.7118327377121,0.21257374977013466,0.10559061270161037,0.6610273647431392
1612473224906,2021-02-04T21:14:26.112Z,53.656000000000006,-0.7118037507725815,0.21262042123390054,0.10541925863128426,0.6610709165967248
1612473224947,2021-02-04T21:14:26.127Z,53.696999999999996,-0.7117713641038779,0.2126724935921138,0.10522800213884254,0.6611195075603843
1612473224987,2021-02-04T21:14:26.141Z,53.736999999999995,-0.7117855636838838,0.21264968891282288,0.1053118598000929,0.6610982024797382
1612473225026,2021-02-04T21:14:26.143Z,53.776,-0.7117855636838838,0.21264968891282288,0.1053118598000929,0.6610982024797382
1612473225066,2021-02-04T21:14:26.173Z,53.816,-0.7117855636838838,0.21264968891282288,0.1053118598000929,0.6610982024797382
1612473225106,2021-02-04T21:14:26.187Z,53.856,-0.7120070561828421,0.21245073284926766,0.1056646002416545,0.6608673318552094
1612473225147,2021-02-04T21:14:26.201Z,53.897,-0.712122789428999,0.21247714810552915,0.10561475515838316,0.6607420962838961
1612473225186,2021-02-04T21:14:26.216Z,53.93600000000001,-0.7120891300043264,0.2125932733472838,0.1055793563994296,0.660746676540602
1612473225226,2021-02-04T21:14:26.231Z,53.976000000000006,-0.7120566689957917,0.21267939430693214,0.105477041296897,0.6607702846943911
1612473225265,2021-02-04T21:14:26.233Z,54.015,-0.7120566689957917,0.21267939430693214,0.105477041296897,0.6607702846943911
1612473225305,2021-02-04T21:14:26.247Z,54.055,-0.7120566689957917,0.21267939430693214,0.105477041296897,0.6607702846943911
1612473225344,2021-02-04T21:14:26.262Z,54.093999999999994,-0.7120566689957917,0.21267939430693214,0.105477041296897,0.6607702846943911
1612473225385,2021-02-04T21:14:26.276Z,54.135,-0.7120566689957917,0.21267939430693214,0.105477041296897,0.6607702846943911
1612473225425,2021-02-04T21:14:26.306Z,54.175,-0.7120292887796583,0.2127234884809139,0.10531532589730083,0.6608113887484004
1612473225464,2021-02-04T21:14:26.308Z,54.214,-0.7120490924455408,0.2126916015351899,0.10543225696684964,0.660781667250805
1612473225504,2021-02-04T21:14:26.323Z,54.254,-0.7120490924455408,0.2126916015351899,0.10543225696684964,0.660781667250805
1612473225544,2021-02-04T21:14:26.337Z,54.294,-0.7120490924455408,0.2126916015351899,0.10543225696684964,0.660781667250805
1612473225585,2021-02-04T21:14:26.367Z,54.335,-0.7121038328491445,0.21257224945568984,0.10567345618005294,0.6607225519549549
1612473225624,2021-02-04T21:14:26.382Z,54.373999999999995,-0.7121289621479837,0.21246413724017127,0.10564291286722874,0.6607351259148799
1612473225664,2021-02-04T21:14:26.397Z,54.413999999999994,-0.7121806201329413,0.21224167621553192,0.1055800723941738,0.6607609881776627
1612473225703,2021-02-04T21:14:26.412Z,54.453,-0.7121959462434352,0.21218003170685576,0.10557317291439468,0.6607653694467371
1612473225743,2021-02-04T21:14:26.426Z,54.493,-0.7121959462434352,0.21218003170685576,0.10557317291439468,0.6607653694467371
1612473225784,2021-02-04T21:14:26.428Z,54.534,-0.7121959462434352,0.21218003170685576,0.10557317291439468,0.6607653694467371
1612473225823,2021-02-04T21:14:26.443Z,54.573,-0.7121959462434352,0.21218003170685576,0.10557317291439468,0.6607653694467371
1612473225863,2021-02-04T21:14:26.457Z,54.613,-0.7121959462434352,0.21218003170685576,0.10557317291439468,0.6607653694467371
1612473225902,2021-02-04T21:14:26.471Z,54.652,-0.7121959462434352,0.21218003170685576,0.10557317291439468,0.6607653694467371
1612473225942,2021-02-04T21:14:26.486Z,54.692,-0.7121860797371411,0.21219596693307674,0.10551471993336976,0.6607802231630133
1612473225982,2021-02-04T21:14:26.501Z,54.732,-0.7121762103900463,0.21221190131312972,0.10545626653071064,0.6607950742438558
1612473226023,2021-02-04T21:14:26.504Z,54.773,-0.7121762103900463,0.21221190131312972,0.10545626653071064,0.6607950742438558
1612473226062,2021-02-04T21:14:26.517Z,54.812,-0.7121762103900463,0.21221190131312972,0.10545626653071064,0.6607950742438558
1612473226102,2021-02-04T21:14:26.532Z,54.852,-0.712167884374652,0.21222534746502936,0.10540698102590827,0.6608075928057149
1612473226141,2021-02-04T21:14:26.547Z,54.891000000000005,-0.712167884374652,0.21222534746502936,0.10540698102590827,0.6608075928057149
1612473226181,2021-02-04T21:14:26.561Z,54.931000000000004,-0.712167884374652,0.21222534746502936,0.10540698102590827,0.6608075928057149
1612473226222,2021-02-04T21:14:26.577Z,54.972,-0.712167884374652,0.21222534746502936,0.10540698102590827,0.6608075928057149
1612473226261,2021-02-04T21:14:26.591Z,55.011,-0.712167884374652,0.21222534746502936,0.10540698102590827,0.6608075928057149
1612473226301,2021-02-04T21:14:26.606Z,55.051,-0.7121792805168674,0.2121762195410216,0.1053931082405612,0.6608132996536545
1612473226340,2021-02-04T21:14:26.608Z,55.09,-0.7121792805168674,0.2121762195410216,0.1053931082405612,0.6608132996536545
1612473226380,2021-02-04T21:14:26.622Z,55.13,-0.7121357853366092,0.2123636271196283,0.1054460382301529,0.6607915300162159
1612473226420,2021-02-04T21:14:26.637Z,55.17,-0.7121207857990204,0.21242826887493788,0.10546429128000293,0.6607840042559971
1612473226461,2021-02-04T21:14:26.651Z,55.211000000000006,-0.7121207857990204,0.21242826887493788,0.10546429128000293,0.6607840042559971
1612473226500,2021-02-04T21:14:26.666Z,55.25,-0.7121109113143461,0.21244419988601726,0.10540584035714687,0.6607988504381989
1612473226540,2021-02-04T21:14:26.681Z,55.29,-0.7121109113143461,0.21244419988601726,0.10540584035714687,0.6607988504381989
1612473226579,2021-02-04T21:14:26.683Z,55.32899999999999,-0.7121109113143461,0.21244419988601726,0.10540584035714687,0.6607988504381989
1612473226619,2021-02-04T21:14:26.698Z,55.369,-0.7120836271556201,0.21248819968433505,0.10524453976973792,0.660839814009766
1612473226660,2021-02-04T21:14:26.727Z,55.41,-0.7120587336253371,0.2125283016591939,0.10509748771984123,0.6608771436028922
1612473226699,2021-02-04T21:14:26.742Z,55.449,-0.7120356191862972,0.2125655038233543,0.10496111580080966,0.6609117548993656
1612473226739,2021-02-04T21:14:26.756Z,55.489,-0.7119815995711499,0.21271755377974752,0.1048136856412016,0.6609444269289019
1612473226778,2021-02-04T21:14:26.771Z,55.528,-0.7119406091987355,0.21286976315102546,0.10479893784495722,0.6609419154028048
1612473226818,2021-02-04T21:14:26.773Z,55.568000000000005,-0.7118157994053171,0.21325000873390604,0.1045369853864473,0.6609952497395665
1612473226859,2021-02-04T21:14:26.787Z,55.608999999999995,-0.7117927858420138,0.21331772516883546,0.10448265605794332,0.661006772079633
1612473226899,2021-02-04T21:14:26.802Z,55.648999999999994,-0.7117927858420138,0.21331772516883546,0.10448265605794332,0.661006772079633
1612473226938,2021-02-04T21:14:26.817Z,55.688,-0.7118017485922917,0.21330338952949726,0.10453525563374756,0.6609934304104471
1612473226978,2021-02-04T21:14:26.831Z,55.728,-0.7117750044808963,0.2133461354921597,0.10437823526675873,0.6610332468714251
1612473227017,2021-02-04T21:14:26.833Z,55.766999999999996,-0.7117898023156003,0.213282251209342,0.1043602208490182,0.6610407725268828
1612473227057,2021-02-04T21:14:26.848Z,55.806999999999995,-0.7118180274892328,0.21286017842335395,0.10433719849895223,0.6611500504365899
1612473227098,2021-02-04T21:14:26.862Z,55.848,-0.7118293889930186,0.2128110378788438,0.10432334732758844,0.6611558230289758
1612473227137,2021-02-04T21:14:26.877Z,55.887,-0.7118293889930186,0.2128110378788438,0.10432334732758844,0.6611558230289758
1612473227177,2021-02-04T21:14:26.891Z,55.927,-0.7118027740242419,0.21285365589788527,0.104166900966882,0.6611954240655741
1612473227216,2021-02-04T21:14:26.906Z,55.966,-0.7117927052927345,0.2128697756166311,0.10410775614017276,0.6612103889326254
1612473227256,2021-02-04T21:14:26.908Z,56.006,-0.7117620054652928,0.21291885991151627,0.10392751293693436,0.6612559857761199
1612473227297,2021-02-04T21:14:26.936Z,56.047,-0.7116750383171985,0.21305761691120706,0.1034176203525212,0.6613848255841323
1612473227337,2021-02-04T21:14:26.938Z,56.086999999999996,-0.7116637002785868,0.21310679286813386,0.10343147136415667,0.6613790163519658
1612473227376,2021-02-04T21:14:26.953Z,56.126000000000005,-0.7116419074005096,0.21314149552104947,0.10330393811197952,0.6614112146682812
1612473227416,2021-02-04T21:14:26.967Z,56.166000000000004,-0.7116209766363225,0.21317479340935228,0.10318156920988228,0.6614421039225071
