epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473220242,2021-02-04T21:14:14.980Z,49.007,0.6433936681454707,-0.6823835175636068,-0.34291864013082635,-0.05295402721851659
1612473220282,2021-02-04T21:14:14.982Z,49.047,0.6430032655947177,-0.6827093581069253,-0.34312922415625824,-0.052125505442951685
1612473220323,2021-02-04T21:14:14.985Z,49.088,0.6400362674263199,-0.6848782865688131,-0.3448557647525213,-0.0486806992811774
1612473220363,2021-02-04T21:14:14.996Z,49.128,0.6345723852865034,-0.6885962360437503,-0.3476469213746849,-0.047903335968183434
1612473220404,2021-02-04T21:14:14.998Z,49.169,0.6304203526212571,-0.6916949014286731,-0.3487551407747251,-0.04998193795432123
1612473220445,2021-02-04T21:14:15.000Z,49.21,0.6287883773698784,-0.6928060748133348,-0.3492668863811987,-0.051551539878826144
1612473220484,2021-02-04T21:14:15.011Z,49.248999999999995,0.6287148920454567,-0.6927915910824259,-0.3492108390256422,-0.05300175235553604
1612473220525,2021-02-04T21:14:15.013Z,49.29,0.6293064683841241,-0.6925558998643221,-0.3486554114584933,-0.052717155402482015
1612473220565,2021-02-04T21:14:15.024Z,49.33,0.6294375744134919,-0.6925843770678012,-0.3484694628931707,-0.05200244214467948
1612473220606,2021-02-04T21:14:15.026Z,49.371,0.629395052522158,-0.6929967335713852,-0.3481081573473005,-0.04937718003579522
1612473220645,2021-02-04T21:14:15.029Z,49.41,0.6285944299605268,-0.6937067618182525,-0.3484531978750942,-0.04712048515088508
1612473220686,2021-02-04T21:14:15.040Z,49.451,0.6277546560352923,-0.6942933339794692,-0.3489601599081619,-0.045909312939259886
1612473220726,2021-02-04T21:14:15.042Z,49.49100000000001,0.6253245502106283,-0.6958475624117458,-0.3504512649880001,-0.0441507379079603
1612473220767,2021-02-04T21:14:15.044Z,49.532,0.6195185099032818,-0.6996253514486912,-0.35277569233106365,-0.047649705118198826
1612473220806,2021-02-04T21:14:15.056Z,49.571000000000005,0.6180958156864984,-0.7006260435532368,-0.3530308411615245,-0.04949681721653088
1612473220847,2021-02-04T21:14:15.058Z,49.611999999999995,0.6168700332121251,-0.7018087572556958,-0.3521724339016099,-0.053948189625824455
1612473220887,2021-02-04T21:14:15.060Z,49.652,0.6171513459797415,-0.7017748593005441,-0.35162503319896066,-0.05473663340875686
1612473220928,2021-02-04T21:14:15.071Z,49.693000000000005,0.6181499952277276,-0.7012551450132799,-0.3509611437430267,-0.054388239307322866
1612473220969,2021-02-04T21:14:15.073Z,49.733999999999995,0.6183231221095244,-0.7013292155578953,-0.3508271453280136,-0.052289216581187535
1612473221009,2021-02-04T21:14:15.084Z,49.773999999999994,0.6171878479904835,-0.702047865585252,-0.3516943072750882,-0.05019032725898141
1612473221050,2021-02-04T21:14:15.086Z,49.815,0.6150592735292885,-0.7027426341530113,-0.3543313956280487,-0.04800148186868649
1612473221089,2021-02-04T21:14:15.089Z,49.854,0.6133574311211871,-0.7029711162612013,-0.357261923441739,-0.04458911806268034
1612473221130,2021-02-04T21:14:15.100Z,49.895,0.6132009974417016,-0.7022648567014695,-0.3596612812832027,-0.03810997932683111
1612473221170,2021-02-04T21:14:15.102Z,49.935,0.612877537968364,-0.7022310131002678,-0.3605724617277935,-0.035216864391467484
1612473221211,2021-02-04T21:14:15.104Z,49.976000000000006,0.6129635806071626,-0.7020994273843957,-0.36078023497668604,-0.034200364996845437
1612473221250,2021-02-04T21:14:15.115Z,50.015,0.615042845046725,-0.7005071663885146,-0.3605388868483743,-0.03199561947046939
1612473221291,2021-02-04T21:14:15.117Z,50.056000000000004,0.615042845046725,-0.7005071663885146,-0.3605388868483743,-0.03199561947046939
1612473221331,2021-02-04T21:14:15.119Z,50.096000000000004,0.6172873382644299,-0.6990017396490104,-0.3596653841929013,-0.031523346894722026
1612473221372,2021-02-04T21:14:15.130Z,50.137,0.6186398041021985,-0.6982042863890874,-0.3589242979883942,-0.031127408530697218
1612473221411,2021-02-04T21:14:15.133Z,50.176,0.6190862878640322,-0.6980535826215801,-0.3584240372644902,-0.031393844602607954
1612473221452,2021-02-04T21:14:15.135Z,50.217,0.6191183873273908,-0.698235364452287,-0.3579665628140091,-0.0319333400764364
1612473221493,2021-02-04T21:14:15.146Z,50.258,0.6204150693671672,-0.6982231065772777,-0.3555891111798935,-0.033556208874094086
1612473221533,2021-02-04T21:14:15.148Z,50.298,0.6218566818827429,-0.6978440892205748,-0.3536983870611129,-0.034718083588507934
1612473221574,2021-02-04T21:14:15.159Z,50.339,0.6226736935197571,-0.6979491118425916,-0.3518951843786886,-0.03625310866243522
1612473221614,2021-02-04T21:14:15.161Z,50.379,0.624135179124045,-0.6974002401909433,-0.35031359495135794,-0.03699416648158105
1612473221655,2021-02-04T21:14:15.163Z,50.42,0.6256086756411825,-0.6968710021800849,-0.3486422043918425,-0.03785768878056989
1612473221694,2021-02-04T21:14:15.174Z,50.458999999999996,0.6265375286160175,-0.6967284449447242,-0.34724761780150204,-0.03793799114108968
1612473221735,2021-02-04T21:14:15.177Z,50.5,0.6279912058822598,-0.6964484428287885,-0.3452050489533507,-0.03768402835441095
1612473221775,2021-02-04T21:14:15.179Z,50.54,0.6285858518183499,-0.6965856918319508,-0.3439340427211072,-0.036845285808598686
1612473221816,2021-02-04T21:14:15.190Z,50.581,0.6288656450108195,-0.6971266769046481,-0.34237167059815843,-0.03638730609476728
1612473221855,2021-02-04T21:14:15.192Z,50.62,0.6288006980441162,-0.6975369023206671,-0.34162742977017685,-0.03664220611184915
1612473221896,2021-02-04T21:14:15.195Z,50.661,0.6296441241321938,-0.6976393769718529,-0.3398303986560465,-0.03691716123159808
1612473221936,2021-02-04T21:14:15.207Z,50.701,0.6289596734779679,-0.6983352316578856,-0.3396950315021772,-0.036673136442773716
1612473221977,2021-02-04T21:14:15.208Z,50.742,0.6290350470308622,-0.6984040904347295,-0.33945552209653496,-0.03628477075975375
1612473222018,2021-02-04T21:14:15.210Z,50.783,0.6293470649932347,-0.6982218572351213,-0.33937361400643384,-0.035129189853327636
1612473222057,2021-02-04T21:14:15.221Z,50.821999999999996,0.6296556342807192,-0.6982241039340997,-0.3388019119320585,-0.03507345684631255
1612473222098,2021-02-04T21:14:15.224Z,50.863,0.6299808806418158,-0.6981433092318878,-0.3383494570372481,-0.03520873077959619
1612473222138,2021-02-04T21:14:15.234Z,50.903,0.6311352536572179,-0.6978005937915134,-0.33692466761784323,-0.03499130243155476
1612473222179,2021-02-04T21:14:15.237Z,50.943999999999996,0.6310747628447885,-0.6980795604420019,-0.3364502106601117,-0.035083140399086804
1612473222219,2021-02-04T21:14:15.239Z,50.983999999999995,0.6306397431124339,-0.6989881746950976,-0.3353655988583684,-0.03519887989506082
1612473222260,2021-02-04T21:14:15.250Z,51.025,0.6306013953603268,-0.6992776729898748,-0.3348393506791316,-0.035145774486442516
1612473222299,2021-02-04T21:14:15.252Z,51.06399999999999,0.6300664166854735,-0.7001461416947962,-0.3340054038464415,-0.03538475711932258
1612473222340,2021-02-04T21:14:15.255Z,51.105,0.6305182743361513,-0.6998363833878456,-0.3338384159994429,-0.03503789687988067
1612473222380,2021-02-04T21:14:15.266Z,51.145,0.6306205663698212,-0.6998088648716976,-0.3337039023851445,-0.03502798097690368
1612473222421,2021-02-04T21:14:15.295Z,51.18600000000001,0.6304824602815887,-0.7002831102934031,-0.332895466548612,-0.03572171701436448
1612473222462,2021-02-04T21:14:15.298Z,51.227,0.6303654340524356,-0.7005341431453402,-0.33256038377389946,-0.035985066120062734
1612473222501,2021-02-04T21:14:15.300Z,51.266000000000005,0.6303034298077103,-0.7007252590448093,-0.3322376429905953,-0.03632968881336157
1612473222542,2021-02-04T21:14:15.311Z,51.306999999999995,0.6305118532649058,-0.7008022230910909,-0.3316650034363131,-0.03646056086553591
1612473222582,2021-02-04T21:14:15.313Z,51.347,0.6307285786875938,-0.7006954464225318,-0.3314763701149536,-0.036479685372425866
1612473222623,2021-02-04T21:14:15.324Z,51.388000000000005,0.6306012706276043,-0.7008658719991447,-0.3313411981403445,-0.03663437408569284
1612473222662,2021-02-04T21:14:15.326Z,51.427,0.6303665824088746,-0.7010670790693616,-0.3313766513565422,-0.03650256652666998
1612473222703,2021-02-04T21:14:15.328Z,51.468,0.6298972535197169,-0.7014512821708998,-0.3314624526149112,-0.03644435835113441
1612473222743,2021-02-04T21:14:15.340Z,51.508,0.6297716513337841,-0.7015522996603568,-0.3314933999672719,-0.036389061484485265
1612473222784,2021-02-04T21:14:15.342Z,51.549,0.6299423654698612,-0.7014113386190878,-0.3315153672238169,-0.035948734849407714
1612473222824,2021-02-04T21:14:15.344Z,51.589,0.6297844823237431,-0.7015102118054369,-0.33164824578645635,-0.0355579755283164
1612473222865,2021-02-04T21:14:15.355Z,51.63,0.629984162959876,-0.7013081989037364,-0.33168518757495435,-0.03566091576935021
1612473222904,2021-02-04T21:14:15.358Z,51.669,0.6300706026102796,-0.7013033207492562,-0.3315146023073636,-0.03581559003249371
1612473222945,2021-02-04T21:14:15.369Z,51.71,0.63027134501514,-0.7011258076407654,-0.3313807049989381,-0.03697920858127703
1612473222985,2021-02-04T21:14:15.371Z,51.75,0.6301025468950551,-0.7011018849078821,-0.3316388305334526,-0.037981751636598164
1612473223026,2021-02-04T21:14:15.374Z,51.791000000000004,0.6303150651791057,-0.7009127182626739,-0.3315566092585766,-0.038658696859109165
1612473223065,2021-02-04T21:14:15.385Z,51.83,0.6301608406870104,-0.7008773214707639,-0.3317274618051995,-0.04031359816349588
1612473223106,2021-02-04T21:14:15.387Z,51.871,0.6298863128261245,-0.7011724720551576,-0.3315147182226749,-0.04121151475145395
1612473223147,2021-02-04T21:14:15.389Z,51.912,0.6296472322169493,-0.7013581627165569,-0.33153803663564063,-0.041516512572415384
1612473223187,2021-02-04T21:14:15.401Z,51.952,0.6292815737321815,-0.7020428995749707,-0.3308090559707172,-0.04130177484418294
1612473223228,2021-02-04T21:14:15.403Z,51.993,0.6288546301007648,-0.7025919616495561,-0.3305714547887416,-0.04035966928895585
1612473223267,2021-02-04T21:14:15.405Z,52.032,0.628777985014249,-0.7027797192103957,-0.33034419089316963,-0.04014507903984566
1612473223308,2021-02-04T21:14:15.416Z,52.073,0.6284154370228715,-0.7030819516208665,-0.3304107101752174,-0.03998212622979408
1612473223348,2021-02-04T21:14:15.418Z,52.113,0.6283314977168675,-0.70316388885442,-0.3303505953905704,-0.040355402526831716
1612473223389,2021-02-04T21:14:15.429Z,52.153999999999996,0.6281648423187539,-0.7032577322833804,-0.330454180025381,-0.04046637816812005
1612473223429,2021-02-04T21:14:15.431Z,52.193999999999996,0.6280266447340057,-0.7032832762674076,-0.3305559788179069,-0.04132688827463039
1612473223470,2021-02-04T21:14:15.433Z,52.235,0.6274923359959427,-0.7033311229996422,-0.3313854813762593,-0.041980500466790464
1612473223509,2021-02-04T21:14:15.445Z,52.273999999999994,0.6273020240397179,-0.7032624740543029,-0.33182671353167115,-0.04248641441054202
1612473223550,2021-02-04T21:14:15.447Z,52.315,0.6275155615392992,-0.7031358102347512,-0.3316354169093124,-0.042920888188907255
1612473223590,2021-02-04T21:14:15.449Z,52.355,0.6280423079048008,-0.7029361799948951,-0.3309641556661484,-0.04366135591102919
1612473223631,2021-02-04T21:14:15.460Z,52.396,0.6278852588538847,-0.7031407721164583,-0.3307407042729299,-0.04431413813341761
1612473223672,2021-02-04T21:14:15.463Z,52.437,0.6278640360221117,-0.7031807232065411,-0.33068923146133444,-0.04436501973697892
1612473223711,2021-02-04T21:14:15.465Z,52.476000000000006,0.6275084528795811,-0.7034101533512657,-0.3308469942939569,-0.044582105083519084
1612473223752,2021-02-04T21:14:15.491Z,52.516999999999996,0.62705166229724,-0.7036829599554189,-0.3311017621963632,-0.04481213841261703
1612473223792,2021-02-04T21:14:15.493Z,52.556999999999995,0.6268189185615454,-0.7038313277504841,-0.3312069570728218,-0.04496061606436218
1612473223833,2021-02-04T21:14:15.504Z,52.598,0.6264673895067638,-0.7039499063768414,-0.3314815414261152,-0.04596875993958615
1612473223872,2021-02-04T21:14:15.506Z,52.637,0.6259736492466579,-0.7041833255752605,-0.33185829156856955,-0.04639944770984944
1612473223913,2021-02-04T21:14:15.508Z,52.678000000000004,0.6259888278116323,-0.7041177303056961,-0.3319220446735868,-0.046732917562240586
1612473223953,2021-02-04T21:14:15.519Z,52.718,0.6258750747409338,-0.7038776330568827,-0.3325375316686849,-0.04749166802681543
1612473223994,2021-02-04T21:14:15.522Z,52.75899999999999,0.6257553587613149,-0.7037451799131046,-0.3329361790117049,-0.048233322875953694
1612473224034,2021-02-04T21:14:15.524Z,52.799,0.6257642702470022,-0.7035943698220579,-0.33313075738176673,-0.0489687586445495
1612473224075,2021-02-04T21:14:15.535Z,52.84,0.6256061711955826,-0.7034963786863909,-0.3335261298558561,-0.04969994406950383
1612473224114,2021-02-04T21:14:15.537Z,52.879,0.6253884248153854,-0.7035233208049824,-0.3337640942897415,-0.05045576828678073
1612473224155,2021-02-04T21:14:15.540Z,52.92,0.6252452237949182,-0.7036077805742501,-0.3337584480873768,-0.051086197424807266
1612473224195,2021-02-04T21:14:15.551Z,52.96,0.6252187790804952,-0.703576246647885,-0.33385296176830204,-0.051226393163115766
1612473224236,2021-02-04T21:14:15.553Z,53.001000000000005,0.6253698346167281,-0.7032105157716696,-0.33416041707726474,-0.052386602469879216
1612473224277,2021-02-04T21:14:15.564Z,53.042,0.625324204779369,-0.7031156959394368,-0.33434532500064434,-0.05302037995775498
1612473224316,2021-02-04T21:14:15.566Z,53.081,0.6252943410197223,-0.7030740918687233,-0.3344592345035847,-0.05320553436398855
1612473224357,2021-02-04T21:14:15.569Z,53.122,0.6258994258827653,-0.7024811818482828,-0.3344614256443878,-0.05390410545207604
1612473224397,2021-02-04T21:14:15.579Z,53.162,0.6259694736708137,-0.7024488401972597,-0.33430980074456706,-0.05444999599574964
1612473224438,2021-02-04T21:14:15.582Z,53.203,0.6252995303146623,-0.7029722566800436,-0.3343970070313809,-0.05485567805509242
1612473224477,2021-02-04T21:14:15.584Z,53.242,0.6249469934414726,-0.7030550266185984,-0.3347765779137453,-0.05549349344876427
1612473224518,2021-02-04T21:14:15.595Z,53.283,0.6244667736685621,-0.7032611873844142,-0.3352076841512296,-0.05568446272175386
1612473224558,2021-02-04T21:14:15.597Z,53.323,0.6242397914919859,-0.7033664988921466,-0.33541247846614464,-0.055666149888814236
1612473224599,2021-02-04T21:14:15.600Z,53.364,0.6241042006938469,-0.7034384942688207,-0.3355144066732417,-0.05566250418200446
1612473224638,2021-02-04T21:14:15.611Z,53.403,0.6240684561329204,-0.7034809346231373,-0.3354427950753153,-0.05595773327870508
1612473224679,2021-02-04T21:14:15.613Z,53.443999999999996,0.6242157776707044,-0.7033769407187692,-0.33538257706603114,-0.05598275781533495
1612473224719,2021-02-04T21:14:15.615Z,53.483999999999995,0.6240986766666907,-0.7034688745988469,-0.3354235945334494,-0.0558873553120716
1612473224760,2021-02-04T21:14:15.626Z,53.525,0.6240699169427888,-0.7034636482297528,-0.3355054158434546,-0.05578306486755494
1612473224801,2021-02-04T21:14:15.629Z,53.566,0.6240205489305742,-0.7035513477061675,-0.33536173924560675,-0.05609241930405418
1612473224841,2021-02-04T21:14:15.639Z,53.606,0.6239018355265286,-0.7036351207276587,-0.33541022805433,-0.05607223396427415
1612473224882,2021-02-04T21:14:15.641Z,53.647,0.6239188154409423,-0.7035965473699972,-0.33547640557987224,-0.055971345945939534
1612473224921,2021-02-04T21:14:15.644Z,53.68600000000001,0.6239128307416546,-0.7035559611793915,-0.3355609643972399,-0.05604130885045657
1612473224962,2021-02-04T21:14:15.655Z,53.727,0.6240151617003971,-0.7034837500556825,-0.3355191712133068,-0.05605869356270187
1612473225002,2021-02-04T21:14:15.657Z,53.766999999999996,0.6242102549023132,-0.7032099623635863,-0.3356353698045592,-0.05662336128798413
1612473225043,2021-02-04T21:14:15.659Z,53.808,0.6241925523807396,-0.7030918454550242,-0.33588123693391336,-0.056827010151955765
1612473225082,2021-02-04T21:14:15.671Z,53.847,0.6241925523807396,-0.7030918454550242,-0.33588123693391336,-0.056827010151955765
1612473225123,2021-02-04T21:14:15.673Z,53.888000000000005,0.6242346460185676,-0.7030731753084959,-0.3358335613524812,-0.05687737635485397
1612473225163,2021-02-04T21:14:15.675Z,53.928000000000004,0.6242346460185676,-0.7030731753084959,-0.3358335613524812,-0.05687737635485397
1612473225204,2021-02-04T21:14:15.686Z,53.968999999999994,0.6241814265794243,-0.703110785291142,-0.33585526577443114,-0.056868363543664424
1612473225243,2021-02-04T21:14:15.689Z,54.008,0.6241405050135376,-0.7031396999980284,-0.33587195363395256,-0.05686143728609885
1612473225284,2021-02-04T21:14:15.699Z,54.049,0.6242753691651216,-0.7029803026081868,-0.3359933643480415,-0.056634059652624774
1612473225324,2021-02-04T21:14:15.701Z,54.089,0.6244790224790855,-0.7028119817878387,-0.3359772590372775,-0.05657340496041005
1612473225365,2021-02-04T21:14:15.704Z,54.13,0.6244732758034139,-0.7027731556497253,-0.3360578810492641,-0.05664026915683259
1612473225406,2021-02-04T21:14:15.715Z,54.17100000000001,0.6244627193256769,-0.7027972666570764,-0.3360164390140923,-0.056703323218411476
1612473225446,2021-02-04T21:14:15.717Z,54.211000000000006,0.624445241249566,-0.7028124942694263,-0.3359967737848689,-0.05682346861745114
1612473225487,2021-02-04T21:14:15.719Z,54.251999999999995,0.6244833333346207,-0.7027344782979855,-0.3360743930845432,-0.05691064673147945
1612473225526,2021-02-04T21:14:15.731Z,54.291000000000004,0.6245365086538935,-0.7026968736058851,-0.3360526904890964,-0.0569196134733865
1612473225567,2021-02-04T21:14:15.760Z,54.332,0.6245494864150101,-0.7026866440866427,-0.33600083252308643,-0.05720891350822972
1612473225607,2021-02-04T21:14:15.762Z,54.372,0.6245422236904659,-0.7026386186737491,-0.3361006467095109,-0.057291689253000086
1612473225648,2021-02-04T21:14:15.765Z,54.413000000000004,0.6248475444234123,-0.7023457404011644,-0.3361417358337917,-0.05731265653428955
1612473225687,2021-02-04T21:14:15.775Z,54.452,0.6248884336572302,-0.7023167839282326,-0.3361250528240328,-0.05731953731633431
1612473225728,2021-02-04T21:14:15.778Z,54.493,0.6249293021193516,-0.7022878434617211,-0.33610836712992226,-0.057326414712267876
1612473225768,2021-02-04T21:14:15.789Z,54.533,0.6249293021193516,-0.7022878434617211,-0.33610836712992226,-0.057326414712267876
1612473225809,2021-02-04T21:14:15.791Z,54.574,0.6249293021193516,-0.7022878434617211,-0.33610836712992226,-0.057326414712267876
1612473225848,2021-02-04T21:14:15.794Z,54.613,0.6249293021193516,-0.7022878434617211,-0.33610836712992226,-0.057326414712267876
1612473225889,2021-02-04T21:14:15.804Z,54.653999999999996,0.6249262910029416,-0.7022677342354424,-0.3361500696991974,-0.05736105740264611
1612473225929,2021-02-04T21:14:15.807Z,54.693999999999996,0.6249164901921072,-0.702265300390091,-0.3361607598576849,-0.057434934368355076
1612473225970,2021-02-04T21:14:15.809Z,54.735,0.6249164901921072,-0.702265300390091,-0.3361607598576849,-0.057434934368355076
1612473226011,2021-02-04T21:14:15.820Z,54.776,0.6249655602174862,-0.7022305416903369,-0.3361407349234499,-0.05744319963636015
1612473226051,2021-02-04T21:14:15.823Z,54.816,0.6250636581407499,-0.7021610417638845,-0.33610069327905,-0.057459713522623274
1612473226092,2021-02-04T21:14:15.834Z,54.857,0.6250636581407499,-0.7021610417638845,-0.33610069327905,-0.057459713522623274
1612473226131,2021-02-04T21:14:15.836Z,54.896,0.6250636581407499,-0.7021610417638845,-0.33610069327905,-0.057459713522623274
1612473226172,2021-02-04T21:14:15.838Z,54.937,0.6251168279465341,-0.7021233632975916,-0.33607898882067844,-0.05746866453130749
1612473226212,2021-02-04T21:14:15.849Z,54.977,0.6251345891467325,-0.7021100139784312,-0.3360948941559821,-0.057345408236688086
1612473226253,2021-02-04T21:14:15.852Z,55.018,0.6249858105019456,-0.7023653743148995,-0.33591044674275217,-0.05691914795393625
1612473226292,2021-02-04T21:14:15.854Z,55.056999999999995,0.624999555518421,-0.7025100673292668,-0.335678389820129,-0.05634873122414255
1612473226333,2021-02-04T21:14:15.865Z,55.098,0.625298999629766,-0.702411574834661,-0.3353900553315053,-0.055970093666485685
1612473226373,2021-02-04T21:14:15.868Z,55.138000000000005,0.6252006142620785,-0.7025402721412122,-0.3353223263127145,-0.055859604566274035
1612473226414,2021-02-04T21:14:15.870Z,55.178999999999995,0.624900429527472,-0.7028014710262842,-0.3353559122322704,-0.05573111904971851
1612473226453,2021-02-04T21:14:15.881Z,55.218,0.6248409040951569,-0.7028883355310924,-0.3352982550723449,-0.055649910056696665
1612473226494,2021-02-04T21:14:15.883Z,55.25899999999999,0.6248479672524245,-0.7028722142818193,-0.3353258529777139,-0.055607917924105466
1612473226535,2021-02-04T21:14:15.894Z,55.3,0.6248577262471005,-0.7028745340062506,-0.33531504621601504,-0.0555340542005696
1612473226575,2021-02-04T21:14:15.896Z,55.34,0.6251764837790139,-0.7026868562837507,-0.3350605045369264,-0.05585699987672026
1612473226616,2021-02-04T21:14:15.899Z,55.381,0.6253218785985014,-0.7025995202675831,-0.3349581084619927,-0.05594218302289673
1612473226656,2021-02-04T21:14:15.910Z,55.42100000000001,0.6256019293188401,-0.7024702330586818,-0.3346805784358589,-0.05609552670993461
1612473226697,2021-02-04T21:14:15.913Z,55.461999999999996,0.6256322253777409,-0.7025989776588535,-0.3344249655088697,-0.05566810223117702
1612473226736,2021-02-04T21:14:15.915Z,55.501000000000005,0.6255786516486747,-0.7027070185786743,-0.3343279095231149,-0.055489148088618094
1612473226777,2021-02-04T21:14:15.926Z,55.542,0.6255668787171591,-0.7027469467876498,-0.3342788598017882,-0.055411667745375724
1612473226817,2021-02-04T21:14:15.928Z,55.582,0.6254260574384066,-0.7029506222072955,-0.33414753765556315,-0.05520953263840129
1612473226858,2021-02-04T21:14:15.939Z,55.623000000000005,0.6254251721295973,-0.7029829608758048,-0.3341214063387137,-0.054965412862913135
1612473226897,2021-02-04T21:14:15.941Z,55.662,0.6254398118547796,-0.7029682367581056,-0.3341550862262879,-0.05478209748960342
1612473226938,2021-02-04T21:14:15.943Z,55.703,0.6254251523135814,-0.7029576502861776,-0.3342414884884853,-0.054557750417986106
1612473226978,2021-02-04T21:14:15.954Z,55.743,0.6255313671843246,-0.7028331685531513,-0.3342860847652109,-0.05467046169911015
1612473227019,2021-02-04T21:14:15.957Z,55.784,0.6257404508381528,-0.7026303342491784,-0.33429697529459274,-0.05481818937761079
1612473227058,2021-02-04T21:14:15.959Z,55.823,0.6257677103068946,-0.7025909240852675,-0.3343309606631989,-0.05480488000441802
1612473227099,2021-02-04T21:14:15.970Z,55.864,0.6258759513144923,-0.7024997335382621,-0.33436441446247495,-0.05453307515642658
1612473227140,2021-02-04T21:14:15.972Z,55.905,0.6258461883915144,-0.7025537108743548,-0.33433222787328165,-0.054376403133844516
1612473227180,2021-02-04T21:14:15.975Z,55.945,0.6258471007810973,-0.7025811940367491,-0.33428394757817986,-0.05430759266750701
1612473227221,2021-02-04T21:14:15.986Z,55.986000000000004,0.6257887487781878,-0.7027018600172051,-0.3341722618097929,-0.05410579698994892
1612473227261,2021-02-04T21:14:15.988Z,56.026,0.6257196609648785,-0.7027992124620573,-0.33411754562354684,-0.053978130304841686
1612473227302,2021-02-04T21:14:15.990Z,56.067,0.6258025484391133,-0.7027557175698801,-0.3340709933920011,-0.053871543174813685
1612473227341,2021-02-04T21:14:16.001Z,56.106,0.625888498792185,-0.7027198988574872,-0.33404281694905136,-0.05351380451930573
1612473227382,2021-02-04T21:14:16.004Z,56.147,0.6258649261270952,-0.7028058893917697,-0.3339333702834581,-0.053343043513660884
1612473227422,2021-02-04T21:14:16.014Z,56.187,0.6258531681792179,-0.7028347507238153,-0.3339027668068449,-0.053292282497205315
1612473227463,2021-02-04T21:14:16.017Z,56.228,0.6256060578625692,-0.7030628176444288,-0.3339129682339815,-0.05312122416421013
1612473227502,2021-02-04T21:14:16.019Z,56.266999999999996,0.6255870423368721,-0.7031148087266533,-0.33385426951781283,-0.05302588928263127
1612473227543,2021-02-04T21:14:16.045Z,56.308,0.6255808440376379,-0.7031061175975408,-0.3338940961279025,-0.05296345476836672
1612473227583,2021-02-04T21:14:16.047Z,56.348,0.6256068982814317,-0.7031384921744263,-0.3338297904372878,-0.05263022574488222
1612473227624,2021-02-04T21:14:16.050Z,56.388999999999996,0.625605131323514,-0.7031685665507834,-0.3337919458599705,-0.052489270861953465
1612473227665,2021-02-04T21:14:16.061Z,56.43,0.625664829675043,-0.7032041170229327,-0.3336304075403397,-0.05232821298461947
1612473227704,2021-02-04T21:14:16.063Z,56.468999999999994,0.6256646748603566,-0.7032796560277004,-0.3334942179426441,-0.05218281947411232
1612473227745,2021-02-04T21:14:16.065Z,56.51,0.6257181645880349,-0.7032749210802082,-0.33342027471138225,-0.05207767559707615
1612473227785,2021-02-04T21:14:16.076Z,56.55,0.6258997141796074,-0.7032144295599145,-0.3333029255032301,-0.05146040905004553
1612473227826,2021-02-04T21:14:16.078Z,56.591,0.6260651126789375,-0.7030922857325067,-0.3332924513822294,-0.05118451212400823
1612473227866,2021-02-04T21:14:16.089Z,56.631,0.6262158976747375,-0.7029734118797953,-0.3332632286211995,-0.05116299579262981
1612473227907,2021-02-04T21:14:16.091Z,56.672,0.6263622044139762,-0.7028442449343535,-0.33327198216234216,-0.05108955030049148
1612473227946,2021-02-04T21:14:16.094Z,56.711000000000006,0.6264234444425614,-0.7028009958593522,-0.3332464690781629,-0.05110009118149363
1612473227987,2021-02-04T21:14:16.105Z,56.751999999999995,0.6264492897021657,-0.7028065369496734,-0.3331715851680546,-0.051195252602805184
