epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473219478,2021-02-04T21:14:23.210Z,48.233000000000004,0.7684145105661156,0.2356187829495743,0.2751008525951362,0.5275816998098279
1612473219517,2021-02-04T21:14:23.212Z,48.272,0.7685173786167228,0.2357639323282075,0.2748857962047607,0.5274791048203673
1612473219557,2021-02-04T21:14:23.226Z,48.312,0.7685602566121259,0.23585517359056224,0.27475566277717084,0.5274436413672519
1612473219595,2021-02-04T21:14:23.241Z,48.35,0.7685441743329223,0.2358209362277165,0.2748044741526592,0.5274569547567749
1612473219634,2021-02-04T21:14:23.256Z,48.388999999999996,0.7682719614939917,0.2357109272477553,0.275013300388398,0.5277937443430516
1612473219674,2021-02-04T21:14:23.271Z,48.428999999999995,0.7680306062028515,0.235790941599806,0.27496505857567066,0.5281342976531965
1612473219714,2021-02-04T21:14:23.285Z,48.468999999999994,0.7677790346713329,0.23653023297754186,0.2743948897893839,0.5284659376574972
1612473219753,2021-02-04T21:14:23.287Z,48.508,0.7678034279102969,0.2367588312995289,0.2741826379311645,0.5284382962541481
1612473219793,2021-02-04T21:14:23.302Z,48.548,0.7678034279102969,0.2367588312995289,0.2741826379311645,0.5284382962541481
1612473219832,2021-02-04T21:14:23.316Z,48.586999999999996,0.7678711317726161,0.2369035488354169,0.2739767618407541,0.5283818387403955
1612473219872,2021-02-04T21:14:23.331Z,48.626999999999995,0.7679352165450473,0.2370406294155867,0.27378171043132804,0.5283283242733351
1612473219910,2021-02-04T21:14:23.345Z,48.665,0.7677932552365252,0.2372281947881939,0.2735275391528427,0.5285820524155401
1612473219949,2021-02-04T21:14:23.360Z,48.70399999999999,0.7671219659169577,0.2381092276600015,0.2726001082316247,0.5296386184021766
1612473219989,2021-02-04T21:14:23.361Z,48.744,0.7654808328216172,0.24035961386799756,0.2704387796385997,0.5320988790361575
1612473220028,2021-02-04T21:14:23.376Z,48.783,0.7620037887382701,0.2485161762737929,0.26240115301807265,0.5373412053561135
1612473220068,2021-02-04T21:14:23.390Z,48.823,0.7609800878331775,0.2514887700243807,0.2594655639503231,0.5388323724471037
1612473220108,2021-02-04T21:14:23.405Z,48.863,0.7586480999710931,0.2567797927051961,0.2547427821801025,0.5418701997671284
1612473220147,2021-02-04T21:14:23.407Z,48.902,0.753961808538889,0.2629108403981228,0.2502235119539167,0.5475469617588694
1612473220187,2021-02-04T21:14:23.422Z,48.942,0.7521750884767079,0.2653617439939011,0.24875744853373666,0.549486590280925
1612473220225,2021-02-04T21:14:23.436Z,48.98,0.7495328415559119,0.2688383407532206,0.2461443162990381,0.5525752813181699
1612473220264,2021-02-04T21:14:23.451Z,49.019,0.7470881487090538,0.2734256775016147,0.2424411882508253,0.555265672611579
1612473220304,2021-02-04T21:14:23.465Z,49.059,0.7440322626817691,0.2786548935678638,0.2392000581139355,0.5581673356419378
1612473220343,2021-02-04T21:14:23.467Z,49.098,0.7359452456181909,0.2925038296823497,0.2301249273865613,0.5655692909524612
1612473220383,2021-02-04T21:14:23.481Z,49.138000000000005,0.7324712638997536,0.2978940080930932,0.2266012036359391,0.5686799644915174
1612473220422,2021-02-04T21:14:23.496Z,49.177,0.7252257322323271,0.3090781380896265,0.21925002002472835,0.5748458668045645
1612473220462,2021-02-04T21:14:23.511Z,49.217,0.7145817276966284,0.32606620815755083,0.20791688929961544,0.5829445509513147
1612473220502,2021-02-04T21:14:23.525Z,49.257,0.7109126440028516,0.3313093902160417,0.20453257371347924,0.58566520029936
1612473220540,2021-02-04T21:14:23.527Z,49.295,0.7038413275267952,0.3412974292500478,0.19801558803229105,0.5906888160011609
1612473220579,2021-02-04T21:14:23.542Z,49.333999999999996,0.697189839185133,0.3520495078355811,0.19108688725074524,0.5945361836680376
1612473220619,2021-02-04T21:14:23.556Z,49.373999999999995,0.6915597688566515,0.36332101816999457,0.18354576029532105,0.5967025035413089
1612473220658,2021-02-04T21:14:23.571Z,49.413000000000004,0.6840840523310725,0.3792974760602175,0.17180493650658746,0.5988701844244833
1612473220698,2021-02-04T21:14:23.585Z,49.453,0.6815455061076052,0.38451567761502103,0.1677834355099066,0.5995766302494473
1612473220737,2021-02-04T21:14:23.600Z,49.492,0.6757261800392655,0.3949840083972245,0.1593021036538447,0.6016681830473198
1612473220777,2021-02-04T21:14:23.602Z,49.532,0.6653185794399897,0.4115788289109276,0.14586538220168094,0.6055388886928904
1612473220815,2021-02-04T21:14:23.616Z,49.57,0.6614604583402736,0.4168361441879799,0.14167482067112605,0.6071621992009852
1612473220855,2021-02-04T21:14:23.631Z,49.61,0.6537689113125952,0.4263311194765112,0.13361393202917166,0.6107170411366893
1612473220894,2021-02-04T21:14:23.646Z,49.648999999999994,0.6468270116293233,0.4357166988819343,0.12518941951307833,0.6132645306750485
1612473220934,2021-02-04T21:14:23.660Z,49.68899999999999,0.6403932311747401,0.4453932689375158,0.11615616463118775,0.614840703653314
1612473220973,2021-02-04T21:14:23.662Z,49.728,0.6311871459473867,0.4600449811622315,0.10168543927004202,0.6161342982976136
1612473221013,2021-02-04T21:14:23.676Z,49.768,0.6281810820221424,0.4649681174544049,0.09676007948830218,0.616304036136236
1612473221052,2021-02-04T21:14:23.691Z,49.806999999999995,0.621937370659451,0.4749050123986474,0.08676870726446229,0.6165471008897075
1612473221092,2021-02-04T21:14:23.706Z,49.847,0.6123137236124737,0.4886776549781545,0.07161139254198816,0.6173636382708948
1612473221130,2021-02-04T21:14:23.720Z,49.885,0.6088137376033387,0.4932250774879493,0.06655187360204891,0.6177748003621679
1612473221170,2021-02-04T21:14:23.722Z,49.925,0.6015537843484356,0.5021257881914326,0.056569314551693124,0.6187104735014269
1612473221209,2021-02-04T21:14:23.737Z,49.964,0.5947267436672823,0.5111258946415019,0.046630397507953635,0.6187697683485232
1612473221249,2021-02-04T21:14:23.751Z,50.004,0.5880781958782395,0.519813550852403,0.03646207573797313,0.6185696605198879
1612473221288,2021-02-04T21:14:23.796Z,50.043,0.5774421425317536,0.5311496016743986,0.021385775298628368,0.6196638776662249
1612473221328,2021-02-04T21:14:23.810Z,50.083,0.5739697265889879,0.5344043122617647,0.01660174579775454,0.6202379914451063
1612473221367,2021-02-04T21:14:23.812Z,50.122,0.5673816211388163,0.5410499047288876,0.007168701589853293,0.6207187014294528
1612473221407,2021-02-04T21:14:23.826Z,50.162,0.557830212889316,0.5509085490494215,-0.007314011432640124,0.6207026094748472
1612473221445,2021-02-04T21:14:23.842Z,50.2,0.5545801855666046,0.5537816042759577,-0.012183134256587862,0.6209817419072343
1612473221485,2021-02-04T21:14:23.856Z,50.24,0.5478997799692923,0.5595805403695714,-0.021523952561476985,0.6214597086017976
1612473221524,2021-02-04T21:14:23.870Z,50.278999999999996,0.5413834758069686,0.5649334985802196,-0.030559542846031868,0.6219487025841602
1612473221564,2021-02-04T21:14:23.872Z,50.318999999999996,0.5356160647503869,0.5697402989199802,-0.03941177069631839,0.622059591436754
1612473221603,2021-02-04T21:14:23.887Z,50.358000000000004,0.5275879483083025,0.5771408990461697,-0.05214628135265966,0.6211602891276166
1612473221643,2021-02-04T21:14:23.901Z,50.398,0.5245928599727298,0.5795872791570813,-0.05595402253482582,0.6210878073727546
1612473221682,2021-02-04T21:14:23.916Z,50.437,0.5198386458820055,0.5822580741767189,-0.0627012954400687,0.6219420108448362
1612473221722,2021-02-04T21:14:23.930Z,50.477,0.5144847013027358,0.5852862621189562,-0.07213990508804588,0.6225281661050709
1612473221760,2021-02-04T21:14:23.945Z,50.515,0.5127700426202086,0.5859550037560364,-0.07492095304670922,0.6229851264348978
1612473221799,2021-02-04T21:14:23.947Z,50.553999999999995,0.5090390604742537,0.5862174705051495,-0.07986272130334507,0.6251801803736723
1612473221839,2021-02-04T21:14:23.961Z,50.593999999999994,0.5052071594381385,0.5860100622077621,-0.08455900681632708,0.6278596239685572
1612473221879,2021-02-04T21:14:23.976Z,50.63399999999999,0.5011858264288025,0.5864656938467726,-0.08996206308349533,0.6299028373753074
1612473221918,2021-02-04T21:14:23.991Z,50.673,0.4954212141488701,0.5867227544744665,-0.09895582795498396,0.6328680542316052
1612473221958,2021-02-04T21:14:24.005Z,50.713,0.4935209028354362,0.5869263985171179,-0.10202733300525108,0.6336757408233781
1612473221997,2021-02-04T21:14:24.007Z,50.751999999999995,0.4895242252018591,0.5876156066130451,-0.10865259248188086,0.6350342872257125
1612473222035,2021-02-04T21:14:24.021Z,50.79,0.4821625232604359,0.589317904193705,-0.11940197113300242,0.6371553015155901
1612473222075,2021-02-04T21:14:24.036Z,50.83,0.479676615564258,0.5900373186952119,-0.12303576025652024,0.6376742967423761
1612473222114,2021-02-04T21:14:24.051Z,50.869,0.4751068747997372,0.5914895436218578,-0.13038927633233302,0.6382885036733497
1612473222154,2021-02-04T21:14:24.065Z,50.909,0.4707040249389143,0.5934302416695653,-0.13765794976430273,0.6382229689105493
1612473222193,2021-02-04T21:14:24.067Z,50.948,0.4666448731320086,0.5953991811748811,-0.14443427782507734,0.6378723358361302
1612473222233,2021-02-04T21:14:24.082Z,50.988,0.4605771763873853,0.5989960894650788,-0.15346923033674867,0.6368041651374562
1612473222273,2021-02-04T21:14:24.096Z,51.028,0.4588795844089649,0.6000576076009045,-0.15599134771377188,0.6364173897776331
1612473222312,2021-02-04T21:14:24.111Z,51.067,0.4560398112789049,0.6015722996897824,-0.1600131543096434,0.6360300694326689
1612473222350,2021-02-04T21:14:24.126Z,51.105,0.4523420706968834,0.6034317486512629,-0.1647059223828511,0.6357112040300603
1612473222390,2021-02-04T21:14:24.140Z,51.145,0.4516094169906697,0.6037540501599539,-0.16561814801662292,0.6356890831596395
1612473222429,2021-02-04T21:14:24.142Z,51.184,0.45025623119287983,0.6040953764511922,-0.1671350137210332,0.6359276606743461
1612473222469,2021-02-04T21:14:24.156Z,51.224,0.4495809799121132,0.6041507641075902,-0.1677457489651997,0.6361919210690931
1612473222508,2021-02-04T21:14:24.171Z,51.263000000000005,0.4495853797770347,0.6039576476387266,-0.1675801034694384,0.6364157878860389
1612473222548,2021-02-04T21:14:24.186Z,51.303000000000004,0.44995063969147897,0.6029318623059201,-0.1667120772457251,0.6373575719782103
1612473222588,2021-02-04T21:14:24.200Z,51.343,0.4501679860780193,0.6025431111716785,-0.16630956675838532,0.6376768080263332
1612473222627,2021-02-04T21:14:24.202Z,51.382,0.4507031211516831,0.6020539490606936,-0.1656717317553275,0.6379268110855242
1612473222665,2021-02-04T21:14:24.217Z,51.42,0.4513562879770536,0.6015820399990881,-0.16477493670621066,0.6381424376168501
1612473222705,2021-02-04T21:14:24.232Z,51.46,0.4514274220335258,0.6016009691979528,-0.16470901121583534,0.6380912929358545
1612473222744,2021-02-04T21:14:24.246Z,51.498999999999995,0.4514721597727652,0.6016155408935547,-0.16466077904123735,0.6380583498011785
1612473222784,2021-02-04T21:14:24.260Z,51.538999999999994,0.4511222795359286,0.6018805952900227,-0.16513339026506485,0.6379336966638472
1612473222823,2021-02-04T21:14:24.275Z,51.578,0.450759129424152,0.6021523881266375,-0.16562986202609564,0.6378051877488805
1612473222863,2021-02-04T21:14:24.277Z,51.618,0.4501289570909907,0.60281291013049,-0.1665431309969569,0.6373883454268029
1612473222902,2021-02-04T21:14:24.291Z,51.657,0.4498852531133184,0.6029340075058855,-0.16684320766525967,0.6373673867401949
1612473222942,2021-02-04T21:14:24.306Z,51.696999999999996,0.449470206096633,0.603256600766619,-0.1673951417212393,0.6372102274689887
1612473222980,2021-02-04T21:14:24.321Z,51.735,0.4490974251243511,0.6033367551830251,-0.16778196783364946,0.6372954368750529
1612473223020,2021-02-04T21:14:24.335Z,51.775,0.4490918978705322,0.6032437698246321,-0.16774447000966905,0.6373972185505559
1612473223059,2021-02-04T21:14:24.337Z,51.81399999999999,0.4493397979727536,0.6029272822514706,-0.16734066046209312,0.6376280590052251
1612473223099,2021-02-04T21:14:24.351Z,51.854,0.44973782470914464,0.6023331114691325,-0.166650421577517,0.6380896087869136
1612473223138,2021-02-04T21:14:24.366Z,51.893,0.4502573261720012,0.6016870824499494,-0.1658191218295502,0.6385491475814409
1612473223178,2021-02-04T21:14:24.381Z,51.933,0.4509383748192328,0.6006596110386964,-0.16465779699546593,0.6393359239639448
1612473223217,2021-02-04T21:14:24.395Z,51.972,0.4510046904504866,0.6004432267869302,-0.16449490185150398,0.6395343054615786
1612473223257,2021-02-04T21:14:24.397Z,52.012,0.4510971862573925,0.6001582600838018,-0.1642743844452012,0.6397931837859772
1612473223295,2021-02-04T21:14:24.412Z,52.05,0.4509919642612434,0.6002617951885565,-0.16442740754759874,0.6397309223853205
1612473223335,2021-02-04T21:14:24.426Z,52.09,0.4508853394891674,0.6003825322715141,-0.16458666627019813,0.6396518231530691
1612473223374,2021-02-04T21:14:24.441Z,52.129,0.4506103189473109,0.6007245045829238,-0.16501599677626755,0.6394138963611428
1612473223414,2021-02-04T21:14:24.456Z,52.169,0.450504599824697,0.6010017913721121,-0.16523746889180552,0.6391705806578799
1612473223453,2021-02-04T21:14:24.471Z,52.208,0.4504498746338154,0.6010550306606108,-0.165316834890355,0.6391385645239905
1612473223493,2021-02-04T21:14:24.472Z,52.248000000000005,0.4505740549209159,0.6009860764350737,-0.16513914005083855,0.6391618115833961
1612473223532,2021-02-04T21:14:24.486Z,52.287,0.4506090452962937,0.6008577241803961,-0.16504425343319085,0.6392823147863538
1612473223570,2021-02-04T21:14:24.501Z,52.325,0.4507503018820763,0.6003669743505865,-0.1646856938818537,0.6397361047283416
1612473223610,2021-02-04T21:14:24.516Z,52.365,0.4510761501839721,0.5998320225113506,-0.16411979981973146,0.6401535306567326
1612473223650,2021-02-04T21:14:24.530Z,52.405,0.4512112315252555,0.5997076122332516,-0.16392603070354042,0.6402245393865625
1612473223689,2021-02-04T21:14:24.532Z,52.443999999999996,0.4513174642369833,0.599351215052236,-0.1636646069969882,0.6405502040485421
1612473223729,2021-02-04T21:14:24.546Z,52.483999999999995,0.4513494543245024,0.5992437921803812,-0.1635858220477015,0.640648286065941
1612473223768,2021-02-04T21:14:24.561Z,52.523,0.4514155822414247,0.5992631880277941,-0.1635249306858232,0.6405990950888057
1612473223808,2021-02-04T21:14:24.576Z,52.563,0.4514155822414247,0.5992631880277941,-0.1635249306858232,0.6405990950888057
1612473223847,2021-02-04T21:14:24.590Z,52.602,0.4514056095885618,0.5992967352109994,-0.16354954419508935,0.6405684548828446
1612473223885,2021-02-04T21:14:24.592Z,52.64,0.4514056095885618,0.5992967352109994,-0.16354954419508935,0.6405684548828446
1612473223925,2021-02-04T21:14:24.607Z,52.68,0.4515470223239448,0.59923602440308,-0.16337611448604894,0.6405698392083503
1612473223964,2021-02-04T21:14:24.621Z,52.718999999999994,0.4516826158284993,0.5990361241684389,-0.1631498092586332,0.6407188745764015
1612473224004,2021-02-04T21:14:24.636Z,52.75899999999999,0.4518420846341657,0.5986185224218975,-0.1628062230097457,0.6410840264085329
1612473224044,2021-02-04T21:14:24.650Z,52.799,0.4518854901471625,0.5984719839497973,-0.16269871357566262,0.6412175269146007
1612473224083,2021-02-04T21:14:24.665Z,52.838,0.4519282320316432,0.5983274928299019,-0.16259274097843288,0.6413491131963598
1612473224123,2021-02-04T21:14:24.667Z,52.878,0.4519084802655449,0.598038056203006,-0.16249017307087618,0.6416589066259525
1612473224162,2021-02-04T21:14:24.682Z,52.917,0.4517403442852101,0.5979918030372545,-0.1624936013038657,0.6418195185413368
1612473224200,2021-02-04T21:14:24.696Z,52.955,0.4517026226720496,0.5980200516778232,-0.16245289547904004,0.6418300516592547
1612473224240,2021-02-04T21:14:24.711Z,52.995,0.4519045893676575,0.5975995995512968,-0.16230762512098318,0.6421161853996247
1612473224279,2021-02-04T21:14:24.725Z,53.034,0.45194923188140707,0.5974481519830699,-0.1621967296235039,0.6422537025142485
1612473224319,2021-02-04T21:14:24.727Z,53.074,0.4517517186163089,0.5974227979729426,-0.16231594827507811,0.642386112960853
1612473224359,2021-02-04T21:14:24.741Z,53.114,0.4515878073055449,0.5973311903929569,-0.1624473405750788,0.6425533151550831
1612473224398,2021-02-04T21:14:24.786Z,53.153,0.4514052424385301,0.5971033240786233,-0.16254012124453435,0.6428698441046076
1612473224438,2021-02-04T21:14:24.800Z,53.193000000000005,0.4515275625840259,0.5973023051823719,-0.16249758137190964,0.642609798010451
1612473224476,2021-02-04T21:14:24.815Z,53.231,0.4515385085834432,0.5972652604262702,-0.16247050234958993,0.6426433846391413
1612473224515,2021-02-04T21:14:24.817Z,53.27,0.4515593977205931,0.5971945469559582,-0.16241879690689845,0.6427074900976327
1612473224555,2021-02-04T21:14:24.831Z,53.31,0.4516015413143883,0.5970516023899805,-0.16231427031354315,0.6428370785965971
1612473224594,2021-02-04T21:14:24.846Z,53.349,0.4516594532293038,0.5968550022416622,-0.16217056088501894,0.6430152049446032
1612473224634,2021-02-04T21:14:24.861Z,53.388999999999996,0.4517656265527394,0.5964940537623257,-0.16190674864942134,0.6433419520234719
1612473224673,2021-02-04T21:14:24.875Z,53.428000000000004,0.4518660025319197,0.5960281460805096,-0.1616040338467436,0.6437792331848817
1612473224713,2021-02-04T21:14:24.877Z,53.468,0.4518494771794143,0.5956154714748159,-0.1614448114740112,0.6442125681486227
1612473224753,2021-02-04T21:14:24.892Z,53.508,0.4519662301377319,0.5952161804199829,-0.16115348713362762,0.644572555237969
1612473224791,2021-02-04T21:14:24.906Z,53.54600000000001,0.4519800495431847,0.5951688849462919,-0.16111899124035092,0.6446151595086944
1612473224830,2021-02-04T21:14:24.921Z,53.585,0.4519800495431847,0.5951688849462919,-0.16111899124035092,0.6446151595086944
1612473224870,2021-02-04T21:14:24.935Z,53.625,0.4519260191295255,0.5953537215382869,-0.16125385055006905,0.6444486132866045
1612473224909,2021-02-04T21:14:24.937Z,53.663999999999994,0.4519260191295255,0.5953537215382869,-0.16125385055006905,0.6444486132866045
1612473224949,2021-02-04T21:14:24.952Z,53.70399999999999,0.4519102271716292,0.5952582988758824,-0.1612293362770257,0.6445539584245424
1612473224988,2021-02-04T21:14:24.966Z,53.743,0.4518681307375498,0.5951032994418147,-0.16120650177948986,0.6447322849068734
1612473225028,2021-02-04T21:14:24.981Z,53.783,0.4519299858869376,0.5948915104177684,-0.16105205556035465,0.6449229520561994
1612473225068,2021-02-04T21:14:24.995Z,53.823,0.452103037987115,0.5945953451994948,-0.16074687667117118,0.6451508816938705
1612473225106,2021-02-04T21:14:25.010Z,53.861000000000004,0.452176851039338,0.5944919496509216,-0.16062651328270322,0.6452244108951832
1612473225145,2021-02-04T21:14:25.012Z,53.9,0.4521982932945868,0.5944182420807254,-0.16057276375950613,0.6452906667245056
1612473225185,2021-02-04T21:14:25.026Z,53.94,0.4521982932945868,0.5944182420807254,-0.16057276375950613,0.6452906667245056
1612473225224,2021-02-04T21:14:25.041Z,53.979,0.4521982932945868,0.5944182420807254,-0.16057276375950613,0.6452906667245056
1612473225264,2021-02-04T21:14:25.056Z,54.019,0.4521845260511176,0.5944655894719916,-0.160607256040375,0.6452481124659145
1612473225303,2021-02-04T21:14:25.070Z,54.058,0.4521552512471849,0.5945661562702925,-0.16068058621737644,0.64515770459664
1612473225343,2021-02-04T21:14:25.072Z,54.098,0.4521434316768931,0.5946067136934223,-0.16071014827059735,0.6451212455538835
1612473225382,2021-02-04T21:14:25.087Z,54.137,0.4521434316768931,0.5946067136934223,-0.16071014827059735,0.6451212455538835
1612473225421,2021-02-04T21:14:25.101Z,54.176,0.4521434316768931,0.5946067136934223,-0.16071014827059735,0.6451212455538835
1612473225460,2021-02-04T21:14:25.116Z,54.215,0.4521434316768931,0.5946067136934223,-0.16071014827059735,0.6451212455538835
1612473225500,2021-02-04T21:14:25.130Z,54.255,0.4521756787341087,0.5944959706582225,-0.16062941743847864,0.645220804597822
1612473225539,2021-02-04T21:14:25.145Z,54.294,0.4521756787341087,0.5944959706582225,-0.16062941743847864,0.645220804597822
1612473225579,2021-02-04T21:14:25.147Z,54.333999999999996,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225618,2021-02-04T21:14:25.161Z,54.373000000000005,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225658,2021-02-04T21:14:25.176Z,54.413000000000004,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225697,2021-02-04T21:14:25.191Z,54.452,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225735,2021-02-04T21:14:25.205Z,54.49,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225775,2021-02-04T21:14:25.207Z,54.53,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225815,2021-02-04T21:14:25.221Z,54.57,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225854,2021-02-04T21:14:25.236Z,54.608999999999995,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225894,2021-02-04T21:14:25.251Z,54.648999999999994,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225933,2021-02-04T21:14:25.265Z,54.688,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473225973,2021-02-04T21:14:25.267Z,54.728,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473226012,2021-02-04T21:14:25.282Z,54.766999999999996,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473226050,2021-02-04T21:14:25.296Z,54.805,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473226090,2021-02-04T21:14:25.311Z,54.845,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473226130,2021-02-04T21:14:25.325Z,54.885,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473226169,2021-02-04T21:14:25.340Z,54.924,0.4521853497375541,0.5944627843851136,-0.16060522147280146,0.6452506259582368
1612473226209,2021-02-04T21:14:25.342Z,54.964,0.4522651356409204,0.5944856818215456,-0.16053286430177724,0.645191615469342
1612473226248,2021-02-04T21:14:25.356Z,55.003,0.4523424476992824,0.5945078626913113,-0.16046276698470446,0.6451344136063767
1612473226288,2021-02-04T21:14:25.371Z,55.043,0.4525229717026597,0.5948839228497689,-0.16043839795132947,0.6446670449767653
1612473226326,2021-02-04T21:14:25.386Z,55.081,0.45287210572687,0.5951621830318248,-0.16019772973973254,0.6442247427175851
1612473226365,2021-02-04T21:14:25.400Z,55.12,0.4529103511982377,0.5950305263614499,-0.1601014337366614,0.6443434002075059
1612473226405,2021-02-04T21:14:25.402Z,55.16,0.4529522417479321,0.5948863521078642,-0.15999603642576388,0.6444732446730171
1612473226444,2021-02-04T21:14:25.416Z,55.199,0.4529522417479321,0.5948863521078642,-0.15999603642576388,0.6444732446730171
1612473226484,2021-02-04T21:14:25.431Z,55.239,0.4528850768953238,0.5948671263805453,-0.16005702412545894,0.6445230469931786
1612473226524,2021-02-04T21:14:25.446Z,55.278999999999996,0.4528752703166299,0.5949009028241637,-0.1600817037725717,0.6444926325970721
1612473226563,2021-02-04T21:14:25.460Z,55.318000000000005,0.4528390125044298,0.5948905373220034,-0.16011464174074355,0.6445194945531005
1612473226603,2021-02-04T21:14:25.462Z,55.358000000000004,0.4526410761063665,0.5949608544192507,-0.16034924686911295,0.6445353031126332
1612473226641,2021-02-04T21:14:25.477Z,55.396,0.4525775047683932,0.5951793465377835,-0.1605088864880122,0.6443384553096689
1612473226680,2021-02-04T21:14:25.491Z,55.435,0.4526170404931477,0.595190708888586,-0.1604729446344937,0.6443091406679415
1612473226720,2021-02-04T21:14:25.506Z,55.475,0.4528440927658194,0.5951327800761885,-0.16021347665976438,0.6442676801008105
1612473226759,2021-02-04T21:14:25.520Z,55.513999999999996,0.4529499414271968,0.5948936930968962,-0.1600011405240244,0.644466818002018
1612473226799,2021-02-04T21:14:25.535Z,55.553999999999995,0.4530103891785627,0.5946854950312502,-0.1598489513549966,0.6446542189782303
1612473226839,2021-02-04T21:14:25.537Z,55.593999999999994,0.4531558615349412,0.5941832513624206,-0.15948193128784655,0.645105838254163
1612473226878,2021-02-04T21:14:25.551Z,55.633,0.4532090275751329,0.5939992379139863,-0.15934749665343986,0.6452711507515951
1612473226918,2021-02-04T21:14:25.565Z,55.673,0.4532625819290239,0.5938138220774627,-0.1592120680034578,0.6454375987923642
