epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474149957,2021-02-04T21:30:18.590Z,2.9339999999999997,-4.557692527770996,14.649038314819336,-96.04486846923828
1612474149997,2021-02-04T21:30:18.592Z,2.9739999999999998,-4.557692527770996,16.149038314819336,-93.60736846923828
1612474150036,2021-02-04T21:30:18.603Z,3.013,-4.557692527770996,15.024038314819336,-94.79486846923828
1612474150076,2021-02-04T21:30:18.605Z,3.053,-3.807692289352417,14.649038314819336,-94.41986846923828
1612474150115,2021-02-04T21:30:18.607Z,3.092,-3.432692289352417,14.649038314819336,-94.79486846923828
1612474150155,2021-02-04T21:30:18.618Z,3.1319999999999997,-3.432692289352417,14.649038314819336,-94.79486846923828
1612474150194,2021-02-04T21:30:18.621Z,3.1710000000000003,-2.682692289352417,15.774038314819336,-93.98236846923828
1612474150234,2021-02-04T21:30:18.649Z,3.2110000000000003,-2.307692289352417,15.774038314819336,-93.16986846923828
1612474150273,2021-02-04T21:30:18.652Z,3.25,-3.807692289352417,-1.3509615659713743,-92.35736846923828
1612474150314,2021-02-04T21:30:18.663Z,3.2910000000000004,-3.057692289352417,15.024038314819336,-90.35736846923828
1612474150354,2021-02-04T21:30:18.665Z,3.3310000000000004,-2.307692289352417,12.774038314819336,-92.35736846923828
1612474150394,2021-02-04T21:30:18.669Z,3.3710000000000004,-2.307692289352417,13.149038314819336,-91.98236846923828
1612474150433,2021-02-04T21:30:18.695Z,3.41,-1.182692289352417,13.149038314819336,-89.10736846923828
1612474150473,2021-02-04T21:30:18.697Z,3.45,-1.932692289352417,12.399038314819336,-89.91986846923828
1612474150512,2021-02-04T21:30:18.708Z,3.489,-2.307692289352417,11.711538314819336,-89.91986846923828
1612474150552,2021-02-04T21:30:18.711Z,3.529,-1.557692289352417,13.524038314819336,-89.91986846923828
1612474150591,2021-02-04T21:30:18.713Z,3.568,-1.932692289352417,11.336538314819336,-89.54486846923828
1612474150631,2021-02-04T21:30:18.724Z,3.608,-1.182692289352417,12.086538314819336,-88.73236846923828
1612474150670,2021-02-04T21:30:18.726Z,3.647,-1.557692289352417,5.711538314819336,-88.29486846923828
1612474150710,2021-02-04T21:30:18.729Z,3.687,-1.557692289352417,7.961538314819336,-88.29486846923828
1612474150749,2021-02-04T21:30:18.740Z,3.7260000000000004,-1.182692289352417,11.711538314819336,-86.29486846923828
1612474150789,2021-02-04T21:30:18.742Z,3.766,-1.557692289352417,11.711538314819336,-88.29486846923828
1612474150829,2021-02-04T21:30:18.744Z,3.806,-0.1201923042535782,10.961538314819336,-86.66986846923828
1612474150870,2021-02-04T21:30:18.755Z,3.847,-0.807692289352417,10.586538314819336,-86.66986846923828
1612474150909,2021-02-04T21:30:18.757Z,3.886,-0.4951923191547394,10.586538314819336,-88.29486846923828
1612474150949,2021-02-04T21:30:18.768Z,3.926,-0.4951923191547394,12.399038314819336,-85.48236846923828
1612474150988,2021-02-04T21:30:18.770Z,3.965,-0.4951923191547394,10.586538314819336,-86.29486846923828
1612474151028,2021-02-04T21:30:18.773Z,4.005,-0.4951923191547394,11.336538314819336,-87.48236846923828
1612474151067,2021-02-04T21:30:18.784Z,4.044,-0.4951923191547394,12.086538314819336,-85.48236846923828
1612474151107,2021-02-04T21:30:18.786Z,4.084,1.004807710647583,-4.663461685180664,-83.85736846923828
1612474151146,2021-02-04T21:30:18.788Z,4.123,-0.1201923042535782,11.711538314819336,-86.29486846923828
1612474151186,2021-02-04T21:30:18.800Z,4.163,0.629807710647583,10.586538314819336,-85.41986846923828
1612474151226,2021-02-04T21:30:18.802Z,4.203,0.629807710647583,3.524038553237915,-87.10736846923828
1612474151265,2021-02-04T21:30:18.804Z,4.242,-0.1201923042535782,7.961538314819336,-85.04486846923828
1612474151305,2021-02-04T21:30:18.830Z,4.282,1.004807710647583,4.274038314819337,-84.23236846923828
1612474151346,2021-02-04T21:30:18.832Z,4.323,0.629807710647583,1.6490384340286257,-86.29486846923828
1612474151385,2021-02-04T21:30:18.843Z,4.362,0.629807710647583,5.399038314819336,-85.41986846923828
1612474151425,2021-02-04T21:30:18.845Z,4.402,0.2548076808452606,2.774038553237915,-83.85736846923828
1612474151464,2021-02-04T21:30:18.847Z,4.441,0.629807710647583,7.211538314819336,-84.23236846923828
1612474151504,2021-02-04T21:30:18.859Z,4.481,0.629807710647583,8.711538314819336,-83.41986846923828
1612474151543,2021-02-04T21:30:18.861Z,4.52,1.004807710647583,7.961538314819336,-84.23236846923828
1612474151583,2021-02-04T21:30:18.863Z,4.56,1.379807710647583,10.586538314819336,-84.60736846923828
1612474151623,2021-02-04T21:30:18.874Z,4.6,2.129807710647583,10.961538314819336,-84.23236846923828
1612474151662,2021-02-04T21:30:18.877Z,4.638999999999999,0.629807710647583,-3.538461446762085,-84.60736846923828
1612474151702,2021-02-04T21:30:18.879Z,4.678999999999999,1.004807710647583,9.836538314819336,-84.23236846923828
1612474151741,2021-02-04T21:30:18.890Z,4.718,1.379807710647583,10.586538314819336,-84.23236846923828
1612474151781,2021-02-04T21:30:18.892Z,4.758,1.754807710647583,9.086538314819336,-86.66986846923828
1612474151820,2021-02-04T21:30:18.903Z,4.797,2.129807710647583,9.461538314819336,-83.79486846923828
1612474151861,2021-02-04T21:30:18.905Z,4.838,2.504807710647583,9.461538314819336,-82.60736846923828
1612474151901,2021-02-04T21:30:18.907Z,4.878,2.129807710647583,9.461538314819336,-84.66986846923828
1612474151940,2021-02-04T21:30:18.918Z,4.917,2.879807710647583,10.211538314819336,-83.79486846923828
1612474151980,2021-02-04T21:30:18.922Z,4.957,3.254807710647583,10.961538314819336,-82.60736846923828
1612474152020,2021-02-04T21:30:18.923Z,4.997,2.129807710647583,10.211538314819336,-83.85736846923828
1612474152059,2021-02-04T21:30:18.934Z,5.0360000000000005,2.504807710647583,10.211538314819336,-83.41986846923828
1612474152099,2021-02-04T21:30:18.936Z,5.0760000000000005,3.254807710647583,-8.038461685180664,-82.16986846923828
1612474152138,2021-02-04T21:30:18.939Z,5.115,2.879807710647583,9.461538314819336,-83.85736846923828
1612474152178,2021-02-04T21:30:18.965Z,5.155,2.879807710647583,10.211538314819336,-81.79486846923828
1612474152217,2021-02-04T21:30:18.967Z,5.194,2.129807710647583,9.461538314819336,-83.79486846923828
1612474152257,2021-02-04T21:30:18.978Z,5.234,2.129807710647583,9.461538314819336,-83.41986846923828
1612474152298,2021-02-04T21:30:18.980Z,5.275,2.879807710647583,9.461538314819336,-82.16986846923828
1612474152336,2021-02-04T21:30:18.982Z,5.313,3.254807710647583,9.461538314819336,-85.04486846923828
1612474152377,2021-02-04T21:30:18.993Z,5.354,2.129807710647583,9.836538314819336,-82.98236846923828
1612474152416,2021-02-04T21:30:18.996Z,5.393,2.504807710647583,9.086538314819336,-82.98236846923828
1612474152456,2021-02-04T21:30:18.998Z,5.433,3.254807710647583,7.961538314819336,-83.79486846923828
1612474152496,2021-02-04T21:30:19.009Z,5.473,3.254807710647583,10.961538314819336,-83.41986846923828
1612474152535,2021-02-04T21:30:19.011Z,5.5120000000000005,2.879807710647583,9.086538314819336,-82.60736846923828
1612474152575,2021-02-04T21:30:19.014Z,5.5520000000000005,2.504807710647583,7.586538314819336,-84.23236846923828
1612474152614,2021-02-04T21:30:19.025Z,5.591,2.504807710647583,9.086538314819336,-83.04486846923828
1612474152654,2021-02-04T21:30:19.027Z,5.631,1.754807710647583,7.586538314819336,-84.60736846923828
1612474152693,2021-02-04T21:30:19.029Z,5.67,2.504807710647583,9.461538314819336,-84.66986846923828
1612474152733,2021-02-04T21:30:19.040Z,5.71,2.504807710647583,9.461538314819336,-82.23236846923828
1612474152772,2021-02-04T21:30:19.042Z,5.749,2.879807710647583,7.961538314819336,-84.66986846923828
1612474152812,2021-02-04T21:30:19.053Z,5.789,1.754807710647583,11.336538314819336,-83.41986846923828
1612474152853,2021-02-04T21:30:19.055Z,5.83,2.129807710647583,9.836538314819336,-81.41986846923828
1612474152893,2021-02-04T21:30:19.058Z,5.87,2.129807710647583,10.961538314819336,-82.16986846923828
1612474152932,2021-02-04T21:30:19.069Z,5.909,3.254807710647583,10.586538314819336,-83.04486846923828
1612474152972,2021-02-04T21:30:19.071Z,5.949,2.879807710647583,9.461538314819336,-82.16986846923828
1612474153011,2021-02-04T21:30:19.073Z,5.9879999999999995,1.754807710647583,10.961538314819336,-83.79486846923828
1612474153051,2021-02-04T21:30:19.085Z,6.028,2.504807710647583,8.336538314819336,-82.98236846923828
1612474153090,2021-02-04T21:30:19.087Z,6.067,2.129807710647583,2.774038553237915,-81.79486846923828
1612474153130,2021-02-04T21:30:19.089Z,6.107,1.754807710647583,9.461538314819336,-83.41986846923828
1612474153169,2021-02-04T21:30:19.100Z,6.146,2.879807710647583,10.586538314819336,-82.23236846923828
1612474153209,2021-02-04T21:30:19.103Z,6.186,1.754807710647583,8.336538314819336,-84.23236846923828
1612474153249,2021-02-04T21:30:19.113Z,6.226,2.129807710647583,11.336538314819336,-83.79486846923828
1612474153288,2021-02-04T21:30:19.115Z,6.265,2.129807710647583,9.086538314819336,-82.16986846923828
1612474153328,2021-02-04T21:30:19.144Z,6.305,1.004807710647583,9.461538314819336,-85.04486846923828
1612474153369,2021-02-04T21:30:19.146Z,6.346,2.879807710647583,9.836538314819336,-83.04486846923828
1612474153408,2021-02-04T21:30:19.149Z,6.385,2.879807710647583,8.711538314819336,-83.41986846923828
1612474153448,2021-02-04T21:30:19.160Z,6.425,1.379807710647583,7.211538314819336,-83.79486846923828
1612474153487,2021-02-04T21:30:19.163Z,6.4639999999999995,1.754807710647583,11.336538314819336,-81.79486846923828
1612474153527,2021-02-04T21:30:19.173Z,6.504,2.504807710647583,-8.038461685180664,-83.41986846923828
1612474153566,2021-02-04T21:30:19.175Z,6.542999999999999,2.129807710647583,10.586538314819336,-82.60736846923828
1612474153606,2021-02-04T21:30:19.178Z,6.582999999999999,2.129807710647583,10.211538314819336,-82.23236846923828
1612474153645,2021-02-04T21:30:19.189Z,6.622000000000001,2.504807710647583,10.211538314819336,-82.98236846923828
1612474153685,2021-02-04T21:30:19.191Z,6.662000000000001,2.129807710647583,10.961538314819336,-84.23236846923828
1612474153725,2021-02-04T21:30:19.193Z,6.702000000000001,1.754807710647583,10.211538314819336,-81.35736846923828
1612474153764,2021-02-04T21:30:19.205Z,6.7410000000000005,2.504807710647583,11.336538314819336,-83.79486846923828
1612474153804,2021-02-04T21:30:19.208Z,6.781000000000001,1.004807710647583,10.211538314819336,-83.85736846923828
1612474153845,2021-02-04T21:30:19.218Z,6.822,1.379807710647583,10.586538314819336,-82.60736846923828
1612474153884,2021-02-04T21:30:19.220Z,6.861000000000001,1.004807710647583,9.461538314819336,-84.60736846923828
1612474153924,2021-02-04T21:30:19.223Z,6.901,1.754807710647583,8.711538314819336,-83.79486846923828
1612474153963,2021-02-04T21:30:19.249Z,6.94,2.504807710647583,2.399038553237915,-82.23236846923828
1612474154003,2021-02-04T21:30:19.251Z,6.98,2.129807710647583,10.211538314819336,-83.79486846923828
1612474154042,2021-02-04T21:30:19.253Z,7.019,1.379807710647583,9.836538314819336,-82.16986846923828
1612474154082,2021-02-04T21:30:19.265Z,7.059,1.379807710647583,9.461538314819336,-85.04486846923828
1612474154122,2021-02-04T21:30:19.267Z,7.099,1.754807710647583,10.586538314819336,-83.79486846923828
1612474154161,2021-02-04T21:30:19.269Z,7.138,1.754807710647583,9.086538314819336,-82.16986846923828
1612474154201,2021-02-04T21:30:19.280Z,7.178,1.379807710647583,9.461538314819336,-83.41986846923828
1612474154240,2021-02-04T21:30:19.282Z,7.2170000000000005,1.004807710647583,8.711538314819336,-81.79486846923828
1612474154280,2021-02-04T21:30:19.293Z,7.257000000000001,1.754807710647583,10.211538314819336,-83.41986846923828
1612474154319,2021-02-04T21:30:19.295Z,7.296,1.004807710647583,10.961538314819336,-83.79486846923828
1612474154360,2021-02-04T21:30:19.298Z,7.337000000000001,0.629807710647583,10.211538314819336,-83.41986846923828
1612474154400,2021-02-04T21:30:19.309Z,7.377000000000001,1.379807710647583,9.461538314819336,-82.16986846923828
1612474154439,2021-02-04T21:30:19.311Z,7.416,1.004807710647583,7.586538314819336,-83.41986846923828
1612474154479,2021-02-04T21:30:19.314Z,7.456,1.379807710647583,9.461538314819336,-81.79486846923828
1612474154519,2021-02-04T21:30:19.325Z,7.496,1.754807710647583,9.086538314819336,-83.41986846923828
1612474154558,2021-02-04T21:30:19.327Z,7.535,1.004807710647583,11.336538314819336,-84.23236846923828
1612474154598,2021-02-04T21:30:19.338Z,7.575,1.004807710647583,10.211538314819336,-82.16986846923828
1612474154637,2021-02-04T21:30:19.340Z,7.614,1.754807710647583,10.586538314819336,-83.41986846923828
1612474154677,2021-02-04T21:30:19.343Z,7.654,2.879807710647583,10.211538314819336,-82.16986846923828
1612474154716,2021-02-04T21:30:19.354Z,7.693,2.129807710647583,8.711538314819336,-81.35736846923828
1612474154756,2021-02-04T21:30:19.356Z,7.733,1.754807710647583,9.836538314819336,-83.41986846923828
1612474154795,2021-02-04T21:30:19.358Z,7.772,1.754807710647583,10.211538314819336,-81.41986846923828
1612474154835,2021-02-04T21:30:19.385Z,7.812,2.129807710647583,10.211538314819336,-82.16986846923828
1612474154876,2021-02-04T21:30:19.387Z,7.853,2.129807710647583,7.211538314819336,-82.98236846923828
1612474154915,2021-02-04T21:30:19.389Z,7.892,0.629807710647583,10.586538314819336,-81.35736846923828
1612474154955,2021-02-04T21:30:19.400Z,7.932,1.379807710647583,1.6490384340286257,-80.98236846923828
1612474154995,2021-02-04T21:30:19.402Z,7.972,1.754807710647583,10.961538314819336,-84.60736846923828
1612474155034,2021-02-04T21:30:19.413Z,8.011000000000001,1.379807710647583,10.211538314819336,-82.98236846923828
1612474155074,2021-02-04T21:30:19.415Z,8.051,1.379807710647583,6.461538314819336,-83.41986846923828
1612474155113,2021-02-04T21:30:19.417Z,8.09,1.379807710647583,8.336538314819336,-81.35736846923828
1612474155153,2021-02-04T21:30:19.429Z,8.13,1.379807710647583,7.961538314819336,-81.79486846923828
1612474155192,2021-02-04T21:30:19.431Z,8.169,1.004807710647583,9.461538314819336,-83.85736846923828
1612474155232,2021-02-04T21:30:19.433Z,8.209,1.754807710647583,9.461538314819336,-82.98236846923828
1612474155271,2021-02-04T21:30:19.444Z,8.248,1.754807710647583,7.586538314819336,-82.60736846923828
1612474155312,2021-02-04T21:30:19.447Z,8.289,1.754807710647583,6.836538314819336,-82.98236846923828
1612474155352,2021-02-04T21:30:19.449Z,8.329,1.754807710647583,3.899038553237915,-81.79486846923828
1612474155392,2021-02-04T21:30:19.460Z,8.369,1.754807710647583,-7.288461685180664,-82.60736846923828
1612474155431,2021-02-04T21:30:19.462Z,8.408,1.379807710647583,0.8990384340286255,-83.41986846923828
1612474155471,2021-02-04T21:30:19.473Z,8.448,1.754807710647583,2.774038553237915,-82.60736846923828
1612474155510,2021-02-04T21:30:19.475Z,8.487,2.129807710647583,2.774038553237915,-83.41986846923828
1612474155550,2021-02-04T21:30:19.477Z,8.527000000000001,0.629807710647583,3.899038553237915,-83.41986846923828
1612474155589,2021-02-04T21:30:19.488Z,8.566,2.879807710647583,6.461538314819336,-81.79486846923828
1612474155629,2021-02-04T21:30:19.491Z,8.606,1.004807710647583,5.711538314819336,-83.41986846923828
1612474155668,2021-02-04T21:30:19.493Z,8.645,1.379807710647583,9.086538314819336,-81.79486846923828
1612474155708,2021-02-04T21:30:19.519Z,8.685,2.879807710647583,6.086538314819336,-83.41986846923828
1612474155748,2021-02-04T21:30:19.521Z,8.725,1.754807710647583,10.211538314819336,-84.60736846923828
1612474155787,2021-02-04T21:30:19.524Z,8.764,2.129807710647583,10.961538314819336,-82.16986846923828
1612474155828,2021-02-04T21:30:19.535Z,8.805,1.754807710647583,9.086538314819336,-82.16986846923828
1612474155868,2021-02-04T21:30:19.537Z,8.845,1.379807710647583,9.836538314819336,-83.41986846923828
1612474155907,2021-02-04T21:30:19.539Z,8.884,1.379807710647583,10.961538314819336,-82.98236846923828
1612474155947,2021-02-04T21:30:19.551Z,8.924,2.129807710647583,9.836538314819336,-83.79486846923828
1612474155986,2021-02-04T21:30:19.553Z,8.963,1.379807710647583,9.836538314819336,-84.60736846923828
1612474156026,2021-02-04T21:30:19.563Z,9.003,1.004807710647583,9.461538314819336,-81.79486846923828
1612474156065,2021-02-04T21:30:19.566Z,9.042,2.504807710647583,9.086538314819336,-83.79486846923828
1612474156105,2021-02-04T21:30:19.568Z,9.082,0.629807710647583,10.586538314819336,-81.79486846923828
1612474156145,2021-02-04T21:30:19.579Z,9.122,1.754807710647583,7.586538314819336,-82.16986846923828
1612474156184,2021-02-04T21:30:19.581Z,9.161,1.004807710647583,10.211538314819336,-83.79486846923828
1612474156224,2021-02-04T21:30:19.584Z,9.201,1.004807710647583,7.961538314819336,-82.60736846923828
1612474156263,2021-02-04T21:30:19.595Z,9.24,1.379807710647583,9.461538314819336,-82.60736846923828
1612474156304,2021-02-04T21:30:19.597Z,9.281,1.004807710647583,7.211538314819336,-85.04486846923828
1612474156344,2021-02-04T21:30:19.599Z,9.321,0.629807710647583,9.461538314819336,-83.79486846923828
1612474156383,2021-02-04T21:30:19.611Z,9.36,1.004807710647583,9.836538314819336,-85.41986846923828
1612474156423,2021-02-04T21:30:19.639Z,9.4,1.004807710647583,12.086538314819336,-85.04486846923828
1612474156462,2021-02-04T21:30:19.641Z,9.439,-0.1201923042535782,9.461538314819336,-85.41986846923828
1612474156502,2021-02-04T21:30:19.644Z,9.479,-0.807692289352417,9.836538314819336,-86.66986846923828
1612474156541,2021-02-04T21:30:19.655Z,9.517999999999999,-0.4326923191547394,11.711538314819336,-86.66986846923828
1612474156581,2021-02-04T21:30:19.657Z,9.558,-0.807692289352417,12.461538314819336,-86.23236846923828
1612474156621,2021-02-04T21:30:19.668Z,9.597999999999999,-1.557692289352417,11.711538314819336,-87.85736846923828
1612474156660,2021-02-04T21:30:19.670Z,9.637,-1.932692289352417,11.711538314819336,-87.48236846923828
1612474156700,2021-02-04T21:30:19.672Z,9.677,-2.307692289352417,13.524038314819336,-88.66986846923828
1612474156739,2021-02-04T21:30:19.683Z,9.716000000000001,-1.182692289352417,13.149038314819336,-89.10736846923828
1612474156780,2021-02-04T21:30:19.686Z,9.757,-2.307692289352417,13.524038314819336,-88.29486846923828
1612474156820,2021-02-04T21:30:19.688Z,9.797,-1.557692289352417,5.399038314819336,-89.48236846923828
1612474156859,2021-02-04T21:30:19.700Z,9.836,-1.932692289352417,12.086538314819336,-91.91986846923828
1612474156899,2021-02-04T21:30:19.701Z,9.876,-2.307692289352417,12.399038314819336,-89.91986846923828
1612474156938,2021-02-04T21:30:19.704Z,9.915,-3.057692289352417,10.211538314819336,-90.73236846923828
1612474156978,2021-02-04T21:30:19.715Z,9.955,-3.057692289352417,13.524038314819336,-91.48236846923828
1612474157018,2021-02-04T21:30:19.717Z,9.995,-4.182692527770996,13.899038314819336,-91.91986846923828
1612474157057,2021-02-04T21:30:19.719Z,10.033999999999999,-3.432692289352417,14.649038314819336,-91.91986846923828
1612474157097,2021-02-04T21:30:19.731Z,10.074,-3.807692289352417,14.274038314819336,-91.54486846923828
1612474157136,2021-02-04T21:30:19.733Z,10.113,-3.807692289352417,14.649038314819336,-92.29486846923828
1612474157176,2021-02-04T21:30:19.744Z,10.152999999999999,-4.182692527770996,15.024038314819336,-93.98236846923828
1612474157215,2021-02-04T21:30:19.746Z,10.192,-3.807692289352417,15.774038314819336,-93.60736846923828
1612474157256,2021-02-04T21:30:19.749Z,10.232999999999999,-3.807692289352417,-2.038461446762085,-92.73236846923828
1612474157296,2021-02-04T21:30:19.760Z,10.273,-5.307692527770996,15.024038314819336,-95.16986846923828
1612474157335,2021-02-04T21:30:19.762Z,10.312000000000001,-3.432692289352417,16.149038314819336,-95.23236846923828
