epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147746,2021-02-04T21:30:18.355Z,0.7020000000000001,0.44886000480574856,0.824739793452022,0.3375967007874629,0.06601088395045193
1612474147785,2021-02-04T21:30:18.357Z,0.741,0.4488311885584869,0.8249536799578714,0.3373667372719635,0.06469679036561142
1612474147826,2021-02-04T21:30:18.372Z,0.782,0.4492217016201574,0.8250108077917334,0.3367400604599777,0.06452256583345377
1612474147866,2021-02-04T21:30:18.386Z,0.8220000000000001,0.4496788696859062,0.8250358894993169,0.3360309100903652,0.06471416120075807
1612474147905,2021-02-04T21:30:18.400Z,0.861,0.4512685117819978,0.8250706935340862,0.3335633048491699,0.06595909795731475
1612474147947,2021-02-04T21:30:18.415Z,0.903,0.4545715231849766,0.8254923345191757,0.3275984217423256,0.06787053875805868
1612474147986,2021-02-04T21:30:18.430Z,0.9420000000000001,0.4559784755093279,0.8257155111581356,0.32497720315973017,0.06831794736032022
1612474148036,2021-02-04T21:30:18.432Z,0.992,0.4612938332781618,0.8265243671179496,0.31519934932272603,0.06866469344825107
1612474148077,2021-02-04T21:30:18.446Z,1.033,0.4656410248760721,0.8272264195271772,0.3069699689416696,0.06814928434369813
1612474148116,2021-02-04T21:30:18.460Z,1.072,0.4706072866378078,0.8279129726434777,0.29748828100736296,0.06774669110240585
1612474148157,2021-02-04T21:30:18.475Z,1.113,0.4757961542298068,0.8286344146986577,0.2870861776312523,0.0675614757847673
1612474148197,2021-02-04T21:30:18.477Z,1.153,0.4810129079831725,0.8294921854599491,0.27574715065740496,0.06732611320113323
1612474148238,2021-02-04T21:30:18.491Z,1.194,0.4867281872839109,0.8301990716771629,0.2633793776200851,0.06705577181832846
1612474148278,2021-02-04T21:30:18.505Z,1.234,0.4926099453618034,0.8307232507764948,0.2506115545774224,0.06654450437309864
1612474148317,2021-02-04T21:30:18.520Z,1.273,0.4984671291758406,0.8311631287029898,0.2373418440081352,0.06608497331974357
1612474148358,2021-02-04T21:30:18.535Z,1.314,0.504614213699231,0.8313445218262874,0.22330369142240966,0.0660775510990961
1612474148398,2021-02-04T21:30:18.537Z,1.354,0.510896237334864,0.8312092358488375,0.20898404852266456,0.06634687920125762
1612474148439,2021-02-04T21:30:18.551Z,1.395,0.5167086931061128,0.8310553101101339,0.19468943240390665,0.06674745625540326
1612474148478,2021-02-04T21:30:18.566Z,1.4340000000000002,0.5216155999840254,0.8310654506471582,0.1810689591961987,0.06679382164202258
1612474148518,2021-02-04T21:30:18.580Z,1.474,0.5257094473082359,0.8311839261869579,0.1682150724412789,0.06683223221528664
1612474148559,2021-02-04T21:30:18.595Z,1.515,0.5294012258217246,0.8311567404942605,0.1561373502771727,0.06733455782757955
1612474148598,2021-02-04T21:30:18.597Z,1.554,0.5324232725512955,0.8311875105637248,0.14524565279800095,0.06750171458510804
1612474148639,2021-02-04T21:30:18.612Z,1.595,0.5346690238184841,0.8315248054987903,0.13483086087806626,0.06720246843731069
1612474148679,2021-02-04T21:30:18.626Z,1.635,0.5364439119738216,0.8319998254267666,0.12489642222427386,0.0663709538249116
1612474148720,2021-02-04T21:30:18.640Z,1.676,0.5382118348987956,0.8321842696822798,0.11625377557373573,0.06544021495298984
1612474148759,2021-02-04T21:30:18.655Z,1.715,0.539577889912022,0.8323586073011168,0.1086904310214418,0.06497106874762199
1612474148799,2021-02-04T21:30:18.670Z,1.755,0.5405662969379368,0.832510958184652,0.10231622557419927,0.06515345809339954
1612474148840,2021-02-04T21:30:18.672Z,1.796,0.5411378828798902,0.8326836711833993,0.09712117764885543,0.06614508529668965
1612474148880,2021-02-04T21:30:18.686Z,1.8359999999999999,0.5414503744054788,0.8328267764338941,0.09299172230771192,0.0677022310794896
1612474148921,2021-02-04T21:30:18.701Z,1.8769999999999998,0.5419399324730583,0.8327113820655346,0.08978357120095222,0.0695109639697781
1612474148960,2021-02-04T21:30:18.716Z,1.916,0.5425735363664931,0.832378273514798,0.08755535122097148,0.0713752610352816
1612474149000,2021-02-04T21:30:18.730Z,1.956,0.5430877199625377,0.8320220028109303,0.08626484803078513,0.0731675560518878
1612474149041,2021-02-04T21:30:18.732Z,1.9969999999999999,0.5436547317501623,0.8315292540709437,0.08621457825756275,0.07460347690121172
1612474149080,2021-02-04T21:30:18.747Z,2.036,0.5441581477278719,0.8310067298272255,0.08719714238221406,0.07560676956204494
1612474149121,2021-02-04T21:30:18.761Z,2.077,0.5444589995079913,0.8305607863774641,0.08853622175124115,0.07677574763439869
1612474149161,2021-02-04T21:30:18.776Z,2.117,0.5444382478695403,0.8302871846882792,0.08996781153235599,0.07820471908545383
1612474149202,2021-02-04T21:30:18.790Z,2.158,0.544236404704029,0.8301608697940944,0.09140213954304928,0.07927997820697041
1612474149241,2021-02-04T21:30:18.805Z,2.197,0.5439528071973662,0.8301252274239176,0.09237934597156716,0.08045810570948916
1612474149281,2021-02-04T21:30:18.807Z,2.237,0.5438879674719779,0.829952537607397,0.09282983442112816,0.08214186508467522
1612474149322,2021-02-04T21:30:18.851Z,2.278,0.5445094122912083,0.8293129246308677,0.09278754845118996,0.08449877998466927
1612474149362,2021-02-04T21:30:18.865Z,2.318,0.5457084309659459,0.8282444808213231,0.09213966811720564,0.08788441227518118
1612474149403,2021-02-04T21:30:18.880Z,2.359,0.5469894893616524,0.8271296203739427,0.09038421282747558,0.09214002224600254
1612474149442,2021-02-04T21:30:18.895Z,2.398,0.5482762695996658,0.8260454594634922,0.08818379843449503,0.09625824010071547
1612474149482,2021-02-04T21:30:18.897Z,2.438,0.5491708734021735,0.8253612261200635,0.08584860116114182,0.099097002492279
1612474149523,2021-02-04T21:30:18.911Z,2.479,0.5498585044990579,0.8249998999569396,0.08365036007259878,0.1001668975301918
1612474149562,2021-02-04T21:30:18.926Z,2.5180000000000002,0.550409049755442,0.8248523604422716,0.0816696695830855,0.09999263218014452
1612474149603,2021-02-04T21:30:18.940Z,2.559,0.5506695130208539,0.8249043511262081,0.07970066368461158,0.09971811836701366
1612474149643,2021-02-04T21:30:18.955Z,2.5989999999999998,0.5517509402386687,0.8242543656224095,0.07747682372603666,0.1008612040552204
1612474149682,2021-02-04T21:30:18.957Z,2.638,0.5535067791290582,0.8229939844613456,0.07516876390589529,0.1032511691530628
1612474149723,2021-02-04T21:30:18.972Z,2.679,0.5556114383261797,0.8213769541648588,0.07308910590339225,0.10627234525602597
1612474149763,2021-02-04T21:30:18.986Z,2.719,0.5577155533081934,0.8196506108357664,0.07114084678404868,0.1098417847339482
1612474149804,2021-02-04T21:30:19.001Z,2.76,0.5595871665007847,0.8179771355430254,0.06876549589590107,0.11422309482167255
1612474149843,2021-02-04T21:30:19.015Z,2.799,0.5617870856254171,0.8159841080146312,0.06587795244867417,0.11926986741519008
1612474149884,2021-02-04T21:30:19.030Z,2.84,0.5647536046399224,0.8133557436580787,0.06270795162193232,0.12479388249433435
1612474149924,2021-02-04T21:30:19.031Z,2.88,0.5682614031834741,0.8102913402554015,0.059079682009150564,0.13044735617386954
1612474149964,2021-02-04T21:30:19.045Z,2.92,0.5722431626790089,0.8068094770193357,0.05450835722316925,0.13647369545719312
1612474150005,2021-02-04T21:30:19.061Z,2.9610000000000003,0.5764336107512976,0.8029491105458979,0.0486724468064773,0.1436245494044919
1612474150044,2021-02-04T21:30:19.075Z,3.0,0.580145885508616,0.7994544029938161,0.04255777604077207,0.1499741469710318
1612474150085,2021-02-04T21:30:19.077Z,3.0410000000000004,0.5833727475711202,0.7963267067986862,0.03648757799563095,0.15559135606612026
1612474150125,2021-02-04T21:30:19.091Z,3.0810000000000004,0.5865471430764554,0.7931107436196441,0.030452035757715632,0.16127762033882506
1612474150164,2021-02-04T21:30:19.106Z,3.12,0.5897264923802431,0.7896449801124106,0.024416146826834732,0.1675927246102772
1612474150205,2021-02-04T21:30:19.120Z,3.161,0.5931289995877408,0.7856759666239808,0.01779173626009299,0.1749134627133389
1612474150245,2021-02-04T21:30:19.135Z,3.201,0.5968626869253192,0.7811497950302891,0.010914936900953609,0.18286824446271208
1612474150286,2021-02-04T21:30:19.137Z,3.242,0.6001458164086185,0.7770514795962296,0.00439002779673206,0.1897280283998312
1612474150325,2021-02-04T21:30:19.152Z,3.281,0.6027283109048837,0.7736025030988123,-0.002436542835728218,0.19558070889534995
1612474150366,2021-02-04T21:30:19.166Z,3.322,0.6048250954644686,0.7705236681243954,-0.008536557174302151,0.2010149445890345
1612474150406,2021-02-04T21:30:19.180Z,3.362,0.6063324191016877,0.7684438952114614,-0.013267565462170098,0.20415422886935108
1612474150446,2021-02-04T21:30:19.196Z,3.4019999999999997,0.6074925993017669,0.7666264372502517,-0.017778585509788142,0.20717280082057052
1612474150487,2021-02-04T21:30:19.210Z,3.443,0.6093427579547426,0.7637245567598558,-0.02300010057162043,0.2118895941375252
1612474150526,2021-02-04T21:30:19.225Z,3.4819999999999998,0.6115819529246801,0.7598287389703859,-0.029113070655719383,0.2185868966990072
1612474150567,2021-02-04T21:30:19.227Z,3.523,0.61332839794858,0.7559476725232901,-0.035744103796641336,0.22603927030545834
1612474150607,2021-02-04T21:30:19.241Z,3.563,0.6151036063475879,0.7516308938951075,-0.04387662603006879,0.2340371647598962
1612474150646,2021-02-04T21:30:19.256Z,3.602,0.6172142421773184,0.7464324926093306,-0.05215130574545378,0.24323929480974954
1612474150687,2021-02-04T21:30:19.271Z,3.6430000000000002,0.6193194757975056,0.7415151965820229,-0.05949766075907624,0.2511147715687481
1612474150727,2021-02-04T21:30:19.285Z,3.6830000000000003,0.62139447922145,0.7367129637305269,-0.06638802594762785,0.25829351574374354
1612474150768,2021-02-04T21:30:19.287Z,3.7239999999999998,0.6233263106992926,0.7324756264693859,-0.07166663901858439,0.26421139239266184
1612474150807,2021-02-04T21:30:19.302Z,3.763,0.6252466351677904,0.7284859323772924,-0.07640658157160625,0.26932680117709146
1612474150848,2021-02-04T21:30:19.316Z,3.804,0.62689162032829,0.7243637239495917,-0.08206886034718243,0.2748977881856555
1612474150888,2021-02-04T21:30:19.330Z,3.844,0.6288101669107088,0.7194412712717836,-0.08854324509207133,0.2813576459404151
1612474150927,2021-02-04T21:30:19.345Z,3.883,0.630228257217878,0.7147239027253471,-0.09573462239371032,0.28777937513362256
1612474150968,2021-02-04T21:30:19.360Z,3.924,0.6311945239978283,0.7107007167264774,-0.10257485836221987,0.2932172616876385
1612474151008,2021-02-04T21:30:19.362Z,3.964,0.6317902924810644,0.7071552777792972,-0.10896968988632598,0.2981577537506847
1612474151049,2021-02-04T21:30:19.376Z,4.005,0.6320857320598882,0.7040977621303292,-0.11455568326221315,0.3026399909491556
1612474151089,2021-02-04T21:30:19.391Z,4.045,0.6323454804064804,0.7013237836506271,-0.11975928999736005,0.3064993578374908
1612474151128,2021-02-04T21:30:19.405Z,4.084,0.6327208227163932,0.6988781822093525,-0.12358162480179312,0.3097760948559303
1612474151169,2021-02-04T21:30:19.420Z,4.125,0.6330582371334633,0.6969567387328314,-0.1265693544887861,0.31219988987291397
1612474151209,2021-02-04T21:30:19.422Z,4.165,0.6335926953385288,0.6947531355261728,-0.12979584036381978,0.3146925752452056
1612474151250,2021-02-04T21:30:19.437Z,4.206,0.6340514363325876,0.6926271485569784,-0.13328983549539045,0.3169861651871
1612474151289,2021-02-04T21:30:19.451Z,4.245,0.6343809472350924,0.690889142846421,-0.13661644354730804,0.31869884441982177
1612474151330,2021-02-04T21:30:19.465Z,4.2860000000000005,0.6346080386717127,0.6891985905600505,-0.13964819134716788,0.3205874649401418
1612474151370,2021-02-04T21:30:19.480Z,4.3260000000000005,0.6349335818340406,0.6875976204621129,-0.14201496467127014,0.3223361735884662
1612474151409,2021-02-04T21:30:19.495Z,4.365,0.6385990089789946,0.6842254012280682,-0.1512469627561131,0.31804286236667256
1612474151450,2021-02-04T21:30:19.497Z,4.406000000000001,0.6422541827414172,0.6804181257772872,-0.1610328605861708,0.3140209494226669
1612474151490,2021-02-04T21:30:19.511Z,4.446000000000001,0.6453098087850185,0.6770221320777093,-0.17150821163792268,0.3095177162999836
1612474151531,2021-02-04T21:30:19.526Z,4.487,0.6474672608670359,0.6740957626707573,-0.1786628235449527,0.3073445043231013
1612474151571,2021-02-04T21:30:19.540Z,4.527,0.6475842407393094,0.6726386317665929,-0.17995468101901854,0.3095290535323003
1612474151610,2021-02-04T21:30:19.555Z,4.566,0.6479734146764449,0.6713518731179364,-0.1800820352300312,0.311428285357955
1612474151651,2021-02-04T21:30:19.557Z,4.607,0.6485971992963552,0.6706415388832805,-0.1783270722096576,0.3126676425636669
1612474151691,2021-02-04T21:30:19.571Z,4.647,0.6509323169100142,0.6696641090887236,-0.18089312431326868,0.3084068374351504
1612474151732,2021-02-04T21:30:19.586Z,4.688,0.6531339843397597,0.6687932830490544,-0.1840764984311146,0.3037225473590622
1612474151771,2021-02-04T21:30:19.600Z,4.727,0.6563602211335169,0.6673672637651205,-0.1896593575908583,0.2963807069403126
1612474151812,2021-02-04T21:30:19.615Z,4.768,0.6585983774683096,0.6661607309006151,-0.19311211723170368,0.2918660103204149
1612474151862,2021-02-04T21:30:19.630Z,4.8180000000000005,0.6599935272342896,0.6649730806989979,-0.19627860276745931,0.2892992499993373
1612474151902,2021-02-04T21:30:19.645Z,4.8580000000000005,0.6613531480947026,0.6637595613252174,-0.1995447128319859,0.2867353585370694
1612474151951,2021-02-04T21:30:19.647Z,4.907,0.6614540041041337,0.6623261528752257,-0.2031562203585544,0.2872807299519728
1612474151992,2021-02-04T21:30:19.661Z,4.948,0.661367818907482,0.6612342966372285,-0.20627962188375615,0.2877681891031808
1612474152032,2021-02-04T21:30:19.676Z,4.988,0.6622283755675453,0.6595912730847621,-0.210775852390537,0.28629787130301165
1612474152073,2021-02-04T21:30:19.690Z,5.029,0.6634298718034749,0.6581180206721781,-0.21477397029370188,0.2839253735572773
1612474152113,2021-02-04T21:30:19.705Z,5.069,0.6633172215246743,0.6578819655428358,-0.2151938031636564,0.284417316846641
1612474152154,2021-02-04T21:30:19.707Z,5.11,0.6632614694851398,0.6577568693700263,-0.21513560546753546,0.2848803172440525
1612474152193,2021-02-04T21:30:19.722Z,5.149,0.6628792278455733,0.6581200706439029,-0.21486242063152425,0.28513723381361955
1612474152233,2021-02-04T21:30:19.736Z,5.189,0.6624746022447191,0.6585277030973687,-0.21468000556375627,0.28527383484145624
1612474152274,2021-02-04T21:30:19.750Z,5.23,0.6621825517838964,0.658800458723928,-0.21456893145918407,0.28540567154591273
1612474152313,2021-02-04T21:30:19.765Z,5.269,0.6619743797615685,0.6589930841065489,-0.21449635674912693,0.2854984213272937
1612474152354,2021-02-04T21:30:19.780Z,5.31,0.6619814814388032,0.6587463996031915,-0.21484736275414448,0.2857871759885475
1612474152394,2021-02-04T21:30:19.782Z,5.35,0.6619368995535803,0.6584655466971736,-0.21497159451122186,0.2864434994470791
1612474152433,2021-02-04T21:30:19.796Z,5.388999999999999,0.6620641272653606,0.6580320204428174,-0.21481937116392447,0.2872587496196354
1612474152474,2021-02-04T21:30:19.840Z,5.43,0.6622696539810001,0.6573301290590811,-0.2148752242964557,0.2883481313111053
1612474152514,2021-02-04T21:30:19.855Z,5.47,0.6625629462625681,0.6568101630850798,-0.2149711187540425,0.2887874131773262
1612474152555,2021-02-04T21:30:19.857Z,5.511,0.6629127734824366,0.6564030832817369,-0.21490175124858404,0.28896173504868217
1612474152594,2021-02-04T21:30:19.872Z,5.55,0.6633506141409545,0.6561352841591306,-0.21447493419243574,0.2888822497201685
1612474152635,2021-02-04T21:30:19.886Z,5.591,0.6634441488465761,0.656018997607505,-0.2143718172249075,0.2890080623771204
1612474152675,2021-02-04T21:30:19.901Z,5.631,0.6636512171991095,0.6558440806776225,-0.2143710683290516,0.28893017982503305
1612474152715,2021-02-04T21:30:19.915Z,5.671,0.6638549941053973,0.6557085245120478,-0.21429333772946674,0.2888273586215831
1612474152756,2021-02-04T21:30:19.930Z,5.712000000000001,0.6641519812492961,0.6554024778353132,-0.21439599320263075,0.2887630446380281
1612474152795,2021-02-04T21:30:19.932Z,5.751,0.6645925672803843,0.6553298864855193,-0.21417073358699168,0.2880804683926944
1612474152836,2021-02-04T21:30:19.946Z,5.792000000000001,0.6649305688294196,0.6553385840823995,-0.21376346276690295,0.2875827895319239
1612474152876,2021-02-04T21:30:19.961Z,5.832000000000001,0.6657353185803933,0.6548135000097719,-0.2133995898815706,0.28718701370011884
1612474152915,2021-02-04T21:30:19.976Z,5.871,0.6667352707663385,0.6543340395361842,-0.21300260960788334,0.28625326499557746
1612474152956,2021-02-04T21:30:19.990Z,5.912000000000001,0.6684944213489991,0.6533410473340322,-0.2150878757548247,0.2828389828100321
1612474152996,2021-02-04T21:30:19.992Z,5.952000000000001,0.6698135235154566,0.6524702363752194,-0.2172100381084317,0.2800932589428167
1612474153037,2021-02-04T21:30:20.007Z,5.992999999999999,0.6702695914304395,0.6521064109750551,-0.21886486500486926,0.27855712957184336
1612474153076,2021-02-04T21:30:20.021Z,6.032,0.6712607457822843,0.6509221152362274,-0.22231654343898186,0.27619696881311073
1612474153117,2021-02-04T21:30:20.035Z,6.0729999999999995,0.6717281196644029,0.6501072931887005,-0.2239488275056367,0.27566059430726936
1612474153167,2021-02-04T21:30:20.050Z,6.122999999999999,0.6732680983738011,0.6485911947228278,-0.22656516118660736,0.27332719875019235
1612474153207,2021-02-04T21:30:20.065Z,6.162999999999999,0.6734496338142753,0.6483999947845056,-0.2266460365533733,0.2732665577664392
1612474153248,2021-02-04T21:30:20.067Z,6.204,0.674329658694678,0.6476466839521963,-0.2285682454230496,0.2712744760471791
1612474153287,2021-02-04T21:30:20.081Z,6.242999999999999,0.6750697254379318,0.6475742225303031,-0.23027731227378775,0.26814334144891583
1612474153327,2021-02-04T21:30:20.095Z,6.2829999999999995,0.6750395653874428,0.6478964256330293,-0.2297648492318941,0.2678804227093163
1612474153368,2021-02-04T21:30:20.110Z,6.324,0.675057654695649,0.6486167342115279,-0.2290427021847976,0.26670758428186503
1612474153407,2021-02-04T21:30:20.125Z,6.3629999999999995,0.6742632489904477,0.6506463171298349,-0.2288378879827997,0.26393495806694456
1612474153448,2021-02-04T21:30:20.127Z,6.404,0.6741285188622973,0.6511824473765194,-0.22877411142050175,0.2630105819715467
1612474153488,2021-02-04T21:30:20.141Z,6.444,0.6746051617293233,0.6514205868702476,-0.2283090631187635,0.26159905670244354
1612474153529,2021-02-04T21:30:20.156Z,6.485,0.6748715987386568,0.6520812214309963,-0.2268303912006071,0.2605501477657784
1612474153569,2021-02-04T21:30:20.171Z,6.525,0.6751054255120121,0.6518835770521691,-0.22681861764825745,0.2604491910182241
1612474153608,2021-02-04T21:30:20.185Z,6.564,0.6752984311539508,0.6516871798338112,-0.2268760973878477,0.2603902551082249
1612474153649,2021-02-04T21:30:20.200Z,6.605,0.6758760980542278,0.6511278788721407,-0.2273699086321887,0.25985940445373346
1612474153689,2021-02-04T21:30:20.202Z,6.645,0.67613567634517,0.6509048870644989,-0.22737023798237824,0.25974246870438433
1612474153730,2021-02-04T21:30:20.217Z,6.686,0.6760343211416326,0.6510339696788471,-0.2272588205916313,0.2597802829817426
1612474153769,2021-02-04T21:30:20.231Z,6.725,0.6758376703786793,0.6512294975075258,-0.22714868872995864,0.2598981686766481
1612474153809,2021-02-04T21:30:20.246Z,6.765,0.6759923282976524,0.6510874181959935,-0.22704849954463785,0.2599394637297752
1612474153850,2021-02-04T21:30:20.260Z,6.806,0.6760749776456549,0.6511045416430435,-0.2268429861191956,0.25986103998436466
1612474153889,2021-02-04T21:30:20.275Z,6.845,0.6763106008693778,0.6512034910019955,-0.2269419653940394,0.25891181665116364
1612474153930,2021-02-04T21:30:20.277Z,6.886,0.6761686252601481,0.6515340111952961,-0.22675877772096364,0.25861144444139383
1612474153970,2021-02-04T21:30:20.292Z,6.926,0.6761453786088355,0.6516678002557972,-0.2266051123391459,0.2584697819038967
1612474154011,2021-02-04T21:30:20.306Z,6.9670000000000005,0.6763743055008204,0.6515801279672124,-0.22605742915687266,0.2585714106770107
1612474154051,2021-02-04T21:30:20.320Z,7.007000000000001,0.6763918795828813,0.6515629055865362,-0.2259881288309267,0.2586294084698487
1612474154090,2021-02-04T21:30:20.335Z,7.046,0.6763727427467279,0.6515516416197066,-0.2260352462141184,0.2586666554483918
1612474154131,2021-02-04T21:30:20.350Z,7.087000000000001,0.6763471425539771,0.6514180155907796,-0.22627248061792565,0.2588626590256922
1612474154171,2021-02-04T21:30:20.352Z,7.127000000000001,0.67653741506377,0.6509558449363557,-0.2266815710659435,0.25916998148146525
1612474154212,2021-02-04T21:30:20.366Z,7.167999999999999,0.6766582633153184,0.650727425612618,-0.2266286692963023,0.2594741962038987
1612474154251,2021-02-04T21:30:20.380Z,7.207000000000001,0.6769656817067831,0.6503544866256561,-0.2264132574170481,0.2597951969974651
1612474154291,2021-02-04T21:30:20.395Z,7.247000000000001,0.677221516050241,0.6502546451207646,-0.2263160544193163,0.2594628262575489
1612474154332,2021-02-04T21:30:20.410Z,7.287999999999999,0.6772566567518277,0.6502831017855086,-0.2262696263071191,0.2593402487628785
1612474154382,2021-02-04T21:30:20.412Z,7.337999999999999,0.6774096876724011,0.6502463022415805,-0.2262857418046612,0.2590185794970035
1612474154423,2021-02-04T21:30:20.426Z,7.379,0.6776608352656432,0.6501615759130839,-0.2260509397456024,0.25877923060673946
1612474154472,2021-02-04T21:30:20.442Z,7.428,0.6784826598891006,0.6497234648160563,-0.2253607049071288,0.2583277998609364
1612474154512,2021-02-04T21:30:20.456Z,7.468,0.6786285948416229,0.6496447995396932,-0.22528914636109496,0.25820469636744753
1612474154562,2021-02-04T21:30:20.470Z,7.518,0.6787502854660407,0.6495514877604786,-0.22493874646452455,0.2584249892461749
1612474154603,2021-02-04T21:30:20.486Z,7.559,0.6790595859773298,0.6494099378233282,-0.2240775921556826,0.2587161456931315
1612474154642,2021-02-04T21:30:20.501Z,7.598,0.6791067656748386,0.6491801806701752,-0.2238766809047924,0.25934210145433884
1612474154683,2021-02-04T21:30:20.515Z,7.638999999999999,0.6792261285912836,0.6488762577164349,-0.22415085696964848,0.2595531963405272
1612474154723,2021-02-04T21:30:20.517Z,7.678999999999999,0.6794498060789361,0.6486326760673559,-0.22394690664259545,0.2597525660358506
1612474154764,2021-02-04T21:30:20.532Z,7.72,0.6794265625544951,0.6489389032670049,-0.22321568791786384,0.2596778823645842
1612474154803,2021-02-04T21:30:20.546Z,7.7589999999999995,0.6789345236767326,0.6501659389239361,-0.22203241331718007,0.2589088099303561
1612474154843,2021-02-04T21:30:20.560Z,7.7989999999999995,0.6785558460372646,0.6513561712638831,-0.22083159449132336,0.25793508648403457
1612474154884,2021-02-04T21:30:20.575Z,7.84,0.6782774502112716,0.6521282421700962,-0.2198627928049524,0.2575437994575734
1612474154924,2021-02-04T21:30:20.590Z,7.88,0.6781927233019608,0.6522252771006751,-0.21981355796216104,0.2575632305031783
1612474154965,2021-02-04T21:30:20.592Z,7.921,0.6779721599193272,0.6521009990715795,-0.22035771976564286,0.2579932416243809
1612474155004,2021-02-04T21:30:20.606Z,7.96,0.6777035745290872,0.6519494119269734,-0.22101904795708446,0.2585157824944455
1612474155044,2021-02-04T21:30:20.620Z,8.0,0.6775751510975501,0.651796094958393,-0.22130696238604933,0.2589922655439377
1612474155085,2021-02-04T21:30:20.635Z,8.041,0.6776799607331325,0.6517124944416404,-0.2210007875765312,0.2591897901151738
1612474155124,2021-02-04T21:30:20.650Z,8.08,0.67786538351331,0.6517093488688324,-0.2205086466444857,0.2591319802462314
1612474155165,2021-02-04T21:30:20.652Z,8.121,0.6780310407657899,0.6516555610170123,-0.22005053068449773,0.2592232657365721
1612474155205,2021-02-04T21:30:20.667Z,8.161,0.6782291523047199,0.6514342066971399,-0.22005094212117407,0.2592610155431637
1612474155246,2021-02-04T21:30:20.681Z,8.202,0.6782633207894508,0.6512308761279344,-0.22036280411288545,0.25941751716646994
1612474155285,2021-02-04T21:30:20.696Z,8.241,0.6783780929479609,0.6508385129779448,-0.2206547997640821,0.2598535209959991
1612474155325,2021-02-04T21:30:20.710Z,8.281,0.6785134126573167,0.6506364376645113,-0.2205313088436852,0.26011096987064464
1612474155366,2021-02-04T21:30:20.725Z,8.322000000000001,0.6785134126573167,0.6506364376645113,-0.2205313088436852,0.26011096987064464
1612474155405,2021-02-04T21:30:20.727Z,8.361,0.6786086895109275,0.6507124654399715,-0.2203066387647848,0.2598624997137109
1612474155447,2021-02-04T21:30:20.741Z,8.402999999999999,0.6788575458857459,0.6506171419984494,-0.2202896432998304,0.2594652963048921
1612474155486,2021-02-04T21:30:20.756Z,8.442,0.6792945903027942,0.6501918488348738,-0.21997325088617214,0.25965590343494416
1612474155526,2021-02-04T21:30:20.770Z,8.482000000000001,0.6788219890848085,0.6505533336804061,-0.21989587348122752,0.2600516717850178
1612474155567,2021-02-04T21:30:20.785Z,8.523,0.6785410234607655,0.6508006572520255,-0.22020851939090536,0.259901504398904
1612474155606,2021-02-04T21:30:20.787Z,8.562000000000001,0.6785092010775291,0.6509269100626652,-0.22033764403406533,0.2595587494786521
1612474155657,2021-02-04T21:30:20.830Z,8.613,0.6787845997302399,0.6510810445883829,-0.21966251963887226,0.25902377885564953
1612474155697,2021-02-04T21:30:20.845Z,8.652999999999999,0.6788173153854069,0.6512271047956063,-0.21935469556358184,0.2588316592820311
