epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474148406,2021-02-04T21:30:18.391Z,1.358,11.208333015441896,28.8125,-99.33654022216795
1612474148447,2021-02-04T21:30:18.393Z,1.399,10.520833015441896,25.9375,-101.77404022216795
1612474148486,2021-02-04T21:30:18.403Z,1.4380000000000002,10.520833015441896,21.25,-100.58654022216795
1612474148527,2021-02-04T21:30:18.421Z,1.479,10.145833015441896,20.875,-100.58654022216795
1612474148568,2021-02-04T21:30:18.424Z,1.52,10.895833015441896,28.8125,-101.77404022216795
1612474148608,2021-02-04T21:30:18.433Z,1.56,10.145833015441896,28.5,-99.77404022216795
1612474148649,2021-02-04T21:30:18.450Z,1.601,10.520833015441896,27.75,-100.96154022216795
1612474148688,2021-02-04T21:30:18.453Z,1.64,11.208333015441896,27.0,-101.39904022216795
1612474148729,2021-02-04T21:30:18.464Z,1.681,11.270833015441895,28.8125,-101.39904022216795
1612474148769,2021-02-04T21:30:18.466Z,1.7209999999999999,10.520833015441896,27.375,-99.33654022216795
1612474148810,2021-02-04T21:30:18.468Z,1.7619999999999998,10.145833015441896,28.8125,-102.21154022216795
1612474148849,2021-02-04T21:30:18.479Z,1.801,10.145833015441896,28.125,-100.58654022216795
1612474148890,2021-02-04T21:30:18.481Z,1.8419999999999999,10.145833015441896,25.9375,-102.21154022216795
1612474148930,2021-02-04T21:30:18.484Z,1.882,10.145833015441896,27.0,-101.39904022216795
1612474148971,2021-02-04T21:30:18.495Z,1.923,10.895833015441896,27.375,-100.96154022216795
1612474149011,2021-02-04T21:30:18.497Z,1.963,10.895833015441896,27.375,-101.83654022216795
1612474149052,2021-02-04T21:30:18.499Z,2.004,10.520833015441896,27.75,-101.39904022216795
1612474149091,2021-02-04T21:30:18.510Z,2.043,11.208333015441896,27.0,-100.58654022216795
1612474149132,2021-02-04T21:30:18.513Z,2.084,11.208333015441896,28.125,-100.96154022216795
1612474149173,2021-02-04T21:30:18.524Z,2.125,10.520833015441896,27.0,-100.14904022216795
1612474149213,2021-02-04T21:30:18.526Z,2.165,10.520833015441896,27.0,-100.96154022216795
1612474149254,2021-02-04T21:30:18.528Z,2.206,10.895833015441896,27.75,-99.77404022216795
1612474149293,2021-02-04T21:30:18.539Z,2.245,10.145833015441896,28.125,-101.83654022216795
1612474149334,2021-02-04T21:30:18.542Z,2.286,9.770833015441896,27.375,-99.77404022216795
1612474149374,2021-02-04T21:30:18.543Z,2.326,10.145833015441896,17.25,-100.14904022216795
1612474149415,2021-02-04T21:30:18.555Z,2.367,9.458333015441896,18.6875,-100.58654022216795
1612474149454,2021-02-04T21:30:18.557Z,2.406,9.770833015441896,26.3125,-100.58654022216795
1612474149495,2021-02-04T21:30:18.559Z,2.447,10.520833015441896,13.25,-100.21154022216795
1612474149535,2021-02-04T21:30:18.584Z,2.487,10.520833015441896,24.875,-102.21154022216795
1612474149576,2021-02-04T21:30:18.586Z,2.528,9.458333015441896,27.0,-100.14904022216795
1612474149616,2021-02-04T21:30:18.589Z,2.568,10.520833015441896,6.0625,-100.96154022216795
1612474149657,2021-02-04T21:30:18.600Z,2.609,9.083333015441896,26.6875,-100.96154022216795
1612474149696,2021-02-04T21:30:18.602Z,2.648,8.333333015441895,24.875,-100.21154022216795
1612474149737,2021-02-04T21:30:18.604Z,2.6889999999999996,10.145833015441896,19.4375,-100.96154022216795
1612474149778,2021-02-04T21:30:18.616Z,2.73,9.770833015441896,26.6875,-101.39904022216795
1612474149818,2021-02-04T21:30:18.618Z,2.77,9.458333015441896,25.9375,-98.14904022216795
1612474149859,2021-02-04T21:30:18.629Z,2.8110000000000004,10.145833015441896,25.25,-101.02404022216795
1612474149898,2021-02-04T21:30:18.631Z,2.85,9.458333015441896,25.5625,-100.58654022216795
1612474149939,2021-02-04T21:30:18.633Z,2.891,10.145833015441896,25.25,-99.33654022216795
1612474149979,2021-02-04T21:30:18.644Z,2.931,9.770833015441896,25.25,-99.33654022216795
1612474150020,2021-02-04T21:30:18.646Z,2.972,9.458333015441896,22.6875,-98.52404022216795
1612474150059,2021-02-04T21:30:18.649Z,3.011,10.895833015441896,25.25,-97.33654022216795
1612474150100,2021-02-04T21:30:18.660Z,3.052,10.520833015441896,23.0625,-98.14904022216795
1612474150140,2021-02-04T21:30:18.662Z,3.092,10.520833015441896,24.875,-97.71154022216795
1612474150181,2021-02-04T21:30:18.664Z,3.133,9.770833015441896,23.75,-96.52404022216795
1612474150221,2021-02-04T21:30:18.676Z,3.173,10.520833015441896,21.25,-96.89904022216795
1612474150262,2021-02-04T21:30:18.678Z,3.214,10.520833015441896,23.4375,-97.33654022216795
1612474150301,2021-02-04T21:30:18.689Z,3.253,10.145833015441896,18.0,-96.08654022216795
1612474150342,2021-02-04T21:30:18.705Z,3.2939999999999996,9.458333015441896,16.1875,-96.89904022216795
1612474150383,2021-02-04T21:30:18.708Z,3.335,9.458333015441896,19.8125,-95.27404022216795
1612474150423,2021-02-04T21:30:18.719Z,3.375,10.145833015441896,22.3125,-93.64904022216795
1612474150464,2021-02-04T21:30:18.722Z,3.4160000000000004,10.145833015441896,21.625,-94.89904022216795
1612474150503,2021-02-04T21:30:18.724Z,3.455,10.145833015441896,23.0625,-94.08654022216795
1612474150544,2021-02-04T21:30:18.736Z,3.4960000000000004,9.770833015441896,19.8125,-92.83654022216795
1612474150594,2021-02-04T21:30:18.739Z,3.5460000000000003,10.145833015441896,20.5,-93.64904022216795
1612474150635,2021-02-04T21:30:18.780Z,3.5869999999999997,9.458333015441896,22.3125,-93.27404022216795
1612474150675,2021-02-04T21:30:18.782Z,3.627,10.145833015441896,21.625,-93.64904022216795
1612474150716,2021-02-04T21:30:18.784Z,3.668,9.770833015441896,19.4375,-91.64904022216795
1612474150755,2021-02-04T21:30:18.796Z,3.707,10.145833015441896,19.8125,-91.64904022216795
1612474150796,2021-02-04T21:30:18.798Z,3.748,10.145833015441896,19.8125,-91.64904022216795
1612474150836,2021-02-04T21:30:18.809Z,3.7880000000000003,8.708333015441895,19.0625,-92.46154022216795
1612474150877,2021-02-04T21:30:18.811Z,3.8289999999999997,10.145833015441896,20.5,-90.02404022216797
1612474150916,2021-02-04T21:30:18.813Z,3.8680000000000003,9.458333015441896,20.125,-90.83654022216795
1612474150957,2021-02-04T21:30:18.839Z,3.909,9.770833015441896,18.0,-88.77404022216797
1612474150997,2021-02-04T21:30:18.841Z,3.949,9.770833015441896,19.8125,-90.39904022216795
1612474151038,2021-02-04T21:30:18.843Z,3.99,11.270833015441895,19.4375,-89.21154022216797
1612474151077,2021-02-04T21:30:18.855Z,4.029,9.770833015441896,18.6875,-88.77404022216797
1612474151118,2021-02-04T21:30:18.857Z,4.07,11.208333015441896,17.625,-88.77404022216797
1612474151159,2021-02-04T21:30:18.859Z,4.111000000000001,10.895833015441896,19.8125,-91.21154022216795
1612474151209,2021-02-04T21:30:18.870Z,4.1610000000000005,10.520833015441896,13.625,-89.58654022216797
1612474151249,2021-02-04T21:30:18.873Z,4.2010000000000005,10.895833015441896,9.3125,-90.02404022216797
1612474151290,2021-02-04T21:30:18.884Z,4.242,10.895833015441896,17.25,-90.39904022216795
1612474151329,2021-02-04T21:30:18.885Z,4.281000000000001,11.583333015441895,17.25,-88.77404022216797
1612474151370,2021-02-04T21:30:18.888Z,4.322,11.208333015441896,-0.125,-89.58654022216797
1612474151411,2021-02-04T21:30:18.899Z,4.363,11.208333015441896,17.625,-90.02404022216797
1612474151451,2021-02-04T21:30:18.901Z,4.4030000000000005,10.520833015441896,17.25,-87.96154022216797
1612474151492,2021-02-04T21:30:18.903Z,4.444,11.583333015441895,2.75,-88.39904022216797
1612474151532,2021-02-04T21:30:18.915Z,4.484,10.145833015441896,17.625,-89.21154022216797
1612474151573,2021-02-04T21:30:18.917Z,4.525,10.145833015441896,14.375,-87.96154022216797
1612474151612,2021-02-04T21:30:18.919Z,4.564,10.895833015441896,13.625,-89.21154022216797
1612474151653,2021-02-04T21:30:18.930Z,4.605,10.895833015441896,18.375,-88.77404022216797
1612474151693,2021-02-04T21:30:18.933Z,4.645,10.520833015441896,19.0625,-89.21154022216797
1612474151734,2021-02-04T21:30:18.943Z,4.686,9.770833015441896,16.1875,-90.39904022216795
1612474151773,2021-02-04T21:30:18.946Z,4.725,10.145833015441896,18.375,-92.02404022216795
1612474151814,2021-02-04T21:30:18.948Z,4.766,10.520833015441896,18.3125,-89.21154022216797
1612474151854,2021-02-04T21:30:18.973Z,4.806,10.145833015441896,18.0,-89.58654022216797
1612474151895,2021-02-04T21:30:18.976Z,4.8469999999999995,10.145833015441896,16.875,-89.58654022216797
1612474151934,2021-02-04T21:30:18.978Z,4.886,9.770833015441896,19.0625,-87.96154022216797
1612474151975,2021-02-04T21:30:18.989Z,4.927,9.770833015441896,17.25,-88.77404022216797
1612474152016,2021-02-04T21:30:19.006Z,4.968,10.520833015441896,18.375,-89.21154022216797
1612474152056,2021-02-04T21:30:19.008Z,5.008,9.083333015441896,16.5625,-85.89904022216797
1612474152097,2021-02-04T21:30:19.019Z,5.0489999999999995,10.145833015441896,11.8125,-87.96154022216797
1612474152137,2021-02-04T21:30:19.021Z,5.0889999999999995,10.145833015441896,11.5,-87.96154022216797
1612474152178,2021-02-04T21:30:19.024Z,5.13,9.083333015441896,13.25,-87.58654022216797
1612474152217,2021-02-04T21:30:19.034Z,5.169,10.145833015441896,15.8125,-89.58654022216797
1612474152258,2021-02-04T21:30:19.036Z,5.21,10.520833015441896,16.1875,-87.96154022216797
1612474152298,2021-02-04T21:30:19.039Z,5.25,9.458333015441896,16.1875,-87.14904022216797
1612474152339,2021-02-04T21:30:19.050Z,5.291,10.145833015441896,18.0,-88.77404022216797
1612474152378,2021-02-04T21:30:19.052Z,5.33,9.083333015441896,16.875,-88.77404022216797
1612474152419,2021-02-04T21:30:19.054Z,5.371,10.520833015441896,17.25,-88.77404022216797
1612474152459,2021-02-04T21:30:19.065Z,5.4110000000000005,9.458333015441896,18.6875,-88.39904022216797
1612474152500,2021-02-04T21:30:19.068Z,5.452000000000001,9.458333015441896,17.25,-88.77404022216797
1612474152541,2021-02-04T21:30:19.079Z,5.492999999999999,8.708333015441895,19.0625,-87.96154022216797
1612474152580,2021-02-04T21:30:19.081Z,5.532,10.145833015441896,16.875,-88.77404022216797
1612474152621,2021-02-04T21:30:19.083Z,5.5729999999999995,10.520833015441896,18.0,-87.58654022216797
1612474152661,2021-02-04T21:30:19.094Z,5.6129999999999995,9.458333015441896,14.0,-87.58654022216797
1612474152702,2021-02-04T21:30:19.096Z,5.654,10.145833015441896,18.375,-87.58654022216797
1612474152742,2021-02-04T21:30:19.098Z,5.694,10.145833015441896,18.375,-87.58654022216797
1612474152783,2021-02-04T21:30:19.110Z,5.735,9.770833015441896,16.5625,-88.39904022216797
1612474152822,2021-02-04T21:30:19.113Z,5.774,10.520833015441896,17.25,-88.77404022216797
1612474152863,2021-02-04T21:30:19.124Z,5.815,9.770833015441896,18.375,-87.96154022216797
1612474152903,2021-02-04T21:30:19.140Z,5.855,10.145833015441896,17.625,-87.96154022216797
1612474152944,2021-02-04T21:30:19.143Z,5.896,10.520833015441896,18.6875,-88.39904022216797
1612474152983,2021-02-04T21:30:19.153Z,5.935,9.770833015441896,11.8125,-88.39904022216797
1612474153024,2021-02-04T21:30:19.156Z,5.976,9.083333015441896,12.1875,-87.58654022216797
1612474153064,2021-02-04T21:30:19.158Z,6.016,10.520833015441896,18.0,-88.77404022216797
1612474153105,2021-02-04T21:30:19.170Z,6.057,9.770833015441896,4.5625,-87.14904022216797
1612474153146,2021-02-04T21:30:19.171Z,6.098,10.520833015441896,15.0625,-89.58654022216797
1612474153185,2021-02-04T21:30:19.173Z,6.1370000000000005,9.458333015441896,18.0,-87.96154022216797
1612474153226,2021-02-04T21:30:19.184Z,6.178,9.770833015441896,-0.5,-88.77404022216797
1612474153266,2021-02-04T21:30:19.187Z,6.218,9.083333015441896,16.5625,-87.96154022216797
1612474153307,2021-02-04T21:30:19.189Z,6.2589999999999995,9.770833015441896,16.1875,-88.39904022216797
1612474153346,2021-02-04T21:30:19.200Z,6.297999999999999,9.458333015441896,11.4375,-89.21154022216797
1612474153388,2021-02-04T21:30:19.202Z,6.34,9.770833015441896,18.375,-89.58654022216797
1612474153427,2021-02-04T21:30:19.213Z,6.379,9.083333015441896,18.375,-87.58654022216797
1612474153468,2021-02-04T21:30:19.216Z,6.42,10.145833015441896,18.3125,-89.21154022216797
1612474153508,2021-02-04T21:30:19.218Z,6.46,9.458333015441896,18.3125,-90.39904022216795
1612474153549,2021-02-04T21:30:19.229Z,6.501,9.770833015441896,18.0,-87.96154022216797
1612474153590,2021-02-04T21:30:19.231Z,6.542000000000001,9.770833015441896,16.5625,-90.02404022216797
1612474153629,2021-02-04T21:30:19.233Z,6.581,9.458333015441896,16.5625,-90.02404022216797
1612474153670,2021-02-04T21:30:19.259Z,6.622000000000001,10.145833015441896,17.25,-88.77404022216797
1612474153710,2021-02-04T21:30:19.261Z,6.662000000000001,9.770833015441896,17.625,-88.77404022216797
1612474153751,2021-02-04T21:30:19.263Z,6.702999999999999,9.770833015441896,17.25,-88.77404022216797
1612474153790,2021-02-04T21:30:19.304Z,6.742000000000001,9.770833015441896,18.375,-87.96154022216797
1612474153831,2021-02-04T21:30:19.307Z,6.7829999999999995,10.520833015441896,15.8125,-89.21154022216797
1612474153871,2021-02-04T21:30:19.311Z,6.8229999999999995,9.770833015441896,18.0,-88.39904022216797
1612474153912,2021-02-04T21:30:19.319Z,6.864,9.458333015441896,12.5625,-87.58654022216797
1612474153951,2021-02-04T21:30:19.322Z,6.903,9.458333015441896,10.375,-89.21154022216797
1612474153992,2021-02-04T21:30:19.334Z,6.944,10.520833015441896,20.875,-89.21154022216797
1612474154032,2021-02-04T21:30:19.336Z,6.984,9.770833015441896,18.0,-88.77404022216797
1612474154073,2021-02-04T21:30:19.339Z,7.025,9.770833015441896,18.0,-90.02404022216797
1612474154113,2021-02-04T21:30:19.350Z,7.065,9.770833015441896,18.6875,-88.39904022216797
1612474154154,2021-02-04T21:30:19.352Z,7.106,9.458333015441896,18.3125,-89.21154022216797
1612474154195,2021-02-04T21:30:19.354Z,7.147,10.145833015441896,17.25,-87.96154022216797
1612474154234,2021-02-04T21:30:19.365Z,7.186,9.083333015441896,18.0,-89.21154022216797
1612474154275,2021-02-04T21:30:19.368Z,7.227,9.770833015441896,19.0625,-89.21154022216797
1612474154315,2021-02-04T21:30:19.379Z,7.267,10.895833015441896,17.25,-90.02404022216797
1612474154356,2021-02-04T21:30:19.395Z,7.308,9.458333015441896,16.875,-88.39904022216797
1612474154395,2021-02-04T21:30:19.397Z,7.347,10.145833015441896,19.4375,-88.39904022216797
1612474154436,2021-02-04T21:30:19.408Z,7.388,9.770833015441896,17.625,-90.83654022216795
1612474154476,2021-02-04T21:30:19.411Z,7.428,10.145833015441896,16.1875,-89.58654022216797
1612474154517,2021-02-04T21:30:19.413Z,7.468999999999999,9.458333015441896,17.625,-87.96154022216797
1612474154556,2021-02-04T21:30:19.424Z,7.507999999999999,9.770833015441896,16.875,-89.58654022216797
1612474154597,2021-02-04T21:30:19.427Z,7.5489999999999995,10.145833015441896,16.875,-87.58654022216797
1612474154637,2021-02-04T21:30:19.429Z,7.5889999999999995,9.458333015441896,18.6875,-88.77404022216797
1612474154678,2021-02-04T21:30:19.440Z,7.63,10.145833015441896,17.625,-90.83654022216795
1612474154719,2021-02-04T21:30:19.443Z,7.671,9.770833015441896,15.0625,-88.77404022216797
1612474154759,2021-02-04T21:30:19.453Z,7.711,10.145833015441896,17.25,-88.39904022216797
1612474154800,2021-02-04T21:30:19.456Z,7.752000000000001,10.895833015441896,14.75,-90.83654022216795
1612474154839,2021-02-04T21:30:19.458Z,7.791,10.895833015441896,14.375,-88.77404022216797
1612474154880,2021-02-04T21:30:19.469Z,7.832000000000001,9.458333015441896,5.6875,-90.02404022216797
1612474154920,2021-02-04T21:30:19.472Z,7.872000000000001,9.770833015441896,17.625,-90.39904022216795
1612474154961,2021-02-04T21:30:19.473Z,7.912999999999999,10.145833015441896,16.875,-88.77404022216797
1612474155000,2021-02-04T21:30:19.484Z,7.952000000000001,9.083333015441896,-1.9375,-89.21154022216797
1612474155041,2021-02-04T21:30:19.487Z,7.992999999999999,9.770833015441896,18.375,-91.21154022216795
1612474155081,2021-02-04T21:30:19.489Z,8.033,9.770833015441896,18.0,-89.21154022216797
1612474155122,2021-02-04T21:30:19.500Z,8.074,10.145833015441896,12.1875,-90.83654022216795
1612474155161,2021-02-04T21:30:19.502Z,8.113,10.520833015441896,17.625,-89.21154022216797
1612474155202,2021-02-04T21:30:19.514Z,8.154,10.520833015441896,17.625,-89.58654022216797
1612474155243,2021-02-04T21:30:19.517Z,8.195,9.770833015441896,15.8125,-89.58654022216797
1612474155283,2021-02-04T21:30:19.518Z,8.235,9.458333015441896,17.625,-90.02404022216797
1612474155324,2021-02-04T21:30:19.529Z,8.276,9.458333015441896,18.0,-89.21154022216797
1612474155364,2021-02-04T21:30:19.532Z,8.316,8.708333015441895,16.875,-89.58654022216797
1612474155405,2021-02-04T21:30:19.534Z,8.357000000000001,9.458333015441896,17.625,-91.21154022216795
1612474155444,2021-02-04T21:30:19.559Z,8.396,10.520833015441896,19.0625,-88.77404022216797
1612474155485,2021-02-04T21:30:19.561Z,8.437000000000001,9.083333015441896,17.625,-90.83654022216795
1612474155525,2021-02-04T21:30:19.564Z,8.477,9.458333015441896,16.5625,-89.58654022216797
1612474155566,2021-02-04T21:30:19.575Z,8.517999999999999,9.458333015441896,17.25,-89.58654022216797
1612474155605,2021-02-04T21:30:19.577Z,8.557,10.145833015441896,16.5625,-90.39904022216795
1612474155646,2021-02-04T21:30:19.589Z,8.597999999999999,10.145833015441896,20.125,-89.58654022216797
1612474155686,2021-02-04T21:30:19.590Z,8.638,10.145833015441896,17.625,-88.39904022216797
1612474155727,2021-02-04T21:30:19.593Z,8.679,9.083333015441896,12.5625,-91.21154022216795
1612474155768,2021-02-04T21:30:19.604Z,8.72,9.458333015441896,12.5625,-90.39904022216795
1612474155807,2021-02-04T21:30:19.606Z,8.759,10.520833015441896,20.1875,-90.02404022216797
1612474155848,2021-02-04T21:30:19.608Z,8.8,9.458333015441896,19.4375,-90.83654022216795
1612474155888,2021-02-04T21:30:19.619Z,8.84,9.770833015441896,17.25,-89.21154022216797
1612474155929,2021-02-04T21:30:19.621Z,8.881,10.145833015441896,18.0,-89.58654022216797
1612474155969,2021-02-04T21:30:19.624Z,8.921,10.520833015441896,18.6875,-90.02404022216797
1612474156010,2021-02-04T21:30:19.635Z,8.962,10.145833015441896,15.8125,-90.39904022216795
1612474156049,2021-02-04T21:30:19.637Z,9.001,10.895833015441896,16.5625,-89.58654022216797
1612474156090,2021-02-04T21:30:19.639Z,9.042,9.770833015441896,18.6875,-90.83654022216795
1612474156130,2021-02-04T21:30:19.651Z,9.082,9.770833015441896,19.4375,-88.77404022216797
1612474156171,2021-02-04T21:30:19.653Z,9.123,9.770833015441896,19.4375,-90.02404022216797
1612474156210,2021-02-04T21:30:19.663Z,9.162,9.458333015441896,19.4375,-90.83654022216795
1612474156251,2021-02-04T21:30:19.666Z,9.203,9.770833015441896,18.375,-90.39904022216795
1612474156291,2021-02-04T21:30:19.668Z,9.243,9.458333015441896,19.8125,-90.83654022216795
1612474156332,2021-02-04T21:30:19.679Z,9.283999999999999,10.520833015441896,19.0625,-90.83654022216795
1612474156373,2021-02-04T21:30:19.681Z,9.325,9.458333015441896,18.3125,-91.21154022216795
1612474156412,2021-02-04T21:30:19.684Z,9.363999999999999,9.458333015441896,18.3125,-91.21154022216795
1612474156453,2021-02-04T21:30:19.696Z,9.405,9.083333015441896,20.5,-91.64904022216795
1612474156493,2021-02-04T21:30:19.698Z,9.445,11.270833015441895,20.5,-92.46154022216795
1612474156534,2021-02-04T21:30:19.709Z,9.486,9.083333015441896,21.9375,-93.27404022216795
1612474156574,2021-02-04T21:30:19.711Z,9.526,10.895833015441896,20.875,-93.27404022216795
1612474156625,2021-02-04T21:30:19.714Z,9.577,10.520833015441896,18.6875,-92.83654022216795
1612474156664,2021-02-04T21:30:19.725Z,9.616,10.520833015441896,19.8125,-94.08654022216795
1612474156705,2021-02-04T21:30:19.726Z,9.657,10.520833015441896,19.8125,-94.46154022216795
1612474156745,2021-02-04T21:30:19.729Z,9.697000000000001,9.770833015441896,11.125,-95.27404022216795
1612474156786,2021-02-04T21:30:19.740Z,9.738,10.145833015441896,20.5,-96.14904022216795
1612474156825,2021-02-04T21:30:19.742Z,9.777000000000001,10.895833015441896,20.5,-96.08654022216795
1612474156867,2021-02-04T21:30:19.744Z,9.818999999999999,10.520833015441896,7.5,-95.71154022216795
1612474156906,2021-02-04T21:30:19.755Z,9.857999999999999,11.270833015441895,21.9375,-97.33654022216795
1612474156947,2021-02-04T21:30:19.758Z,9.899,10.520833015441896,23.4375,-95.71154022216795
1612474156987,2021-02-04T21:30:19.786Z,9.939,10.520833015441896,13.25,-96.52404022216795
1612474157028,2021-02-04T21:30:19.788Z,9.98,11.583333015441895,24.5,-97.33654022216795
1612474157069,2021-02-04T21:30:19.814Z,10.021,10.895833015441896,23.75,-96.52404022216795
1612474157108,2021-02-04T21:30:19.816Z,10.06,10.520833015441896,22.0,-98.58654022216795
1612474157149,2021-02-04T21:30:19.818Z,10.101,11.583333015441895,24.5,-97.33654022216795
1612474157189,2021-02-04T21:30:19.829Z,10.141,10.145833015441896,25.25,-97.77404022216795
1612474157240,2021-02-04T21:30:19.832Z,10.192,11.270833015441895,27.0625,-98.96154022216795
1612474157280,2021-02-04T21:30:19.844Z,10.232000000000001,10.520833015441896,24.875,-98.14904022216795
1612474157321,2021-02-04T21:30:19.846Z,10.273,10.895833015441896,25.5625,-96.89904022216795
1612474157360,2021-02-04T21:30:19.848Z,10.312000000000001,10.895833015441896,24.5,-98.14904022216795
1612474157401,2021-02-04T21:30:19.859Z,10.353,10.520833015441896,25.25,-99.39904022216795
1612474157441,2021-02-04T21:30:19.862Z,10.392999999999999,11.270833015441895,27.0625,-97.77404022216795
1612474157482,2021-02-04T21:30:19.864Z,10.434000000000001,11.270833015441895,24.5,-98.52404022216795
1612474157521,2021-02-04T21:30:19.874Z,10.472999999999999,11.958333015441895,25.9375,-99.77404022216795
1612474157562,2021-02-04T21:30:19.876Z,10.514000000000001,11.958333015441895,18.0,-97.77404022216795
1612474157602,2021-02-04T21:30:19.889Z,10.554,10.520833015441896,24.125,-99.77404022216795
1612474157643,2021-02-04T21:30:19.891Z,10.595,11.583333015441895,27.0625,-100.58654022216795
1612474157682,2021-02-04T21:30:19.893Z,10.634,11.270833015441895,29.1875,-99.77404022216795
1612474157723,2021-02-04T21:30:19.904Z,10.675,11.958333015441895,27.0625,-101.02404022216795
1612474157763,2021-02-04T21:30:19.907Z,10.715,11.270833015441895,26.3125,-100.21154022216795
1612474157804,2021-02-04T21:30:19.909Z,10.755999999999998,11.270833015441895,27.0625,-99.39904022216795
1612474157845,2021-02-04T21:30:19.920Z,10.797,11.583333015441895,26.6875,-99.77404022216795
1612474157885,2021-02-04T21:30:19.922Z,10.837,11.583333015441895,27.375,-99.77404022216795
1612474157926,2021-02-04T21:30:19.934Z,10.878,12.708333015441895,26.6875,-100.21154022216795
1612474157965,2021-02-04T21:30:19.950Z,10.917,10.895833015441896,27.0625,-100.58654022216795
1612474158006,2021-02-04T21:30:19.952Z,10.958,11.583333015441895,27.75,-100.21154022216795
1612474158046,2021-02-04T21:30:19.954Z,10.998,12.333333015441895,28.125,-99.39904022216795
1612474158087,2021-02-04T21:30:19.966Z,11.039000000000001,12.333333015441895,26.6875,-101.39904022216795
1612474158126,2021-02-04T21:30:19.968Z,11.078,11.270833015441895,28.5,-99.77404022216795
1612474158167,2021-02-04T21:30:19.979Z,11.119000000000002,11.958333015441895,26.3125,-100.58654022216795
1612474158207,2021-02-04T21:30:19.982Z,11.159,11.958333015441895,26.3125,-100.58654022216795
1612474158248,2021-02-04T21:30:19.984Z,11.2,12.333333015441895,27.375,-100.58654022216795
1612474158287,2021-02-04T21:30:19.995Z,11.239,11.583333015441895,27.375,-99.33654022216795
1612474158328,2021-02-04T21:30:19.997Z,11.28,12.333333015441895,27.75,-98.58654022216795
