epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147986,2021-02-04T21:30:18.430Z,0.9420000000000001,13.543749809265135,-11.792187690734865,4.706250190734863
1612474148036,2021-02-04T21:30:18.432Z,0.992,12.418749809265135,-11.042187690734863,4.706250190734863
1612474148077,2021-02-04T21:30:18.446Z,1.033,10.606249809265137,-11.417187690734865,4.268750190734863
1612474148116,2021-02-04T21:30:18.460Z,1.072,12.418749809265135,-10.292187690734863,5.456250190734863
1612474148157,2021-02-04T21:30:18.475Z,1.113,12.043749809265135,-14.354687690734865,1.893749952316284
1612474148197,2021-02-04T21:30:18.477Z,1.153,11.668749809265135,-10.667187690734863,5.081250190734863
1612474148238,2021-02-04T21:30:18.491Z,1.194,12.793749809265135,-10.667187690734863,4.706250190734863
1612474148278,2021-02-04T21:30:18.505Z,1.234,9.856249809265137,-10.667187690734863,2.643749952316284
1612474148317,2021-02-04T21:30:18.520Z,1.273,11.293749809265135,-11.417187690734865,2.643749952316284
1612474148358,2021-02-04T21:30:18.535Z,1.314,12.793749809265135,-11.042187690734863,2.643749952316284
1612474148398,2021-02-04T21:30:18.537Z,1.354,8.356249809265138,-11.042187690734863,-0.10625000298023224
1612474148439,2021-02-04T21:30:18.551Z,1.395,10.606249809265137,-13.229687690734865,-0.16875000298023224
1612474148478,2021-02-04T21:30:18.566Z,1.4340000000000002,8.731249809265138,-11.792187690734865,1.0812499523162842
1612474148518,2021-02-04T21:30:18.580Z,1.474,9.856249809265137,-13.979687690734865,-0.543749988079071
1612474148559,2021-02-04T21:30:18.595Z,1.515,9.481249809265137,-13.604687690734865,-0.543749988079071
1612474148598,2021-02-04T21:30:18.597Z,1.554,8.356249809265138,-11.792187690734865,-0.16875000298023224
1612474148639,2021-02-04T21:30:18.612Z,1.595,9.481249809265137,-13.229687690734865,-1.7312500476837158
1612474148679,2021-02-04T21:30:18.626Z,1.635,7.668749809265138,-12.854687690734865,-0.9187499880790709
1612474148720,2021-02-04T21:30:18.640Z,1.676,9.106249809265137,-12.854687690734865,-1.7312500476837158
1612474148759,2021-02-04T21:30:18.655Z,1.715,5.418749809265137,-12.854687690734865,-3.7312500476837163
1612474148799,2021-02-04T21:30:18.670Z,1.755,8.356249809265138,-13.979687690734865,-1.7312500476837158
1612474148840,2021-02-04T21:30:18.672Z,1.796,7.293749809265138,-13.604687690734865,-1.3562500476837158
1612474148880,2021-02-04T21:30:18.686Z,1.8359999999999999,5.418749809265137,-12.854687690734865,-2.9187500476837163
1612474148921,2021-02-04T21:30:18.701Z,1.8769999999999998,5.793749809265138,-13.604687690734865,-2.168750047683716
1612474148960,2021-02-04T21:30:18.716Z,1.916,7.668749809265138,-12.479687690734865,-0.9187499880790709
1612474149000,2021-02-04T21:30:18.730Z,1.956,5.793749809265138,-13.229687690734865,-2.543750047683716
1612474149041,2021-02-04T21:30:18.732Z,1.9969999999999999,6.168749809265138,-14.354687690734865,-2.543750047683716
1612474149080,2021-02-04T21:30:18.747Z,2.036,5.418749809265137,-13.979687690734865,-2.543750047683716
1612474149121,2021-02-04T21:30:18.761Z,2.077,3.9812500476837163,-13.604687690734865,-3.3562500476837163
1612474149161,2021-02-04T21:30:18.776Z,2.117,7.668749809265138,-12.854687690734865,-2.168750047683716
1612474149202,2021-02-04T21:30:18.790Z,2.158,5.043749809265137,-13.229687690734865,-2.106250047683716
1612474149241,2021-02-04T21:30:18.805Z,2.197,6.168749809265138,-13.229687690734865,-4.106249809265137
1612474149281,2021-02-04T21:30:18.807Z,2.237,5.418749809265137,-13.604687690734865,-2.543750047683716
1612474149322,2021-02-04T21:30:18.851Z,2.278,7.293749809265138,-13.229687690734865,-3.3562500476837163
1612474149362,2021-02-04T21:30:18.865Z,2.318,4.668749809265137,-13.604687690734865,-2.543750047683716
1612474149403,2021-02-04T21:30:18.880Z,2.359,6.918749809265138,-13.979687690734865,-2.9187500476837163
1612474149442,2021-02-04T21:30:18.895Z,2.398,6.168749809265138,-14.354687690734865,-2.9187500476837163
1612474149482,2021-02-04T21:30:18.897Z,2.438,6.543749809265138,-18.354686737060547,-5.356249809265137
1612474149523,2021-02-04T21:30:18.911Z,2.479,4.356249809265137,-12.854687690734865,-2.543750047683716
1612474149562,2021-02-04T21:30:18.926Z,2.5180000000000002,5.793749809265138,-13.229687690734865,-3.7312500476837163
1612474149603,2021-02-04T21:30:18.940Z,2.559,4.668749809265137,-13.979687690734865,-5.731249809265138
1612474149643,2021-02-04T21:30:18.955Z,2.5989999999999998,4.356249809265137,-15.417187690734865,-4.168749809265137
1612474149682,2021-02-04T21:30:18.957Z,2.638,6.168749809265138,-16.917186737060547,-4.168749809265137
1612474149723,2021-02-04T21:30:18.972Z,2.679,5.418749809265137,-19.854686737060547,-4.543749809265137
1612474149763,2021-02-04T21:30:18.986Z,2.719,5.043749809265137,-21.354686737060547,-5.731249809265138
1612474149804,2021-02-04T21:30:19.001Z,2.76,5.418749809265137,-20.604686737060547,-5.356249809265137
1612474149843,2021-02-04T21:30:19.015Z,2.799,6.918749809265138,-16.542186737060547,-6.543749809265138
1612474149884,2021-02-04T21:30:19.030Z,2.84,5.793749809265138,-12.854687690734865,-6.543749809265138
1612474149924,2021-02-04T21:30:19.031Z,2.88,4.356249809265137,-13.604687690734865,-6.543749809265138
1612474149964,2021-02-04T21:30:19.045Z,2.92,3.2312500476837163,-13.979687690734865,-8.168749809265138
1612474150005,2021-02-04T21:30:19.061Z,2.9610000000000003,3.2312500476837163,-13.229687690734865,-8.981249809265137
1612474150044,2021-02-04T21:30:19.075Z,3.0,3.2312500476837163,-14.729687690734865,-10.918749809265137
1612474150085,2021-02-04T21:30:19.077Z,3.0410000000000004,3.2312500476837163,-14.354687690734865,-10.981249809265137
1612474150125,2021-02-04T21:30:19.091Z,3.0810000000000004,3.6062500476837163,-13.979687690734865,-11.731249809265135
1612474150164,2021-02-04T21:30:19.106Z,3.12,1.7312500476837158,-13.604687690734865,-11.731249809265135
1612474150205,2021-02-04T21:30:19.120Z,3.161,1.0437500476837158,-13.604687690734865,-13.356249809265135
1612474150245,2021-02-04T21:30:19.135Z,3.201,2.106250047683716,-13.604687690734865,-12.981249809265135
1612474150286,2021-02-04T21:30:19.137Z,3.242,0.29374998807907104,-14.354687690734865,-14.981249809265135
1612474150325,2021-02-04T21:30:19.152Z,3.281,0.29374998807907104,-13.604687690734865,-17.793750762939453
1612474150366,2021-02-04T21:30:19.166Z,3.322,1.7312500476837158,-13.229687690734865,-16.543750762939453
1612474150406,2021-02-04T21:30:19.180Z,3.362,-1.2062499523162842,-13.979687690734865,-17.356250762939453
1612474150446,2021-02-04T21:30:19.196Z,3.4019999999999997,-0.8312500119209291,-13.229687690734865,-18.543750762939453
1612474150487,2021-02-04T21:30:19.210Z,3.443,0.29374998807907104,-13.229687690734865,-18.918750762939453
1612474150526,2021-02-04T21:30:19.225Z,3.4819999999999998,1.0437500476837158,-12.854687690734865,-18.981250762939453
1612474150567,2021-02-04T21:30:19.227Z,3.523,-1.2062499523162842,-12.479687690734865,-22.54375076293945
1612474150607,2021-02-04T21:30:19.241Z,3.563,-1.2062499523162842,-13.604687690734865,-21.356250762939453
1612474150646,2021-02-04T21:30:19.256Z,3.602,-0.8312500119209291,-12.104687690734865,-22.98125076293945
1612474150687,2021-02-04T21:30:19.271Z,3.6430000000000002,-1.2062499523162842,-12.854687690734865,-25.35625076293945
1612474150727,2021-02-04T21:30:19.285Z,3.6830000000000003,-3.7687499523162837,-11.792187690734865,-25.79375076293945
1612474150768,2021-02-04T21:30:19.287Z,3.7239999999999998,-4.143750190734863,-11.417187690734865,-26.54375076293945
1612474150807,2021-02-04T21:30:19.302Z,3.763,-3.0187499523162837,-11.792187690734865,-27.73125076293945
1612474150848,2021-02-04T21:30:19.316Z,3.804,-4.893750190734863,-9.542187690734863,-28.98125076293945
1612474150888,2021-02-04T21:30:19.330Z,3.844,-5.206250190734863,-11.417187690734865,-29.79375076293945
1612474150927,2021-02-04T21:30:19.345Z,3.883,-4.518750190734863,-10.292187690734863,-30.98125076293945
1612474150968,2021-02-04T21:30:19.360Z,3.924,-6.706250190734862,-11.042187690734863,-30.98125076293945
1612474151008,2021-02-04T21:30:19.362Z,3.964,-6.331250190734862,-10.667187690734863,-32.543750762939446
1612474151049,2021-02-04T21:30:19.376Z,4.005,-5.956250190734862,-9.917187690734863,-34.543750762939446
1612474151089,2021-02-04T21:30:19.391Z,4.045,-6.706250190734862,-10.292187690734863,-34.168750762939446
1612474151128,2021-02-04T21:30:19.405Z,4.084,-5.581250190734863,-9.917187690734863,-34.981250762939446
1612474151169,2021-02-04T21:30:19.420Z,4.125,-5.956250190734862,-9.167187690734863,-35.35625076293945
1612474151209,2021-02-04T21:30:19.422Z,4.165,-5.581250190734863,-11.042187690734863,-35.79375076293945
1612474151250,2021-02-04T21:30:19.437Z,4.206,-7.081250190734862,-8.792187690734862,-34.981250762939446
1612474151289,2021-02-04T21:30:19.451Z,4.245,-6.331250190734862,-9.167187690734863,-37.35625076293945
1612474151330,2021-02-04T21:30:19.465Z,4.2860000000000005,-6.706250190734862,-9.542187690734863,-36.54375076293945
1612474151370,2021-02-04T21:30:19.480Z,4.3260000000000005,-8.518750190734862,-9.167187690734863,-37.79375076293945
1612474151409,2021-02-04T21:30:19.495Z,4.365,-5.956250190734862,-9.167187690734863,-38.16875076293945
1612474151450,2021-02-04T21:30:19.497Z,4.406000000000001,-6.706250190734862,-8.104687690734862,-38.60625076293945
1612474151490,2021-02-04T21:30:19.511Z,4.446000000000001,-7.831250190734862,-7.354687690734862,-38.98125076293945
1612474151531,2021-02-04T21:30:19.526Z,4.487,-6.706250190734862,-8.854687690734863,-39.41875076293945
1612474151571,2021-02-04T21:30:19.540Z,4.527,-6.331250190734862,-8.854687690734863,-40.60625076293945
1612474151610,2021-02-04T21:30:19.555Z,4.566,-8.206250190734862,-7.354687690734862,-40.16875076293945
1612474151651,2021-02-04T21:30:19.557Z,4.607,-7.456250190734862,-9.167187690734863,-40.98125076293945
1612474151691,2021-02-04T21:30:19.571Z,4.647,-7.081250190734862,-8.792187690734862,-40.16875076293945
1612474151732,2021-02-04T21:30:19.586Z,4.688,-7.456250190734862,-8.104687690734862,-38.60625076293945
1612474151771,2021-02-04T21:30:19.600Z,4.727,-7.081250190734862,-9.167187690734863,-40.16875076293945
1612474151812,2021-02-04T21:30:19.615Z,4.768,-5.581250190734863,-7.729687690734862,-38.98125076293945
1612474151862,2021-02-04T21:30:19.630Z,4.8180000000000005,-8.206250190734862,-8.479687690734862,-38.98125076293945
1612474151902,2021-02-04T21:30:19.645Z,4.8580000000000005,-7.456250190734862,-8.104687690734862,-39.35625076293945
1612474151951,2021-02-04T21:30:19.647Z,4.907,-7.081250190734862,-8.104687690734862,-38.98125076293945
1612474151992,2021-02-04T21:30:19.661Z,4.948,-6.331250190734862,-8.854687690734863,-40.23125076293945
1612474152032,2021-02-04T21:30:19.676Z,4.988,-7.831250190734862,-8.479687690734862,-40.60625076293945
1612474152073,2021-02-04T21:30:19.690Z,5.029,-7.831250190734862,-7.729687690734862,-40.60625076293945
1612474152113,2021-02-04T21:30:19.705Z,5.069,-9.268750190734863,-13.979687690734865,-40.16875076293945
1612474152154,2021-02-04T21:30:19.707Z,5.11,-7.081250190734862,-7.354687690734862,-40.60625076293945
1612474152193,2021-02-04T21:30:19.722Z,5.149,-6.331250190734862,-8.479687690734862,-39.79375076293945
1612474152233,2021-02-04T21:30:19.736Z,5.189,-6.331250190734862,-8.104687690734862,-40.16875076293945
1612474152274,2021-02-04T21:30:19.750Z,5.23,-7.081250190734862,-8.479687690734862,-40.98125076293945
1612474152313,2021-02-04T21:30:19.765Z,5.269,-7.456250190734862,-8.104687690734862,-40.98125076293945
1612474152354,2021-02-04T21:30:19.780Z,5.31,-8.518750190734862,-11.792187690734865,-40.16875076293945
1612474152394,2021-02-04T21:30:19.782Z,5.35,-7.081250190734862,-11.792187690734865,-40.23125076293945
1612474152433,2021-02-04T21:30:19.796Z,5.388999999999999,-7.456250190734862,-12.479687690734865,-39.41875076293945
1612474152474,2021-02-04T21:30:19.840Z,5.43,-8.518750190734862,-14.354687690734865,-40.16875076293945
1612474152514,2021-02-04T21:30:19.855Z,5.47,-7.081250190734862,-13.604687690734865,-40.54375076293945
1612474152555,2021-02-04T21:30:19.857Z,5.511,-6.706250190734862,-11.417187690734865,-40.16875076293945
1612474152594,2021-02-04T21:30:19.872Z,5.55,-8.518750190734862,-8.792187690734862,-40.60625076293945
1612474152635,2021-02-04T21:30:19.886Z,5.591,-7.831250190734862,-6.979687690734862,-39.35625076293945
1612474152675,2021-02-04T21:30:19.901Z,5.631,-5.956250190734862,-6.979687690734862,-39.35625076293945
1612474152715,2021-02-04T21:30:19.915Z,5.671,-7.081250190734862,-7.729687690734862,-40.16875076293945
1612474152756,2021-02-04T21:30:19.930Z,5.712000000000001,-8.206250190734862,-8.104687690734862,-40.60625076293945
1612474152795,2021-02-04T21:30:19.932Z,5.751,-7.081250190734862,-8.104687690734862,-40.23125076293945
1612474152836,2021-02-04T21:30:19.946Z,5.792000000000001,-6.331250190734862,-7.729687690734862,-41.41875076293945
1612474152876,2021-02-04T21:30:19.961Z,5.832000000000001,-7.081250190734862,-6.604687690734862,-40.60625076293945
1612474152915,2021-02-04T21:30:19.976Z,5.871,-7.456250190734862,-7.354687690734862,-40.60625076293945
1612474152956,2021-02-04T21:30:19.990Z,5.912000000000001,-7.456250190734862,-7.729687690734862,-41.79375076293945
1612474152996,2021-02-04T21:30:19.992Z,5.952000000000001,-8.206250190734862,-7.729687690734862,-39.79375076293945
1612474153037,2021-02-04T21:30:20.007Z,5.992999999999999,-6.331250190734862,-6.979687690734862,-40.98125076293945
1612474153076,2021-02-04T21:30:20.021Z,6.032,-8.893750190734863,-8.479687690734862,-41.35625076293945
1612474153117,2021-02-04T21:30:20.035Z,6.0729999999999995,-7.831250190734862,-8.479687690734862,-40.23125076293945
1612474153167,2021-02-04T21:30:20.050Z,6.122999999999999,-7.081250190734862,-6.604687690734862,-40.98125076293945
1612474153207,2021-02-04T21:30:20.065Z,6.162999999999999,-7.456250190734862,-7.354687690734862,-40.98125076293945
1612474153248,2021-02-04T21:30:20.067Z,6.204,-8.206250190734862,-6.979687690734862,-40.60625076293945
1612474153287,2021-02-04T21:30:20.081Z,6.242999999999999,-7.831250190734862,-7.729687690734862,-41.35625076293945
1612474153327,2021-02-04T21:30:20.095Z,6.2829999999999995,-8.518750190734862,-7.729687690734862,-43.41875076293945
1612474153368,2021-02-04T21:30:20.110Z,6.324,-8.893750190734863,-9.167187690734863,-41.41875076293945
1612474153407,2021-02-04T21:30:20.125Z,6.3629999999999995,-7.831250190734862,-9.167187690734863,-40.98125076293945
1612474153448,2021-02-04T21:30:20.127Z,6.404,-8.206250190734862,-8.792187690734862,-42.60625076293945
1612474153488,2021-02-04T21:30:20.141Z,6.444,-6.706250190734862,-6.979687690734862,-40.98125076293945
1612474153529,2021-02-04T21:30:20.156Z,6.485,-5.581250190734863,-6.604687690734862,-40.60625076293945
1612474153569,2021-02-04T21:30:20.171Z,6.525,-7.081250190734862,-8.479687690734862,-40.98125076293945
1612474153608,2021-02-04T21:30:20.185Z,6.564,-7.831250190734862,-8.479687690734862,-40.98125076293945
1612474153649,2021-02-04T21:30:20.200Z,6.605,-7.456250190734862,-6.979687690734862,-39.79375076293945
1612474153689,2021-02-04T21:30:20.202Z,6.645,-7.831250190734862,-8.479687690734862,-42.16875076293945
1612474153730,2021-02-04T21:30:20.217Z,6.686,-8.518750190734862,-8.479687690734862,-41.41875076293945
1612474153769,2021-02-04T21:30:20.231Z,6.725,-7.081250190734862,-6.979687690734862,-40.60625076293945
1612474153809,2021-02-04T21:30:20.246Z,6.765,-7.081250190734862,-7.729687690734862,-39.79375076293945
1612474153850,2021-02-04T21:30:20.260Z,6.806,-7.831250190734862,-7.729687690734862,-40.16875076293945
1612474153889,2021-02-04T21:30:20.275Z,6.845,-7.081250190734862,-6.604687690734862,-39.79375076293945
1612474153930,2021-02-04T21:30:20.277Z,6.886,-8.206250190734862,-9.542187690734863,-40.60625076293945
1612474153970,2021-02-04T21:30:20.292Z,6.926,-6.706250190734862,-8.104687690734862,-40.16875076293945
1612474154011,2021-02-04T21:30:20.306Z,6.9670000000000005,-6.331250190734862,-8.479687690734862,-39.41875076293945
1612474154051,2021-02-04T21:30:20.320Z,7.007000000000001,-8.206250190734862,-8.854687690734863,-40.23125076293945
1612474154090,2021-02-04T21:30:20.335Z,7.046,-6.706250190734862,-8.479687690734862,-40.23125076293945
1612474154131,2021-02-04T21:30:20.350Z,7.087000000000001,-7.081250190734862,-7.729687690734862,-38.98125076293945
1612474154171,2021-02-04T21:30:20.352Z,7.127000000000001,-7.456250190734862,-9.167187690734863,-40.60625076293945
1612474154212,2021-02-04T21:30:20.366Z,7.167999999999999,-7.081250190734862,-7.354687690734862,-40.98125076293945
1612474154251,2021-02-04T21:30:20.380Z,7.207000000000001,-6.331250190734862,-8.104687690734862,-40.98125076293945
1612474154291,2021-02-04T21:30:20.395Z,7.247000000000001,-7.456250190734862,-9.542187690734863,-40.98125076293945
1612474154332,2021-02-04T21:30:20.410Z,7.287999999999999,-8.206250190734862,-8.792187690734862,-39.79375076293945
1612474154382,2021-02-04T21:30:20.412Z,7.337999999999999,-7.081250190734862,-9.167187690734863,-41.35625076293945
1612474154423,2021-02-04T21:30:20.426Z,7.379,-8.206250190734862,-6.979687690734862,-40.98125076293945
1612474154472,2021-02-04T21:30:20.442Z,7.428,-8.893750190734863,-8.479687690734862,-39.79375076293945
1612474154512,2021-02-04T21:30:20.456Z,7.468,-8.206250190734862,-9.167187690734863,-39.79375076293945
1612474154562,2021-02-04T21:30:20.470Z,7.518,-6.706250190734862,-8.479687690734862,-40.60625076293945
1612474154603,2021-02-04T21:30:20.486Z,7.559,-6.706250190734862,-7.354687690734862,-40.16875076293945
1612474154642,2021-02-04T21:30:20.501Z,7.598,-7.831250190734862,-10.292187690734863,-40.98125076293945
1612474154683,2021-02-04T21:30:20.515Z,7.638999999999999,-6.331250190734862,-8.479687690734862,-41.35625076293945
1612474154723,2021-02-04T21:30:20.517Z,7.678999999999999,-6.331250190734862,-9.917187690734863,-39.79375076293945
1612474154764,2021-02-04T21:30:20.532Z,7.72,-7.081250190734862,-14.354687690734865,-39.79375076293945
1612474154803,2021-02-04T21:30:20.546Z,7.7589999999999995,-6.706250190734862,-8.104687690734862,-40.16875076293945
1612474154843,2021-02-04T21:30:20.560Z,7.7989999999999995,-6.706250190734862,-9.167187690734863,-39.35625076293945
1612474154884,2021-02-04T21:30:20.575Z,7.84,-6.706250190734862,-11.042187690734863,-41.41875076293945
1612474154924,2021-02-04T21:30:20.590Z,7.88,-7.081250190734862,-7.354687690734862,-39.79375076293945
1612474154965,2021-02-04T21:30:20.592Z,7.921,-4.893750190734863,-9.542187690734863,-39.41875076293945
1612474155004,2021-02-04T21:30:20.606Z,7.96,-7.456250190734862,-10.667187690734863,-40.23125076293945
1612474155044,2021-02-04T21:30:20.620Z,8.0,-7.831250190734862,-10.667187690734863,-39.35625076293945
1612474155085,2021-02-04T21:30:20.635Z,8.041,-7.831250190734862,-13.229687690734865,-38.98125076293945
1612474155124,2021-02-04T21:30:20.650Z,8.08,-7.456250190734862,-14.729687690734865,-40.60625076293945
1612474155165,2021-02-04T21:30:20.652Z,8.121,-5.956250190734862,-15.417187690734865,-40.16875076293945
1612474155205,2021-02-04T21:30:20.667Z,8.161,-6.331250190734862,-15.792187690734865,-39.79375076293945
1612474155246,2021-02-04T21:30:20.681Z,8.202,-7.081250190734862,-13.229687690734865,-39.79375076293945
1612474155285,2021-02-04T21:30:20.696Z,8.241,-7.081250190734862,-12.854687690734865,-40.98125076293945
1612474155325,2021-02-04T21:30:20.710Z,8.281,-6.331250190734862,-10.667187690734863,-39.79375076293945
1612474155366,2021-02-04T21:30:20.725Z,8.322000000000001,-7.081250190734862,-10.292187690734863,-41.35625076293945
1612474155405,2021-02-04T21:30:20.727Z,8.361,-7.456250190734862,-8.479687690734862,-40.60625076293945
1612474155447,2021-02-04T21:30:20.741Z,8.402999999999999,-6.706250190734862,-7.729687690734862,-39.41875076293945
1612474155486,2021-02-04T21:30:20.756Z,8.442,-6.706250190734862,-8.854687690734863,-40.98125076293945
1612474155526,2021-02-04T21:30:20.770Z,8.482000000000001,-7.456250190734862,-6.979687690734862,-40.98125076293945
1612474155567,2021-02-04T21:30:20.785Z,8.523,-5.956250190734862,-6.979687690734862,-40.16875076293945
1612474155606,2021-02-04T21:30:20.787Z,8.562000000000001,-7.081250190734862,-9.167187690734863,-40.16875076293945
1612474155657,2021-02-04T21:30:20.830Z,8.613,-6.331250190734862,-8.104687690734862,-41.04375076293945
1612474155697,2021-02-04T21:30:20.845Z,8.652999999999999,-6.706250190734862,-8.104687690734862,-40.16875076293945
1612474155737,2021-02-04T21:30:20.847Z,8.693,-8.206250190734862,-9.917187690734863,-40.98125076293945
1612474155778,2021-02-04T21:30:20.862Z,8.734,-7.081250190734862,-8.854687690734863,-40.16875076293945
1612474155817,2021-02-04T21:30:20.876Z,8.773,-6.706250190734862,-7.354687690734862,-38.98125076293945
1612474155858,2021-02-04T21:30:20.890Z,8.814,-6.706250190734862,-8.479687690734862,-39.41875076293945
1612474155898,2021-02-04T21:30:20.905Z,8.854,-5.581250190734863,-8.479687690734862,-40.16875076293945
1612474155937,2021-02-04T21:30:20.920Z,8.892999999999999,-6.706250190734862,-7.354687690734862,-39.41875076293945
1612474155978,2021-02-04T21:30:20.922Z,8.934,-6.706250190734862,-10.292187690734863,-38.60625076293945
1612474156018,2021-02-04T21:30:20.936Z,8.974,-8.518750190734862,-7.354687690734862,-40.23125076293945
1612474156059,2021-02-04T21:30:20.951Z,9.015,-7.081250190734862,-6.979687690734862,-38.98125076293945
1612474156098,2021-02-04T21:30:20.965Z,9.054,-7.081250190734862,-11.042187690734863,-38.98125076293945
1612474156139,2021-02-04T21:30:20.980Z,9.095,-7.081250190734862,-10.292187690734863,-39.41875076293945
1612474156179,2021-02-04T21:30:20.982Z,9.135,-6.331250190734862,-9.167187690734863,-39.04375076293945
1612474156218,2021-02-04T21:30:20.997Z,9.174,-7.456250190734862,-8.854687690734863,-39.04375076293945
1612474156259,2021-02-04T21:30:21.011Z,9.215,-7.081250190734862,-9.542187690734863,-38.16875076293945
1612474156299,2021-02-04T21:30:21.025Z,9.255,-5.581250190734863,-9.542187690734863,-35.35625076293945
1612474156340,2021-02-04T21:30:21.040Z,9.296,-5.956250190734862,-9.917187690734863,-34.981250762939446
1612474156380,2021-02-04T21:30:21.055Z,9.336,-5.956250190734862,-9.917187690734863,-34.606250762939446
1612474156419,2021-02-04T21:30:21.057Z,9.375,-4.518750190734863,-11.042187690734863,-32.168750762939446
1612474156460,2021-02-04T21:30:21.071Z,9.416,-4.893750190734863,-11.417187690734865,-30.98125076293945
1612474156500,2021-02-04T21:30:21.086Z,9.456,-3.7687499523162837,-11.792187690734865,-30.16875076293945
1612474156541,2021-02-04T21:30:21.100Z,9.497,-2.268749952316284,-11.042187690734863,-27.79375076293945
1612474156580,2021-02-04T21:30:21.115Z,9.536,-3.0187499523162837,-12.854687690734865,-25.79375076293945
1612474156621,2021-02-04T21:30:21.117Z,9.577,-2.268749952316284,-12.854687690734865,-24.60625076293945
1612474156661,2021-02-04T21:30:21.131Z,9.617,-2.268749952316284,-11.417187690734865,-22.54375076293945
1612474156700,2021-02-04T21:30:21.146Z,9.656,-0.8312500119209291,-12.854687690734865,-21.356250762939453
1612474156741,2021-02-04T21:30:21.160Z,9.697000000000001,-0.08124999701976776,-14.354687690734865,-21.356250762939453
1612474156781,2021-02-04T21:30:21.175Z,9.737,1.4187500476837158,-11.792187690734865,-18.543750762939453
1612474156822,2021-02-04T21:30:21.177Z,9.777999999999999,-0.08124999701976776,-14.729687690734865,-17.356250762939453
1612474156872,2021-02-04T21:30:21.205Z,9.828,1.4187500476837158,-14.354687690734865,-14.543749809265135
1612474156911,2021-02-04T21:30:21.207Z,9.867,1.7312500476837158,-15.792187690734865,-14.981249809265135
1612474156952,2021-02-04T21:30:21.222Z,9.908,2.8562500476837163,-14.729687690734865,-14.543749809265135
1612474156992,2021-02-04T21:30:21.236Z,9.948,5.043749809265137,-14.354687690734865,-11.731249809265135
1612474157033,2021-02-04T21:30:21.250Z,9.988999999999999,4.356249809265137,-14.729687690734865,-12.168749809265135
1612474157072,2021-02-04T21:30:21.265Z,10.027999999999999,4.356249809265137,-14.729687690734865,-10.543749809265137
1612474157112,2021-02-04T21:30:21.267Z,10.068,4.668749809265137,-13.979687690734865,-8.981249809265137
1612474157153,2021-02-04T21:30:21.282Z,10.109,7.981249809265138,-13.229687690734865,-8.543749809265138
1612474157193,2021-02-04T21:30:21.297Z,10.149,4.668749809265137,-13.229687690734865,-8.981249809265137
1612474157234,2021-02-04T21:30:21.311Z,10.19,5.418749809265137,-14.729687690734865,-7.356249809265138
1612474157273,2021-02-04T21:30:21.325Z,10.229,5.418749809265137,-13.229687690734865,-7.356249809265138
1612474157313,2021-02-04T21:30:21.341Z,10.269,5.793749809265138,-13.979687690734865,-6.168749809265138
