epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155532,2021-02-04T21:30:21.021Z,8.478,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155571,2021-02-04T21:30:21.036Z,8.517000000000001,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155611,2021-02-04T21:30:21.051Z,8.557,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155650,2021-02-04T21:30:21.065Z,8.596,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155691,2021-02-04T21:30:21.067Z,8.637,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155731,2021-02-04T21:30:21.082Z,8.677,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155771,2021-02-04T21:30:21.096Z,8.717,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155810,2021-02-04T21:30:21.111Z,8.756,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155850,2021-02-04T21:30:21.129Z,8.796,0.5138971770559062,0.0790890643093768,-0.7602087402668309,0.3895347000493741
1612474155891,2021-02-04T21:30:21.140Z,8.837,0.5138751259591557,0.07904345446306689,-0.7602143479184822,0.3895621034519189
1612474155930,2021-02-04T21:30:21.142Z,8.876,0.5138267316798685,0.07894332374532623,-0.7602266530606531,0.3896222239855194
1612474155970,2021-02-04T21:30:21.156Z,8.916,0.5137607675726845,0.0788068788303549,-0.7602434098815813,0.3897041278762255
1612474156009,2021-02-04T21:30:21.171Z,8.955,0.5137607675726845,0.0788068788303549,-0.7602434098815813,0.3897041278762255
1612474156049,2021-02-04T21:30:21.201Z,8.995,0.5137607675726845,0.0788068788303549,-0.7602434098815813,0.3897041278762255
1612474156088,2021-02-04T21:30:21.215Z,9.033999999999999,0.5137607675726845,0.0788068788303549,-0.7602434098815813,0.3897041278762255
1612474156129,2021-02-04T21:30:21.217Z,9.075,0.5137607675726845,0.0788068788303549,-0.7602434098815813,0.3897041278762255
1612474156169,2021-02-04T21:30:21.231Z,9.115,0.5137607675726845,0.0788068788303549,-0.7602434098815813,0.3897041278762255
1612474156209,2021-02-04T21:30:21.246Z,9.155,0.5137346985875622,0.07875295078508537,-0.7602500281922778,0.3897364838495741
1612474156248,2021-02-04T21:30:21.261Z,9.193999999999999,0.5136706468290837,0.07854364013319381,-0.7602376099930771,0.3898873421038852
1612474156288,2021-02-04T21:30:21.275Z,9.234,0.5133662739317805,0.0777069085580916,-0.7602365391354474,0.3904575645510043
1612474156329,2021-02-04T21:30:21.277Z,9.275,0.5130963933709047,0.07602386209813104,-0.7601524846511022,0.3913063551492741
1612474156368,2021-02-04T21:30:21.292Z,9.314,0.5130172779219996,0.07554050809369654,-0.7601091931214964,0.3915876896975127
1612474156408,2021-02-04T21:30:21.321Z,9.354,0.5127822955711104,0.07473158227010182,-0.7600430025442836,0.3921787121245869
1612474156447,2021-02-04T21:30:21.335Z,9.392999999999999,0.512443224465065,0.07348956226033873,-0.7599167605962321,0.3931001690454482
1612474156487,2021-02-04T21:30:21.337Z,9.433,0.5123914116106161,0.07296085915634835,-0.7598706714450024,0.3933552046389738
1612474156526,2021-02-04T21:30:21.352Z,9.472000000000001,0.5120870391976805,0.07204091965715234,-0.7598283482901732,0.3940023493779349
1612474156567,2021-02-04T21:30:21.366Z,9.513,0.511884165155372,0.07101694130409436,-0.7597688119868371,0.3945662781372845
1612474156607,2021-02-04T21:30:21.381Z,9.552999999999999,0.5118941604238739,0.06973876911119324,-0.7596755064508949,0.3949607543862672
1612474156647,2021-02-04T21:30:21.395Z,9.593,0.5118240522538173,0.06869848818866871,-0.7595835104974835,0.3954106066298577
1612474156686,2021-02-04T21:30:21.425Z,9.632,0.5114835883337444,0.06732165116341855,-0.7594342293866458,0.396373542741918
1612474156726,2021-02-04T21:30:21.427Z,9.672,0.5114520333674345,0.06678615941043146,-0.7593516444067953,0.3966629634995145
1612474156767,2021-02-04T21:30:21.441Z,9.713,0.5114161393640722,0.06568949287331899,-0.7591900813823519,0.3972012629066682
1612474156806,2021-02-04T21:30:21.456Z,9.752,0.5110481339512126,0.06426899408436773,-0.7590512046681553,0.3981715332318336
1612474156846,2021-02-04T21:30:21.471Z,9.792,0.5108985657658991,0.06378132044213977,-0.7590090592060129,0.398522078063697
1612474156885,2021-02-04T21:30:21.485Z,9.831,0.5106197972440261,0.06267682808998135,-0.7588968243904324,0.39926763932626175
1612474156925,2021-02-04T21:30:21.487Z,9.871,0.5103095141919901,0.0605440197611413,-0.7587319708520768,0.4003054056632519
1612474156964,2021-02-04T21:30:21.502Z,9.91,0.5103617860836899,0.05945879533605061,-0.7586791756329622,0.4005014449706028
1612474157005,2021-02-04T21:30:21.516Z,9.951,0.5103593232848502,0.057323444519990274,-0.758687444295193,0.4008001318779996
1612474157045,2021-02-04T21:30:21.531Z,9.991,0.5092344249345591,0.05570477451788771,-0.7588368739857443,0.4021739390326329
1612474157085,2021-02-04T21:30:21.545Z,10.031,0.5089416674635426,0.05512171152308156,-0.7588917308262029,0.4025212005867579
1612474157124,2021-02-04T21:30:21.560Z,10.07,0.5084119966577596,0.05415674324903935,-0.7589806038779121,0.40315348411274776
1612474157164,2021-02-04T21:30:21.562Z,10.11,0.5078062753775984,0.052699261566220235,-0.7590395448360038,0.4039981978829336
1612474157205,2021-02-04T21:30:21.576Z,10.151,0.5075771682079816,0.05224510087192963,-0.7590806091206065,0.4042678525506784
1612474157244,2021-02-04T21:30:21.591Z,10.19,0.5069862985333577,0.05165612354244208,-0.7591258711715925,0.4049993206389166
1612474157284,2021-02-04T21:30:21.606Z,10.23,0.5060978155340885,0.05085748897275417,-0.7591832368900742,0.40610260988095054
1612474157323,2021-02-04T21:30:21.620Z,10.269,0.5057638705145912,0.050608966688113384,-0.7591989680003983,0.4065200693200662
1612474157363,2021-02-04T21:30:21.622Z,10.309000000000001,0.5048372581454356,0.04943382369768913,-0.7592915118671556,0.4076420487012023
1612474157404,2021-02-04T21:30:21.636Z,10.35,0.5043314294781526,0.04844098804979119,-0.7593771555616551,0.4082274066355333
1612474157443,2021-02-04T21:30:21.652Z,10.389000000000001,0.5041051249573929,0.04790994759277759,-0.759424053047713,0.4084822732578896
1612474157483,2021-02-04T21:30:21.666Z,10.429,0.5036010997013468,0.04613300196052862,-0.7595884660907083,0.4090024947254831
1612474157523,2021-02-04T21:30:21.681Z,10.469000000000001,0.5035566674721275,0.04535808448870438,-0.7596661718880534,0.4089995526951484
1612474157562,2021-02-04T21:30:21.695Z,10.508,0.503701510322857,0.043553736134361656,-0.7598161551308813,0.4087386340552308
1612474157602,2021-02-04T21:30:21.710Z,10.548,0.5036009555167664,0.04120738848809938,-0.7600463749015699,0.4086777908518794
1612474157643,2021-02-04T21:30:21.712Z,10.589,0.5036059773295609,0.04039871862935336,-0.7601265169429364,0.4086032811557489
1612474157682,2021-02-04T21:30:21.726Z,10.628,0.5035224324351131,0.039316685131583165,-0.7602288611972621,0.4086213857687885
1612474157722,2021-02-04T21:30:21.756Z,10.668,0.5031972487556752,0.038679852731831416,-0.7602756971235394,0.4089954305376517
1612474157761,2021-02-04T21:30:21.771Z,10.707,0.5030964892002183,0.03856203707689765,-0.7602823383910923,0.4091181464827333
1612474157801,2021-02-04T21:30:21.785Z,10.747,0.5031012739156882,0.038312560621462696,-0.7601270257469621,0.4094241817627723
1612474157842,2021-02-04T21:30:21.787Z,10.788,0.5031802075377786,0.0379062049451886,-0.7598778492763477,0.4098273448027153
1612474157881,2021-02-04T21:30:21.802Z,10.827,0.5031462920735857,0.037879550843516616,-0.7597888644338885,0.4100363762921015
1612474157921,2021-02-04T21:30:21.816Z,10.867,0.5031465913591696,0.0377277646410067,-0.7596083849174048,0.4103842406111781
1612474157961,2021-02-04T21:30:21.875Z,10.907,0.5031998841185664,0.03732156038880746,-0.7593832959765433,0.41077242792695773
1612474158000,2021-02-04T21:30:21.890Z,10.946,0.5032270195569175,0.03719493687164933,-0.759302827355649,0.4108994035389845
1612474158041,2021-02-04T21:30:21.892Z,10.987,0.5033300458024701,0.03706532724802437,-0.7591473134258767,0.41107223577706375
1612474158081,2021-02-04T21:30:21.906Z,11.027000000000001,0.5034343391127966,0.03704794456593473,-0.7590385199693955,0.41114698248700654
1612474158120,2021-02-04T21:30:21.921Z,11.065999999999999,0.5034343391127966,0.03704794456593473,-0.7590385199693955,0.41114698248700654
