epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474151734,2021-02-04T21:30:18.943Z,4.686,-0.2194688618183136,0.0378892682492733,0.9711778163909912
1612474151773,2021-02-04T21:30:18.946Z,4.725,-0.2082383930683136,0.0383775494992733,0.9416368007659912
1612474151814,2021-02-04T21:30:18.948Z,4.766,-0.2121446430683136,0.0439927838742733,0.9579942226409912
1612474151854,2021-02-04T21:30:18.973Z,4.806,-0.2211778461933136,0.0383775494992733,0.9665391445159912
1612474151895,2021-02-04T21:30:18.976Z,4.8469999999999995,-0.2150743305683136,0.0552232526242733,0.9675157070159912
1612474151934,2021-02-04T21:30:18.978Z,4.886,-0.2160508930683136,0.0530259869992733,0.9662950038909912
1612474151975,2021-02-04T21:30:18.989Z,4.927,-0.2309434711933136,0.0386216901242733,0.9716660976409912
1612474152016,2021-02-04T21:30:19.006Z,4.968,-0.2026231586933136,0.0601060651242733,0.9621446132659912
1612474152056,2021-02-04T21:30:19.008Z,5.008,-0.2009141743183136,0.0828111469745636,0.9677598476409912
1612474152097,2021-02-04T21:30:19.019Z,5.0489999999999995,-0.2033555805683136,0.0935533344745636,0.9794785976409912
1612474152137,2021-02-04T21:30:19.021Z,5.0889999999999995,-0.2138536274433136,0.0928209125995636,0.9831407070159912
1612474152178,2021-02-04T21:30:19.024Z,5.13,-0.2321641743183136,0.0808580219745636,0.9765489101409912
1612474152217,2021-02-04T21:30:19.034Z,5.169,-0.2140977680683136,0.0920884907245636,0.9665391445159912
1612474152258,2021-02-04T21:30:19.036Z,5.21,-0.2140977680683136,0.0896470844745636,0.9745957851409912
1612474152298,2021-02-04T21:30:19.039Z,5.25,-0.2236192524433136,0.0869615375995636,0.9677598476409912
1612474152339,2021-02-04T21:30:19.050Z,5.291,-0.2187364399433136,0.0933091938495636,0.9721543788909912
1612474152378,2021-02-04T21:30:19.052Z,5.33,-0.2294786274433136,0.0996568500995636,0.9860703945159912
1612474152419,2021-02-04T21:30:19.054Z,5.371,-0.2194688618183136,0.0850084125995636,0.9626328945159912
1612474152459,2021-02-04T21:30:19.065Z,5.4110000000000005,-0.2231309711933136,0.0808580219745636,0.9616563320159912
1612474152500,2021-02-04T21:30:19.068Z,5.452000000000001,-0.2390001118183136,0.0708482563495636,0.9709336757659912
1612474152541,2021-02-04T21:30:19.079Z,5.492999999999999,-0.2302110493183136,0.0789048969745636,0.9736192226409912
1612474152580,2021-02-04T21:30:19.081Z,5.532,-0.2211778461933136,0.0818345844745636,0.9653184413909912
1612474152621,2021-02-04T21:30:19.083Z,5.5729999999999995,-0.2170274555683136,0.0752427875995636,0.9667832851409912
1612474152661,2021-02-04T21:30:19.094Z,5.6129999999999995,-0.2138536274433136,0.0813463032245636,0.9677598476409912
1612474152702,2021-02-04T21:30:19.096Z,5.654,-0.2270372211933136,0.0789048969745636,0.9782578945159912
1612474152742,2021-02-04T21:30:19.098Z,5.694,-0.2126329243183136,0.0847642719745636,0.9662950038909912
1612474152783,2021-02-04T21:30:19.110Z,5.735,-0.2172715961933136,0.0791490375995636,0.9628770351409912
1612474152822,2021-02-04T21:30:19.113Z,5.774,-0.2253282368183136,0.0767076313495636,0.9770371913909912
1612474152863,2021-02-04T21:30:19.124Z,5.815,-0.2089708149433136,0.0752427875995636,0.9743516445159912
1612474152903,2021-02-04T21:30:19.140Z,5.855,-0.2150743305683136,0.0749986469745636,0.9545762538909912
1612474152944,2021-02-04T21:30:19.143Z,5.896,-0.2140977680683136,0.0813463032245636,0.9658067226409912
1612474152983,2021-02-04T21:30:19.153Z,5.935,-0.2114122211933136,0.0869615375995636,0.9738633632659912
1612474153024,2021-02-04T21:30:19.156Z,5.976,-0.2089708149433136,0.0879381000995636,0.9711778163909912
1612474153064,2021-02-04T21:30:19.158Z,6.016,-0.2126329243183136,0.0830552875995636,0.9799668788909912
1612474153105,2021-02-04T21:30:19.170Z,6.057,-0.2116563618183136,0.0818345844745636,0.9721543788909912
1612474153146,2021-02-04T21:30:19.171Z,6.098,-0.2131212055683136,0.0796373188495636,0.9699571132659912
1612474153185,2021-02-04T21:30:19.173Z,6.1370000000000005,-0.2084825336933136,0.0864732563495636,0.9753282070159912
1612474153226,2021-02-04T21:30:19.184Z,6.178,-0.2082383930683136,0.0769517719745636,0.9767930507659912
1612474153266,2021-02-04T21:30:19.187Z,6.218,-0.2216661274433136,0.0713365375995636,0.9726426601409912
1612474153307,2021-02-04T21:30:19.189Z,6.2589999999999995,-0.2089708149433136,0.0732896625995636,0.9709336757659912
1612474153346,2021-02-04T21:30:19.200Z,6.297999999999999,-0.2094590961933136,0.0693834125995636,0.9728868007659912
1612474153388,2021-02-04T21:30:19.202Z,6.34,-0.2138536274433136,0.0662095844745636,0.9811875820159912
1612474153427,2021-02-04T21:30:19.213Z,6.379,-0.2043321430683136,0.0688951313495636,0.9721543788909912
1612474153468,2021-02-04T21:30:19.216Z,6.42,-0.1948106586933136,0.0693834125995636,0.9670274257659912
1612474153508,2021-02-04T21:30:19.218Z,6.46,-0.2101915180683136,0.0666978657245636,0.9775254726409912
1612474153549,2021-02-04T21:30:19.229Z,6.501,-0.2050645649433136,0.0779283344745636,0.9804551601409912
1612474153590,2021-02-04T21:30:19.231Z,6.542000000000001,-0.2092149555683136,0.0718248188495636,0.9833848476409912
1612474153629,2021-02-04T21:30:19.233Z,6.581,-0.2162950336933136,0.0642564594745636,0.9743516445159912
1612474153670,2021-02-04T21:30:19.259Z,6.622000000000001,-0.2062852680683136,0.0593736432492733,0.9667832851409912
1612474153710,2021-02-04T21:30:19.261Z,6.662000000000001,-0.2199571430683136,0.0657213032245636,0.9787461757659912
1612474153751,2021-02-04T21:30:19.263Z,6.702999999999999,-0.2126329243183136,0.0623033307492733,0.9763047695159912
1612474153790,2021-02-04T21:30:19.304Z,6.742000000000001,-0.2140977680683136,0.0605943463742733,0.9714219570159912
1612474153831,2021-02-04T21:30:19.307Z,6.7829999999999995,-0.2289903461933136,0.0535142682492733,0.9738633632659912
1612474153871,2021-02-04T21:30:19.311Z,6.8229999999999995,-0.2202012836933136,0.0586412213742733,0.9711778163909912
1612474153912,2021-02-04T21:30:19.319Z,6.864,-0.2199571430683136,0.0615709088742733,0.9780137538909912
1612474153951,2021-02-04T21:30:19.322Z,6.903,-0.2280137836933136,0.0544908307492733,0.9702012538909912
1612474153992,2021-02-04T21:30:19.334Z,6.944,-0.2167833149433136,0.0610826276242733,0.9780137538909912
1612474154032,2021-02-04T21:30:19.336Z,6.984,-0.2245958149433136,0.0583970807492733,0.9728868007659912
1612474154073,2021-02-04T21:30:19.339Z,7.025,-0.2206895649433136,0.0593736432492733,0.9758164882659912
1612474154113,2021-02-04T21:30:19.350Z,7.065,-0.2243516743183136,0.0618150494992733,0.9797227382659912
1612474154154,2021-02-04T21:30:19.352Z,7.106,-0.2199571430683136,0.0598619244992733,0.9782578945159912
1612474154195,2021-02-04T21:30:19.354Z,7.147,-0.2158067524433136,0.0469224713742733,0.9692246913909912
1612474154234,2021-02-04T21:30:19.365Z,7.186,-0.2219102680683136,0.0547349713742733,0.9755723476409912
1612474154275,2021-02-04T21:30:19.368Z,7.227,-0.2182481586933136,0.0520494244992733,0.9736192226409912
1612474154315,2021-02-04T21:30:19.379Z,7.267,-0.2131212055683136,0.0574205182492733,0.9772813320159912
1612474154356,2021-02-04T21:30:19.395Z,7.308,-0.2209337055683136,0.0547349713742733,0.9723985195159912
1612474154395,2021-02-04T21:30:19.397Z,7.347,-0.2136094868183136,0.0513170026242733,0.9711778163909912
1612474154436,2021-02-04T21:30:19.408Z,7.388,-0.2202012836933136,0.0596177838742733,0.9806993007659912
1612474154476,2021-02-04T21:30:19.411Z,7.428,-0.2304551899433136,0.0571763776242733,0.9772813320159912
1612474154517,2021-02-04T21:30:19.413Z,7.468999999999999,-0.2155626118183136,0.0583970807492733,0.9799668788909912
1612474154556,2021-02-04T21:30:19.424Z,7.507999999999999,-0.2048204243183136,0.0483873151242733,0.9658067226409912
1612474154597,2021-02-04T21:30:19.427Z,7.5489999999999995,-0.2062852680683136,0.0515611432492733,0.9728868007659912
1612474154637,2021-02-04T21:30:19.429Z,7.5889999999999995,-0.2099473774433136,0.0522935651242733,0.9802110195159912
1612474154678,2021-02-04T21:30:19.440Z,7.63,-0.2038438618183136,0.0520494244992733,0.9714219570159912
1612474154719,2021-02-04T21:30:19.443Z,7.671,-0.2136094868183136,0.0486314557492733,0.9697129726409912
1612474154759,2021-02-04T21:30:19.453Z,7.711,-0.2194688618183136,0.0518052838742733,0.9770371913909912
1612474154800,2021-02-04T21:30:19.456Z,7.752000000000001,-0.2101915180683136,0.0561998151242733,0.9753282070159912
1612474154839,2021-02-04T21:30:19.458Z,7.791,-0.2167833149433136,0.0608384869992733,0.9775254726409912
1612474154880,2021-02-04T21:30:19.469Z,7.832000000000001,-0.2182481586933136,0.0605943463742733,0.9770371913909912
1612474154920,2021-02-04T21:30:19.472Z,7.872000000000001,-0.2148301899433136,0.0591295026242733,0.9743516445159912
1612474154961,2021-02-04T21:30:19.473Z,7.912999999999999,-0.2197130024433136,0.0554673932492733,0.9738633632659912
1612474155000,2021-02-04T21:30:19.484Z,7.952000000000001,-0.2194688618183136,0.0442369244992733,0.9763047695159912
1612474155041,2021-02-04T21:30:19.487Z,7.992999999999999,-0.2272813618183136,0.0461900494992733,0.9731309413909912
1612474155081,2021-02-04T21:30:19.489Z,8.033,-0.2204454243183136,0.0544908307492733,0.9736192226409912
1612474155122,2021-02-04T21:30:19.500Z,8.074,-0.2175157368183136,0.0561998151242733,0.9738633632659912
1612474155161,2021-02-04T21:30:19.502Z,8.113,-0.2199571430683136,0.0625474750995636,0.9811875820159912
1612474155202,2021-02-04T21:30:19.514Z,8.154,-0.2131212055683136,0.0698716938495636,0.9758164882659912
1612474155243,2021-02-04T21:30:19.517Z,8.195,-0.2206895649433136,0.0596177838742733,0.9736192226409912
1612474155283,2021-02-04T21:30:19.518Z,8.235,-0.2123887836933136,0.0574205182492733,0.9767930507659912
1612474155324,2021-02-04T21:30:19.529Z,8.276,-0.2170274555683136,0.0593736432492733,0.9719102382659912
1612474155364,2021-02-04T21:30:19.532Z,8.316,-0.2167833149433136,0.0559556744992733,0.9728868007659912
1612474155405,2021-02-04T21:30:19.534Z,8.357000000000001,-0.2204454243183136,0.0508287213742733,0.9763047695159912
1612474155444,2021-02-04T21:30:19.559Z,8.396,-0.2133653461933136,0.0518052838742733,0.9655625820159912
1612474155485,2021-02-04T21:30:19.561Z,8.437000000000001,-0.2221544086933136,0.0535142682492733,0.9743516445159912
1612474155525,2021-02-04T21:30:19.564Z,8.477,-0.2241075336933136,0.0459459088742733,0.9806993007659912
1612474155566,2021-02-04T21:30:19.575Z,8.517999999999999,-0.2182481586933136,0.0442369244992733,0.9714219570159912
1612474155605,2021-02-04T21:30:19.577Z,8.557,-0.2206895649433136,0.0488755963742733,0.9731309413909912
1612474155646,2021-02-04T21:30:19.589Z,8.597999999999999,-0.2287462055683136,0.0461900494992733,0.9782578945159912
1612474155686,2021-02-04T21:30:19.590Z,8.638,-0.2289903461933136,0.0476548932492733,0.9711778163909912
1612474155727,2021-02-04T21:30:19.593Z,8.679,-0.2194688618183136,0.0417955182492733,0.9680039882659912
1612474155768,2021-02-04T21:30:19.604Z,8.72,-0.2109239399433136,0.0500962994992733,0.9738633632659912
1612474155807,2021-02-04T21:30:19.606Z,8.759,-0.2177598774433136,0.0610826276242733,0.9848496913909912
1612474155848,2021-02-04T21:30:19.608Z,8.8,-0.2192247211933136,0.0522935651242733,0.9785020351409912
1612474155888,2021-02-04T21:30:19.619Z,8.84,-0.2167833149433136,0.0364244244992733,0.9721543788909912
1612474155929,2021-02-04T21:30:19.621Z,8.881,-0.2243516743183136,0.0425279401242733,0.9760606288909912
1612474155969,2021-02-04T21:30:19.624Z,8.921,-0.2258165180683136,0.0337388776242733,0.9772813320159912
1612474156010,2021-02-04T21:30:19.635Z,8.962,-0.2299669086933136,0.0308091901242733,0.9709336757659912
1612474156049,2021-02-04T21:30:19.637Z,9.001,-0.2128770649433136,0.0361802838742733,0.9680039882659912
1612474156090,2021-02-04T21:30:19.639Z,9.042,-0.2138536274433136,0.0649888813495636,0.9748399257659912
1612474156130,2021-02-04T21:30:19.651Z,9.082,-0.2219102680683136,0.0515611432492733,0.9997422695159912
1612474156171,2021-02-04T21:30:19.653Z,9.123,-0.2404649555683136,0.0378892682492733,0.9958360195159912
1612474156210,2021-02-04T21:30:19.663Z,9.162,-0.2233751118183136,0.0347154401242733,0.9728868007659912
1612474156251,2021-02-04T21:30:19.666Z,9.203,-0.2253282368183136,0.0322740338742733,0.9677598476409912
1612474156291,2021-02-04T21:30:19.668Z,9.243,-0.2390001118183136,0.0188462994992733,0.9787461757659912
1612474156332,2021-02-04T21:30:19.679Z,9.283999999999999,-0.2377794086933136,0.0093248151242733,0.9794785976409912
1612474156373,2021-02-04T21:30:19.681Z,9.325,-0.2421739399433136,-0.0080091692507267,0.9806993007659912
1612474156412,2021-02-04T21:30:19.684Z,9.363999999999999,-0.2399766743183136,-0.0324232317507267,0.9694688320159912
1612474156453,2021-02-04T21:30:19.696Z,9.405,-0.2321641743183136,-0.0502454973757267,0.9633653163909912
1612474156493,2021-02-04T21:30:19.698Z,9.445,-0.2402208149433136,-0.0617201067507267,0.9640977382659912
1612474156534,2021-02-04T21:30:19.709Z,9.486,-0.2441270649433136,-0.0722181499004364,0.9755723476409912
1612474156574,2021-02-04T21:30:19.711Z,9.526,-0.2621934711933136,-0.0688001811504364,0.9797227382659912
1612474156625,2021-02-04T21:30:19.714Z,9.577,-0.2490098774433136,-0.0692884624004364,0.9689805507659912
1612474156664,2021-02-04T21:30:19.725Z,9.616,-0.2597520649433136,-0.0897962749004364,0.9689805507659912
1612474156705,2021-02-04T21:30:19.726Z,9.657,-0.2609727680683136,-0.1005384624004364,0.9614121913909912
1612474156745,2021-02-04T21:30:19.729Z,9.697000000000001,-0.2653672993183136,-0.1039564311504364,0.9658067226409912
1612474156786,2021-02-04T21:30:19.740Z,9.738,-0.2729356586933136,-0.1186048686504364,0.9582383632659912
1612474156825,2021-02-04T21:30:19.742Z,9.777000000000001,-0.2746446430683136,-0.1227552592754364,0.9648301601409912
1612474156867,2021-02-04T21:30:19.744Z,9.818999999999999,-0.2680528461933136,-0.1261732280254364,0.9565293788909912
1612474156906,2021-02-04T21:30:19.755Z,9.857999999999999,-0.2748887836933136,-0.1469251811504364,0.9514024257659912
