epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474148134,2021-02-04T21:30:18.546Z,1.08,-0.32135796546936035,-1.8012524843215942,0.2274225503206253
1612474148174,2021-02-04T21:30:18.560Z,1.12,1.1420567035675049,2.2841134071350098,1.3249835968017578
1612474148215,2021-02-04T21:30:18.562Z,1.161,1.5688859224319458,1.918259859085083,0.7762030363082886
1612474148254,2021-02-04T21:30:18.576Z,1.2,0.532300591468811,-0.9475939869880676,-0.138431116938591
1612474148294,2021-02-04T21:30:18.591Z,1.24,-0.26038235425949097,-2.28905725479126,-0.5042847394943237
1612474148334,2021-02-04T21:30:18.606Z,1.28,-0.8091628551483154,-4.057350158691406,-0.07745550572872162
1612474148373,2021-02-04T21:30:18.620Z,1.319,-0.9920896887779236,-4.484179496765137,0.04449571669101715
1612474148413,2021-02-04T21:30:18.622Z,1.359,-1.1750165224075315,-5.581740379333496,0.7152274250984192
1612474148454,2021-02-04T21:30:18.637Z,1.4,-0.6262360215187073,-4.057350158691406,0.9591298699378968
1612474148493,2021-02-04T21:30:18.651Z,1.439,-0.016479894518852234,-3.0207645893096924,1.1420567035675049
1612474148533,2021-02-04T21:30:18.666Z,1.479,0.6542518138885498,-0.8256427645683289,0.837178647518158
1612474148572,2021-02-04T21:30:18.713Z,1.518,0.6542518138885498,-1.252471923828125,1.0810811519622805
1612474148612,2021-02-04T21:30:18.725Z,1.558,0.532300591468811,-1.3134475946426392,0.7152274250984192
1612474148653,2021-02-04T21:30:18.727Z,1.599,0.8981542587280273,0.02801582217216492,0.3493737578392029
1612474148692,2021-02-04T21:30:18.741Z,1.6380000000000001,0.6542518138885498,-1.3134475946426392,0.9591298699378968
1612474148732,2021-02-04T21:30:18.756Z,1.6780000000000002,0.6542518138885498,-0.5207647085189819,1.1420567035675049
1612474148772,2021-02-04T21:30:18.771Z,1.7180000000000002,0.6542518138885498,-0.7036915421485901,1.5079103708267212
1612474148811,2021-02-04T21:30:18.785Z,1.757,0.5932762026786804,-1.1305208206176758,1.8127883672714236
1612474148852,2021-02-04T21:30:18.787Z,1.798,0.2883981466293335,-1.5573500394821167,1.8127883672714236
1612474148892,2021-02-04T21:30:18.802Z,1.838,0.2883981466293335,-1.3134475946426392,1.6908371448516846
1612474148931,2021-02-04T21:30:18.816Z,1.8769999999999998,0.10547132790088654,-1.4353988170623782,1.5688859224319458
1612474148971,2021-02-04T21:30:18.831Z,1.9169999999999998,0.2274225503206253,-0.3988134562969208,1.1420567035675049
1612474149010,2021-02-04T21:30:18.845Z,1.956,0.04449571669101715,-0.7036915421485901,0.9591298699378968
1612474149050,2021-02-04T21:30:18.861Z,1.996,0.10547132790088654,-0.5817403197288513,0.5932762026786804
1612474149091,2021-02-04T21:30:18.876Z,2.037,-0.26038235425949097,0.0889914333820343,-0.138431116938591
1612474149130,2021-02-04T21:30:18.890Z,2.076,-0.5652604103088379,-0.276862233877182,-0.6872116327285767
1612474149170,2021-02-04T21:30:18.892Z,2.116,-0.9311140775680542,0.1499670445919037,-1.4189189672470093
1612474149210,2021-02-04T21:30:18.907Z,2.156,-1.053065299987793,0.2719182670116425,-1.3579432964324951
1612474149251,2021-02-04T21:30:18.921Z,2.197,-0.9920896887779236,0.7597231268882751,-0.9920896291732788
1612474149290,2021-02-04T21:30:18.936Z,2.2359999999999998,-0.9920896887779236,0.1499670445919037,-0.5652604103088379
1612474149330,2021-02-04T21:30:18.980Z,2.276,-1.1750165224075315,-0.276862233877182,-0.7481871843338013
1612474149369,2021-02-04T21:30:18.996Z,2.315,-0.9920896887779236,0.21094265580177307,-1.1140408515930176
1612474149409,2021-02-04T21:30:19.011Z,2.355,-0.5652604103088379,1.918259859085083,-1.2359920740127563
1612474149448,2021-02-04T21:30:19.025Z,2.394,-0.5042847990989685,2.3450889587402344,-0.9311140775680542
1612474149488,2021-02-04T21:30:19.027Z,2.434,-0.5652604103088379,1.3694792985916138,-0.7481871843338013
1612474149529,2021-02-04T21:30:19.042Z,2.475,-0.6262360215187073,0.3938694894313812,-0.5042847394943237
1612474149568,2021-02-04T21:30:19.056Z,2.5140000000000002,-0.9311140775680542,-1.008569598197937,-0.138431116938591
1612474149608,2021-02-04T21:30:19.071Z,2.5540000000000003,-0.8701384663581848,-0.7646671533584595,-0.5042847394943237
1612474149648,2021-02-04T21:30:19.100Z,2.594,-0.7481872439384459,0.0889914333820343,-0.8091628551483154
1612474149687,2021-02-04T21:30:19.115Z,2.633,-0.9920896887779236,-0.5817403197288513,-0.7481871843338013
1612474149728,2021-02-04T21:30:19.117Z,2.674,-0.5652604103088379,0.576796293258667,-1.2969677448272705
1612474149768,2021-02-04T21:30:19.145Z,2.714,-0.26038235425949097,1.6133817434310913,-1.4189189672470093
1612474149807,2021-02-04T21:30:19.147Z,2.753,-0.4433091878890991,0.6987475156784058,-1.3579432964324951
1612474149847,2021-02-04T21:30:19.162Z,2.793,-0.1994067281484604,0.33289387822151184,-1.2359920740127563
1612474149886,2021-02-04T21:30:19.176Z,2.832,-0.07745550572872162,1.0036256313323977,-1.9067238569259644
1612474149927,2021-02-04T21:30:19.205Z,2.873,0.10547132790088654,0.21094265580177307,-2.516479730606079
1612474149967,2021-02-04T21:30:19.207Z,2.9130000000000003,0.10547132790088654,-0.5817403197288513,-2.8213579654693604
1612474150006,2021-02-04T21:30:19.222Z,2.952,0.2274225503206253,-0.7646671533584595,-3.187211513519287
1612474150046,2021-02-04T21:30:19.236Z,2.992,0.5932762026786804,-0.6427159309387207,-3.187211513519287
1612474150086,2021-02-04T21:30:19.251Z,3.032,0.532300591468811,-1.1914963722229004,-3.3091628551483154
1612474150125,2021-02-04T21:30:19.266Z,3.071,0.7762030363082886,-0.8866183757781982,-3.979894399642944
1612474150166,2021-02-04T21:30:19.280Z,3.112,0.8981542587280273,-1.4353988170623782,-4.406723976135254
1612474150206,2021-02-04T21:30:19.282Z,3.1519999999999997,0.8981542587280273,-1.1305208206176758,-4.040870189666748
1612474150245,2021-02-04T21:30:19.296Z,3.1910000000000003,1.1420567035675049,-1.4353988170623782,-4.162821769714356
1612474150285,2021-02-04T21:30:19.311Z,3.2310000000000003,1.2640079259872437,-1.6793012619018557,-4.528675079345703
1612474150324,2021-02-04T21:30:19.326Z,3.27,1.3249834775924685,-0.3378378450870514,-5.1384315490722665
1612474150365,2021-02-04T21:30:19.340Z,3.3110000000000004,1.3249834775924685,0.02801582217216492,-5.016479969024658
1612474150405,2021-02-04T21:30:19.342Z,3.3510000000000004,1.2030322551727295,-0.276862233877182,-4.1018457412719735
1612474150444,2021-02-04T21:30:19.357Z,3.39,1.1420567035675049,-0.15491101145744324,-3.4920895099639893
1612474150484,2021-02-04T21:30:19.371Z,3.43,1.0810810327529907,-0.21588662266731265,-2.8213579654693604
1612474150524,2021-02-04T21:30:19.386Z,3.47,0.9591298103332521,0.7597231268882751,-2.211601734161377
1612474150563,2021-02-04T21:30:19.401Z,3.509,0.7152274250984192,1.064601182937622,-2.8213579654693604
1612474150604,2021-02-04T21:30:19.416Z,3.55,0.837178647518158,1.3694792985916138,-2.699406623840332
1612474150644,2021-02-04T21:30:19.430Z,3.59,0.837178647518158,2.406064748764038,-2.699406623840332
1612474150683,2021-02-04T21:30:19.432Z,3.6289999999999996,1.2640079259872437,2.588991403579712,-2.211601734161377
1612474150723,2021-02-04T21:30:19.446Z,3.6689999999999996,1.3859591484069824,3.076796293258667,-2.7603821754455566
1612474150762,2021-02-04T21:30:19.461Z,3.708,1.3249834775924685,2.406064748764038,-2.6384310722351074
1612474150803,2021-02-04T21:30:19.476Z,3.7489999999999997,1.4469347000122068,3.564601182937622,-3.4311139583587646
1612474150843,2021-02-04T21:30:19.490Z,3.7889999999999997,1.2030322551727295,2.2841134071350098,-3.187211513519287
1612474150882,2021-02-04T21:30:19.492Z,3.8280000000000003,1.1420567035675049,3.747528076171875,-2.6384310722351074
1612474150922,2021-02-04T21:30:19.535Z,3.8680000000000003,0.6542518138885498,1.0036256313323977,-0.5652604103088379
1612474150962,2021-02-04T21:30:19.537Z,3.908,-0.32135796546936035,-1.008569598197937,0.5932762026786804
1612474151003,2021-02-04T21:30:19.551Z,3.949,-0.5042847990989685,-1.008569598197937,0.532300591468811
1612474151042,2021-02-04T21:30:19.568Z,3.988,-0.6262360215187073,-1.5573500394821167,-0.07745550572872162
1612474151082,2021-02-04T21:30:19.581Z,4.0280000000000005,-0.32135796546936035,-0.4597890675067902,-0.6262359619140625
1612474151121,2021-02-04T21:30:19.595Z,4.067,0.2274225503206253,1.918259859085083,-0.87013840675354
1612474151161,2021-02-04T21:30:19.597Z,4.107,-0.138431116938591,0.3938694894313812,-0.6872116327285767
1612474151200,2021-02-04T21:30:19.611Z,4.146,0.41034936904907227,1.674357295036316,-1.5408700704574585
1612474151241,2021-02-04T21:30:19.626Z,4.187,0.04449571669101715,-0.15491101145744324,-1.1750165224075315
1612474151281,2021-02-04T21:30:19.641Z,4.227,0.10547132790088654,-1.3134475946426392,-0.7481871843338013
1612474151320,2021-02-04T21:30:19.655Z,4.266,0.2274225503206253,-1.0695451498031616,0.10547132790088654
1612474151360,2021-02-04T21:30:19.657Z,4.306,0.532300591468811,-1.3744231462478638,0.2274225503206253
1612474151399,2021-02-04T21:30:19.672Z,4.345,0.41034936904907227,-1.3134475946426392,-0.38233357667922974
1612474151441,2021-02-04T21:30:19.686Z,4.387,0.837178647518158,-1.008569598197937,-1.2359920740127563
1612474151480,2021-02-04T21:30:19.701Z,4.426,0.7762030363082886,-1.6183255910873413,-1.6018458604812622
1612474151520,2021-02-04T21:30:19.715Z,4.466,0.9591298103332521,-0.276862233877182,-1.3579432964324951
1612474151559,2021-02-04T21:30:19.730Z,4.505,0.8981542587280273,-0.7036915421485901,-0.6872116327285767
1612474151599,2021-02-04T21:30:19.732Z,4.545,0.7152274250984192,-0.21588662266731265,-0.38233357667922974
1612474151638,2021-02-04T21:30:19.746Z,4.584,0.532300591468811,-0.7036915421485901,0.7152274250984192
1612474151679,2021-02-04T21:30:19.762Z,4.625,-0.07745550572872162,-1.1305208206176758,1.62986159324646
1612474151719,2021-02-04T21:30:19.806Z,4.665,-0.38233357667922974,-0.8866183757781982,1.3859591484069824
1612474151758,2021-02-04T21:30:19.821Z,4.704,-0.6262360215187073,-1.0695451498031616,0.8981542587280273
1612474151798,2021-02-04T21:30:19.836Z,4.744,-0.26038235425949097,-0.8866183757781982,0.532300591468811
1612474151837,2021-02-04T21:30:19.850Z,4.783,-0.016479894518852234,1.1255768537521362,0.2274225503206253
1612474151878,2021-02-04T21:30:19.852Z,4.824,0.2883981466293335,1.064601182937622,0.04449571669101715
1612474151918,2021-02-04T21:30:19.867Z,4.864,0.41034936904907227,0.8816743493080139,-0.4433091878890991
1612474151958,2021-02-04T21:30:19.881Z,4.904,0.3493737578392029,1.5524060726165771,-0.87013840675354
1612474151997,2021-02-04T21:30:19.896Z,4.9430000000000005,0.10547132790088654,-0.09393540024757384,-0.38233357667922974
1612474152037,2021-02-04T21:30:19.910Z,4.9830000000000005,0.04449571669101715,0.0889914333820343,-0.5652604103088379
1612474152076,2021-02-04T21:30:19.925Z,5.022,0.10547132790088654,-0.5817403197288513,-0.26038235425949097
1612474152117,2021-02-04T21:30:19.927Z,5.063,0.2883981466293335,0.8206986784934998,-0.07745550572872162
1612474152157,2021-02-04T21:30:19.941Z,5.103,0.04449571669101715,-0.3988134562969208,-0.138431116938591
1612474152196,2021-02-04T21:30:19.956Z,5.142,0.5932762026786804,0.576796293258667,-0.26038235425949097
1612474152236,2021-02-04T21:30:19.970Z,5.182,0.6542518138885498,0.8206986784934998,0.3493737578392029
1612474152275,2021-02-04T21:30:19.972Z,5.221,0.6542518138885498,0.5158206820487976,0.5932762026786804
1612474152316,2021-02-04T21:30:19.986Z,5.2620000000000005,0.532300591468811,-0.4597890675067902,0.4713249802589417
1612474152356,2021-02-04T21:30:20.001Z,5.3020000000000005,0.5932762026786804,0.0889914333820343,0.6542518138885498
1612474152396,2021-02-04T21:30:20.016Z,5.3420000000000005,0.532300591468811,-0.15491101145744324,1.203032374382019
1612474152435,2021-02-04T21:30:20.030Z,5.381,0.532300591468811,0.4548451006412506,1.0810811519622805
1612474152475,2021-02-04T21:30:20.032Z,5.421,0.4713249802589417,0.3938694894313812,0.7152274250984192
1612474152516,2021-02-04T21:30:20.046Z,5.462000000000001,0.2883981466293335,0.1499670445919037,0.2883981466293335
1612474152555,2021-02-04T21:30:20.061Z,5.501,0.3493737578392029,0.5158206820487976,0.04449571669101715
1612474152595,2021-02-04T21:30:20.091Z,5.541,-0.016479894518852234,0.33289387822151184,0.2274225503206253
1612474152634,2021-02-04T21:30:20.105Z,5.58,-0.1994067281484604,-0.09393540024757384,0.2274225503206253
1612474152674,2021-02-04T21:30:20.107Z,5.62,0.16644693911075592,0.7597231268882751,0.2274225503206253
1612474152713,2021-02-04T21:30:20.122Z,5.659,-0.38233357667922974,0.0889914333820343,0.3493737578392029
1612474152754,2021-02-04T21:30:20.136Z,5.7,-0.32135796546936035,-0.03295978903770447,0.5932762026786804
1612474152794,2021-02-04T21:30:20.151Z,5.74,-0.32135796546936035,0.5158206820487976,0.7152274250984192
1612474152834,2021-02-04T21:30:20.166Z,5.78,-0.38233357667922974,0.33289387822151184,0.4713249802589417
1612474152873,2021-02-04T21:30:20.181Z,5.819,-0.5652604103088379,0.4548451006412506,0.6542518138885498
1612474152913,2021-02-04T21:30:20.195Z,5.859,-0.6872116327285767,0.21094265580177307,0.3493737578392029
1612474152954,2021-02-04T21:30:20.197Z,5.9,-0.5652604103088379,0.21094265580177307,0.3493737578392029
1612474152993,2021-02-04T21:30:20.211Z,5.939,-0.5042847990989685,-0.09393540024757384,0.04449571669101715
1612474153033,2021-02-04T21:30:20.226Z,5.979,-0.38233357667922974,0.6377719044685364,-0.32135796546936035
1612474153072,2021-02-04T21:30:20.241Z,6.018,-0.6872116327285767,-0.21588662266731265,-0.32135796546936035
1612474153112,2021-02-04T21:30:20.255Z,6.058,-0.7481872439384459,0.21094265580177307,-0.5042847394943237
1612474153153,2021-02-04T21:30:20.257Z,6.099,-0.8701384663581848,-0.21588662266731265,-0.32135796546936035
1612474153192,2021-02-04T21:30:20.272Z,6.138,-0.6262360215187073,0.2719182670116425,-0.26038235425949097
1612474153232,2021-02-04T21:30:20.286Z,6.178,-0.5652604103088379,0.5158206820487976,-0.5652604103088379
1612474153272,2021-02-04T21:30:20.301Z,6.218,-0.5652604103088379,0.576796293258667,-0.6262359619140625
1612474153311,2021-02-04T21:30:20.316Z,6.257000000000001,-0.4433091878890991,0.6987475156784058,-0.6872116327285767
1612474153351,2021-02-04T21:30:20.330Z,6.297000000000001,-0.32135796546936035,0.5158206820487976,-0.87013840675354
1612474153392,2021-02-04T21:30:20.332Z,6.337999999999999,-0.5652604103088379,-0.5817403197288513,-0.8091628551483154
1612474153431,2021-02-04T21:30:20.346Z,6.377000000000001,-0.9311140775680542,-1.8012524843215942,-0.5652604103088379
1612474153471,2021-02-04T21:30:20.361Z,6.417000000000001,-0.8701384663581848,-2.8378379344940186,-0.9311140775680542
1612474153510,2021-02-04T21:30:20.376Z,6.456,0.4713249802589417,1.6133817434310913,-1.053065299987793
1612474153541,2021-02-04T21:30:20.390Z,6.487,-0.26038235425949097,-0.8256427645683289,0.10547132790088654
1612474153581,2021-02-04T21:30:20.392Z,6.527,0.16644693911075592,0.1499670445919037,0.16644693911075592
1612474153620,2021-02-04T21:30:20.407Z,6.566,0.4713249802589417,-0.3378378450870514,-0.07745550572872162
1612474153660,2021-02-04T21:30:20.421Z,6.606,0.4713249802589417,-0.3988134562969208,-0.5652604103088379
1612474153699,2021-02-04T21:30:20.436Z,6.645,0.7152274250984192,0.5158206820487976,-0.5042847394943237
1612474153739,2021-02-04T21:30:20.450Z,6.685,0.532300591468811,-0.15491101145744324,-0.07745550572872162
1612474153780,2021-02-04T21:30:20.465Z,6.726,0.2883981466293335,-0.6427159309387207,0.10547132790088654
1612474153819,2021-02-04T21:30:20.467Z,6.765,0.7152274250984192,0.6377719044685364,-0.138431116938591
1612474153859,2021-02-04T21:30:20.482Z,6.805,0.41034936904907227,-0.5817403197288513,0.10547132790088654
1612474153899,2021-02-04T21:30:20.496Z,6.845,0.3493737578392029,0.2719182670116425,0.16644693911075592
1612474153938,2021-02-04T21:30:20.511Z,6.8839999999999995,0.3493737578392029,-0.09393540024757384,0.10547132790088654
1612474153979,2021-02-04T21:30:20.526Z,6.925,0.532300591468811,0.2719182670116425,0.04449571669101715
1612474154019,2021-02-04T21:30:20.540Z,6.965,0.41034936904907227,0.21094265580177307,-0.1994067281484604
1612474154058,2021-02-04T21:30:20.542Z,7.004,0.2274225503206253,0.4548451006412506,-0.1994067281484604
1612474154098,2021-02-04T21:30:20.557Z,7.044,0.3493737578392029,1.0036256313323977,0.2274225503206253
1612474154137,2021-02-04T21:30:20.571Z,7.082999999999999,0.2883981466293335,0.33289387822151184,0.16644693911075592
1612474154178,2021-02-04T21:30:20.586Z,7.124,0.2883981466293335,0.33289387822151184,0.41034936904907227
1612474154218,2021-02-04T21:30:20.600Z,7.164,-0.016479894518852234,0.1499670445919037,0.532300591468811
1612474154257,2021-02-04T21:30:20.615Z,7.202999999999999,-0.07745550572872162,0.3938694894313812,0.3493737578392029
1612474154297,2021-02-04T21:30:20.617Z,7.242999999999999,-0.07745550572872162,0.3938694894313812,0.04449571669101715
1612474154337,2021-02-04T21:30:20.631Z,7.2829999999999995,-0.32135796546936035,-0.3378378450870514,0.4713249802589417
1612474154376,2021-02-04T21:30:20.646Z,7.322,-0.1994067281484604,-0.15491101145744324,0.5932762026786804
1612474154417,2021-02-04T21:30:20.661Z,7.3629999999999995,-0.07745550572872162,0.33289387822151184,0.3493737578392029
1612474154457,2021-02-04T21:30:20.675Z,7.403,-0.07745550572872162,0.3938694894313812,0.10547132790088654
1612474154496,2021-02-04T21:30:20.677Z,7.442,0.16644693911075592,0.02801582217216492,-0.016479894518852234
1612474154536,2021-02-04T21:30:20.692Z,7.482,0.2883981466293335,0.0889914333820343,0.10547132790088654
1612474154575,2021-02-04T21:30:20.706Z,7.521,0.2883981466293335,-0.276862233877182,0.2274225503206253
1612474154616,2021-02-04T21:30:20.721Z,7.562,0.2274225503206253,0.0889914333820343,0.5932762026786804
1612474154656,2021-02-04T21:30:20.735Z,7.602,0.10547132790088654,-0.15491101145744324,0.41034936904907227
1612474154695,2021-02-04T21:30:20.737Z,7.641,0.2883981466293335,0.33289387822151184,0.4713249802589417
1612474154735,2021-02-04T21:30:20.752Z,7.681,0.3493737578392029,0.33289387822151184,0.41034936904907227
1612474154774,2021-02-04T21:30:20.766Z,7.72,0.3493737578392029,0.33289387822151184,0.2274225503206253
1612474154816,2021-02-04T21:30:20.781Z,7.7620000000000005,0.16644693911075592,0.8816743493080139,0.2883981466293335
1612474154855,2021-02-04T21:30:20.812Z,7.801,0.04449571669101715,0.21094265580177307,0.3493737578392029
1612474154895,2021-02-04T21:30:20.826Z,7.841,0.04449571669101715,0.3938694894313812,0.41034936904907227
1612474154934,2021-02-04T21:30:20.841Z,7.88,-0.016479894518852234,0.3938694894313812,0.532300591468811
1612474154974,2021-02-04T21:30:20.856Z,7.92,0.04449571669101715,0.2719182670116425,0.532300591468811
1612474155013,2021-02-04T21:30:20.870Z,7.959,0.04449571669101715,0.33289387822151184,0.3493737578392029
1612474155054,2021-02-04T21:30:20.872Z,8.0,0.2274225503206253,0.02801582217216492,0.04449571669101715
1612474155094,2021-02-04T21:30:20.886Z,8.04,0.41034936904907227,0.33289387822151184,0.04449571669101715
1612474155133,2021-02-04T21:30:20.901Z,8.079,0.6542518138885498,0.4548451006412506,0.04449571669101715
1612474155173,2021-02-04T21:30:20.916Z,8.119,0.10547132790088654,-0.09393540024757384,0.10547132790088654
1612474155212,2021-02-04T21:30:20.930Z,8.158,-0.016479894518852234,-0.3378378450870514,0.3493737578392029
1612474155253,2021-02-04T21:30:20.945Z,8.199,0.16644693911075592,0.4548451006412506,0.2274225503206253
1612474155293,2021-02-04T21:30:20.947Z,8.238999999999999,-0.1994067281484604,-0.03295978903770447,0.4713249802589417
1612474155333,2021-02-04T21:30:20.961Z,8.279,0.04449571669101715,0.02801582217216492,0.3493737578392029
1612474155372,2021-02-04T21:30:20.976Z,8.318,-0.138431116938591,0.33289387822151184,0.2883981466293335
1612474155412,2021-02-04T21:30:20.991Z,8.357999999999999,-0.1994067281484604,-0.15491101145744324,0.2274225503206253
1612474155451,2021-02-04T21:30:21.005Z,8.397,-0.016479894518852234,0.21094265580177307,0.16644693911075592
1612474155492,2021-02-04T21:30:21.007Z,8.437999999999999,0.04449571669101715,0.6987475156784058,-0.138431116938591
1612474155532,2021-02-04T21:30:21.021Z,8.478,-0.07745550572872162,0.3938694894313812,-0.138431116938591
1612474155571,2021-02-04T21:30:21.036Z,8.517000000000001,-0.138431116938591,0.1499670445919037,-0.26038235425949097
1612474155611,2021-02-04T21:30:21.051Z,8.557,-0.016479894518852234,0.4548451006412506,-0.26038235425949097
1612474155650,2021-02-04T21:30:21.065Z,8.596,-0.38233357667922974,-0.276862233877182,-0.07745550572872162
1612474155691,2021-02-04T21:30:21.067Z,8.637,-0.26038235425949097,-0.03295978903770447,-0.138431116938591
1612474155731,2021-02-04T21:30:21.082Z,8.677,0.04449571669101715,0.33289387822151184,-0.1994067281484604
1612474155771,2021-02-04T21:30:21.096Z,8.717,-0.138431116938591,0.2719182670116425,-0.4433091878890991
1612474155810,2021-02-04T21:30:21.111Z,8.756,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612474155850,2021-02-04T21:30:21.129Z,8.796,-0.1994067281484604,0.02801582217216492,0.3493737578392029
1612474155891,2021-02-04T21:30:21.140Z,8.837,-0.38233357667922974,-0.3378378450870514,0.7152274250984192
1612474155930,2021-02-04T21:30:21.142Z,8.876,-0.32135796546936035,-0.21588662266731265,0.5932762026786804
1612474155970,2021-02-04T21:30:21.156Z,8.916,-0.4433091878890991,-0.15491101145744324,0.16644693911075592
1612474156009,2021-02-04T21:30:21.171Z,8.955,-0.1994067281484604,0.1499670445919037,0.2883981466293335
1612474156049,2021-02-04T21:30:21.201Z,8.995,0.04449571669101715,0.3938694894313812,0.16644693911075592
1612474156088,2021-02-04T21:30:21.215Z,9.033999999999999,-0.1994067281484604,0.0889914333820343,-0.1994067281484604
1612474156129,2021-02-04T21:30:21.217Z,9.075,0.04449571669101715,-0.276862233877182,-0.32135796546936035
1612474156169,2021-02-04T21:30:21.231Z,9.115,-0.1994067281484604,0.4548451006412506,-0.26038235425949097
1612474156209,2021-02-04T21:30:21.246Z,9.155,-0.5042847990989685,-0.03295978903770447,1.2640079259872437
1612474156248,2021-02-04T21:30:21.261Z,9.193999999999999,-0.5652604103088379,-0.4597890675067902,3.154252052307129
1612474156288,2021-02-04T21:30:21.275Z,9.234,-0.8701384663581848,-0.6427159309387207,3.459130048751831
1612474156329,2021-02-04T21:30:21.277Z,9.275,-0.8701384663581848,-0.8256427645683289,3.215227603912353
1612474156368,2021-02-04T21:30:21.292Z,9.314,-0.6262360215187073,0.21094265580177307,2.849373817443848
1612474156408,2021-02-04T21:30:21.321Z,9.354,-0.8091628551483154,0.0889914333820343,2.849373817443848
1612474156447,2021-02-04T21:30:21.335Z,9.392999999999999,-0.9311140775680542,-0.5817403197288513,3.154252052307129
1612474156487,2021-02-04T21:30:21.337Z,9.433,-0.6262360215187073,0.02801582217216492,3.276203155517578
1612474156526,2021-02-04T21:30:21.352Z,9.472000000000001,-0.8091628551483154,-0.7646671533584595,3.3981544971466064
1612474156567,2021-02-04T21:30:21.366Z,9.513,-0.9920896887779236,-1.6183255910873413,3.3981544971466064
1612474156607,2021-02-04T21:30:21.381Z,9.552999999999999,-0.7481872439384459,-0.7036915421485901,2.849373817443848
1612474156647,2021-02-04T21:30:21.395Z,9.593,-0.7481872439384459,-0.21588662266731265,3.093276262283325
1612474156686,2021-02-04T21:30:21.425Z,9.632,-1.1750165224075315,-0.6427159309387207,3.276203155517578
1612474156726,2021-02-04T21:30:21.427Z,9.672,-1.1140408515930176,-0.7036915421485901,3.154252052307129
1612474156767,2021-02-04T21:30:21.441Z,9.713,-0.8091628551483154,0.21094265580177307,3.276203155517578
1612474156806,2021-02-04T21:30:21.456Z,9.752,-0.7481872439384459,0.21094265580177307,3.3981544971466064
1612474156846,2021-02-04T21:30:21.471Z,9.792,-0.9311140775680542,-0.4597890675067902,3.8859593868255615
