epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474148215,2021-02-04T21:30:18.562Z,1.161,-7.3634867668151855,-7.555921077728271,-35.61019897460937
1612474148254,2021-02-04T21:30:18.576Z,1.2,-6.6759867668151855,-7.930921077728271,-36.047698974609375
1612474148294,2021-02-04T21:30:18.591Z,1.24,-6.6759867668151855,-8.680920600891112,-34.86019897460937
1612474148334,2021-02-04T21:30:18.606Z,1.28,-6.3009867668151855,-9.368420600891113,-33.67269897460937
1612474148373,2021-02-04T21:30:18.620Z,1.319,-5.5509867668151855,-9.055920600891113,-34.48519897460937
1612474148413,2021-02-04T21:30:18.622Z,1.359,-6.9884867668151855,-9.368420600891113,-35.23519897460937
1612474148454,2021-02-04T21:30:18.637Z,1.4,-5.9259867668151855,-8.680920600891112,-35.61019897460937
1612474148493,2021-02-04T21:30:18.651Z,1.439,-4.4259867668151855,-9.743420600891113,-35.23519897460937
1612474148533,2021-02-04T21:30:18.666Z,1.479,-8.113487243652344,-8.993420600891113,-34.42269897460937
1612474148572,2021-02-04T21:30:18.713Z,1.518,-5.5509867668151855,-9.368420600891113,-35.23519897460937
1612474148612,2021-02-04T21:30:18.725Z,1.558,-5.1759867668151855,-7.930921077728271,-36.047698974609375
1612474148653,2021-02-04T21:30:18.727Z,1.599,-6.9884867668151855,-8.305920600891112,-35.23519897460937
1612474148692,2021-02-04T21:30:18.741Z,1.6380000000000001,-5.5509867668151855,-9.368420600891113,-34.86019897460937
1612474148732,2021-02-04T21:30:18.756Z,1.6780000000000002,-7.3634867668151855,-7.555921077728271,-35.23519897460937
1612474148772,2021-02-04T21:30:18.771Z,1.7180000000000002,-7.3634867668151855,-9.368420600891113,-34.86019897460937
1612474148811,2021-02-04T21:30:18.785Z,1.757,-6.9884867668151855,-9.368420600891113,-34.04769897460937
1612474148852,2021-02-04T21:30:18.787Z,1.798,-6.3009867668151855,-7.555921077728271,-36.047698974609375
1612474148892,2021-02-04T21:30:18.802Z,1.838,-6.3009867668151855,-7.180921077728272,-33.67269897460937
1612474148931,2021-02-04T21:30:18.816Z,1.8769999999999998,-6.6759867668151855,-9.743420600891113,-34.04769897460937
1612474148971,2021-02-04T21:30:18.831Z,1.9169999999999998,-5.9259867668151855,-5.743421077728272,-34.86019897460937
1612474149010,2021-02-04T21:30:18.845Z,1.956,-6.9884867668151855,-8.305920600891112,-34.42269897460937
1612474149050,2021-02-04T21:30:18.861Z,1.996,-6.9884867668151855,-8.305920600891112,-35.23519897460937
1612474149091,2021-02-04T21:30:18.876Z,2.037,-5.9259867668151855,-8.305920600891112,-34.42269897460937
1612474149130,2021-02-04T21:30:18.890Z,2.076,-6.9884867668151855,-8.305920600891112,-35.23519897460937
1612474149170,2021-02-04T21:30:18.892Z,2.116,-7.3634867668151855,-7.555921077728271,-34.42269897460937
1612474149210,2021-02-04T21:30:18.907Z,2.156,-7.3634867668151855,-7.930921077728271,-36.422698974609375
1612474149251,2021-02-04T21:30:18.921Z,2.197,-6.3009867668151855,-7.930921077728271,-35.23519897460937
1612474149290,2021-02-04T21:30:18.936Z,2.2359999999999998,-7.7384867668151855,-9.743420600891113,-34.86019897460937
1612474149330,2021-02-04T21:30:18.980Z,2.276,-5.5509867668151855,-9.368420600891113,-34.04769897460937
1612474149369,2021-02-04T21:30:18.996Z,2.315,-6.9884867668151855,-8.680920600891112,-35.61019897460937
1612474149409,2021-02-04T21:30:19.011Z,2.355,-7.3634867668151855,-7.555921077728271,-34.42269897460937
1612474149448,2021-02-04T21:30:19.025Z,2.394,-7.3634867668151855,-7.180921077728272,-36.047698974609375
1612474149488,2021-02-04T21:30:19.027Z,2.434,-6.3009867668151855,-8.680920600891112,-35.61019897460937
1612474149529,2021-02-04T21:30:19.042Z,2.475,-6.6759867668151855,-8.680920600891112,-34.86019897460937
1612474149568,2021-02-04T21:30:19.056Z,2.5140000000000002,-7.3634867668151855,-8.680920600891112,-36.422698974609375
1612474149608,2021-02-04T21:30:19.071Z,2.5540000000000003,-7.7384867668151855,-6.493421077728272,-34.86019897460937
1612474149648,2021-02-04T21:30:19.100Z,2.594,-5.9259867668151855,-8.680920600891112,-34.04769897460937
1612474149687,2021-02-04T21:30:19.115Z,2.633,-7.3634867668151855,-8.305920600891112,-37.235198974609375
1612474149728,2021-02-04T21:30:19.117Z,2.674,-5.1759867668151855,-13.055920600891113,-34.42269897460937
1612474149768,2021-02-04T21:30:19.145Z,2.714,-5.9259867668151855,-14.493420600891113,-34.86019897460937
1612474149807,2021-02-04T21:30:19.147Z,2.753,-6.9884867668151855,-17.05592155456543,-35.61019897460937
1612474149847,2021-02-04T21:30:19.162Z,2.793,-6.3009867668151855,-14.868420600891113,-34.79769897460937
1612474149886,2021-02-04T21:30:19.176Z,2.832,-6.9884867668151855,-12.305920600891113,-34.42269897460937
1612474149927,2021-02-04T21:30:19.205Z,2.873,-8.113487243652344,-8.993420600891113,-36.047698974609375
1612474149967,2021-02-04T21:30:19.207Z,2.9130000000000003,-6.3009867668151855,-9.743420600891113,-34.79769897460937
1612474150006,2021-02-04T21:30:19.222Z,2.952,-5.5509867668151855,-8.680920600891112,-33.23519897460937
1612474150046,2021-02-04T21:30:19.236Z,2.992,-5.5509867668151855,-7.555921077728271,-35.61019897460937
1612474150086,2021-02-04T21:30:19.251Z,3.032,-6.3009867668151855,-7.555921077728271,-34.42269897460937
1612474150125,2021-02-04T21:30:19.266Z,3.071,-6.3009867668151855,-7.930921077728271,-34.42269897460937
1612474150166,2021-02-04T21:30:19.280Z,3.112,-6.3009867668151855,-9.368420600891113,-34.42269897460937
1612474150206,2021-02-04T21:30:19.282Z,3.1519999999999997,-5.5509867668151855,-8.680920600891112,-33.67269897460937
1612474150245,2021-02-04T21:30:19.296Z,3.1910000000000003,-6.6759867668151855,-9.743420600891113,-33.23519897460937
1612474150285,2021-02-04T21:30:19.311Z,3.2310000000000003,-5.5509867668151855,-9.743420600891113,-35.23519897460937
1612474150324,2021-02-04T21:30:19.326Z,3.27,-6.3009867668151855,-7.930921077728271,-33.67269897460937
1612474150365,2021-02-04T21:30:19.340Z,3.3110000000000004,-5.5509867668151855,-9.743420600891113,-32.86019897460937
1612474150405,2021-02-04T21:30:19.342Z,3.3510000000000004,-5.1759867668151855,-11.555920600891113,-34.42269897460937
1612474150444,2021-02-04T21:30:19.357Z,3.39,-6.3009867668151855,-7.930921077728271,-33.67269897460937
1612474150484,2021-02-04T21:30:19.371Z,3.43,-5.9259867668151855,-8.680920600891112,-33.23519897460937
1612474150524,2021-02-04T21:30:19.386Z,3.47,-5.9259867668151855,-8.993420600891113,-34.79769897460937
1612474150563,2021-02-04T21:30:19.401Z,3.509,-4.1134867668151855,-8.680920600891112,-33.23519897460937
1612474150604,2021-02-04T21:30:19.416Z,3.55,-4.4884867668151855,-8.305920600891112,-32.86019897460937
1612474150644,2021-02-04T21:30:19.430Z,3.59,-6.3009867668151855,-12.680920600891113,-34.04769897460937
1612474150683,2021-02-04T21:30:19.432Z,3.6289999999999996,-5.9259867668151855,-8.993420600891113,-33.23519897460937
1612474150723,2021-02-04T21:30:19.446Z,3.6689999999999996,-4.8009867668151855,-9.743420600891113,-32.48519897460937
1612474150762,2021-02-04T21:30:19.461Z,3.708,-3.7384867668151855,-10.493420600891113,-34.04769897460937
1612474150803,2021-02-04T21:30:19.476Z,3.7489999999999997,-5.1759867668151855,-8.680920600891112,-32.42269897460937
1612474150843,2021-02-04T21:30:19.490Z,3.7889999999999997,-5.5509867668151855,-10.118420600891113,-32.48519897460937
1612474150882,2021-02-04T21:30:19.492Z,3.8280000000000003,-5.1759867668151855,-8.680920600891112,-33.23519897460937
1612474150922,2021-02-04T21:30:19.535Z,3.8680000000000003,-5.5509867668151855,-10.118420600891113,-32.04769897460937
1612474150962,2021-02-04T21:30:19.537Z,3.908,-4.8009867668151855,-9.743420600891113,-31.610197067260746
1612474151003,2021-02-04T21:30:19.551Z,3.949,-5.9259867668151855,-12.680920600891113,-34.42269897460937
1612474151042,2021-02-04T21:30:19.568Z,3.988,-5.9259867668151855,-9.368420600891113,-32.86019897460937
1612474151082,2021-02-04T21:30:19.581Z,4.0280000000000005,-5.9259867668151855,-9.368420600891113,-31.672697067260746
1612474151121,2021-02-04T21:30:19.595Z,4.067,-5.9259867668151855,-11.180920600891113,-32.48519897460937
1612474151161,2021-02-04T21:30:19.597Z,4.107,-5.1759867668151855,-10.868420600891113,-33.23519897460937
1612474151200,2021-02-04T21:30:19.611Z,4.146,-4.8009867668151855,-10.868420600891113,-34.04769897460937
1612474151241,2021-02-04T21:30:19.626Z,4.187,-4.8009867668151855,-11.555920600891113,-33.61019897460937
1612474151281,2021-02-04T21:30:19.641Z,4.227,-4.4259867668151855,-10.118420600891113,-32.86019897460937
1612474151320,2021-02-04T21:30:19.655Z,4.266,-4.8009867668151855,-10.118420600891113,-32.04769897460937
1612474151360,2021-02-04T21:30:19.657Z,4.306,-4.8009867668151855,-10.493420600891113,-33.23519897460937
1612474151399,2021-02-04T21:30:19.672Z,4.345,-3.7384867668151855,-10.868420600891113,-32.86019897460937
1612474151441,2021-02-04T21:30:19.686Z,4.387,-5.1759867668151855,-9.743420600891113,-32.86019897460937
1612474151480,2021-02-04T21:30:19.701Z,4.426,-4.4884867668151855,-8.993420600891113,-33.67269897460937
1612474151520,2021-02-04T21:30:19.715Z,4.466,-4.4884867668151855,-10.118420600891113,-32.04769897460937
1612474151559,2021-02-04T21:30:19.730Z,4.505,-4.4259867668151855,-8.305920600891112,-32.04769897460937
1612474151599,2021-02-04T21:30:19.732Z,4.545,-5.5509867668151855,-11.180920600891113,-33.67269897460937
1612474151638,2021-02-04T21:30:19.746Z,4.584,-4.8009867668151855,-11.180920600891113,-32.04769897460937
1612474151679,2021-02-04T21:30:19.762Z,4.625,-5.9259867668151855,-11.930920600891113,-31.672697067260746
1612474151719,2021-02-04T21:30:19.806Z,4.665,-4.4259867668151855,-13.055920600891113,-31.672697067260746
1612474151758,2021-02-04T21:30:19.821Z,4.704,-5.1759867668151855,-16.68092155456543,-32.42269897460937
1612474151798,2021-02-04T21:30:19.836Z,4.744,-3.363486766815185,-19.24342155456543,-30.860197067260746
1612474151837,2021-02-04T21:30:19.850Z,4.783,-4.4884867668151855,-15.930920600891113,-32.04769897460937
1612474151878,2021-02-04T21:30:19.852Z,4.824,-4.8009867668151855,-9.743420600891113,-32.48519897460937
1612474151918,2021-02-04T21:30:19.867Z,4.864,-4.4884867668151855,-10.868420600891113,-30.485197067260746
1612474151958,2021-02-04T21:30:19.881Z,4.904,-4.4259867668151855,-11.555920600891113,-32.04769897460937
1612474151997,2021-02-04T21:30:19.896Z,4.9430000000000005,-4.4884867668151855,-15.930920600891113,-32.86019897460937
1612474152037,2021-02-04T21:30:19.910Z,4.9830000000000005,-4.8009867668151855,-11.180920600891113,-31.297697067260746
1612474152076,2021-02-04T21:30:19.925Z,5.022,-4.4259867668151855,-10.868420600891113,-32.86019897460937
1612474152117,2021-02-04T21:30:19.927Z,5.063,-3.7384867668151855,-9.368420600891113,-31.672697067260746
1612474152157,2021-02-04T21:30:19.941Z,5.103,-4.8009867668151855,-11.180920600891113,-31.235197067260746
1612474152196,2021-02-04T21:30:19.956Z,5.142,-4.4259867668151855,-9.743420600891113,-32.86019897460937
1612474152236,2021-02-04T21:30:19.970Z,5.182,-4.8009867668151855,-10.118420600891113,-30.860197067260746
1612474152275,2021-02-04T21:30:19.972Z,5.221,-4.8009867668151855,-10.118420600891113,-30.860197067260746
1612474152316,2021-02-04T21:30:19.986Z,5.2620000000000005,-4.8009867668151855,-10.118420600891113,-32.48519897460937
1612474152356,2021-02-04T21:30:20.001Z,5.3020000000000005,-3.7384867668151855,-10.493420600891113,-33.23519897460937
1612474152396,2021-02-04T21:30:20.016Z,5.3420000000000005,-5.9259867668151855,-10.118420600891113,-30.860197067260746
1612474152435,2021-02-04T21:30:20.030Z,5.381,-5.9259867668151855,-10.118420600891113,-30.860197067260746
1612474152475,2021-02-04T21:30:20.032Z,5.421,-4.8009867668151855,-8.993420600891113,-32.48519897460937
1612474152516,2021-02-04T21:30:20.046Z,5.462000000000001,-4.4884867668151855,-10.493420600891113,-31.672697067260746
1612474152555,2021-02-04T21:30:20.061Z,5.501,-4.4884867668151855,-10.493420600891113,-31.672697067260746
1612474152595,2021-02-04T21:30:20.091Z,5.541,-4.4884867668151855,-11.555920600891113,-33.23519897460937
1612474152634,2021-02-04T21:30:20.105Z,5.58,-5.1759867668151855,-10.493420600891113,-32.86019897460937
1612474152674,2021-02-04T21:30:20.107Z,5.62,-5.1759867668151855,-9.368420600891113,-31.672697067260746
1612474152713,2021-02-04T21:30:20.122Z,5.659,-5.1759867668151855,-11.555920600891113,-33.61019897460937
1612474152754,2021-02-04T21:30:20.136Z,5.7,-4.1134867668151855,-9.743420600891113,-32.42269897460937
1612474152794,2021-02-04T21:30:20.151Z,5.74,-3.363486766815185,-8.993420600891113,-32.04769897460937
1612474152834,2021-02-04T21:30:20.166Z,5.78,-4.4884867668151855,-10.493420600891113,-32.04769897460937
1612474152873,2021-02-04T21:30:20.181Z,5.819,-6.9884867668151855,-9.743420600891113,-34.42269897460937
1612474152913,2021-02-04T21:30:20.195Z,5.859,-5.5509867668151855,-10.493420600891113,-30.860197067260746
1612474152954,2021-02-04T21:30:20.197Z,5.9,-4.8009867668151855,-10.868420600891113,-33.23519897460937
1612474152993,2021-02-04T21:30:20.211Z,5.939,-5.1759867668151855,-8.680920600891112,-33.23519897460937
1612474153033,2021-02-04T21:30:20.226Z,5.979,-5.1759867668151855,-9.743420600891113,-32.04769897460937
1612474153072,2021-02-04T21:30:20.241Z,6.018,-5.5509867668151855,-13.055920600891113,-32.48519897460937
1612474153112,2021-02-04T21:30:20.255Z,6.058,-5.9259867668151855,-9.743420600891113,-33.23519897460937
1612474153153,2021-02-04T21:30:20.257Z,6.099,-5.1759867668151855,-9.743420600891113,-31.672697067260746
1612474153192,2021-02-04T21:30:20.272Z,6.138,-5.1759867668151855,-11.555920600891113,-32.79769897460937
1612474153232,2021-02-04T21:30:20.286Z,6.178,-4.4884867668151855,-10.493420600891113,-34.04769897460937
1612474153272,2021-02-04T21:30:20.301Z,6.218,-4.8009867668151855,-10.118420600891113,-33.23519897460937
1612474153311,2021-02-04T21:30:20.316Z,6.257000000000001,-4.4259867668151855,-13.743420600891113,-31.297697067260746
1612474153351,2021-02-04T21:30:20.330Z,6.297000000000001,-5.9259867668151855,-7.930921077728271,-33.67269897460937
1612474153392,2021-02-04T21:30:20.332Z,6.337999999999999,-5.9259867668151855,-10.868420600891113,-31.672697067260746
1612474153431,2021-02-04T21:30:20.346Z,6.377000000000001,-4.8009867668151855,-19.24342155456543,-32.48519897460937
1612474153471,2021-02-04T21:30:20.361Z,6.417000000000001,-5.1759867668151855,-10.118420600891113,-34.04769897460937
1612474153510,2021-02-04T21:30:20.376Z,6.456,-4.8009867668151855,-10.493420600891113,-31.672697067260746
1612474153541,2021-02-04T21:30:20.390Z,6.487,-5.1759867668151855,-20.30592155456543,-31.235197067260746
1612474153581,2021-02-04T21:30:20.392Z,6.527,-4.4884867668151855,-7.555921077728271,-33.61019897460937
1612474153620,2021-02-04T21:30:20.407Z,6.566,-3.7384867668151855,-10.493420600891113,-32.86019897460937
1612474153660,2021-02-04T21:30:20.421Z,6.606,-4.4259867668151855,-22.18092155456543,-32.48519897460937
1612474153699,2021-02-04T21:30:20.436Z,6.645,-4.1134867668151855,-10.868420600891113,-32.42269897460937
1612474153739,2021-02-04T21:30:20.450Z,6.685,-4.4259867668151855,-16.68092155456543,-31.672697067260746
1612474153780,2021-02-04T21:30:20.465Z,6.726,-4.8009867668151855,-30.55592155456543,-32.04769897460937
1612474153819,2021-02-04T21:30:20.467Z,6.765,-3.363486766815185,-16.30592155456543,-32.04769897460937
1612474153859,2021-02-04T21:30:20.482Z,6.805,-4.8009867668151855,-14.118420600891113,-32.48519897460937
1612474153899,2021-02-04T21:30:20.496Z,6.845,-3.363486766815185,-27.61842155456543,-31.297697067260746
1612474153938,2021-02-04T21:30:20.511Z,6.8839999999999995,-5.5509867668151855,-7.555921077728271,-32.42269897460937
1612474153979,2021-02-04T21:30:20.526Z,6.925,-4.8009867668151855,-8.993420600891113,-31.672697067260746
1612474154019,2021-02-04T21:30:20.540Z,6.965,-4.4884867668151855,-26.93092155456543,-31.297697067260746
1612474154058,2021-02-04T21:30:20.542Z,7.004,-4.4259867668151855,-13.055920600891113,-32.86019897460937
1612474154098,2021-02-04T21:30:20.557Z,7.044,-3.7384867668151855,-8.993420600891113,-29.672697067260746
1612474154137,2021-02-04T21:30:20.571Z,7.082999999999999,-4.1134867668151855,-27.61842155456543,-30.860197067260746
1612474154178,2021-02-04T21:30:20.586Z,7.124,-5.1759867668151855,-10.118420600891113,-32.42269897460937
1612474154218,2021-02-04T21:30:20.600Z,7.164,-3.7384867668151855,-9.368420600891113,-30.860197067260746
1612474154257,2021-02-04T21:30:20.615Z,7.202999999999999,-5.9259867668151855,-27.61842155456543,-30.860197067260746
1612474154297,2021-02-04T21:30:20.617Z,7.242999999999999,-5.9259867668151855,-11.930920600891113,-33.23519897460937
1612474154337,2021-02-04T21:30:20.631Z,7.2829999999999995,-4.8009867668151855,-8.305920600891112,-31.672697067260746
1612474154376,2021-02-04T21:30:20.646Z,7.322,-3.7384867668151855,-25.80592155456543,-32.04769897460937
1612474154417,2021-02-04T21:30:20.661Z,7.3629999999999995,-4.4259867668151855,-11.930920600891113,-33.23519897460937
1612474154457,2021-02-04T21:30:20.675Z,7.403,-3.7384867668151855,-9.743420600891113,-31.672697067260746
1612474154496,2021-02-04T21:30:20.677Z,7.442,-5.9259867668151855,-23.24342155456543,-31.672697067260746
1612474154536,2021-02-04T21:30:20.692Z,7.482,-4.1134867668151855,-9.743420600891113,-32.86019897460937
1612474154575,2021-02-04T21:30:20.706Z,7.521,-5.9259867668151855,-10.118420600891113,-32.48519897460937
1612474154616,2021-02-04T21:30:20.721Z,7.562,-4.8009867668151855,-19.24342155456543,-31.297697067260746
1612474154656,2021-02-04T21:30:20.735Z,7.602,-4.8009867668151855,-9.368420600891113,-33.23519897460937
1612474154695,2021-02-04T21:30:20.737Z,7.641,-4.1134867668151855,-10.493420600891113,-32.04769897460937
1612474154735,2021-02-04T21:30:20.752Z,7.681,-4.1134867668151855,-15.930920600891113,-31.297697067260746
1612474154774,2021-02-04T21:30:20.766Z,7.72,-5.1759867668151855,-9.368420600891113,-34.04769897460937
1612474154816,2021-02-04T21:30:20.781Z,7.7620000000000005,-4.8009867668151855,-10.118420600891113,-32.04769897460937
1612474154855,2021-02-04T21:30:20.812Z,7.801,-5.1759867668151855,-15.930920600891113,-32.04769897460937
1612474154895,2021-02-04T21:30:20.826Z,7.841,-4.8009867668151855,-10.118420600891113,-32.48519897460937
1612474154934,2021-02-04T21:30:20.841Z,7.88,-4.8009867668151855,-8.993420600891113,-31.672697067260746
1612474154974,2021-02-04T21:30:20.856Z,7.92,-4.1134867668151855,-10.868420600891113,-32.04769897460937
1612474155013,2021-02-04T21:30:20.870Z,7.959,-5.1759867668151855,-7.930921077728271,-32.86019897460937
1612474155054,2021-02-04T21:30:20.872Z,8.0,-4.8009867668151855,-8.680920600891112,-31.297697067260746
1612474155094,2021-02-04T21:30:20.886Z,8.04,-5.5509867668151855,-10.493420600891113,-30.860197067260746
1612474155133,2021-02-04T21:30:20.901Z,8.079,-4.4259867668151855,-8.680920600891112,-32.48519897460937
1612474155173,2021-02-04T21:30:20.916Z,8.119,-5.1759867668151855,-9.743420600891113,-30.860197067260746
1612474155212,2021-02-04T21:30:20.930Z,8.158,-4.1134867668151855,-10.868420600891113,-30.860197067260746
1612474155253,2021-02-04T21:30:20.945Z,8.199,-5.9259867668151855,-9.743420600891113,-34.04769897460937
1612474155293,2021-02-04T21:30:20.947Z,8.238999999999999,-5.5509867668151855,-10.118420600891113,-31.672697067260746
1612474155333,2021-02-04T21:30:20.961Z,8.279,-4.4259867668151855,-10.118420600891113,-31.297697067260746
1612474155372,2021-02-04T21:30:20.976Z,8.318,-5.1759867668151855,-8.993420600891113,-32.48519897460937
1612474155412,2021-02-04T21:30:20.991Z,8.357999999999999,-5.9259867668151855,-9.743420600891113,-32.42269897460937
1612474155451,2021-02-04T21:30:21.005Z,8.397,-4.1134867668151855,-8.680920600891112,-32.04769897460937
1612474155492,2021-02-04T21:30:21.007Z,8.437999999999999,-5.1759867668151855,-9.368420600891113,-32.48519897460937
1612474155532,2021-02-04T21:30:21.021Z,8.478,-4.1134867668151855,-10.118420600891113,-32.04769897460937
1612474155571,2021-02-04T21:30:21.036Z,8.517000000000001,-4.8009867668151855,-9.368420600891113,-32.04769897460937
1612474155611,2021-02-04T21:30:21.051Z,8.557,-2.988486766815185,-9.743420600891113,-32.48519897460937
1612474155650,2021-02-04T21:30:21.065Z,8.596,-5.9259867668151855,-11.555920600891113,-32.04769897460937
1612474155691,2021-02-04T21:30:21.067Z,8.637,-3.7384867668151855,-13.743420600891113,-32.04769897460937
1612474155731,2021-02-04T21:30:21.082Z,8.677,-4.8009867668151855,-15.930920600891113,-33.67269897460937
1612474155771,2021-02-04T21:30:21.096Z,8.717,-5.5509867668151855,-15.243420600891113,-32.04769897460937
1612474155810,2021-02-04T21:30:21.111Z,8.756,-5.5509867668151855,-14.868420600891113,-30.860197067260746
1612474155850,2021-02-04T21:30:21.129Z,8.796,-5.5509867668151855,-10.118420600891113,-32.48519897460937
1612474155891,2021-02-04T21:30:21.140Z,8.837,-4.8009867668151855,-12.305920600891113,-32.04769897460937
1612474155930,2021-02-04T21:30:21.142Z,8.876,-4.1134867668151855,-9.368420600891113,-30.860197067260746
1612474155970,2021-02-04T21:30:21.156Z,8.916,-4.8009867668151855,-8.305920600891112,-33.23519897460937
1612474156009,2021-02-04T21:30:21.171Z,8.955,-6.3009867668151855,-9.368420600891113,-32.04769897460937
1612474156049,2021-02-04T21:30:21.201Z,8.995,-4.8009867668151855,-9.743420600891113,-32.04769897460937
1612474156088,2021-02-04T21:30:21.215Z,9.033999999999999,-5.9259867668151855,-9.743420600891113,-33.67269897460937
1612474156129,2021-02-04T21:30:21.217Z,9.075,-5.9259867668151855,-9.743420600891113,-31.672697067260746
1612474156169,2021-02-04T21:30:21.231Z,9.115,-6.3009867668151855,-10.493420600891113,-31.672697067260746
1612474156209,2021-02-04T21:30:21.246Z,9.155,-5.5509867668151855,-8.993420600891113,-32.04769897460937
1612474156248,2021-02-04T21:30:21.261Z,9.193999999999999,-5.1759867668151855,-9.368420600891113,-32.04769897460937
1612474156288,2021-02-04T21:30:21.275Z,9.234,-5.5509867668151855,-8.680920600891112,-32.04769897460937
1612474156329,2021-02-04T21:30:21.277Z,9.275,-5.1759867668151855,-10.493420600891113,-32.48519897460937
1612474156368,2021-02-04T21:30:21.292Z,9.314,-4.4259867668151855,-9.368420600891113,-32.86019897460937
1612474156408,2021-02-04T21:30:21.321Z,9.354,-5.1759867668151855,-10.118420600891113,-32.04769897460937
1612474156447,2021-02-04T21:30:21.335Z,9.392999999999999,-5.5509867668151855,-10.493420600891113,-34.42269897460937
1612474156487,2021-02-04T21:30:21.337Z,9.433,-4.8009867668151855,-9.368420600891113,-32.86019897460937
1612474156526,2021-02-04T21:30:21.352Z,9.472000000000001,-4.8009867668151855,-8.305920600891112,-31.672697067260746
1612474156567,2021-02-04T21:30:21.366Z,9.513,-4.4259867668151855,-11.180920600891113,-34.04769897460937
1612474156607,2021-02-04T21:30:21.381Z,9.552999999999999,-5.1759867668151855,-8.680920600891112,-33.23519897460937
1612474156647,2021-02-04T21:30:21.395Z,9.593,-5.1759867668151855,-9.743420600891113,-32.86019897460937
1612474156686,2021-02-04T21:30:21.425Z,9.632,-4.4259867668151855,-8.680920600891112,-33.23519897460937
1612474156726,2021-02-04T21:30:21.427Z,9.672,-5.5509867668151855,-8.680920600891112,-33.67269897460937
1612474156767,2021-02-04T21:30:21.441Z,9.713,-5.5509867668151855,-8.305920600891112,-34.04769897460937
1612474156806,2021-02-04T21:30:21.456Z,9.752,-5.1759867668151855,-8.680920600891112,-34.86019897460937
1612474156846,2021-02-04T21:30:21.471Z,9.792,-5.5509867668151855,-8.680920600891112,-34.42269897460937
