epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474148487,2021-02-04T21:30:18.351Z,1.449,0.7747204328535998,-0.5447706965620904,-0.18340299803788265,-0.263432115348722
1612474148526,2021-02-04T21:30:18.353Z,1.4880000000000002,0.7740220623991462,-0.5456365447199771,-0.1821984788051688,-0.26452660037602943
1612474148567,2021-02-04T21:30:18.365Z,1.5290000000000001,0.7736630797851597,-0.5460595923025948,-0.1813648287746968,-0.2652756293276686
1612474148607,2021-02-04T21:30:18.367Z,1.569,0.7728472454002885,-0.5468546583184559,-0.1797508531119673,-0.2671081218497688
1612474148646,2021-02-04T21:30:18.369Z,1.608,0.7723900780780225,-0.5473336958596507,-0.1781284503844118,-0.2685323962334705
1612474148686,2021-02-04T21:30:18.380Z,1.6480000000000001,0.7722361849551983,-0.5474855302205929,-0.17741774314301628,-0.2691353066079512
1612474148725,2021-02-04T21:30:18.383Z,1.6869999999999998,0.7719886132582043,-0.5475457516152018,-0.17597047330099738,-0.2706688445574065
1612474148765,2021-02-04T21:30:18.393Z,1.7269999999999999,0.772328394251407,-0.5470282603303873,-0.17484726513024584,-0.2714725910832003
1612474148805,2021-02-04T21:30:18.395Z,1.767,0.7725898338383176,-0.5466250654168815,-0.17430926269435024,-0.2718864973598779
1612474148844,2021-02-04T21:30:18.398Z,1.806,0.7736068156759576,-0.5452325239691366,-0.17352022253170482,-0.272295284422073
1612474148884,2021-02-04T21:30:18.409Z,1.8459999999999999,0.7741646114421143,-0.5445783010510931,-0.1730174883313227,-0.2723390848675706
1612474148923,2021-02-04T21:30:18.411Z,1.885,0.7743923751967705,-0.5443689150765314,-0.17266768114209252,-0.2723321600996051
1612474148963,2021-02-04T21:30:18.413Z,1.925,0.7744873564193228,-0.5444678784904669,-0.17191248430661896,-0.2723419941511513
1612474149004,2021-02-04T21:30:18.424Z,1.966,0.7744284904993225,-0.5446140343901694,-0.17169666825268431,-0.2723533013553016
1612474149043,2021-02-04T21:30:18.427Z,2.005,0.7739553729197957,-0.5452417429812885,-0.17161598360199193,-0.27249307626365066
1612474149083,2021-02-04T21:30:18.429Z,2.045,0.7731732090484291,-0.5463199133952751,-0.1719672954597508,-0.27233249958422545
1612474149122,2021-02-04T21:30:18.440Z,2.084,0.7730064550017007,-0.5465512863766231,-0.17205468361084364,-0.2722864259072321
1612474149162,2021-02-04T21:30:18.442Z,2.124,0.772421106579573,-0.5473897220320678,-0.17268385837359312,-0.2718646931494639
1612474149202,2021-02-04T21:30:18.454Z,2.164,0.7720880938481458,-0.5479170558184698,-0.17325379198901195,-0.2713853327698176
1612474149241,2021-02-04T21:30:18.455Z,2.2030000000000003,0.7719407673745947,-0.5481417082021456,-0.17359676693890133,-0.2711314845286626
1612474149281,2021-02-04T21:30:18.458Z,2.2430000000000003,0.7710997868788676,-0.5496775993769274,-0.1760513247352723,-0.2688225929447505
1612474149320,2021-02-04T21:30:18.468Z,2.282,0.7707363491899373,-0.5509983836172194,-0.17631241046549548,-0.2669835111096281
1612474149360,2021-02-04T21:30:18.471Z,2.322,0.7711305545469361,-0.5507947575653918,-0.1758992714045559,-0.2665375193138151
1612474149399,2021-02-04T21:30:18.473Z,2.3609999999999998,0.7711887051327038,-0.5511822824036404,-0.17817467498843154,-0.2640451814232253
1612474149440,2021-02-04T21:30:18.484Z,2.4019999999999997,0.7706380028026436,-0.5515888332758536,-0.1805415253228123,-0.2631949567827012
1612474149480,2021-02-04T21:30:18.486Z,2.4419999999999997,0.7704709548941218,-0.5515400940463638,-0.1811091242841428,-0.2633961226459101
1612474149519,2021-02-04T21:30:18.489Z,2.481,0.7690989367010769,-0.5526379774181821,-0.18197672212174332,-0.2645043744179665
1612474149559,2021-02-04T21:30:18.500Z,2.521,0.7676439274160075,-0.5546252983954538,-0.18139135130631887,-0.26497312458502065
1612474149599,2021-02-04T21:30:18.502Z,2.5610000000000004,0.7671789988144206,-0.5553182266718086,-0.1809794822361396,-0.2651499159225206
1612474149638,2021-02-04T21:30:18.504Z,2.6,0.7656122318629567,-0.5575901817289423,-0.17988118420769722,-0.2656574095133501
1612474149678,2021-02-04T21:30:18.515Z,2.64,0.7645054818133757,-0.5589558348772667,-0.17988645295784844,-0.2659710641708976
1612474149717,2021-02-04T21:30:18.518Z,2.679,0.763483067641403,-0.5603161951467754,-0.18037862788244025,-0.2657120951036325
1612474149757,2021-02-04T21:30:18.529Z,2.719,0.7626451427993226,-0.5613796983953445,-0.18098686127049704,-0.2654599337783516
1612474149796,2021-02-04T21:30:18.530Z,2.758,0.7609277019953536,-0.5634498779271463,-0.1815503219523438,-0.2656176726028494
1612474149836,2021-02-04T21:30:18.533Z,2.798,0.7570272923391446,-0.5678270559504063,-0.18323065869142494,-0.26628676065449464
1612474149875,2021-02-04T21:30:18.544Z,2.8369999999999997,0.7540940195215743,-0.5708032818006027,-0.185001049809703,-0.2670214125810231
1612474149916,2021-02-04T21:30:18.546Z,2.878,0.7526269470979359,-0.5724486484549758,-0.18552126774601124,-0.2672771643781514
1612474149956,2021-02-04T21:30:18.548Z,2.918,0.7476457790146614,-0.578268684289102,-0.18730883581620653,-0.2674818085726361
1612474149996,2021-02-04T21:30:18.560Z,2.958,0.7447689215098139,-0.5816636793354727,-0.1882461978463438,-0.2674882926249752
1612474150035,2021-02-04T21:30:18.562Z,2.997,0.7433542582122584,-0.5833728847453025,-0.1884897217237544,-0.2675297160058093
1612474150075,2021-02-04T21:30:18.564Z,3.037,0.7386299756871719,-0.5893217878253001,-0.18898784776838928,-0.26722496666036283
1612474150114,2021-02-04T21:30:18.575Z,3.076,0.7353700929767014,-0.5934886786927543,-0.1898489627649411,-0.2663820300922006
1612474150154,2021-02-04T21:30:18.578Z,3.116,0.7336872240709689,-0.5956838718348856,-0.19020742847986527,-0.26586635030013245
1612474150193,2021-02-04T21:30:18.589Z,3.155,0.7292888981020609,-0.6013899311087607,-0.19118360796360495,-0.2644176278391832
1612474150233,2021-02-04T21:30:18.590Z,3.195,0.7263713086698246,-0.6052003628472861,-0.1917576925515777,-0.2633367237931207
1612474150272,2021-02-04T21:30:18.593Z,3.234,0.7247247445818367,-0.607256949127866,-0.19206795263020346,-0.26291242629276723
1612474150313,2021-02-04T21:30:18.604Z,3.275,0.719506397581957,-0.6137082198581884,-0.1925863092327124,-0.2618840930893864
1612474150353,2021-02-04T21:30:18.606Z,3.315,0.7162346811461419,-0.6177735879092688,-0.19259069694798145,-0.2612900668879009
1612474150392,2021-02-04T21:30:18.608Z,3.3539999999999996,0.712767678286807,-0.6219794444209245,-0.19320543000485726,-0.2603372223177302
1612474150432,2021-02-04T21:30:18.620Z,3.3939999999999997,0.7089725553786479,-0.6263924717387359,-0.19406699679951653,-0.2594771431593223
1612474150472,2021-02-04T21:30:18.622Z,3.4339999999999997,0.7072332726798859,-0.6284086345724544,-0.19469994969589596,-0.2588737445120635
1612474150511,2021-02-04T21:30:18.649Z,3.4730000000000003,0.7017665779798675,-0.6345814915682375,-0.1957754448394221,-0.2578797700235205
1612474150551,2021-02-04T21:30:18.650Z,3.513,0.6983331950401731,-0.6385529292019413,-0.19636037856787086,-0.25695039801737296
1612474150590,2021-02-04T21:30:18.653Z,3.552,0.6966443935414163,-0.6405046674566288,-0.1964810932701472,-0.2565843718953935
1612474150630,2021-02-04T21:30:18.664Z,3.592,0.6918170609799448,-0.6459247001404244,-0.19802276690621348,-0.2548674551063391
1612474150669,2021-02-04T21:30:18.666Z,3.6310000000000002,0.6888402679807147,-0.6493540151006377,-0.1985442712625379,-0.2538082359376184
1612474150709,2021-02-04T21:30:18.695Z,3.6710000000000003,0.6869907960075401,-0.6515147002054542,-0.1986308886462876,-0.25321534647945393
1612474150748,2021-02-04T21:30:18.697Z,3.71,0.6823138692240227,-0.657055809608026,-0.19928844509346,-0.25101705634700633
1612474150789,2021-02-04T21:30:18.709Z,3.7510000000000003,0.6785912198366739,-0.6611941123570257,-0.20038435477234207,-0.2493640160637691
1612474150829,2021-02-04T21:30:18.711Z,3.7910000000000004,0.6770189187579448,-0.6629915108280771,-0.200841089803537,-0.24849647253080825
1612474150869,2021-02-04T21:30:18.713Z,3.8310000000000004,0.6727094919452584,-0.6681425024769734,-0.20068964205445344,-0.2465181603911061
1612474150908,2021-02-04T21:30:18.724Z,3.87,0.6715826515719503,-0.6694693738883261,-0.20089427517547648,-0.2458230862528597
1612474150948,2021-02-04T21:30:18.726Z,3.91,0.6690048070016281,-0.6722964289070584,-0.20122152692448744,-0.24486726402218184
1612474150987,2021-02-04T21:30:18.729Z,3.949,0.6648084793494791,-0.6763707183282426,-0.20325312711716592,-0.2433937211397689
1612474151027,2021-02-04T21:30:18.740Z,3.989,0.6631417134482787,-0.6778155847429016,-0.20431857485782026,-0.2430288479431788
1612474151066,2021-02-04T21:30:18.742Z,4.0280000000000005,0.6601103304020071,-0.6805072267472241,-0.2045530010344324,-0.2435617700074527
1612474151106,2021-02-04T21:30:18.744Z,4.0680000000000005,0.6582937815000366,-0.6821957491875368,-0.20477672552938933,-0.2435667253758169
1612474151145,2021-02-04T21:30:18.756Z,4.107,0.6572968167858593,-0.6831126482068443,-0.20506969781118056,-0.24344285477836505
1612474151185,2021-02-04T21:30:18.758Z,4.147,0.6542394313386947,-0.6863084437344369,-0.2048819200031134,-0.2428474529334716
1612474151226,2021-02-04T21:30:18.769Z,4.188,0.6524495350937621,-0.6881552662431493,-0.20427552237756452,-0.2429474112953811
1612474151266,2021-02-04T21:30:18.771Z,4.228,0.6513853736249813,-0.6892348526830834,-0.20421109326674045,-0.2427967097412452
1612474151305,2021-02-04T21:30:18.773Z,4.2669999999999995,0.6478873610991944,-0.6928307319126248,-0.20376929216493853,-0.2422924262455157
1612474151345,2021-02-04T21:30:18.784Z,4.3069999999999995,0.6450931049733107,-0.6956814412994018,-0.2035583979005695,-0.24175648241905195
1612474151384,2021-02-04T21:30:18.786Z,4.346,0.6435470535850247,-0.6973041017933613,-0.2035122155470422,-0.24124045590928864
1612474151424,2021-02-04T21:30:18.788Z,4.386,0.6393242302680798,-0.7016749979861664,-0.20278451330240832,-0.2404062539909193
1612474151463,2021-02-04T21:30:18.800Z,4.425,0.6369895607383144,-0.703975232131566,-0.2036639767880483,-0.23913209030699875
1612474151503,2021-02-04T21:30:18.802Z,4.465,0.6358975191394473,-0.7050125761269979,-0.20404226104192372,-0.2386595239330916
1612474151542,2021-02-04T21:30:18.804Z,4.504,0.6347063581764606,-0.7062368861278039,-0.20487107294642667,-0.23749766953100315
1612474151582,2021-02-04T21:30:18.815Z,4.544,0.6350043072033265,-0.7060324055485677,-0.2052507520274372,-0.2369808028948707
1612474151621,2021-02-04T21:30:18.818Z,4.583,0.6354240756932997,-0.7063614517404209,-0.20398189831699995,-0.23596849087001825
1612474151663,2021-02-04T21:30:18.829Z,4.625,0.6362064162581251,-0.7056511281783695,-0.2046678449126244,-0.2353910671019816
1612474151702,2021-02-04T21:30:18.830Z,4.664,0.6364252704451188,-0.7055683662502489,-0.2050164201066566,-0.2347433133711435
1612474151742,2021-02-04T21:30:18.833Z,4.704,0.6363776992062733,-0.7064352171538253,-0.20683376008155047,-0.23063500083093494
1612474151781,2021-02-04T21:30:18.844Z,4.743,0.6359186052927172,-0.7072660320091224,-0.2088123776465267,-0.227551485053912
1612474151821,2021-02-04T21:30:18.846Z,4.783,0.6348708257597161,-0.7084036040458673,-0.2096254052310331,-0.2261869975390438
1612474151860,2021-02-04T21:30:18.848Z,4.822,0.6315455199642304,-0.7117259197480953,-0.2129989454810237,-0.22187365908509712
1612474151900,2021-02-04T21:30:18.860Z,4.862,0.6291126802480852,-0.7138596856249723,-0.21527164321571535,-0.21972643085821994
1612474151939,2021-02-04T21:30:18.862Z,4.901,0.6278212509693017,-0.7149235468576661,-0.2161076252765716,-0.21913989430753156
1612474151979,2021-02-04T21:30:18.864Z,4.941,0.6253446449003311,-0.7165141474451235,-0.21867236471428397,-0.2184810026426315
1612474152018,2021-02-04T21:30:18.875Z,4.98,0.6243911697825408,-0.7171088482772291,-0.22003176398076005,-0.21789123355383333
1612474152058,2021-02-04T21:30:18.878Z,5.02,0.6239156463961161,-0.7174398596251181,-0.22054976861044145,-0.21763987127612489
1612474152099,2021-02-04T21:30:18.889Z,5.061,0.6229010650766716,-0.7180602321914521,-0.22155972660140288,-0.2174742596718461
1612474152139,2021-02-04T21:30:18.890Z,5.101,0.6226249974553013,-0.7181411376488607,-0.2220287044654227,-0.21751936316933326
1612474152178,2021-02-04T21:30:18.893Z,5.14,0.6226149281827923,-0.7180614240835913,-0.2223377984369304,-0.21749562256100746
1612474152218,2021-02-04T21:30:18.904Z,5.18,0.6225012903030411,-0.7180280416289995,-0.22268984080071832,-0.21757093052525114
1612474152257,2021-02-04T21:30:18.906Z,5.218999999999999,0.6224399317960676,-0.7179680452182693,-0.22290103959857266,-0.21772814217973704
1612474152297,2021-02-04T21:30:18.908Z,5.2589999999999995,0.6223706023395525,-0.717891349597846,-0.22315417008045726,-0.21791984740217665
1612474152336,2021-02-04T21:30:18.919Z,5.297999999999999,0.6225351462703598,-0.7176329750337735,-0.22337505025166648,-0.21807450957730606
1612474152376,2021-02-04T21:30:18.922Z,5.337999999999999,0.6227001026784769,-0.7174966098841671,-0.2234053003115828,-0.21802125749943185
1612474152415,2021-02-04T21:30:18.924Z,5.377000000000001,0.6232008318551012,-0.7172292505536979,-0.22369700742216755,-0.21716945962924267
1612474152455,2021-02-04T21:30:18.935Z,5.417000000000001,0.6237360036032079,-0.7169028940297153,-0.2237147927256853,-0.21669178539257455
1612474152495,2021-02-04T21:30:18.937Z,5.457000000000001,0.6239843822153526,-0.7167384089000658,-0.2237539957829354,-0.2164802377352186
1612474152536,2021-02-04T21:30:18.948Z,5.497999999999999,0.624548715699378,-0.7163848073460966,-0.22403545962661492,-0.2157309026353089
1612474152575,2021-02-04T21:30:18.950Z,5.537000000000001,0.6248131520190479,-0.7163177004758162,-0.22403621046679548,-0.2151865549906375
1612474152615,2021-02-04T21:30:18.953Z,5.577000000000001,0.6249549669769435,-0.7163064825978577,-0.22398569679922176,-0.21486442206307604
1612474152654,2021-02-04T21:30:18.964Z,5.6160000000000005,0.6255984001351986,-0.7160045511851959,-0.22364471236409425,-0.2143529030872858
1612474152694,2021-02-04T21:30:18.966Z,5.656000000000001,0.6259175404076417,-0.7157318763778989,-0.223682181436432,-0.21429277975344752
1612474152733,2021-02-04T21:30:18.968Z,5.695,0.6261381559221898,-0.7156120749378991,-0.22351385341331306,-0.2142240071368419
1612474152773,2021-02-04T21:30:18.979Z,5.735,0.6270528385593471,-0.7150071867900643,-0.2227972032249384,-0.21431487752456366
1612474152812,2021-02-04T21:30:18.981Z,5.774,0.6272808374060009,-0.7148700157087066,-0.2225834442504861,-0.2143273711158948
1612474152852,2021-02-04T21:30:18.984Z,5.814,0.6279174585267294,-0.714459606122083,-0.2220292537368482,-0.2144064993937205
1612474152892,2021-02-04T21:30:18.995Z,5.854,0.6281434291618958,-0.714440839249867,-0.22162702301228387,-0.21422320668730616
1612474152931,2021-02-04T21:30:18.997Z,5.893,0.6282091495857712,-0.7145256657903509,-0.22136387897569407,-0.21401955608871934
1612474152972,2021-02-04T21:30:18.999Z,5.934,0.6283860799979706,-0.714635203445912,-0.2206031243427909,-0.21391989620136626
1612474153012,2021-02-04T21:30:19.010Z,5.974,0.6283616343913042,-0.7146438537192322,-0.22042279942502901,-0.2141485658603552
1612474153051,2021-02-04T21:30:19.013Z,6.013,0.6283480710919825,-0.7146486317675346,-0.22032313900549275,-0.2142749380738262
1612474153091,2021-02-04T21:30:19.024Z,6.053,0.6284662757721245,-0.7145277261924086,-0.2200648517888225,-0.214596667557038
1612474153130,2021-02-04T21:30:19.026Z,6.0920000000000005,0.6284271234956551,-0.7145519960950442,-0.2199282550205381,-0.21477047742924468
1612474153170,2021-02-04T21:30:19.028Z,6.132000000000001,0.6284271234956551,-0.7145519960950442,-0.2199282550205381,-0.21477047742924468
1612474153209,2021-02-04T21:30:19.039Z,6.171,0.6286368472484591,-0.7144281245853428,-0.21972532686161006,-0.21477651132874395
1612474153249,2021-02-04T21:30:19.041Z,6.211,0.6289613301622917,-0.7141383937228095,-0.21962006855838448,-0.2148977088242143
1612474153288,2021-02-04T21:30:19.043Z,6.25,0.6291952110931164,-0.7139340929242052,-0.219609441891742,-0.21490274621320826
1612474153328,2021-02-04T21:30:19.055Z,6.29,0.6298337450910033,-0.7133783674649751,-0.21961753779615426,-0.21486948473434486
1612474153368,2021-02-04T21:30:19.057Z,6.33,0.630259141558893,-0.7131280772543469,-0.21940889805399372,-0.2146660088782052
1612474153409,2021-02-04T21:30:19.059Z,6.371,0.6305130166756406,-0.7129396195720665,-0.21936638043474666,-0.21458990139794176
1612474153448,2021-02-04T21:30:19.070Z,6.41,0.631641545872014,-0.7119529649725067,-0.21936896639460146,-0.214544144124777
1612474153488,2021-02-04T21:30:19.073Z,6.45,0.6323337370978028,-0.7113493656579912,-0.21906631218107345,-0.21481637687402866
1612474153527,2021-02-04T21:30:19.084Z,6.489,0.6327569516447816,-0.7109578814443958,-0.2187804842359764,-0.2151572231526797
1612474153567,2021-02-04T21:30:19.086Z,6.529,0.6331836812396661,-0.7105686408346571,-0.21857991605065347,-0.2153913943811656
1612474153606,2021-02-04T21:30:19.088Z,6.568,0.6334891866023418,-0.7102679021174859,-0.21847091916788025,-0.2155954896501093
1612474153646,2021-02-04T21:30:19.099Z,6.608,0.6343556658570547,-0.7088727746428061,-0.21853635485718334,-0.2175641058883504
1612474153685,2021-02-04T21:30:19.101Z,6.647,0.6348103618352353,-0.7082445478193015,-0.218493465772543,-0.2183256063899824
1612474153725,2021-02-04T21:30:19.103Z,6.687,0.6349353592449157,-0.7080002021814286,-0.2185745295709245,-0.21867322267354747
1612474153765,2021-02-04T21:30:19.115Z,6.727,0.6354290190992395,-0.7072716728546349,-0.21877172720898874,-0.21939843627058986
1612474153804,2021-02-04T21:30:19.144Z,6.766,0.6358416144270298,-0.7069097647821491,-0.2187058694234816,-0.21943511227284052
1612474153845,2021-02-04T21:30:19.147Z,6.807,0.6360310662589211,-0.7067656030228812,-0.2185684275266213,-0.21948737463868648
1612474153885,2021-02-04T21:30:19.149Z,6.847,0.6363824022119047,-0.7064215232076473,-0.21847545314779795,-0.21966917415936488
1612474153924,2021-02-04T21:30:19.160Z,6.886,0.6366319172040722,-0.7061990207824412,-0.21847232402515607,-0.21966471878304866
1612474153964,2021-02-04T21:30:19.163Z,6.926,0.6366891747008203,-0.7062142708354452,-0.2183991090068563,-0.21952249923905293
1612474154003,2021-02-04T21:30:19.174Z,6.965,0.6369172984050625,-0.7060915349093784,-0.21859128132875694,-0.21906380588487684
1612474154043,2021-02-04T21:30:19.177Z,7.005,0.6370301673983052,-0.7059972415710231,-0.21867917607230916,-0.21895177247725114
1612474154082,2021-02-04T21:30:19.178Z,7.044,0.6374590944304562,-0.7054272188613591,-0.2189373761966431,-0.21928239127107454
1612474154122,2021-02-04T21:30:19.204Z,7.084,0.6376058350692142,-0.7050501426532217,-0.21935710069331607,-0.21964871455527346
1612474154162,2021-02-04T21:30:19.207Z,7.124,0.6376761841276284,-0.7049651655787993,-0.2194605303942278,-0.2196139228645746
1612474154201,2021-02-04T21:30:19.209Z,7.162999999999999,0.6379699986001374,-0.7046587728624403,-0.21971409902373104,-0.21949034011621332
1612474154241,2021-02-04T21:30:19.220Z,7.202999999999999,0.6379954592670403,-0.7046386865435987,-0.2197523061539336,-0.2194425649703773
1612474154282,2021-02-04T21:30:19.222Z,7.244,0.6379954592670403,-0.7046386865435987,-0.2197523061539336,-0.2194425649703773
1612474154321,2021-02-04T21:30:19.249Z,7.2829999999999995,0.6380639624921473,-0.7047239330151571,-0.2194892296628585,-0.21923283528357115
1612474154361,2021-02-04T21:30:19.251Z,7.3229999999999995,0.6381408537166676,-0.7047455314386991,-0.21930862467817716,-0.2191203182653658
1612474154400,2021-02-04T21:30:19.253Z,7.362,0.6381745762718781,-0.7048787267785828,-0.2189390264471592,-0.21896322392946
1612474154440,2021-02-04T21:30:19.263Z,7.402,0.6382214855569028,-0.7047994469998856,-0.21858490426611765,-0.21943498925460253
1612474154479,2021-02-04T21:30:19.266Z,7.441,0.6382788825907211,-0.7046333515287325,-0.2188694110913125,-0.21951785540285346
1612474154519,2021-02-04T21:30:19.268Z,7.481,0.6383002072984238,-0.7046165397981454,-0.2189013738544322,-0.21947793905155916
1612474154559,2021-02-04T21:30:19.279Z,7.521,0.6383854564687405,-0.7045492923978424,-0.21902923110380199,-0.219318260692024
1612474154598,2021-02-04T21:30:19.281Z,7.56,0.6384972366244844,-0.7045436032060842,-0.2191471605480872,-0.21889292365902588
1612474154639,2021-02-04T21:30:19.284Z,7.601,0.6386111483654784,-0.7044804199655226,-0.2192473027398384,-0.21866357563579644
1612474154679,2021-02-04T21:30:19.295Z,7.641,0.6390939778644391,-0.7040838683010366,-0.2193611950091586,-0.21841579608583792
1612474154718,2021-02-04T21:30:19.297Z,7.68,0.6397443198843772,-0.7036928789682696,-0.21895122283355956,-0.21818317828080336
1612474154758,2021-02-04T21:30:19.299Z,7.72,0.6402909900323699,-0.7032561546531689,-0.21909551440624767,-0.21784256836731272
1612474154797,2021-02-04T21:30:19.311Z,7.7589999999999995,0.6406162154272184,-0.702991660335582,-0.2192798797570972,-0.2175544170180009
1612474154837,2021-02-04T21:30:19.313Z,7.7989999999999995,0.6407656616819601,-0.7028788380078074,-0.2193776767957433,-0.21738017576075414
1612474154876,2021-02-04T21:30:19.324Z,7.837999999999999,0.6413202468317029,-0.7024063655688093,-0.21939781495186547,-0.2172515532890089
1612474154916,2021-02-04T21:30:19.325Z,7.877999999999999,0.6416441032767871,-0.7020007219634166,-0.2195929651509312,-0.21740920116037346
1612474154955,2021-02-04T21:30:19.328Z,7.917000000000001,0.6417968625916352,-0.7018643955003879,-0.21950980080105345,-0.21748242422938646
1612474154995,2021-02-04T21:30:19.339Z,7.957000000000001,0.6421747270760335,-0.7014325588688721,-0.2197706852466945,-0.2174967382966616
1612474155035,2021-02-04T21:30:19.341Z,7.997000000000001,0.6422939552154365,-0.7012173806939179,-0.2199195062829098,-0.21768801267583066
1612474155074,2021-02-04T21:30:19.343Z,8.036,0.6423039328990174,-0.7012182315787799,-0.21990272197392388,-0.21767278734936624
1612474155115,2021-02-04T21:30:19.355Z,8.077,0.6423469570608729,-0.7011923532554293,-0.21995060696622384,-0.21758079185888696
1612474155155,2021-02-04T21:30:19.357Z,8.117,0.6421336401800596,-0.7014106005126209,-0.22002457651211796,-0.2174321580822244
1612474155194,2021-02-04T21:30:19.359Z,8.156,0.6421290412410655,-0.7014225021115466,-0.22001545588957866,-0.21741657502616527
1612474155234,2021-02-04T21:30:19.370Z,8.196,0.6420291226154714,-0.7015673263474489,-0.220075742967374,-0.21718323985210794
