epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147994,2021-02-04T21:30:18.510Z,0.96,2.0387742519378658,-0.5315822362899779,-1.1178861856460571
1612474148033,2021-02-04T21:30:18.540Z,0.9990000000000001,1.67292058467865,0.2611006796360016,-0.630081295967102
1612474148073,2021-02-04T21:30:18.555Z,1.0390000000000001,1.4290181398391724,1.358661651611328,0.8333333730697632
1612474148112,2021-02-04T21:30:18.557Z,1.078,2.099749803543091,2.4562225341796875,2.3577234745025635
1612474148152,2021-02-04T21:30:18.572Z,1.1179999999999999,2.8924329280853267,3.675734758377075,3.8211381435394287
1612474148191,2021-02-04T21:30:18.587Z,1.157,3.3192622661590576,4.773295879364014,5.284553050994873
1612474148231,2021-02-04T21:30:18.616Z,1.197,3.685115814208984,5.261100769042969,6.0772361755371085
1612474148269,2021-02-04T21:30:18.660Z,1.235,3.3802378177642822,5.261100769042969,5.772357940673827
1612474148308,2021-02-04T21:30:18.690Z,1.274,2.770481586456299,5.01719856262207,4.918699264526367
1612474148348,2021-02-04T21:30:18.705Z,1.314,2.6485304832458496,4.407442569732666,4.308943271636963
1612474148388,2021-02-04T21:30:18.720Z,1.354,2.221701145172119,4.59036922454834,3.8211381435394287
1612474148427,2021-02-04T21:30:18.722Z,1.393,2.282676696777344,4.6513447761535645,4.308943271636963
1612474148467,2021-02-04T21:30:18.751Z,1.433,2.5265791416168213,4.8342719078063965,4.735772609710693
1612474148506,2021-02-04T21:30:18.767Z,1.472,1.9777985811233518,5.261100769042969,4.979674816131592
1612474148546,2021-02-04T21:30:18.780Z,1.5119999999999998,1.6119449138641355,5.078174114227295,4.8577237129211435
1612474148585,2021-02-04T21:30:18.795Z,1.551,1.9168230295181277,5.078174114227295,5.101626396179199
1612474148625,2021-02-04T21:30:18.797Z,1.591,2.587554931640625,5.56597900390625,6.382113933563232
1612474148664,2021-02-04T21:30:18.840Z,1.63,2.8314573764801025,5.200125217437744,7.113821506500244
1612474148702,2021-02-04T21:30:18.842Z,1.6680000000000001,3.258286476135254,4.773295879364014,7.540650844573975
1612474148742,2021-02-04T21:30:18.886Z,1.7080000000000002,3.441213369369507,3.797686100006104,7.05284595489502
1612474148782,2021-02-04T21:30:18.900Z,1.7480000000000002,2.770481586456299,3.0659787654876713,6.138211727142334
1612474148821,2021-02-04T21:30:18.930Z,1.787,2.0387742519378658,2.3342714309692383,4.979674816131592
1612474148861,2021-02-04T21:30:18.945Z,1.827,2.099749803543091,1.358661651611328,3.3333332538604736
1612474148900,2021-02-04T21:30:18.947Z,1.8659999999999999,1.6119449138641355,1.2367104291915894,2.8455283641815186
1612474148940,2021-02-04T21:30:18.962Z,1.906,1.794871807098389,1.2367104291915894,3.0284552574157715
1612474148979,2021-02-04T21:30:18.977Z,1.945,1.4290181398391724,1.785490870475769,3.1504063606262207
1612474149019,2021-02-04T21:30:18.992Z,1.985,1.2460912466049194,2.0903689861297607,2.6626014709472656
1612474149058,2021-02-04T21:30:19.006Z,2.024,0.4534083902835846,1.480612874031067,2.1747965812683105
1612474149097,2021-02-04T21:30:19.036Z,2.063,-0.278298944234848,0.8098812103271484,1.3821138143539429
1612474149136,2021-02-04T21:30:19.066Z,2.102,-0.8880550265312195,0.6269543766975403,0.7723577618598938
1612474149176,2021-02-04T21:30:19.095Z,2.142,-1.6197624206542969,-0.043777361512184136,-0.5691056847572327
1612474149215,2021-02-04T21:30:19.110Z,2.181,-2.168542861938477,1.053783655166626,-1.4227641820907593
1612474149255,2021-02-04T21:30:19.112Z,2.221,-2.778298854827881,0.5050031542778015,-2.5203254222869877
1612474149294,2021-02-04T21:30:19.155Z,2.26,-2.3514695167541504,-0.2876798212528229,-3.8617887496948238
1612474149334,2021-02-04T21:30:19.170Z,2.3,-2.046591520309448,-0.9584115147590636,-4.044715404510498
1612474149373,2021-02-04T21:30:19.172Z,2.339,-1.3148843050003052,-0.9584115147590636,-3.191056966781616
1612474149413,2021-02-04T21:30:19.216Z,2.379,0.0265791118144989,-0.9584115147590636,-1.7886178493499756
1612474149452,2021-02-04T21:30:19.247Z,2.418,0.8192620873451233,-2.9096310138702397,-2.398374080657959
1612474149492,2021-02-04T21:30:19.261Z,2.458,-0.09537211060523987,-4.0681676864624015,-2.825203418731689
1612474149530,2021-02-04T21:30:19.275Z,2.496,-0.5831769704818726,-5.775484561920166,-4.410569190979004
1612474149570,2021-02-04T21:30:19.305Z,2.536,-1.8026891946792605,-4.494996547698975,-5.508130073547363
1612474149609,2021-02-04T21:30:19.350Z,2.575,-2.961225748062134,-3.3974359035491943,-6.788618087768555
1612474149649,2021-02-04T21:30:19.352Z,2.615,-3.449030637741089,-2.78767991065979,-10.142276763916016
1612474149688,2021-02-04T21:30:19.382Z,2.654,-5.3392744064331055,-2.1169481277465816,-15.142276763916016
1612474149728,2021-02-04T21:30:19.396Z,2.694,-6.3148841857910165,-3.0925579071044917,-18.434959411621094
1612474149767,2021-02-04T21:30:19.426Z,2.733,-7.473421096801758,-4.494996547698975,-18.86178970336914
1612474149807,2021-02-04T21:30:19.440Z,2.773,-7.35146951675415,-2.970606803894043,-17.7032527923584
1612474149847,2021-02-04T21:30:19.442Z,2.813,-6.253908634185791,-5.653533458709718,-15.691057205200195
1612474149886,2021-02-04T21:30:19.456Z,2.852,-6.6807379722595215,-4.00719165802002,-13.00813102722168
1612474149924,2021-02-04T21:30:19.486Z,2.89,-5.705128192901611,-2.78767991065979,-8.98374080657959
1612474149964,2021-02-04T21:30:19.500Z,2.93,-5.583177089691162,-0.7145090699195862,-6.361788749694824
1612474150003,2021-02-04T21:30:19.532Z,2.969,-7.35146951675415,0.8098812103271484,-5.9959349632263175
1612474150043,2021-02-04T21:30:19.547Z,3.009,-7.778298854827881,0.9928080439567566,-5.8130083084106445
1612474150082,2021-02-04T21:30:19.562Z,3.048,-10.461225509643556,4.102564334869385,-5.081300735473633
1612474150122,2021-02-04T21:30:19.591Z,3.088,-11.436835289001465,5.01719856262207,-3.3130083084106445
1612474150161,2021-02-04T21:30:19.606Z,3.127,-10.58317756652832,5.9928083419799805,0.04065040871500969
1612474150201,2021-02-04T21:30:19.620Z,3.167,-10.58317756652832,7.212320327758789,2.1747965812683105
1612474150241,2021-02-04T21:30:19.650Z,3.207,-10.58317756652832,7.3342719078063965,1.6869919300079346
1612474150280,2021-02-04T21:30:19.665Z,3.2460000000000004,-10.644152641296387,7.883052349090576,1.7479674816131592
1612474150320,2021-02-04T21:30:19.696Z,3.286,-11.25390911102295,7.883052349090576,1.6869919300079346
1612474150358,2021-02-04T21:30:19.725Z,3.324,-10.949030876159668,7.700125217437744,1.8699187040328982
1612474150397,2021-02-04T21:30:19.770Z,3.363,-10.644152641296387,6.846467018127441,1.9918700456619265
1612474150437,2021-02-04T21:30:19.801Z,3.403,-11.192933082580566,6.602564334869385,2.1747965812683105
1612474150476,2021-02-04T21:30:19.815Z,3.4419999999999997,-9.302689552307127,5.8098816871643075,2.296747922897339
1612474150516,2021-02-04T21:30:19.830Z,3.4819999999999998,-9.119762420654297,5.444027900695801,1.9308942556381223
1612474150556,2021-02-04T21:30:19.860Z,3.522,-9.485615730285645,2.7611007690429688,-0.020325204357504845
1612474150595,2021-02-04T21:30:19.890Z,3.5610000000000004,-9.851469993591307,0.2611006796360016,-1.4837398529052734
1612474150635,2021-02-04T21:30:19.892Z,3.6010000000000004,-9.363664627075195,-1.202314019203186,-2.764227867126465
1612474150674,2021-02-04T21:30:19.906Z,3.64,-8.510005950927733,-1.5071920156478882,-2.093496084213257
1612474150714,2021-02-04T21:30:19.937Z,3.68,-7.290493965148926,-0.4096310436725617,0.4065040647983551
1612474150753,2021-02-04T21:30:19.951Z,3.719,-5.5222015380859375,-0.5315822362899779,4.430894374847412
1612474150791,2021-02-04T21:30:19.980Z,3.7569999999999997,-3.753908634185791,1.053783655166626,7.906504154205322
1612474150831,2021-02-04T21:30:19.996Z,3.7969999999999997,-3.814884185791016,3.370856761932373,9.918699264526367
1612474150870,2021-02-04T21:30:20.010Z,3.8360000000000003,-4.485616207122803,5.322076797485352,9.065040588378906
1612474150910,2021-02-04T21:30:20.040Z,3.8760000000000003,-4.485616207122803,3.980612993240357,5.162601947784424
1612474150950,2021-02-04T21:30:20.042Z,3.9160000000000004,-4.912445068359375,1.785490870475769,0.9552845954895021
1612474150989,2021-02-04T21:30:20.057Z,3.955,-4.058786869049071,0.07817386090755463,-2.032520294189453
1612474151029,2021-02-04T21:30:20.072Z,3.995,-1.5587867498397827,-0.7145090699195862,-1.1178861856460571
1612474151068,2021-02-04T21:30:20.086Z,4.034,1.6119449138641355,0.8708568215370178,3.1504063606262207
1612474151108,2021-02-04T21:30:20.115Z,4.074,3.3802378177642822,2.395246982574463,7.540650844573975
1612474151147,2021-02-04T21:30:20.145Z,4.113,6.1851158142089835,4.1635398864746085,10.528454780578613
1612474151185,2021-02-04T21:30:20.175Z,4.151,6.063164710998535,4.956223011016847,10.955284118652344
1612474151225,2021-02-04T21:30:20.177Z,4.191,4.294871807098389,4.285490989685059,9.491869926452637
1612474151265,2021-02-04T21:30:20.206Z,4.231,3.62414026260376,3.6147592067718506,7.418699264526367
1612474151304,2021-02-04T21:30:20.221Z,4.27,3.685115814208984,4.346467018127441,4.735772609710693
1612474151344,2021-02-04T21:30:20.250Z,4.31,-0.03439649939537048,0.01719824969768524,4.126016616821288
1612474151383,2021-02-04T21:30:20.252Z,4.349,-0.5222013592720032,-0.34865543246269226,4.0650410652160645
1612474151423,2021-02-04T21:30:20.281Z,4.388999999999999,-2.1075670719146733,-0.5925578474998474,3.882113695144653
1612474151462,2021-02-04T21:30:20.311Z,4.428,-2.9002501964569087,-0.4096310436725617,3.8211381435394287
1612474151502,2021-02-04T21:30:20.326Z,4.468,-1.436835527420044,0.139149472117424,3.7601625919342037
1612474151541,2021-02-04T21:30:20.356Z,4.507,-0.4002501666545868,1.053783655166626,2.906503915786743
1612474151579,2021-02-04T21:30:20.370Z,4.545,1.2460912466049194,2.0293934345245357,4.186992168426514
1612474151619,2021-02-04T21:30:20.400Z,4.585,4.355847358703613,3.370856761932373,7.296748161315918
1612474151659,2021-02-04T21:30:20.415Z,4.625,6.611945152282715,3.18792986869812,7.967480182647705
1612474151698,2021-02-04T21:30:20.417Z,4.664,6.429018497467041,0.748905599117279,6.626016616821289
1612474151738,2021-02-04T21:30:20.446Z,4.704,5.758286476135254,-2.482801914215088,2.0528454780578613
1612474151777,2021-02-04T21:30:20.461Z,4.743,4.538774490356445,-5.40963077545166,-2.215447187423706
1612474151817,2021-02-04T21:30:20.491Z,4.783,1.489993691444397,-6.751094341278076,-3.3130083084106445
1612474151856,2021-02-04T21:30:20.505Z,4.822,0.14853033423423767,-5.592557907104492,-2.9471545219421387
1612474151896,2021-02-04T21:30:20.535Z,4.862,-0.03439649939537048,-4.799874782562256,-1.1788617372512815
1612474151935,2021-02-04T21:30:20.550Z,4.901,-1.010006308555603,-3.458411693572998,-0.3252032697200775
1612474151975,2021-02-04T21:30:20.552Z,4.941,-0.7051281929016113,-2.6657285690307617,-0.8739837408065796
1612474152013,2021-02-04T21:30:20.566Z,4.979,0.3314571678638458,-2.5437774658203125,-0.9959349632263184
1612474152053,2021-02-04T21:30:20.595Z,5.019,1.0021889209747314,-0.470606654882431,-0.020325204357504845
1612474152092,2021-02-04T21:30:20.610Z,5.058,1.1851156949996948,1.2367104291915894,1.1991870403289795
1612474152132,2021-02-04T21:30:20.612Z,5.098,0.14853033423423767,1.358661651611328,1.0162601470947266
1612474152171,2021-02-04T21:30:20.627Z,5.1370000000000005,-0.09537211060523987,0.6879299879074097,-0.5691056847572327
1612474152211,2021-02-04T21:30:20.641Z,5.1770000000000005,0.0265791118144989,2.0293934345245357,-1.544715404510498
1612474152250,2021-02-04T21:30:20.670Z,5.216,-0.3392745554447174,1.907442092895508,-1.8495935201644895
1612474152290,2021-02-04T21:30:20.700Z,5.256,-0.5831769704818726,0.8708568215370178,-1.8495935201644895
1612474152329,2021-02-04T21:30:20.702Z,5.295,-0.5222013592720032,0.2611006796360016,-1.6666666269302368
1612474152369,2021-02-04T21:30:20.731Z,5.335,0.27048155665397644,-0.470606654882431,-0.7520325183868408
1612474152409,2021-02-04T21:30:20.761Z,5.375,0.27048155665397644,-0.2876798212528229,-0.5081300735473633
1612474152447,2021-02-04T21:30:20.775Z,5.412999999999999,0.27048155665397644,-0.2876798212528229,0.10162601619958878
1612474152486,2021-02-04T21:30:20.790Z,5.452000000000001,0.14853033423423767,-0.470606654882431,-0.020325204357504845
1612474152526,2021-02-04T21:30:20.806Z,5.492000000000001,-0.21732333302497864,-0.8974358439445496,-0.20325203239917755
1612474152565,2021-02-04T21:30:20.836Z,5.531000000000001,-0.15634772181510925,-1.5071920156478882,-0.5081300735473633
1612474152605,2021-02-04T21:30:20.865Z,5.571000000000001,-0.278298944234848,-0.9584115147590636,0.650406539440155
1612474152644,2021-02-04T21:30:20.880Z,5.61,-0.278298944234848,-0.5315822362899779,1.3211382627487185
1612474152684,2021-02-04T21:30:20.882Z,5.65,-0.7661038041114807,-0.043777361512184136,0.5894309282302856
1612474152723,2021-02-04T21:30:20.925Z,5.689,-0.8270793557167053,-0.6535334587097168,-0.4471544921398163
1612474152763,2021-02-04T21:30:20.927Z,5.729,-0.8880550265312195,-0.836460292339325,-0.2642276585102081
1612474152803,2021-02-04T21:30:20.956Z,5.769,-0.3392745554447174,0.6269543766975403,1.3821138143539429
1612474152841,2021-02-04T21:30:20.970Z,5.807,0.3314571678638458,0.8708568215370178,1.8089431524276731
1612474152880,2021-02-04T21:30:21.001Z,5.846,0.27048155665397644,-0.1657285839319229,1.8089431524276731
1612474152920,2021-02-04T21:30:21.015Z,5.886,0.6973108649253845,-0.470606654882431,1.5650407075881958
1612474152959,2021-02-04T21:30:21.017Z,5.925,1.3070669174194336,0.139149472117424,1.6260162591934204
1612474152999,2021-02-04T21:30:21.047Z,5.965,0.8192620873451233,0.6879299879074097,2.0528454780578613
1612474153038,2021-02-04T21:30:21.062Z,6.004,-0.15634772181510925,0.139149472117424,1.8089431524276731
1612474153078,2021-02-04T21:30:21.120Z,6.044,-0.09537211060523987,-0.34865543246269226,0.7723577618598938
1612474153118,2021-02-04T21:30:21.135Z,6.084,-0.21732333302497864,-0.470606654882431,0.4065040647983551
1612474153157,2021-02-04T21:30:21.150Z,6.122999999999999,0.14853033423423767,-0.5925578474998474,0.8943089246749878
1612474153197,2021-02-04T21:30:21.152Z,6.162999999999999,0.20950594544410706,-0.7754846811294556,0.5284553170204163
1612474153235,2021-02-04T21:30:21.166Z,6.2010000000000005,0.14853033423423767,-0.7145090699195862,0.04065040871500969
1612474153274,2021-02-04T21:30:21.182Z,6.24,-0.4612257778644562,-1.6901189088821411,-0.9349593520164491
1612474153314,2021-02-04T21:30:21.196Z,6.28,-0.4612257778644562,-1.5681676864624023,-2.6422765254974365
1612474153353,2021-02-04T21:30:21.211Z,6.319,-0.4612257778644562,-1.81207013130188,-1.9105690717697144
1612474153393,2021-02-04T21:30:21.226Z,6.359,-0.4002501666545868,-0.9584115147590636,0.04065040871500969
1612474153432,2021-02-04T21:30:21.255Z,6.398,-1.0709818601608276,-0.6535334587097168,0.4674796760082245
1612474153472,2021-02-04T21:30:21.285Z,6.438,-1.6197624206542969,-1.2632895708084106,-0.6910569071769714
1612474153512,2021-02-04T21:30:21.287Z,6.478,-0.7051281929016113,-0.5315822362899779,-0.08130081743001938
1612474153551,2021-02-04T21:30:21.317Z,6.517,-0.09537211060523987,-0.1657285839319229,0.5894309282302856
1612474153591,2021-02-04T21:30:21.331Z,6.557,-0.21732333302497864,-0.5315822362899779,0.4065040647983551
1612474153629,2021-02-04T21:30:21.345Z,6.595,0.14853033423423767,-0.6535334587097168,-0.4471544921398163
1612474153668,2021-02-04T21:30:21.360Z,6.6339999999999995,0.7582864761352539,0.07817386090755463,0.5894309282302856
1612474153708,2021-02-04T21:30:21.392Z,6.6739999999999995,1.3680424690246582,0.9318324327468872,0.8943089246749878
1612474153747,2021-02-04T21:30:21.420Z,6.712999999999999,1.67292058467865,0.8098812103271484,0.8943089246749878
1612474153787,2021-02-04T21:30:21.423Z,6.752999999999999,1.4290181398391724,0.32207629084587097,1.0162601470947266
1612474153827,2021-02-04T21:30:21.437Z,6.792999999999999,1.4290181398391724,-0.10475297272205353,0.9552845954895021
1612474153866,2021-02-04T21:30:21.467Z,6.832000000000001,1.5509693622589111,0.32207629084587097,1.3821138143539429
1612474153906,2021-02-04T21:30:21.481Z,6.872000000000001,1.67292058467865,0.07817386090755463,1.5040650367736816
1612474153945,2021-02-04T21:30:21.495Z,6.9110000000000005,0.941213309764862,0.2001250833272934,1.260162591934204
1612474153985,2021-02-04T21:30:21.510Z,6.9510000000000005,0.5753596425056458,-0.10475297272205353,1.260162591934204
1612474154024,2021-02-04T21:30:21.527Z,6.99,0.6363352537155151,-0.2876798212528229,0.4674796760082245
1612474154062,2021-02-04T21:30:21.556Z,7.028,-0.09537211060523987,-0.6535334587097168,-0.4471544921398163
1612474154103,2021-02-04T21:30:21.570Z,7.069,-0.21732333302497864,-0.836460292339325,-0.8130081295967102
1612474154141,2021-02-04T21:30:21.600Z,7.107,-0.03439649939537048,-0.7145090699195862,-0.4471544921398163
1612474154181,2021-02-04T21:30:21.615Z,7.147,-0.15634772181510925,-0.043777361512184136,0.28455284237861633
1612474154221,2021-02-04T21:30:21.630Z,7.187,0.08755472302436829,-0.34865543246269226,-0.14227642118930814
1612474154260,2021-02-04T21:30:21.645Z,7.226,0.0265791118144989,-0.34865543246269226,-0.020325204357504845
1612474154300,2021-02-04T21:30:21.647Z,7.266,-0.15634772181510925,-0.470606654882431,0.22357724606990811
1612474154339,2021-02-04T21:30:21.661Z,7.305,0.4534083902835846,-0.5925578474998474,0.7723577618598938
1612474154379,2021-02-04T21:30:21.675Z,7.345,0.6363352537155151,-0.4096310436725617,0.4065040647983551
1612474154418,2021-02-04T21:30:21.690Z,7.3839999999999995,0.5753596425056458,0.01719824969768524,-0.020325204357504845
1612474154456,2021-02-04T21:30:21.705Z,7.422000000000001,0.6363352537155151,0.139149472117424,-0.3861788809299469
1612474154496,2021-02-04T21:30:21.720Z,7.462000000000001,0.4534083902835846,-0.2267041951417923,-0.4471544921398163
1612474154535,2021-02-04T21:30:21.735Z,7.501,0.4534083902835846,0.2001250833272934,-0.2642276585102081
1612474154575,2021-02-04T21:30:21.737Z,7.541,-0.4002501666545868,0.32207629084587097,0.5284553170204163
1612474154615,2021-02-04T21:30:21.751Z,7.581,-1.2539087533950806,0.01719824969768524,0.3455284535884857
1612474154654,2021-02-04T21:30:21.766Z,7.62,-1.436835527420044,-0.2267041951417923,-0.6910569071769714
1612474154694,2021-02-04T21:30:21.780Z,7.66,-1.3758599758148191,-0.34865543246269226,-0.9349593520164491
1612474154733,2021-02-04T21:30:21.810Z,7.699,-1.1319575309753418,0.01719824969768524,-0.20325203239917755
1612474154773,2021-02-04T21:30:21.812Z,7.739,-0.7051281929016113,0.6879299879074097,0.650406539440155
1612474154812,2021-02-04T21:30:21.842Z,7.778,-0.5831769704818726,0.9928080439567566,0.3455284535884857
1612474154852,2021-02-04T21:30:21.871Z,7.818,-1.1929330825805664,0.6879299879074097,-0.4471544921398163
1612474154890,2021-02-04T21:30:21.885Z,7.856,-0.949030578136444,0.2611006796360016,-0.7520325183868408
1612474154930,2021-02-04T21:30:21.900Z,7.896,-0.3392745554447174,-0.10475297272205353,-0.8739837408065796
1612474154969,2021-02-04T21:30:21.915Z,7.935,0.3314571678638458,-0.8974358439445496,-1.3008129596710205
1612474155009,2021-02-04T21:30:21.917Z,7.975,0.8192620873451233,-0.7754846811294556,-1.3008129596710205
1612474155048,2021-02-04T21:30:21.946Z,8.014,0.6973108649253845,-0.2876798212528229,-0.4471544921398163
1612474155088,2021-02-04T21:30:21.975Z,8.054,0.4534083902835846,-0.10475297272205353,-0.08130081743001938
1612474155127,2021-02-04T21:30:21.990Z,8.093,0.14853033423423767,0.6269543766975403,0.3455284535884857
1612474155167,2021-02-04T21:30:22.020Z,8.133,-0.278298944234848,0.5050031542778015,0.4674796760082245
1612474155206,2021-02-04T21:30:22.035Z,8.172,-0.949030578136444,0.2001250833272934,-0.3861788809299469
1612474155246,2021-02-04T21:30:22.037Z,8.212,-1.3758599758148191,-0.5315822362899779,-1.0569106340408323
1612474155285,2021-02-04T21:30:22.081Z,8.251,-0.4002501666545868,-0.043777361512184136,-0.8130081295967102
1612474155324,2021-02-04T21:30:22.110Z,8.29,0.27048155665397644,-0.043777361512184136,0.16260163486003876
1612474155363,2021-02-04T21:30:22.125Z,8.329,1.0021889209747314,0.01719824969768524,1.0162601470947266
1612474155403,2021-02-04T21:30:22.127Z,8.369,1.489993691444397,0.01719824969768524,1.0772358179092407
1612474155442,2021-02-04T21:30:22.170Z,8.408,1.0021889209747314,-0.34865543246269226,0.3455284535884857
1612474155482,2021-02-04T21:30:22.172Z,8.448,0.5143840312957764,-1.0803627967834473,-0.5081300735473633
1612474155521,2021-02-04T21:30:22.201Z,8.487,0.6973108649253845,-1.0193871259689329,-0.9349593520164491
1612474155561,2021-02-04T21:30:22.215Z,8.527000000000001,1.0021889209747314,-1.141338348388672,-0.5081300735473633
1612474155600,2021-02-04T21:30:22.230Z,8.566,0.6973108649253845,-1.4462164640426636,0.4674796760082245
1612474155640,2021-02-04T21:30:22.232Z,8.606,0.7582864761352539,-0.7145090699195862,0.9552845954895021
1612474155680,2021-02-04T21:30:22.247Z,8.646,0.6363352537155151,0.01719824969768524,1.138211369514465
1612474155718,2021-02-04T21:30:22.261Z,8.684,-0.4002501666545868,-0.2267041951417923,-0.2642276585102081
1612474155757,2021-02-04T21:30:22.276Z,8.722999999999999,-0.5222013592720032,-0.6535334587097168,-1.0569106340408323
1612474155797,2021-02-04T21:30:22.291Z,8.763,-0.5831769704818726,-0.7145090699195862,-0.7520325183868408
1612474155836,2021-02-04T21:30:22.305Z,8.802,-0.21732333302497864,-1.202314019203186,-0.3861788809299469
1612474155876,2021-02-04T21:30:22.335Z,8.842,0.3314571678638458,-0.10475297272205353,0.5284553170204163
1612474155915,2021-02-04T21:30:22.365Z,8.881,0.4534083902835846,-0.1657285839319229,1.0162601470947266
1612474155955,2021-02-04T21:30:22.367Z,8.921,0.941213309764862,-0.4096310436725617,0.4674796760082245
1612474155994,2021-02-04T21:30:22.396Z,8.96,1.1851156949996948,-0.2267041951417923,0.04065040871500969
1612474156034,2021-02-04T21:30:22.426Z,9.0,1.1851156949996948,-0.1657285839319229,0.3455284535884857
1612474156074,2021-02-04T21:30:22.440Z,9.04,1.0631644725799558,0.07817386090755463,0.9552845954895021
1612474156113,2021-02-04T21:30:22.455Z,9.079,0.20950594544410706,0.32207629084587097,1.3821138143539429
1612474156151,2021-02-04T21:30:22.457Z,9.117,0.0265791118144989,-0.7754846811294556,0.8943089246749878
1612474156191,2021-02-04T21:30:22.501Z,9.157,0.3314571678638458,-0.4096310436725617,-0.8739837408065796
1612474156230,2021-02-04T21:30:22.530Z,9.196,2.3436524868011475,0.32207629084587097,-1.1788617372512815
1612474156270,2021-02-04T21:30:22.545Z,9.236,3.258286476135254,0.6879299879074097,-0.14227642118930814
1612474156309,2021-02-04T21:30:22.575Z,9.275,3.746091365814209,-1.202314019203186,0.5894309282302856
1612474156349,2021-02-04T21:30:22.590Z,9.315,4.294871807098389,-1.0193871259689329,1.1991870403289795
1612474156389,2021-02-04T21:30:22.592Z,9.355,4.355847358703613,-2.421826124191284,-0.20325203239917755
1612474156428,2021-02-04T21:30:22.607Z,9.394,4.111945152282715,-3.2145092487335205,-1.8495935201644895
1612474156468,2021-02-04T21:30:22.636Z,9.434,3.62414026260376,-3.824265241622925,-3.3739838600158687
1612474156507,2021-02-04T21:30:22.665Z,9.472999999999999,4.416823387145996,-3.5193872451782227,-4.532520294189453
1612474156545,2021-02-04T21:30:22.680Z,9.511000000000001,4.355847358703613,-3.3974359035491943,-2.703252077102661
1612474156585,2021-02-04T21:30:22.695Z,9.551,3.929018259048462,-1.0803627967834473,-0.6910569071769714
1612474156624,2021-02-04T21:30:22.697Z,9.59,3.1363353729248047,-0.10475297272205353,-1.4227641820907593
1612474156664,2021-02-04T21:30:22.726Z,9.63,3.441213369369507,0.139149472117424,-2.764227867126465
1612474156703,2021-02-04T21:30:22.755Z,9.669,4.355847358703613,-1.0193871259689329,-4.532520294189453
1612474156743,2021-02-04T21:30:22.770Z,9.709,4.904628276824951,-1.81207013130188,-6.239837169647218
1612474156783,2021-02-04T21:30:22.785Z,9.749,5.880238056182861,-1.9949970245361328,-5.508130073547363
1612474156822,2021-02-04T21:30:22.787Z,9.788,6.794871807098389,-1.5681676864624023,-3.191056966781616
1612474156862,2021-02-04T21:30:22.802Z,9.828,8.563164710998535,-1.141338348388672,0.22357724606990811
1612474156901,2021-02-04T21:30:22.817Z,9.867,9.355847358703613,-1.3242652416229248,2.906503915786743
