epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474149415,2021-02-04T21:30:18.555Z,2.367,0.9801140899062424,0.19551911050983933,-0.0332747244742183,0.006437460979634336
1612474149454,2021-02-04T21:30:18.557Z,2.406,0.9808597054817731,0.19225831535740945,-0.030836450343494026,0.0003027678215490009
1612474149495,2021-02-04T21:30:18.559Z,2.447,0.9814801679424636,0.18919065089942572,-0.029788566494472174,-0.00402726384649979
1612474149535,2021-02-04T21:30:18.584Z,2.487,0.9818433615509864,0.18724641344957166,-0.029689223261873787,-0.006398753834772728
1612474149576,2021-02-04T21:30:18.586Z,2.528,0.9817275639931342,0.18728724580491246,-0.03284621368740012,-0.007456802352112567
1612474149616,2021-02-04T21:30:18.589Z,2.568,0.981718599251065,0.1872886619539934,-0.03306378492724487,-0.0076377427486585625
1612474149657,2021-02-04T21:30:18.600Z,2.609,0.981861775782474,0.1863246103051314,-0.03365252157230765,-0.009904576909345762
1612474149696,2021-02-04T21:30:18.602Z,2.648,0.9819811153922009,0.18529054157364766,-0.03477679675732158,-0.013079702738706192
1612474149737,2021-02-04T21:30:18.604Z,2.6889999999999996,0.9821884466933516,0.18379304936306845,-0.035157193701158364,-0.01702768096323106
1612474149778,2021-02-04T21:30:18.616Z,2.73,0.9826630859821118,0.17997044735504836,-0.03747718243710956,-0.024069863387901503
1612474149818,2021-02-04T21:30:18.618Z,2.77,0.9828567801985788,0.17831889920579871,-0.038691788488181736,-0.02641714040733014
1612474149859,2021-02-04T21:30:18.629Z,2.8110000000000004,0.9832866799399848,0.1745311932049847,-0.04192412099419338,-0.03047188425271155
1612474149898,2021-02-04T21:30:18.631Z,2.85,0.983746728475802,0.17061400267389382,-0.04520822261872691,-0.03300686159580518
1612474149939,2021-02-04T21:30:18.633Z,2.891,0.9843146756305086,0.1662895317805462,-0.04777520174489607,-0.034495522272426894
1612474149979,2021-02-04T21:30:18.644Z,2.931,0.9849893082177466,0.16133963191272946,-0.05014535206831602,-0.035369895913543
1612474150020,2021-02-04T21:30:18.646Z,2.972,0.9855940416913688,0.1567658893839682,-0.0524917091693411,-0.03568559060191073
1612474150059,2021-02-04T21:30:18.649Z,3.011,0.9862118316529596,0.1520992582785436,-0.054703357783943855,-0.03549058165194715
1612474150100,2021-02-04T21:30:18.660Z,3.052,0.9868317716442562,0.1472443014728594,-0.05698005189421861,-0.0351488811110753
1612474150140,2021-02-04T21:30:18.662Z,3.092,0.9874534312279326,0.1421471447050563,-0.05922519048731247,-0.03496122452266353
1612474150181,2021-02-04T21:30:18.664Z,3.133,0.9880135677076374,0.1371188591272582,-0.061819950342701935,-0.034726103105451885
1612474150221,2021-02-04T21:30:18.676Z,3.173,0.9885241451173646,0.13244142579944293,-0.06380048710901859,-0.03476752934630219
1612474150262,2021-02-04T21:30:18.678Z,3.214,0.9890350419296596,0.12754142398698734,-0.06591943296278535,-0.03460490370501028
1612474150301,2021-02-04T21:30:18.689Z,3.253,0.9894788873334606,0.1224541130222423,-0.06903710548793625,-0.034211106253968816
1612474150342,2021-02-04T21:30:18.705Z,3.2939999999999996,0.9899846964820302,0.11737165687251501,-0.07067719190888214,-0.03404305271649223
1612474150383,2021-02-04T21:30:18.708Z,3.335,0.9904444909454934,0.1120349359380894,-0.0726602763957383,-0.034472709774049884
1612474150423,2021-02-04T21:30:18.719Z,3.375,0.9909481240916608,0.103839615142435,-0.0774740210901324,-0.03516995510965853
1612474150464,2021-02-04T21:30:18.722Z,3.4160000000000004,0.991087618290146,0.10149354113988128,-0.07856023015798963,-0.03567469994795739
1612474150503,2021-02-04T21:30:18.724Z,3.455,0.9913375279812591,0.09660749464001013,-0.08072607834950501,-0.03741921791936064
1612474150544,2021-02-04T21:30:18.736Z,3.4960000000000004,0.9915645913182908,0.09155278082668963,-0.08272235325553448,-0.039683269000394115
1612474150594,2021-02-04T21:30:18.739Z,3.5460000000000003,0.9917152787254668,0.08510157276501606,-0.08615608634671709,-0.04284456839328951
1612474150635,2021-02-04T21:30:18.780Z,3.5869999999999997,0.9919166430752716,0.0809122076645795,-0.08741294175910418,-0.043744319107150716
1612474150675,2021-02-04T21:30:18.782Z,3.627,0.9919823974734996,0.07895670087382024,-0.08826469623285406,-0.04411469016973653
1612474150716,2021-02-04T21:30:18.784Z,3.668,0.9922185601413392,0.07286853794227688,-0.09111456601950546,-0.04348150121925152
1612474150755,2021-02-04T21:30:18.796Z,3.707,0.9924397470919996,0.06904826304176924,-0.0923641413717832,-0.04200656081537703
1612474150796,2021-02-04T21:30:18.798Z,3.748,0.9925177949080568,0.06692883501748606,-0.09334974736109028,-0.04140993240360257
1612474150836,2021-02-04T21:30:18.809Z,3.7880000000000003,0.9926747410862587,0.061464993364313415,-0.09564745419558814,-0.04087147545607573
1612474150877,2021-02-04T21:30:18.811Z,3.8289999999999997,0.9926594122146924,0.058808342284426884,-0.0972068715063905,-0.04146919762038929
1612474150916,2021-02-04T21:30:18.813Z,3.8680000000000003,0.9926282611374172,0.05776233503101666,-0.09801640650893148,-0.04177836638917415
1612474150957,2021-02-04T21:30:18.839Z,3.909,0.9924515281232572,0.05641068373999266,-0.10069349720692948,-0.0414562263844157
1612474150997,2021-02-04T21:30:18.841Z,3.949,0.992208387803262,0.056592108875851886,-0.10373478898506076,-0.039483438807435024
1612474151038,2021-02-04T21:30:18.843Z,3.99,0.9918755639146508,0.058520389783219336,-0.10720321641558332,-0.035576678860838803
1612474151077,2021-02-04T21:30:18.855Z,4.029,0.991750027101866,0.059462261112527184,-0.1084176148202942,-0.0337897032172844
1612474151118,2021-02-04T21:30:18.857Z,4.07,0.9916079440547652,0.05969608931464983,-0.1099015379609516,-0.0327370457102747
1612474151159,2021-02-04T21:30:18.859Z,4.111000000000001,0.9913849248006924,0.0586942999351416,-0.1124047973181702,-0.032803529884909116
1612474151209,2021-02-04T21:30:18.870Z,4.1610000000000005,0.9911843276179718,0.05832229022839695,-0.11436745845212128,-0.03274482545725272
1612474151249,2021-02-04T21:30:18.873Z,4.2010000000000005,0.991189672904648,0.05743263901742832,-0.11471423807758005,-0.032941886481357825
1612474151290,2021-02-04T21:30:18.884Z,4.242,0.9911793296333712,0.0561064997883997,-0.1154641321677784,-0.03291855664783474
1612474151329,2021-02-04T21:30:18.885Z,4.281000000000001,0.9912086715670726,0.05439701070020222,-0.11613990775232655,-0.03252470544681859
1612474151370,2021-02-04T21:30:18.888Z,4.322,0.9912072944496456,0.05192777428916218,-0.11742328143432755,-0.031990290157824966
1612474151411,2021-02-04T21:30:18.899Z,4.363,0.991110036494882,0.04874689377142075,-0.11947891989155457,-0.032394808354107615
1612474151451,2021-02-04T21:30:18.901Z,4.4030000000000005,0.9910060868817352,0.04646438345466603,-0.12119771804986637,-0.03254396984133946
1612474151492,2021-02-04T21:30:18.903Z,4.444,0.991027785222506,0.04394193533139035,-0.12233248527204815,-0.031109456495907493
1612474151532,2021-02-04T21:30:18.915Z,4.484,0.9911412046581008,0.04098788550871063,-0.12317497542387705,-0.028054074565752832
1612474151573,2021-02-04T21:30:18.917Z,4.525,0.9914787803154264,0.039618144119445184,-0.1216975880466378,-0.02428843149312974
1612474151612,2021-02-04T21:30:18.919Z,4.564,0.9919457392844928,0.03859878373877596,-0.11884037021305645,-0.02075453244118729
1612474151653,2021-02-04T21:30:18.930Z,4.605,0.9926583959942892,0.037389312325182056,-0.11408596622970606,-0.014688107275245896
1612474151693,2021-02-04T21:30:18.933Z,4.645,0.992976399585775,0.03681177004205803,-0.11173137182319952,-0.012604126409556998
1612474151734,2021-02-04T21:30:18.943Z,4.686,0.9935995087892616,0.03500742497321995,-0.1070386282312752,-0.008787968869398293
1612474151773,2021-02-04T21:30:18.946Z,4.725,0.9939810037407096,0.03345018999153428,-0.1041542920234096,-0.005893423898175218
1612474151814,2021-02-04T21:30:18.948Z,4.766,0.9941811916473866,0.03180532205450766,-0.10284783643318382,-0.0038081760206690493
1612474151854,2021-02-04T21:30:18.973Z,4.806,0.9943159130596568,0.02978691176511612,-0.10220393259150523,-0.001720780831226888
1612474151895,2021-02-04T21:30:18.976Z,4.8469999999999995,0.994305657558724,0.02856653131150265,-0.10266541670638306,-0.00015763263309588198
1612474151934,2021-02-04T21:30:18.978Z,4.886,0.99415726128591,0.026935579663792727,-0.1045230543174118,0.0008634215849592826
1612474151975,2021-02-04T21:30:18.989Z,4.927,0.9940729687091492,0.02540967054115239,-0.1056972070214055,0.001175564818877885
1612474152016,2021-02-04T21:30:19.006Z,4.968,0.9940604224756092,0.02380908022748196,-0.10618935568583747,0.0009082430078135422
1612474152056,2021-02-04T21:30:19.008Z,5.008,0.9940185034944172,0.02195118119700324,-0.10698097724014974,0.0006564019487200511
1612474152097,2021-02-04T21:30:19.019Z,5.0489999999999995,0.9938635922280904,0.020399765585459768,-0.10871094777817332,0.0009692474946906485
1612474152137,2021-02-04T21:30:19.021Z,5.0889999999999995,0.9937309454469606,0.019673248261820875,-0.11003410386854527,0.002065756463023561
1612474152178,2021-02-04T21:30:19.024Z,5.13,0.9936283377472208,0.019771620259323358,-0.11088181268660166,0.0041271144095605
1612474152217,2021-02-04T21:30:19.034Z,5.169,0.9936023242079348,0.01989252964473012,-0.11108391355823448,0.004367234995998746
1612474152258,2021-02-04T21:30:19.036Z,5.21,0.993552310476118,0.0199355499249985,-0.11151979700151217,0.004440165931227561
1612474152298,2021-02-04T21:30:19.039Z,5.25,0.9934387522770768,0.02030285892091276,-0.11245638836176368,0.004560713807124102
1612474152339,2021-02-04T21:30:19.050Z,5.291,0.9933701076527909,0.02036853344661536,-0.11303575808152297,0.004885638346397278
1612474152378,2021-02-04T21:30:19.052Z,5.33,0.9933843197696468,0.020481119257189085,-0.11286395338517223,0.005463059219745318
1612474152419,2021-02-04T21:30:19.054Z,5.371,0.9934536181719534,0.02073990154599156,-0.11218239900255524,0.005905453322862588
1612474152459,2021-02-04T21:30:19.065Z,5.4110000000000005,0.993483711075818,0.02142893430917148,-0.11178072560779967,0.00599883188523361
1612474152500,2021-02-04T21:30:19.068Z,5.452000000000001,0.9934938641253612,0.02211232006174869,-0.11152928996925436,0.006496516428010812
1612474152541,2021-02-04T21:30:19.079Z,5.492999999999999,0.9935166889342479,0.02241081596766149,-0.11122148264751974,0.007219829255591106
1612474152580,2021-02-04T21:30:19.081Z,5.532,0.9935508840643816,0.0223517844242573,-0.11088986014332294,0.007776723302966904
1612474152621,2021-02-04T21:30:19.083Z,5.5729999999999995,0.9936027578156696,0.0222543667004004,-0.11041780234002437,0.008137060295921919
1612474152661,2021-02-04T21:30:19.094Z,5.6129999999999995,0.9936058023795609,0.02244727740203964,-0.1103496379897186,0.008160061914152309
1612474152702,2021-02-04T21:30:19.096Z,5.654,0.9936253911262076,0.022468343056877185,-0.11016850505506116,0.008164322599127574
1612474152742,2021-02-04T21:30:19.098Z,5.694,0.993690342765136,0.02271359668467396,-0.1095280983875582,0.008197004608899267
1612474152783,2021-02-04T21:30:19.110Z,5.735,0.9937631139884512,0.02313969081366224,-0.10879873135733063,0.007890756621507192
1612474152822,2021-02-04T21:30:19.113Z,5.774,0.9937712619133668,0.023436173196160967,-0.1086732828475817,0.007716370660098791
1612474152863,2021-02-04T21:30:19.124Z,5.815,0.9937738614927358,0.023768848279238572,-0.10862341693052632,0.0070361466465881746
1612474152903,2021-02-04T21:30:19.140Z,5.855,0.9938241576592428,0.024019315404793577,-0.10815948506646536,0.006175915360348263
1612474152944,2021-02-04T21:30:19.143Z,5.896,0.9938556053735248,0.023931550570149424,-0.10792971638231846,0.005430734440689545
1612474152983,2021-02-04T21:30:19.153Z,5.935,0.9938642945605206,0.02384266435664744,-0.10790778038473167,0.004604594068470827
1612474153024,2021-02-04T21:30:19.156Z,5.976,0.9938774040862582,0.023859875986805,-0.10780701690641624,0.004007376996849186
1612474153064,2021-02-04T21:30:19.158Z,6.016,0.9938934076394268,0.024036286918552804,-0.10763272053801268,0.0036535779236036795
1612474153105,2021-02-04T21:30:19.170Z,6.057,0.9939075090913856,0.02437423260409503,-0.10744150171687104,0.0031755102806297728
1612474153146,2021-02-04T21:30:19.171Z,6.098,0.9939132446074812,0.02439787709641134,-0.10739537962407812,0.002727310473275525
1612474153185,2021-02-04T21:30:19.173Z,6.1370000000000005,0.9939459662205888,0.02460092479329276,-0.10705220342821092,0.0024569237472730943
1612474153226,2021-02-04T21:30:19.184Z,6.178,0.993963483155112,0.02504209024074623,-0.1067919647559746,0.002228033682455144
1612474153266,2021-02-04T21:30:19.187Z,6.218,0.993971684022875,0.02551750618162375,-0.10660279005464077,0.002234589798359764
1612474153307,2021-02-04T21:30:19.189Z,6.2589999999999995,0.9939750578390196,0.025910634508470892,-0.10647396559167738,0.0023490560803266377
1612474153346,2021-02-04T21:30:19.200Z,6.297999999999999,0.993992011418514,0.026197727703361717,-0.1062347260339836,0.002782675662332046
1612474153388,2021-02-04T21:30:19.202Z,6.34,0.9940084151782403,0.026464288976490058,-0.105998987596179,0.003335654717826122
1612474153427,2021-02-04T21:30:19.213Z,6.379,0.994029315349938,0.026503023956118782,-0.10578341487588257,0.003630300719174719
1612474153468,2021-02-04T21:30:19.216Z,6.42,0.9941044879946548,0.02685404271704147,-0.10499592101517813,0.003314198064655553
1612474153508,2021-02-04T21:30:19.218Z,6.46,0.9940703835538286,0.02706702413950961,-0.10526824329258516,0.0031694951440532602
1612474153549,2021-02-04T21:30:19.229Z,6.501,0.9940345564479856,0.027275734187374518,-0.1055534375382234,0.003131570797567232
1612474153590,2021-02-04T21:30:19.231Z,6.542000000000001,0.9940483779749008,0.02756831610511636,-0.10534595465891794,0.0031686005741220625
1612474153629,2021-02-04T21:30:19.233Z,6.581,0.9940629083751644,0.02792639490646487,-0.10512309678554344,0.0028609757872619106
1612474153670,2021-02-04T21:30:19.259Z,6.622000000000001,0.9940517785464642,0.02828940503505037,-0.10514718134859956,0.0022003149363126
1612474153710,2021-02-04T21:30:19.261Z,6.662000000000001,0.99403904799282,0.02881305273135905,-0.10512728832149447,0.002105304727976776
1612474153751,2021-02-04T21:30:19.263Z,6.702999999999999,0.994055244116898,0.029383107489211482,-0.104816381818005,0.002081043140821098
1612474153790,2021-02-04T21:30:19.304Z,6.742000000000001,0.9940799227026964,0.030051051591958488,-0.10440229386353876,0.0014841204972029086
1612474153831,2021-02-04T21:30:19.307Z,6.7829999999999995,0.9940494619069088,0.03068523258946635,-0.10451361074149433,0.000994461306997006
1612474153871,2021-02-04T21:30:19.311Z,6.8229999999999995,0.99403534783711,0.03110018840596285,-0.1045246864645775,0.0010466379275496872
1612474153912,2021-02-04T21:30:19.319Z,6.864,0.994054704310196,0.03128427083619478,-0.1042832474912715,0.0012423887036056198
1612474153951,2021-02-04T21:30:19.322Z,6.903,0.9940648822184279,0.031515469657868875,-0.10411545394148557,0.001325655635948585
1612474153992,2021-02-04T21:30:19.334Z,6.944,0.9940699693990921,0.031636538837974786,-0.1040299315280048,0.0013411545475451976
1612474154032,2021-02-04T21:30:19.336Z,6.984,0.9940688044124704,0.031786645602163766,-0.10399505495636432,0.001360073507884334
1612474154073,2021-02-04T21:30:19.339Z,7.025,0.9940815511105394,0.03209364529517365,-0.1037781744353244,0.001399351350855041
1612474154113,2021-02-04T21:30:19.350Z,7.065,0.9940815511105394,0.03209364529517365,-0.1037781744353244,0.001399351350855041
1612474154154,2021-02-04T21:30:19.352Z,7.106,0.9940930934015068,0.03215135495654793,-0.1036488206783628,0.001460820956128949
1612474154195,2021-02-04T21:30:19.354Z,7.147,0.9941308461486208,0.032308220748036784,-0.10323464537661378,0.0016271453187857259
1612474154234,2021-02-04T21:30:19.365Z,7.186,0.9941685025930259,0.03240203682346979,-0.10284249181001877,0.0015869278297360454
1612474154275,2021-02-04T21:30:19.368Z,7.227,0.9941683878759748,0.032409240254897165,-0.10284221183118113,0.0015287772421706618
1612474154315,2021-02-04T21:30:19.379Z,7.267,0.9941874530814724,0.03246737275431785,-0.10263924993200944,0.0015369499671966426
1612474154356,2021-02-04T21:30:19.395Z,7.308,0.99419505618141,0.03265761925184172,-0.10250479541459727,0.0015611169898083106
1612474154395,2021-02-04T21:30:19.397Z,7.347,0.9941904408859636,0.032894294843107116,-0.1024734243913273,0.0015905694776104833
1612474154436,2021-02-04T21:30:19.408Z,7.388,0.9941926620111364,0.032950502270494585,-0.10243369779428599,0.0015977357482731395
1612474154476,2021-02-04T21:30:19.411Z,7.428,0.9941779844578996,0.03302591010328479,-0.1025508098024259,0.0016600873305322875
1612474154517,2021-02-04T21:30:19.413Z,7.468999999999999,0.9942187100758964,0.032854535420583024,-0.10220872707271726,0.0017641279695466872
1612474154556,2021-02-04T21:30:19.424Z,7.507999999999999,0.9942688224235832,0.03270030825001003,-0.10176903077344704,0.0018063698979540433
1612474154597,2021-02-04T21:30:19.427Z,7.5489999999999995,0.9942972173633888,0.03249296788318081,-0.10155176057098128,0.0021190815224132135
1612474154637,2021-02-04T21:30:19.429Z,7.5889999999999995,0.994318073705926,0.03242427996513438,-0.10136018371804767,0.00251942992024551
1612474154678,2021-02-04T21:30:19.440Z,7.63,0.9943426789484251,0.03268724131863943,-0.10103653472059736,0.0024082625064126523
1612474154719,2021-02-04T21:30:19.443Z,7.671,0.9943602281632477,0.032939163252064765,-0.10078382957182777,0.002316866035145801
1612474154759,2021-02-04T21:30:19.453Z,7.711,0.9943332978148072,0.03314844202930983,-0.10096854823292042,0.002797483779443518
1612474154800,2021-02-04T21:30:19.456Z,7.752000000000001,0.994333387835196,0.03324481248781085,-0.10091711468155913,0.003410607450529362
1612474154839,2021-02-04T21:30:19.458Z,7.791,0.9943273904320876,0.03323508177227232,-0.10096666246935232,0.0037686928642813454
1612474154880,2021-02-04T21:30:19.469Z,7.832000000000001,0.9942822980245021,0.033480759862168884,-0.10132563601175763,0.0038556505262452743
1612474154920,2021-02-04T21:30:19.472Z,7.872000000000001,0.9942337474156832,0.033751822426761516,-0.10171020056901522,0.003886525807287455
1612474154961,2021-02-04T21:30:19.473Z,7.912999999999999,0.9942147291615152,0.03422885418367745,-0.10173443203710823,0.003945021882681313
1612474155000,2021-02-04T21:30:19.484Z,7.952000000000001,0.994186461098888,0.034677675592277524,-0.10185649298088427,0.003999277537407368
1612474155041,2021-02-04T21:30:19.487Z,7.992999999999999,0.9941573534880256,0.03488919407919289,-0.10206505095979106,0.004077501044136394
1612474155081,2021-02-04T21:30:19.489Z,8.033,0.9941573534880256,0.03488919407919289,-0.10206505095979106,0.004077501044136394
1612474155122,2021-02-04T21:30:19.500Z,8.074,0.9941510478279342,0.034720827869783144,-0.1021846764268255,0.004055874529903839
1612474155161,2021-02-04T21:30:19.502Z,8.113,0.994153715696918,0.03441110619876892,-0.10227379621769966,0.003786283587964942
1612474155202,2021-02-04T21:30:19.514Z,8.154,0.9941568265848674,0.03429987794988865,-0.10228142921486837,0.003772501171929606
1612474155243,2021-02-04T21:30:19.517Z,8.195,0.9941584682182596,0.034343043925599816,-0.10225077881304337,0.003778046581782796
1612474155283,2021-02-04T21:30:19.518Z,8.235,0.9941593467540044,0.034719055183121766,-0.1021134036532378,0.0038253448463160546
1612474155324,2021-02-04T21:30:19.529Z,8.276,0.9941643352433148,0.034845710941237965,-0.10201880079030892,0.003900672317060968
1612474155364,2021-02-04T21:30:19.532Z,8.316,0.9941710503011884,0.03521736211666957,-0.10182143532171087,0.004006926203684535
1612474155405,2021-02-04T21:30:19.534Z,8.357000000000001,0.9941562832736608,0.035944504684226934,-0.10171546630789652,0.003903962637277232
1612474155444,2021-02-04T21:30:19.559Z,8.396,0.9941700139162316,0.036386290020320365,-0.10143942984428636,0.003473240737900462
1612474155485,2021-02-04T21:30:19.561Z,8.437000000000001,0.9941602138773992,0.036850857495880567,-0.10136835019985466,0.003455578507503308
1612474155525,2021-02-04T21:30:19.564Z,8.477,0.9941227896297584,0.03751128446184419,-0.1014853582201323,0.0036748800934403108
1612474155566,2021-02-04T21:30:19.575Z,8.517999999999999,0.9941259290972028,0.037934301670312094,-0.10129522544963508,0.003728693406128979
