epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474150909,2021-02-04T21:30:18.757Z,3.886,5.011232376098633,0.7798459529876709,-1.06867778301239
1612474150949,2021-02-04T21:30:18.768Z,3.926,4.645378589630127,0.2920410931110382,-1.678433895111084
1612474150988,2021-02-04T21:30:18.770Z,3.965,-0.4765725433826447,2.9749679565429688,-3.873555898666382
1612474151028,2021-02-04T21:30:18.773Z,4.005,2.9380614757537837,3.40179705619812,-6.556482791900635
1612474151067,2021-02-04T21:30:18.784Z,4.044,-1.4521821737289429,2.5481386184692383,-7.897945880889893
1612474151107,2021-02-04T21:30:18.786Z,4.084,-8.586328506469728,7.548138618469237,-6.739409446716309
1612474151146,2021-02-04T21:30:18.788Z,4.123,-8.586328506469728,7.548138618469237,-6.739409446716309
1612474151186,2021-02-04T21:30:18.800Z,4.163,2.5722079277038574,6.0237483978271475,-7.105263233184815
1612474151226,2021-02-04T21:30:18.802Z,4.203,2.5722079277038574,6.0237483978271475,-7.105263233184815
1612474151265,2021-02-04T21:30:18.804Z,4.242,-1.2692553997039795,4.072528839111328,-3.812580347061157
1612474151305,2021-02-04T21:30:18.830Z,4.282,2.5112323760986333,1.9993581771850584,-4.361360549926759
1612474151346,2021-02-04T21:30:18.832Z,4.323,5.5600128173828125,2.792041063308716,-6.129653453826903
1612474151385,2021-02-04T21:30:18.843Z,4.362,6.169768810272218,6.206675052642822,-6.06867790222168
1612474151425,2021-02-04T21:30:18.845Z,4.402,7.7551350593566895,5.292041301727295,-4.300384998321533
1612474151464,2021-02-04T21:30:18.847Z,4.441,2.999037265777588,3.1578946113586426,-2.9589216709136963
1612474151504,2021-02-04T21:30:18.859Z,4.481,5.255134582519531,8.645699501037598,-5.519896984100342
1612474151543,2021-02-04T21:30:18.861Z,4.52,4.096598148345946,5.048138618469238,-4.056482791900635
1612474151583,2021-02-04T21:30:18.863Z,4.56,0.9258665442466736,-0.25673940777778625,-4.544287204742432
1612474151623,2021-02-04T21:30:18.874Z,4.6,0.6209884881973267,3.889601945877075,-4.9101409912109375
1612474151662,2021-02-04T21:30:18.877Z,4.638999999999999,-1.757060408592224,1.6335045099258425,-2.9589216709136963
1612474151702,2021-02-04T21:30:18.879Z,4.678999999999999,-1.757060408592224,1.6335045099258425,-2.9589216709136963
1612474151741,2021-02-04T21:30:18.890Z,4.718,-4.561938762664795,8.218871116638184,-0.2759948670864105
1612474151781,2021-02-04T21:30:18.892Z,4.758,-5.110719203948975,9.133504867553713,1.980102777481079
1612474151820,2021-02-04T21:30:18.903Z,4.797,4.0356225967407235,6.084723949432372,1.4922977685928345
1612474151861,2021-02-04T21:30:18.905Z,4.838,2.633183479309082,11.389602661132812,1.4922977685928345
1612474151901,2021-02-04T21:30:18.907Z,4.878,5.0722079277038565,10.535943984985352,0.9435173273086548
1612474151940,2021-02-04T21:30:18.918Z,4.917,5.194159030914307,13.889602661132812,0.6996148824691772
1612474151980,2021-02-04T21:30:18.922Z,4.957,2.2673299312591557,11.633504867553713,-0.09306804090738297
1612474152020,2021-02-04T21:30:18.923Z,4.997,0.1331835687160492,7.121309280395508,-1.06867778301239
1612474152059,2021-02-04T21:30:18.934Z,5.0360000000000005,1.7185494899749756,5.35301685333252,-2.1052632331848145
1612474152099,2021-02-04T21:30:18.936Z,5.0760000000000005,3.4258663654327397,3.889601945877075,-3.56867790222168
1612474152138,2021-02-04T21:30:18.939Z,5.115,-1.2082798480987549,3.0359435081481934,-0.8857510089874268
1612474152178,2021-02-04T21:30:18.965Z,5.155,-1.2082798480987549,3.0359435081481934,-0.8857510089874268
1612474152217,2021-02-04T21:30:18.967Z,5.194,0.4380616247653961,2.6700897216796875,-0.4589217007160187
1612474152257,2021-02-04T21:30:18.978Z,5.234,0.4380616247653961,2.6700897216796875,-0.4589217007160187
1612474152298,2021-02-04T21:30:18.980Z,5.275,-0.11071887612342833,0.5359435081481934,-0.15404364466667175
1612474152336,2021-02-04T21:30:18.982Z,5.313,-0.11071887612342833,0.5359435081481934,-0.15404364466667175
1612474152377,2021-02-04T21:30:18.993Z,5.354,-0.8424261808395386,-1.4762514829635618,0.5166880488395691
1612474152416,2021-02-04T21:30:18.996Z,5.393,-0.7204749584197998,-1.4152759313583374,0.8215661048889159
1612474152456,2021-02-04T21:30:18.998Z,5.433,1.413671374320984,-2.817715167999268,1.0654685497283936
1612474152496,2021-02-04T21:30:19.009Z,5.473,-0.04974326491355896,-1.842105269432068,1.3703465461730957
1612474152535,2021-02-04T21:30:19.011Z,5.5120000000000005,-1.2692553997039795,-0.8664955496788025,0.8215661048889159
1612474152575,2021-02-04T21:30:19.014Z,5.5520000000000005,1.474647045135498,-0.6835686564445496,0.028883183375000957
1612474152614,2021-02-04T21:30:19.025Z,5.591,2.3892810344696045,-0.9274711012840272,0.3337612450122833
1612474152654,2021-02-04T21:30:19.027Z,5.631,2.3892810344696045,-0.9274711012840272,0.3337612450122833
1612474152693,2021-02-04T21:30:19.029Z,5.67,1.3526958227157593,-2.14698338508606,0.27278563380241394
1612474152733,2021-02-04T21:30:19.040Z,5.71,1.3526958227157593,-2.14698338508606,0.27278563380241394
1612474152772,2021-02-04T21:30:19.042Z,5.749,0.5600128769874573,-3.8543004989624015,0.08985879272222519
1612474152812,2021-02-04T21:30:19.053Z,5.789,3.0600128173828125,-4.707959175109863,-1.251604676246643
1612474152853,2021-02-04T21:30:19.055Z,5.83,0.986842155456543,-2.3299102783203125,-0.5808729529380798
1612474152893,2021-02-04T21:30:19.058Z,5.87,-0.8424261808395386,-3.244544506072998,-1.739409565925598
1612474152932,2021-02-04T21:30:19.069Z,5.909,-0.04974326491355896,-0.9274711012840272,-2.4101412296295166
1612474152972,2021-02-04T21:30:19.071Z,5.949,0.07220795750617981,-2.086007833480835,-1.5564826726913452
1612474153011,2021-02-04T21:30:19.073Z,5.9879999999999995,0.986842155456543,-2.512837171554565,-1.739409565925598
1612474153051,2021-02-04T21:30:19.085Z,6.028,-0.4765725433826447,1.0847240686416626,-0.8247753977775574
1612474153090,2021-02-04T21:30:19.087Z,6.067,-0.7204749584197998,-1.5372272729873655,-0.15404364466667175
1612474153130,2021-02-04T21:30:19.089Z,6.107,0.7429397106170654,-2.0250322818756104,-1.3125802278518677
1612474153169,2021-02-04T21:30:19.100Z,6.146,-0.4155968725681305,-1.7811297178268433,-1.1296534538269043
1612474153209,2021-02-04T21:30:19.103Z,6.186,-0.4155968725681305,-1.7811297178268433,-1.1296534538269043
1612474153249,2021-02-04T21:30:19.113Z,6.226,-1.6960846185684204,1.2066752910614014,0.27278563380241394
1612474153288,2021-02-04T21:30:19.115Z,6.265,0.7429397106170654,-1.17137348651886,0.08985879272222519
1612474153328,2021-02-04T21:30:19.144Z,6.305,1.0478177070617676,-1.5372272729873655,0.3337612450122833
1612474153369,2021-02-04T21:30:19.146Z,6.346,-0.8424261808395386,0.41399231553077703,1.0044928789138794
1612474153408,2021-02-04T21:30:19.149Z,6.385,-0.4155968725681305,-0.5616174340248108,1.3093709945678709
1612474153448,2021-02-04T21:30:19.160Z,6.425,1.1087933778762815,-1.3543003797531128,-0.03209242597222328
1612474153487,2021-02-04T21:30:19.163Z,6.4639999999999995,0.681964099407196,-3.549422264099121,0.3337612450122833
1612474153527,2021-02-04T21:30:19.173Z,6.504,0.681964099407196,-3.549422264099121,0.3337612450122833
1612474153566,2021-02-04T21:30:19.175Z,6.542999999999999,-2.2448654174804688,0.8408215641975403,0.27278563380241394
1612474153606,2021-02-04T21:30:19.178Z,6.582999999999999,-1.8790115118026731,-2.4518613815307617,-0.946726620197296
1612474153645,2021-02-04T21:30:19.189Z,6.622000000000001,1.0478177070617676,-10.256739616394043,-0.03209242597222328
1612474153685,2021-02-04T21:30:19.191Z,6.662000000000001,1.0478177070617676,-10.256739616394043,-0.03209242597222328
1612474153725,2021-02-04T21:30:19.193Z,6.702000000000001,0.3161104023456573,-3.061617612838745,-0.3369704782962799
1612474153764,2021-02-04T21:30:19.205Z,6.7410000000000005,0.3161104023456573,-3.061617612838745,-0.3369704782962799
1612474153804,2021-02-04T21:30:19.208Z,6.781000000000001,-2.854621410369873,-1.659178376197815,0.15083441138267514
1612474153845,2021-02-04T21:30:19.218Z,6.822,1.8405007123947144,-0.5616174340248108,-1.251604676246643
1612474153884,2021-02-04T21:30:19.220Z,6.861000000000001,-1.3302310705184937,-1.17137348651886,-0.8247753977775574
1612474153924,2021-02-04T21:30:19.223Z,6.901,1.413671374320984,-0.622593104839325,-0.4589217007160187
1612474153963,2021-02-04T21:30:19.249Z,6.94,0.9258665442466736,0.7188703417778015,-0.09306804090738297
1612474154003,2021-02-04T21:30:19.251Z,6.98,0.4990372359752655,1.3896020650863647,0.3337612450122833
1612474154042,2021-02-04T21:30:19.253Z,7.019,-0.2936457097530365,-0.6835686564445496,0.4557124674320221
1612474154082,2021-02-04T21:30:19.265Z,7.059,-1.3302310705184937,-1.1103979349136353,0.4557124674320221
1612474154122,2021-02-04T21:30:19.267Z,7.099,-0.7814505100250244,-2.8786907196044917,0.15083441138267514
1612474154161,2021-02-04T21:30:19.269Z,7.138,-0.7814505100250244,-2.8786907196044917,0.15083441138267514
1612474154201,2021-02-04T21:30:19.280Z,7.178,0.4380616247653961,-2.0250322818756104,0.21181002259254456
1612474154240,2021-02-04T21:30:19.282Z,7.2170000000000005,0.4380616247653961,-2.0250322818756104,0.21181002259254456
1612474154280,2021-02-04T21:30:19.293Z,7.257000000000001,-0.11071887612342833,-1.3543003797531128,0.028883183375000957
1612474154319,2021-02-04T21:30:19.295Z,7.296,0.8648909330368042,-0.13478820025920868,-0.6418485641479492
1612474154360,2021-02-04T21:30:19.298Z,7.337000000000001,0.9258665442466736,0.9017971754074096,-0.3979460895061493
1612474154400,2021-02-04T21:30:19.309Z,7.377000000000001,0.1331835687160492,0.4749679267406464,-0.3979460895061493
1612474154439,2021-02-04T21:30:19.311Z,7.416,1.8405007123947144,-0.8664955496788025,-1.06867778301239
1612474154479,2021-02-04T21:30:19.314Z,7.456,-0.7204749584197998,-2.634788274765014,-1.0077022314071655
1612474154519,2021-02-04T21:30:19.325Z,7.496,-1.5741335153579712,-0.7445443272590637,-0.09306804090738297
1612474154558,2021-02-04T21:30:19.327Z,7.535,1.5356225967407229,-2.14698338508606,0.08985879272222519
1612474154598,2021-02-04T21:30:19.338Z,7.575,0.19415917992591855,0.04813864082098007,0.3947368562221527
1612474154637,2021-02-04T21:30:19.340Z,7.614,0.19415917992591855,2.243260622024536,1.3703465461730957
1612474154677,2021-02-04T21:30:19.343Z,7.654,-0.5375480651855469,-1.3543003797531128,0.6386392116546631
1612474154716,2021-02-04T21:30:19.354Z,7.693,-1.3912066221237185,-3.0006420612335205,0.08985879272222519
1612474154756,2021-02-04T21:30:19.356Z,7.733,0.3770860135555267,-1.232349157333374,-0.6418485641479492
1612474154795,2021-02-04T21:30:19.358Z,7.772,2.2063543796539307,0.7798459529876709,0.3337612450122833
1612474154835,2021-02-04T21:30:19.385Z,7.812,2.2063543796539307,1.5725289583206177,0.6386392116546631
1612474154876,2021-02-04T21:30:19.387Z,7.853,2.5112323760986333,1.267650842666626,0.15083441138267514
1612474154915,2021-02-04T21:30:19.389Z,7.892,1.5356225967407229,0.5969191193580627,-0.09306804090738297
1612474154955,2021-02-04T21:30:19.400Z,7.932,-1.8180359601974487,1.32862651348114,0.27278563380241394
1612474154995,2021-02-04T21:30:19.402Z,7.972,-2.2448654174804688,1.0847240686416626,0.5776636600494385
1612474155034,2021-02-04T21:30:19.413Z,8.011000000000001,-1.5131579637527466,0.8408215641975403,0.3947368562221527
1612474155074,2021-02-04T21:30:19.415Z,8.051,0.19415917992591855,-0.378690630197525,-0.2759948670864105
1612474155113,2021-02-04T21:30:19.417Z,8.09,0.8039153218269348,0.8408215641975403,-0.3369704782962799
1612474155153,2021-02-04T21:30:19.429Z,8.13,1.8405007123947144,0.23106546700000766,-0.2759948670864105
1612474155192,2021-02-04T21:30:19.431Z,8.169,1.2307446002960205,0.3530167043209076,0.4557124674320221
1612474155232,2021-02-04T21:30:19.433Z,8.209,1.3526958227157593,-0.0738125815987587,0.15083441138267514
1612474155271,2021-02-04T21:30:19.444Z,8.248,0.1331835687160492,-0.9274711012840272,0.21181002259254456
1612474155312,2021-02-04T21:30:19.447Z,8.289,0.07220795750617981,-2.0250322818756104,-0.5198973417282104
1612474155352,2021-02-04T21:30:19.449Z,8.329,-0.6594992876052856,-1.7201539278030396,-0.8247753977775574
1612474155392,2021-02-04T21:30:19.460Z,8.369,-1.6960846185684204,-1.1103979349136353,0.028883183375000957
1612474155431,2021-02-04T21:30:19.462Z,8.408,-1.6960846185684204,0.41399231553077703,0.21181002259254456
1612474155471,2021-02-04T21:30:19.473Z,8.448,-1.8790115118026731,-0.5006418824195862,-0.21501925587654114
1612474155510,2021-02-04T21:30:19.475Z,8.487,-1.2692553997039795,0.10911425203084946,-0.763799786567688
1612474155550,2021-02-04T21:30:19.477Z,8.527000000000001,-2.183889627456665,-0.9884467720985411,0.3337612450122833
1612474155589,2021-02-04T21:30:19.488Z,8.566,-0.2936457097530365,-2.086007833480835,-0.6418485641479492
1612474155629,2021-02-04T21:30:19.491Z,8.606,0.4990372359752655,0.04813864082098007,-0.5198973417282104
1612474155668,2021-02-04T21:30:19.493Z,8.645,0.7429397106170654,-0.31771501898765564,-0.15404364466667175
1612474155708,2021-02-04T21:30:19.519Z,8.685,-0.5375480651855469,0.4749679267406464,0.3947368562221527
1612474155748,2021-02-04T21:30:19.521Z,8.725,1.5356225967407229,0.23106546700000766,0.028883183375000957
1612474155787,2021-02-04T21:30:19.524Z,8.764,-0.11071887612342833,-0.012836970388889313,-1.06867778301239
1612474155828,2021-02-04T21:30:19.535Z,8.805,0.681964099407196,-2.756739616394043,-0.946726620197296
1612474155868,2021-02-04T21:30:19.537Z,8.845,-0.2326700985431671,-1.4762514829635618,0.028883183375000957
1612474155907,2021-02-04T21:30:19.539Z,8.884,-0.3546213209629059,-2.817715167999268,0.028883183375000957
1612474155947,2021-02-04T21:30:19.551Z,8.924,-1.2692553997039795,-0.012836970388889313,-0.2759948670864105
1612474155986,2021-02-04T21:30:19.553Z,8.963,-1.6351090669631958,-3.244544506072998,-0.763799786567688
1612474156026,2021-02-04T21:30:19.563Z,9.003,-1.086328625679016,-2.14698338508606,-1.06867778301239
1612474156065,2021-02-04T21:30:19.566Z,9.042,-0.3546213209629059,-0.4396661818027496,-1.739409565925598
1612474156105,2021-02-04T21:30:19.568Z,9.082,3.6087932586669917,-2.634788274765014,-1.861360788345337
1612474156145,2021-02-04T21:30:19.579Z,9.122,0.681964099407196,-2.756739616394043,0.3947368562221527
1612474156184,2021-02-04T21:30:19.581Z,9.161,-8.586328506469728,-6.903080940246582,2.5288832187652592
1612474156224,2021-02-04T21:30:19.584Z,9.201,-9.561938285827637,-5.3177151679992685,1.0044928789138794
1612474156263,2021-02-04T21:30:19.595Z,9.24,-5.354621410369873,-9.037227630615234,0.6386392116546631
1612474156304,2021-02-04T21:30:19.597Z,9.281,-7.427792072296143,-9.525032043457033,2.894736766815185
1612474156344,2021-02-04T21:30:19.599Z,9.321,-10.781450271606444,-11.659178733825685,3.2605905532836914
1612474156383,2021-02-04T21:30:19.611Z,9.36,-10.903401374816896,-12.329910278320312,5.394737243652344
1612474156423,2021-02-04T21:30:19.639Z,9.4,-12.915596961975098,-11.110398292541504,7.528883457183838
1612474156462,2021-02-04T21:30:19.641Z,9.439,-12.183889389038086,-17.390884399414062,5.699615001678468
1612474156502,2021-02-04T21:30:19.644Z,9.479,-11.330230712890625,-18.061616897583008,5.821566581726074
1612474156541,2021-02-04T21:30:19.655Z,9.517999999999999,-8.830230712890625,-17.878690719604492,5.638639450073242
1612474156581,2021-02-04T21:30:19.657Z,9.558,-13.891206741333008,-12.817715644836426,8.199614524841309
1612474156621,2021-02-04T21:30:19.668Z,9.597999999999999,-13.037548065185547,-12.268935203552244,8.50449275970459
1612474156660,2021-02-04T21:30:19.670Z,9.637,-11.26925563812256,-13.610398292541506,9.236200332641602
1612474156700,2021-02-04T21:30:19.672Z,9.677,-9.500962257385254,-14.098203659057615,6.492298126220702
1612474156739,2021-02-04T21:30:19.683Z,9.716000000000001,-14.196084976196287,-9.829910278320312,6.7971763610839835
1612474156780,2021-02-04T21:30:19.686Z,9.757,-12.427791595458984,-9.464056968688963,6.187419891357423
1612474156820,2021-02-04T21:30:19.688Z,9.797,-10.72047519683838,-11.171374320983887,5.516688346862793
1612474156859,2021-02-04T21:30:19.700Z,9.836,-9.439987182617188,-12.086008071899414,5.150834560394287
1612474156899,2021-02-04T21:30:19.701Z,9.876,-10.476572036743164,-13.122593879699707,5.394737243652344
1612474156938,2021-02-04T21:30:19.704Z,9.915,-12.061938285827635,-15.012837409973145,5.333761692047119
1612474156978,2021-02-04T21:30:19.715Z,9.955,-14.866816520690918,-11.232349395751953,6.248395919799805
1612474157018,2021-02-04T21:30:19.717Z,9.995,-13.037548065185547,-10.988447189331056,6.126444339752197
