epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474149226,2021-02-04T21:30:18.468Z,2.177,4.2716803550720215,0.08130081743001938,1.0653793811798096
1612474149267,2021-02-04T21:30:18.470Z,2.218,2.137533903121948,-0.4674796760082245,0.6995257735252379
1612474149317,2021-02-04T21:30:18.482Z,2.2680000000000002,1.161924123764038,0.14227642118930814,-0.09315718710422516
1612474149358,2021-02-04T21:30:18.484Z,2.309,1.161924123764038,2.703252077102661,1.0044037103652954
1612474149408,2021-02-04T21:30:18.495Z,2.359,-1.460027098655701,6.056910991668701,0.6385501027107239
1612474149448,2021-02-04T21:30:18.498Z,2.399,-1.7039295434951782,3.2520325183868413,0.27269649505615234
1612474149487,2021-02-04T21:30:18.500Z,2.438,-1.7039295434951782,3.2520325183868413,0.27269649505615234
1612474149528,2021-02-04T21:30:18.511Z,2.479,0.3082655966281891,-1.5650407075881958,0.15074525773525238
1612474149568,2021-02-04T21:30:18.513Z,2.519,1.5277777910232544,-4.186991691589356,0.4556233286857605
1612474149609,2021-02-04T21:30:18.515Z,2.56,0.9180216789245604,-3.5772359371185303,0.4556233286857605
1612474149648,2021-02-04T21:30:18.526Z,2.5989999999999998,1.4058265686035156,-4.24796724319458,-0.21510840952396396
1612474149688,2021-02-04T21:30:18.528Z,2.639,1.4058265686035156,-4.24796724319458,-0.21510840952396396
1612474149729,2021-02-04T21:30:18.530Z,2.68,0.3082655966281891,-1.5650407075881958,-0.032181572169065475
1612474149768,2021-02-04T21:30:18.542Z,2.719,-2.1917345523834233,0.020325204357504845,-0.4590108394622803
1612474149809,2021-02-04T21:30:18.544Z,2.76,-2.679539442062378,0.14227642118930814,-1.190718173980713
1612474149849,2021-02-04T21:30:18.555Z,2.8,-3.0453929901123047,-0.4674796760082245,-1.068766951560974
1612474149888,2021-02-04T21:30:18.557Z,2.839,-3.0453929901123047,-0.4674796760082245,-1.068766951560974
1612474149929,2021-02-04T21:30:18.560Z,2.88,-1.155148983001709,-2.113821268081665,-0.580962061882019
1612474149969,2021-02-04T21:30:18.571Z,2.92,-0.7283198237419128,-2.113821268081665,-0.8248645067214966
1612474150010,2021-02-04T21:30:18.573Z,2.9610000000000003,3.7838752269744873,-3.0284552574157715,-0.09315718710422516
1612474150050,2021-02-04T21:30:18.575Z,3.0010000000000003,3.235094785690308,-1.9918699264526367,-1.4955962896347046
1612474150089,2021-02-04T21:30:18.586Z,3.04,3.235094785690308,-1.9918699264526367,-1.4955962896347046
1612474150130,2021-02-04T21:30:18.588Z,3.0810000000000004,8.84485149383545,-1.3211382627487185,-0.15413279831409454
1612474150170,2021-02-04T21:30:18.590Z,3.1210000000000004,9.576559066772461,-2.8455286026000977,-0.8248645067214966
1612474150211,2021-02-04T21:30:18.602Z,3.162,10.79607105255127,-2.1747968196868896,-0.5199864506721497
1612474150250,2021-02-04T21:30:18.604Z,3.201,12.62533950805664,-1.6869919300079346,-0.7029132843017578
1612474150290,2021-02-04T21:30:18.615Z,3.241,14.637534141540527,-1.9918699264526367,-0.4590108394622803
1612474150331,2021-02-04T21:30:18.617Z,3.282,17.259485244750973,-2.1747968196868896,-0.885840117931366
1612474150370,2021-02-04T21:30:18.620Z,3.321,15.857047080993652,-2.113821268081665,-0.7638888955116272
1612474150411,2021-02-04T21:30:18.631Z,3.362,15.369241714477539,-2.1747968196868896,-0.9468157291412354
1612474150451,2021-02-04T21:30:18.633Z,3.4019999999999997,11.832656860351562,-1.5650407075881958,-0.3980352282524109
1612474150491,2021-02-04T21:30:18.635Z,3.4419999999999997,11.832656860351562,-1.5650407075881958,-0.3980352282524109
1612474150532,2021-02-04T21:30:18.647Z,3.483,2.8082654476165767,-0.8943089246749878,-0.7029132843017578
1612474150571,2021-02-04T21:30:18.649Z,3.522,0.6131436228752136,-0.8333333730697632,0.15074525773525238
1612474150612,2021-02-04T21:30:18.660Z,3.563,0.5521680116653442,-0.7113821506500244,1.0653793811798096
1612474150652,2021-02-04T21:30:18.662Z,3.603,-1.58197820186615,-0.650406539440155,0.9434282183647156
1612474150691,2021-02-04T21:30:18.665Z,3.642,-1.58197820186615,-0.650406539440155,0.9434282183647156
1612474150732,2021-02-04T21:30:18.676Z,3.6830000000000003,-2.0697832107543945,-0.4674796760082245,1.4922086000442505
1612474150772,2021-02-04T21:30:18.678Z,3.7230000000000003,2.01558256149292,0.8130081295967102,1.4922086000442505
1612474150813,2021-02-04T21:30:18.680Z,3.764,3.478997230529785,0.8130081295967102,1.0653793811798096
1612474150863,2021-02-04T21:30:18.692Z,3.8139999999999996,3.1131436824798584,-0.5284553170204163,0.8214769959449768
1612474150902,2021-02-04T21:30:18.694Z,3.853,3.0521678924560547,-2.0528454780578613,0.5165989398956299
1612474150943,2021-02-04T21:30:18.722Z,3.8939999999999997,0.06436314433813095,-2.8455286026000977,0.3946477174758911
1612474150983,2021-02-04T21:30:18.724Z,3.9339999999999997,-2.6185638904571533,-3.943089723587036,-0.15413279831409454
1612474151022,2021-02-04T21:30:18.736Z,3.9730000000000003,-4.08197832107544,-4.552845478057861,0.4556233286857605
1612474151063,2021-02-04T21:30:18.738Z,4.013999999999999,-3.5941734313964844,-4.8577232360839835,1.5531842708587646
1612474151103,2021-02-04T21:30:18.740Z,4.053999999999999,-3.716125011444092,-2.296747922897339,1.9800136089324951
1612474151142,2021-02-04T21:30:18.751Z,4.093,-4.386856555938722,-1.5040650367736816,1.7361111640930176
1612474151183,2021-02-04T21:30:18.753Z,4.1339999999999995,-5.423441886901856,-0.772357702255249,1.431233048439026
1612474151223,2021-02-04T21:30:18.765Z,4.1739999999999995,-4.325881004333496,-0.5284553170204163,1.5531842708587646
1612474151264,2021-02-04T21:30:18.767Z,4.215,-5.301490783691406,-1.3211382627487185,1.431233048439026
1612474151304,2021-02-04T21:30:18.769Z,4.255,-4.691734790802002,-1.9308943748474119,0.8824525475502014
1612474151343,2021-02-04T21:30:18.780Z,4.294,-5.9112467765808105,-2.2357723712921143,-0.09315718710422516
1612474151384,2021-02-04T21:30:18.783Z,4.335,-7.2527103424072275,-2.113821268081665,-0.032181572169065475
1612474151424,2021-02-04T21:30:18.785Z,4.375,-6.764905452728272,-2.0528454780578613,0.3336721062660217
1612474151465,2021-02-04T21:30:18.809Z,4.416,-5.05758810043335,-2.7235772609710693,0.08976964652538301
1612474151504,2021-02-04T21:30:18.809Z,4.455,-2.1917345523834233,-1.5650407075881958,-0.7029132843017578
1612474151544,2021-02-04T21:30:18.810Z,4.495,-0.6673441529273987,1.4227641820907593,-0.9468157291412354
1612474151585,2021-02-04T21:30:18.811Z,4.5360000000000005,0.97899729013443,1.8495935201644895,-1.739498734474182
1612474151624,2021-02-04T21:30:18.813Z,4.575,-1.7039295434951782,3.2520325183868413,-1.9224255084991453
1612474151665,2021-02-04T21:30:18.815Z,4.6160000000000005,-6.521002769470215,2.398374080657959,-2.0443766117095947
1612474151705,2021-02-04T21:30:18.827Z,4.656000000000001,-13.411246299743652,2.6422765254974365,-1.1297426223754885
1612474151744,2021-02-04T21:30:18.829Z,4.695,-16.642955780029293,1.544715404510498,-1.6785230636596682
1612474151785,2021-02-04T21:30:18.840Z,4.736000000000001,-14.264904975891113,0.3252032697200775,-0.8248645067214966
1612474151825,2021-02-04T21:30:18.842Z,4.776,-12.374661445617676,2.2764227390289307,-0.6419376730918884
1612474151866,2021-02-04T21:30:18.845Z,4.817,-10.606368064880373,2.520325183868408,-0.580962061882019
1612474151906,2021-02-04T21:30:18.856Z,4.857,-7.98441743850708,2.215447187423706,0.028794039040803913
1612474151945,2021-02-04T21:30:18.858Z,4.896,-4.9356369972229,2.703252077102661,0.028794039040803913
1612474151986,2021-02-04T21:30:18.860Z,4.937,-4.021002769470215,1.3008129596710205,-0.2760840058326721
1612474152026,2021-02-04T21:30:18.871Z,4.977,-2.7405149936676025,2.215447187423706,-0.3370596170425415
1612474152067,2021-02-04T21:30:18.873Z,5.018,-0.4234417378902435,0.08130081743001938,-0.5199864506721497
1612474152106,2021-02-04T21:30:18.875Z,5.0569999999999995,1.8936314582824707,-0.16260163486003876,-0.7638888955116272
1612474152146,2021-02-04T21:30:18.886Z,5.0969999999999995,2.930216789245605,-0.4065040647983551,-0.3370596170425415
1612474152187,2021-02-04T21:30:18.889Z,5.138,2.930216789245605,-0.16260163486003876,-0.3370596170425415
1612474152226,2021-02-04T21:30:18.900Z,5.1770000000000005,2.01558256149292,-0.4674796760082245,-0.5199864506721497
1612474152267,2021-02-04T21:30:18.902Z,5.218,0.5521680116653442,0.9959349632263184,-0.8248645067214966
1612474152307,2021-02-04T21:30:18.905Z,5.257999999999999,0.6131436228752136,0.3861788809299469,-0.3980352282524109
1612474152346,2021-02-04T21:30:18.916Z,5.297000000000001,0.4302168190479279,-0.04065040871500969,-0.3370596170425415
1612474152387,2021-02-04T21:30:18.918Z,5.337999999999999,-1.0331977605819702,1.361788630485535,-0.580962061882019
1612474152437,2021-02-04T21:30:18.920Z,5.388,-1.338075876235962,1.1788618564605713,-0.2760840058326721
1612474152477,2021-02-04T21:30:18.931Z,5.428,-1.338075876235962,0.8739837408065796,-0.21510840952396396
1612474152518,2021-02-04T21:30:18.933Z,5.468999999999999,0.003387534059584141,0.9349593520164491,-0.5199864506721497
1612474152557,2021-02-04T21:30:18.935Z,5.507999999999999,0.06436314433813095,0.8739837408065796,-0.21510840952396396
1612474152598,2021-02-04T21:30:18.946Z,5.5489999999999995,0.97899729013443,0.2642276585102081,-0.09315718710422516
1612474152638,2021-02-04T21:30:18.949Z,5.5889999999999995,0.8570460677146912,-0.650406539440155,0.27269649505615234
1612474152678,2021-02-04T21:30:18.960Z,5.629,1.8936314582824707,-1.5650407075881958,0.27269649505615234
1612474152719,2021-02-04T21:30:18.962Z,5.67,1.5277777910232544,-0.5284553170204163,0.7605013251304626
1612474152758,2021-02-04T21:30:18.964Z,5.709,1.2838753461837769,-1.5650407075881958,0.6385501027107239
1612474152799,2021-02-04T21:30:18.976Z,5.75,0.3692412078380585,-1.3821138143539429,-0.09315718710422516
1612474152839,2021-02-04T21:30:18.978Z,5.79,0.12533876299858093,-1.0162601470947266,0.028794039040803913
1612474152878,2021-02-04T21:30:18.980Z,5.829,-1.338075876235962,-1.260162591934204,0.028794039040803913
1612474152919,2021-02-04T21:30:18.991Z,5.87,0.06436314433813095,-1.1991870403289795,-0.032181572169065475
1612474152959,2021-02-04T21:30:18.993Z,5.91,-0.057588078081607826,-1.138211369514465,0.21172086894512174
1612474152998,2021-02-04T21:30:18.995Z,5.949,0.12533876299858093,-1.5040650367736816,0.3946477174758911
1612474153039,2021-02-04T21:30:19.007Z,5.99,0.2472899854183197,-1.3211382627487185,0.3946477174758911
1612474153079,2021-02-04T21:30:19.008Z,6.03,-0.057588078081607826,-0.650406539440155,0.3336721062660217
1612474153120,2021-02-04T21:30:19.021Z,6.071000000000001,-0.4844173491001129,-0.8943089246749878,0.3336721062660217
1612474153159,2021-02-04T21:30:19.023Z,6.11,-0.6063686013221741,-0.5894309282302856,0.27269649505615234
1612474153199,2021-02-04T21:30:19.025Z,6.15,-0.3014905154705048,-0.5284553170204163,0.5165989398956299
1612474153240,2021-02-04T21:30:19.036Z,6.191,-0.24051490426063535,-0.16260163486003876,0.8824525475502014
1612474153280,2021-02-04T21:30:19.038Z,6.231,0.12533876299858093,0.20325203239917755,0.7605013251304626
1612474153321,2021-02-04T21:30:19.040Z,6.272,0.003387534059584141,0.2642276585102081,0.4556233286857605
1612474153360,2021-02-04T21:30:19.051Z,6.311,-0.057588078081607826,0.20325203239917755,0.9434282183647156
1612474153400,2021-02-04T21:30:19.054Z,6.351,0.3692412078380585,0.9959349632263184,0.8214769959449768
1612474153441,2021-02-04T21:30:19.066Z,6.392,1.5887534618377686,0.9959349632263184,0.4556233286857605
1612474153480,2021-02-04T21:30:19.068Z,6.431,1.2228997945785522,1.239837408065796,0.7605013251304626
1612474153530,2021-02-04T21:30:19.070Z,6.481,-0.057588078081607826,-1.0162601470947266,0.21172086894512174
1612474153571,2021-02-04T21:30:19.081Z,6.522,-0.6673441529273987,-0.772357702255249,-0.580962061882019
1612474153611,2021-02-04T21:30:19.083Z,6.562,-1.0941734313964844,-0.7113821506500244,-0.3370596170425415
1612474153652,2021-02-04T21:30:19.085Z,6.603,-0.6063686013221741,-0.772357702255249,-0.3980352282524109
1612474153691,2021-02-04T21:30:19.096Z,6.642,-0.7892953753471375,-1.0162601470947266,-0.580962061882019
1612474153731,2021-02-04T21:30:19.099Z,6.682,-0.8502710461616516,-0.4065040647983551,-0.09315718710422516
1612474153772,2021-02-04T21:30:19.110Z,6.723,-1.2771002054214478,-0.10162601619958878,-0.4590108394622803
1612474153811,2021-02-04T21:30:19.112Z,6.7620000000000005,-1.6429539918899536,0.8130081295967102,-0.5199864506721497
1612474153852,2021-02-04T21:30:19.114Z,6.803,-1.6429539918899536,0.5081300735473633,-0.15413279831409454
1612474153892,2021-02-04T21:30:19.126Z,6.843,-1.0941734313964844,-0.16260163486003876,-0.2760840058326721
1612474153933,2021-02-04T21:30:19.128Z,6.8839999999999995,-0.7892953753471375,1.0569106340408323,-0.2760840058326721
1612474153983,2021-02-04T21:30:19.130Z,6.934,-0.3014905154705048,0.7520325183868408,-0.15413279831409454
1612474154022,2021-02-04T21:30:19.142Z,6.973,-0.4844173491001129,0.3861788809299469,-0.032181572169065475
1612474154062,2021-02-04T21:30:19.144Z,7.013,-0.17953929305076602,0.5081300735473633,0.21172086894512174
1612474154103,2021-02-04T21:30:19.173Z,7.053999999999999,-0.17953929305076602,0.7520325183868408,-0.09315718710422516
1612474154142,2021-02-04T21:30:19.176Z,7.093,-0.1185636892914772,-0.3455284535884857,-0.032181572169065475
1612474154183,2021-02-04T21:30:19.186Z,7.1339999999999995,-0.4234417378902435,-0.28455284237861633,0.08976964652538301
1612474154223,2021-02-04T21:30:19.188Z,7.1739999999999995,-0.3014905154705048,-0.7113821506500244,0.08976964652538301
1612474154262,2021-02-04T21:30:19.190Z,7.212999999999999,-0.6673441529273987,-0.10162601619958878,-0.2760840058326721
1612474154304,2021-02-04T21:30:19.201Z,7.255,-1.2161246538162231,-1.6869919300079346,-0.2760840058326721
1612474154343,2021-02-04T21:30:19.203Z,7.294,-0.7892953753471375,-1.4430894851684568,-0.3980352282524109
1612474154384,2021-02-04T21:30:19.205Z,7.335,-0.6673441529273987,-0.3455284535884857,-0.3370596170425415
1612474154424,2021-02-04T21:30:19.217Z,7.375,-0.6673441529273987,-0.3455284535884857,-0.09315718710422516
1612474154463,2021-02-04T21:30:19.219Z,7.414,0.18631437420845032,-0.4065040647983551,-0.032181572169065475
1612474154504,2021-02-04T21:30:19.230Z,7.455,0.4911924302577973,0.2642276585102081,-0.15413279831409454
1612474154544,2021-02-04T21:30:19.232Z,7.495,0.4911924302577973,-0.22357724606990811,-0.032181572169065475
1612474154585,2021-02-04T21:30:19.235Z,7.5360000000000005,0.6131436228752136,-0.5284553170204163,0.028794039040803913
1612474154624,2021-02-04T21:30:19.246Z,7.575,0.9180216789245604,-0.7113821506500244,-0.09315718710422516
1612474154664,2021-02-04T21:30:19.248Z,7.615,0.5521680116653442,-0.22357724606990811,-0.09315718710422516
1612474154705,2021-02-04T21:30:19.250Z,7.656000000000001,1.5887534618377686,0.630081295967102,-0.3370596170425415
1612474154744,2021-02-04T21:30:19.261Z,7.695,1.8326559066772459,0.3861788809299469,-0.032181572169065475
1612474154785,2021-02-04T21:30:19.263Z,7.736000000000001,1.6497290134429932,0.3252032697200775,0.08976964652538301
1612474154825,2021-02-04T21:30:19.265Z,7.776,1.2228997945785522,1.4837398529052734,-0.032181572169065475
1612474154865,2021-02-04T21:30:19.276Z,7.816,0.9180216789245604,1.3008129596710205,0.08976964652538301
1612474154906,2021-02-04T21:30:19.279Z,7.857,0.003387534059584141,0.9349593520164491,-0.032181572169065475
1612474154945,2021-02-04T21:30:19.290Z,7.896,-0.36246612668037415,0.9349593520164491,-0.09315718710422516
1612474154986,2021-02-04T21:30:19.292Z,7.937,-0.36246612668037415,0.5081300735473633,0.028794039040803913
1612474155026,2021-02-04T21:30:19.295Z,7.977,0.4302168190479279,0.3861788809299469,-0.09315718710422516
1612474155065,2021-02-04T21:30:19.309Z,8.016,1.1009485721588137,0.5081300735473633,0.08976964652538301
1612474155106,2021-02-04T21:30:19.309Z,8.057,1.161924123764038,0.3252032697200775,-0.15413279831409454
1612474155146,2021-02-04T21:30:19.310Z,8.097000000000001,0.674119234085083,0.20325203239917755,-0.3980352282524109
1612474155187,2021-02-04T21:30:19.321Z,8.138,0.4911924302577973,0.14227642118930814,0.08976964652538301
1612474155226,2021-02-04T21:30:19.323Z,8.177,0.06436314433813095,-0.5894309282302856,-0.15413279831409454
1612474155266,2021-02-04T21:30:19.325Z,8.217,-0.057588078081607826,-0.16260163486003876,-0.3370596170425415
1612474155307,2021-02-04T21:30:19.336Z,8.258,-0.6673441529273987,-0.16260163486003876,-0.09315718710422516
1612474155346,2021-02-04T21:30:19.339Z,8.297,-0.9112465977668762,0.14227642118930814,0.08976964652538301
1612474155387,2021-02-04T21:30:19.350Z,8.338,-1.155148983001709,0.08130081743001938,-0.3370596170425415
1612474155427,2021-02-04T21:30:19.352Z,8.378,-0.7892953753471375,1.239837408065796,0.27269649505615234
1612474155467,2021-02-04T21:30:19.353Z,8.418,-1.0331977605819702,1.727642297744751,0.21172086894512174
1612474155508,2021-02-04T21:30:19.365Z,8.459,-0.6063686013221741,0.8739837408065796,0.21172086894512174
1612474155557,2021-02-04T21:30:19.368Z,8.508,-1.0941734313964844,0.7520325183868408,0.3336721062660217
1612474155597,2021-02-04T21:30:19.369Z,8.548,-1.0941734313964844,0.7520325183868408,0.3336721062660217
1612474155638,2021-02-04T21:30:19.381Z,8.589,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612474155678,2021-02-04T21:30:19.383Z,8.629,0.3082655966281891,0.4471544921398163,0.21172086894512174
1612474155719,2021-02-04T21:30:19.385Z,8.67,-0.3014905154705048,0.5691056847572327,-0.032181572169065475
1612474155758,2021-02-04T21:30:19.397Z,8.709,0.4911924302577973,0.5081300735473633,0.15074525773525238
1612474155798,2021-02-04T21:30:19.398Z,8.749,0.4911924302577973,0.5081300735473633,0.15074525773525238
1612474155839,2021-02-04T21:30:19.410Z,8.79,-0.7283198237419128,-0.8333333730697632,0.08976964652538301
1612474155878,2021-02-04T21:30:19.412Z,8.829,-0.7283198237419128,-0.8333333730697632,0.08976964652538301
1612474155918,2021-02-04T21:30:19.414Z,8.869,-1.155148983001709,-0.9552845954895021,-0.032181572169065475
1612474155959,2021-02-04T21:30:19.426Z,8.91,-1.3990514278411863,-1.260162591934204,-0.15413279831409454
1612474155998,2021-02-04T21:30:19.428Z,8.949,-0.4234417378902435,-0.5894309282302856,0.21172086894512174
1612474156039,2021-02-04T21:30:19.430Z,8.99,0.003387534059584141,-0.5284553170204163,-0.21510840952396396
1612474156079,2021-02-04T21:30:19.441Z,9.03,0.3082655966281891,0.630081295967102,0.028794039040803913
1612474156118,2021-02-04T21:30:19.443Z,9.068999999999999,1.1009485721588137,0.14227642118930814,0.028794039040803913
1612474156159,2021-02-04T21:30:19.445Z,9.11,4.698509693145752,0.08130081743001938,-0.15413279831409454
1612474156199,2021-02-04T21:30:19.456Z,9.15,5.369241237640381,0.08130081743001938,-0.032181572169065475
1612474156240,2021-02-04T21:30:19.458Z,9.191,0.2472899854183197,-1.3821138143539429,-0.21510840952396396
1612474156280,2021-02-04T21:30:19.470Z,9.231,-2.374661445617676,-1.260162591934204,0.15074525773525238
1612474156319,2021-02-04T21:30:19.472Z,9.27,-3.8990516662597656,-1.260162591934204,0.3946477174758911
1612474156360,2021-02-04T21:30:19.474Z,9.311,-4.447832107543945,-1.138211369514465,0.3336721062660217
1612474156400,2021-02-04T21:30:19.485Z,9.351,-5.301490783691406,-1.6869919300079346,0.27269649505615234
1612474156441,2021-02-04T21:30:19.488Z,9.392000000000001,-3.655148983001709,-0.772357702255249,0.9434282183647156
1612474156480,2021-02-04T21:30:19.490Z,9.431000000000001,-3.167344331741333,-0.4065040647983551,0.3946477174758911
1612474156520,2021-02-04T21:30:19.501Z,9.471,-2.8624663352966313,-0.5284553170204163,0.4556233286857605
1612474156561,2021-02-04T21:30:19.503Z,9.512,-1.7649050951004028,-1.138211369514465,0.6995257735252379
1612474156600,2021-02-04T21:30:19.505Z,9.551,-1.8868564367294312,-0.772357702255249,-0.032181572169065475
1612474156641,2021-02-04T21:30:19.516Z,9.592,-0.3014905154705048,-0.22357724606990811,-0.21510840952396396
1612474156681,2021-02-04T21:30:19.519Z,9.632,-0.7892953753471375,-1.7479674816131592,-1.0077913999557495
1612474156721,2021-02-04T21:30:19.520Z,9.672,-2.8624663352966313,-1.6869919300079346,-0.6419376730918884
1612474156762,2021-02-04T21:30:19.532Z,9.713,-3.2283198833465576,-0.28455284237861633,0.4556233286857605
1612474156801,2021-02-04T21:30:19.534Z,9.752,-4.447832107543945,0.08130081743001938,-0.6419376730918884
1612474156842,2021-02-04T21:30:19.545Z,9.793,-5.9112467765808105,1.4837398529052734,-0.3370596170425415
1612474156882,2021-02-04T21:30:19.547Z,9.833,-7.130759239196777,1.4837398529052734,0.3946477174758911
1612474156921,2021-02-04T21:30:19.550Z,9.872,-7.2527103424072275,0.020325204357504845,0.21172086894512174
1612474156962,2021-02-04T21:30:19.561Z,9.913,-4.203929901123047,0.08130081743001938,0.15074525773525238
1612474157012,2021-02-04T21:30:19.563Z,9.963,0.5521680116653442,1.727642297744751,0.6385501027107239
