epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474149151,2021-02-04T21:30:18.855Z,2.103,-0.2535301744937897,2.633183479309082,-0.9595635533332824
1612474149191,2021-02-04T21:30:18.869Z,2.1430000000000002,2.6732990741729736,1.0478177070617676,-0.22785623371601105
1612474149230,2021-02-04T21:30:18.884Z,2.182,1.4537869691848757,-1.4521822929382324,0.381899893283844
1612474149270,2021-02-04T21:30:18.886Z,2.222,1.5147625207901,-2.4887676239013667,-0.16688062250614166
1612474149309,2021-02-04T21:30:18.901Z,2.261,1.1489088535308838,-1.5741335153579712,-0.5937098860740662
1612474149347,2021-02-04T21:30:18.915Z,2.299,0.7830552458763123,0.255134791135788,-0.7156611084938049
1612474149388,2021-02-04T21:30:18.930Z,2.34,-0.07060334086418152,1.718549370765686,-1.508344054222107
1612474149426,2021-02-04T21:30:18.944Z,2.378,-2.143774032592773,2.3892810344696045,-2.422978401184082
1612474149466,2021-02-04T21:30:18.946Z,2.418,-1.7169446945190432,2.816110372543335,-2.0571246147155757
1612474149506,2021-02-04T21:30:18.961Z,2.458,-0.3754813969135285,1.1087933778762815,-0.8985879421234131
1612474149545,2021-02-04T21:30:18.976Z,2.497,1.7586649656295776,0.19415917992591855,0.13799743354320526
1612474149585,2021-02-04T21:30:18.990Z,2.537,1.026957631111145,-3.525353193283081,0.07702182233333588
1612474149624,2021-02-04T21:30:19.005Z,2.576,3.46598219871521,-1.7570602893829346,1.0526316165924072
1612474149662,2021-02-04T21:30:19.007Z,2.614,2.7342748641967773,-3.0375483036041264,0.381899893283844
1612474149703,2021-02-04T21:30:19.021Z,2.655,2.429396629333496,-1.3302310705184937,0.13799743354320526
1612474149741,2021-02-04T21:30:19.036Z,2.693,2.246469736099243,-3.2204749584198,0.3209242820739746
1612474149781,2021-02-04T21:30:19.050Z,2.733,1.8806161880493164,-0.2936457097530365,0.13799743354320526
1612474149820,2021-02-04T21:30:19.064Z,2.772,1.2708600759506226,0.19415917992591855,-0.5937098860740662
1612474149860,2021-02-04T21:30:19.079Z,2.812,0.8440308570861816,1.6575738191604614,-1.1424903869628906
1612474149900,2021-02-04T21:30:19.081Z,2.852,1.9415918588638303,1.4746469259262085,-0.0449293963611126
1612474149939,2021-02-04T21:30:19.096Z,2.891,2.7342748641967773,-0.6594993472099304,0.2599486708641052
1612474149977,2021-02-04T21:30:19.110Z,2.929,3.648908853530884,-1.8180360794067385,0.9916559457778932
1612474150018,2021-02-04T21:30:19.140Z,2.97,5.965981960296631,-0.6594993472099304,1.4184852838516235
1612474150056,2021-02-04T21:30:19.154Z,3.008,5.783055305480957,-0.9643773436546326,1.3575096130371094
1612474150096,2021-02-04T21:30:19.156Z,3.048,6.331835746765138,-1.0253530740737915,1.9672657251358032
1612474150135,2021-02-04T21:30:19.171Z,3.0869999999999997,5.661104202270508,0.255134791135788,1.479460835456848
1612474150175,2021-02-04T21:30:19.186Z,3.127,4.1976895332336435,-0.11071887612342833,0.7477535605430603
1612474150214,2021-02-04T21:30:19.200Z,3.1660000000000004,5.539153099060059,-0.6594993472099304,1.0526316165924072
1612474150254,2021-02-04T21:30:19.214Z,3.2060000000000004,6.697689533233643,-1.0253530740737915,2.4550704956054688
1612474150292,2021-02-04T21:30:19.216Z,3.2439999999999998,6.331835746765138,-0.9643773436546326,1.8453145027160645
1612474150332,2021-02-04T21:30:19.231Z,3.284,6.941591739654541,-0.9643773436546326,1.7233632802963257
1612474150371,2021-02-04T21:30:19.246Z,3.323,6.636713981628418,-1.7570602893829346,2.6989729404449463
1612474150411,2021-02-04T21:30:19.259Z,3.363,5.965981960296631,-0.903401792049408,1.601412057876587
1612474150450,2021-02-04T21:30:19.261Z,3.4019999999999997,5.783055305480957,1.1697689294815063,1.2355583906173706
1612474150490,2021-02-04T21:30:19.291Z,3.4419999999999997,3.5269577503204346,0.19415917992591855,1.174582839012146
1612474150529,2021-02-04T21:30:19.306Z,3.4810000000000003,3.3440308570861816,0.011232349090278149,0.8697047829627991
1612474150568,2021-02-04T21:30:19.321Z,3.52,2.307445526123047,0.255134791135788,0.6258023381233215
1612474150607,2021-02-04T21:30:19.335Z,3.5589999999999997,3.0391528606414795,1.4746469259262085,0.8087291717529297
1612474150647,2021-02-04T21:30:19.350Z,3.5989999999999998,1.5147625207901,-1.8180360794067385,0.9306803941726683
1612474150686,2021-02-04T21:30:19.364Z,3.638,2.0025672912597656,-2.4887676239013667,1.2965340614318848
1612474150726,2021-02-04T21:30:19.366Z,3.678,2.429396629333496,-3.6473042964935294,2.3331193923950195
1612474150765,2021-02-04T21:30:19.381Z,3.717,3.1001284122467037,-4.013157844543457,2.3331193923950195
1612474150805,2021-02-04T21:30:19.396Z,3.7569999999999997,0.7830552458763123,-2.7936458587646484,0.6867779493331909
1612474150844,2021-02-04T21:30:19.410Z,3.7960000000000003,2.8562259674072266,2.2673299312591557,0.7477535605430603
1612474150882,2021-02-04T21:30:19.424Z,3.8339999999999996,2.8562259674072266,-0.4765725433826447,1.2355583906173706
1612474150922,2021-02-04T21:30:19.426Z,3.8739999999999997,1.6367137432098389,-2.3058409690856934,0.9916559457778932
1612474150962,2021-02-04T21:30:19.441Z,3.9139999999999997,2.246469736099243,-2.3058409690856934,1.2965340614318848
1612474151001,2021-02-04T21:30:19.456Z,3.9530000000000003,1.9415918588638303,-1.69608473777771,0.5038511157035828
1612474151041,2021-02-04T21:30:19.470Z,3.9930000000000003,1.9415918588638303,-1.8790116310119631,0.5648267269134521
1612474151080,2021-02-04T21:30:19.484Z,4.032,2.6732990741729736,-2.4277920722961426,0.5038511157035828
1612474151120,2021-02-04T21:30:19.499Z,4.072,3.5879333019256587,-1.4521822929382324,1.8453145027160645
1612474151159,2021-02-04T21:30:19.501Z,4.111000000000001,0.6001284122467041,-2.7326700687408447,0.19897304475307465
1612474151197,2021-02-04T21:30:19.516Z,4.149,0.7830552458763123,1.8405005931854248,-0.41078305244445795
1612474151237,2021-02-04T21:30:19.530Z,4.189,1.5757381916046145,1.2917201519012451,0.4428755044937134
1612474151277,2021-02-04T21:30:19.545Z,4.229,2.7342748641967773,-2.061938524246216,0.9916559457778932
1612474151316,2021-02-04T21:30:19.559Z,4.268,2.978177309036255,-1.4521822929382324,1.479460835456848
1612474151356,2021-02-04T21:30:19.561Z,4.308,2.1854941844940186,-2.183889627456665,1.0526316165924072
1612474151395,2021-02-04T21:30:19.576Z,4.3469999999999995,3.0391528606414795,-0.720474898815155,1.174582839012146
1612474151435,2021-02-04T21:30:19.620Z,4.387,2.429396629333496,-3.159499406814575,0.4428755044937134
1612474151474,2021-02-04T21:30:19.634Z,4.426,4.075737953186035,-3.159499406814575,2.1501924991607666
1612474151512,2021-02-04T21:30:19.649Z,4.4639999999999995,2.978177309036255,-1.69608473777771,0.9916559457778932
1612474151552,2021-02-04T21:30:19.651Z,4.504,5.356225967407227,2.0234274864196777,1.5404365062713623
1612474151591,2021-02-04T21:30:19.666Z,4.543,1.9415918588638303,-0.9643773436546326,0.5648267269134521
1612474151631,2021-02-04T21:30:19.680Z,4.583,1.697689414024353,0.3770860135555267,0.9916559457778932
1612474151671,2021-02-04T21:30:19.695Z,4.623,-0.802310585975647,0.986842155456543,-0.3498074412345886
1612474151710,2021-02-04T21:30:19.709Z,4.662,-0.8632862567901611,1.962451815605164,-0.16688062250614166
1612474151750,2021-02-04T21:30:19.711Z,4.702,-1.7169446945190432,1.1087933778762815,-0.41078305244445795
1612474151789,2021-02-04T21:30:19.726Z,4.7410000000000005,-2.6315789222717285,-0.5375481247901917,-0.5937098860740662
1612474151827,2021-02-04T21:30:19.741Z,4.779,-1.290115475654602,0.3161104023456573,-0.3498074412345886
1612474151867,2021-02-04T21:30:19.755Z,4.819,-1.4120666980743408,0.1331835687160492,0.2599486708641052
1612474151906,2021-02-04T21:30:19.769Z,4.8580000000000005,-1.2291399240493774,1.8405005931854248,-0.4717586636543274
1612474151946,2021-02-04T21:30:19.784Z,4.898,-0.9242618083953856,2.2063543796539307,-0.7156611084938049
1612474151985,2021-02-04T21:30:19.787Z,4.937,-1.0462130308151243,-0.4155969321727753,0.01604621298611164
1612474152025,2021-02-04T21:30:19.801Z,4.977,0.9659820795059204,2.633183479309082,0.381899893283844
1612474152065,2021-02-04T21:30:19.815Z,5.0169999999999995,-0.7413350343704224,-1.269255518913269,0.07702182233333588
1612474152103,2021-02-04T21:30:19.830Z,5.055,-0.3754813969135285,-1.0253530740737915,0.01604621298611164
1612474152142,2021-02-04T21:30:19.844Z,5.093999999999999,1.392811298370361,-0.598523736000061,1.1136071681976318
1612474152182,2021-02-04T21:30:19.846Z,5.1339999999999995,2.124518632888794,-0.11071887612342833,1.0526316165924072
1612474152221,2021-02-04T21:30:19.861Z,5.172999999999999,1.209884524345398,-1.1473042964935305,0.7477535605430603
1612474152261,2021-02-04T21:30:19.876Z,5.212999999999999,-1.2291399240493774,-0.5375481247901917,-0.0449293963611126
1612474152300,2021-02-04T21:30:19.890Z,5.252000000000001,0.6611040234565735,2.2673299312591557,0.381899893283844
1612474152340,2021-02-04T21:30:19.904Z,5.292000000000001,-0.6193838119506836,1.3526957035064695,-0.16688062250614166
1612474152380,2021-02-04T21:30:19.906Z,5.332000000000001,-1.4120666980743408,0.4380616247653961,-0.10590501129627228
1612474152418,2021-02-04T21:30:19.921Z,5.37,-0.9852374792099,0.9258665442466736,0.19897304475307465
1612474152457,2021-02-04T21:30:19.936Z,5.409,-1.473042368888855,2.0234274864196777,-0.28883183002471924
1612474152497,2021-02-04T21:30:19.950Z,5.449,-1.5340179204940796,1.718549370765686,0.01604621298611164
1612474152536,2021-02-04T21:30:19.965Z,5.4879999999999995,-2.3267009258270264,0.681964099407196,-0.8376123309135437
1612474152576,2021-02-04T21:30:19.979Z,5.528,-0.2535301744937897,1.7795250415802002,0.5038511157035828
1612474152615,2021-02-04T21:30:19.981Z,5.567,-1.5340179204940796,-1.3912067413330078,-0.41078305244445795
1612474152655,2021-02-04T21:30:19.996Z,5.607,0.4781771600246429,0.8039153218269348,0.13799743354320526
1612474152694,2021-02-04T21:30:20.010Z,5.646,-1.107188701629639,-0.11071887612342833,-0.28883183002471924
1612474152733,2021-02-04T21:30:20.025Z,5.685,-0.07060334086418152,0.255134791135788,0.01604621298611164
1612474152772,2021-02-04T21:30:20.039Z,5.724,-1.5949935913085938,1.5356225967407229,-1.6302952766418457
1612474152812,2021-02-04T21:30:20.041Z,5.763999999999999,-0.9242618083953856,2.3892810344696045,-0.10590501129627228
1612474152851,2021-02-04T21:30:20.056Z,5.803,-0.9852374792099,-0.8424261212348938,-1.1424903869628906
1612474152891,2021-02-04T21:30:20.071Z,5.843,0.2952503263950348,0.07220795750617981,0.3209242820739746
1612474152930,2021-02-04T21:30:20.085Z,5.882000000000001,-1.1681642532348633,-1.5741335153579712,-0.28883183002471924
1612474152970,2021-02-04T21:30:20.099Z,5.922000000000001,0.2952503263950348,-0.17169448733329773,-0.41078305244445795
1612474153009,2021-02-04T21:30:20.101Z,5.961,0.4172015488147736,-0.9643773436546326,-0.0449293963611126
1612474153047,2021-02-04T21:30:20.116Z,5.999,0.3562259376049042,-1.8790116310119631,0.07702182233333588
1612474153087,2021-02-04T21:30:20.131Z,6.039,1.697689414024353,-0.4765725433826447,0.07702182233333588
1612474153127,2021-02-04T21:30:20.145Z,6.079,0.4781771600246429,-0.04974326118826866,-0.28883183002471924
1612474153166,2021-02-04T21:30:20.159Z,6.117999999999999,0.11232349276542664,-2.183889627456665,-0.4717586636543274
1612474153206,2021-02-04T21:30:20.174Z,6.1579999999999995,1.7586649656295776,-0.3546213209629059,0.13799743354320526
1612474153245,2021-02-04T21:30:20.176Z,6.197,1.2708600759506226,-1.6351091861724854,0.13799743354320526
1612474153285,2021-02-04T21:30:20.191Z,6.237,0.7220796346664429,-1.086328625679016,-0.22785623371601105
1612474153324,2021-02-04T21:30:20.205Z,6.276,0.4781771600246429,-0.3546213209629059,-0.4717586636543274
1612474153362,2021-02-04T21:30:20.220Z,6.314,0.8440308570861816,0.3770860135555267,-0.4717586636543274
1612474153402,2021-02-04T21:30:20.234Z,6.354,-0.4974326193332672,0.4380616247653961,-0.7766367197036743
1612474153442,2021-02-04T21:30:20.236Z,6.394,0.7220796346664429,2.145378828048706,-0.9595635533332824
1612474153481,2021-02-04T21:30:20.251Z,6.433,-0.1925545632839203,1.7795250415802002,-0.9595635533332824
1612474153521,2021-02-04T21:30:20.266Z,6.473,0.3562259376049042,3.120988368988037,-0.4717586636543274
1612474153560,2021-02-04T21:30:20.280Z,6.5120000000000005,-2.387676477432251,1.3526957035064695,-1.9961489439010618
1612474153600,2021-02-04T21:30:20.294Z,6.5520000000000005,-0.9852374792099,1.6575738191604614,-0.5937098860740662
1612474153638,2021-02-04T21:30:20.296Z,6.59,0.6001284122467041,-1.269255518913269,0.2599486708641052
1612474153677,2021-02-04T21:30:20.311Z,6.629,-0.1315789520740509,-0.04974326118826866,0.5038511157035828
1612474153717,2021-02-04T21:30:20.326Z,6.669,0.4172015488147736,0.3770860135555267,0.381899893283844
1612474153756,2021-02-04T21:30:20.340Z,6.707999999999999,0.11232349276542664,0.4380616247653961,0.2599486708641052
1612474153796,2021-02-04T21:30:20.354Z,6.747999999999999,0.2342747151851654,-0.598523736000061,0.5648267269134521
1612474153836,2021-02-04T21:30:20.369Z,6.787999999999999,0.17329910397529602,-0.598523736000061,0.8087291717529297
1612474153875,2021-02-04T21:30:20.371Z,6.827000000000001,-1.107188701629639,1.2307446002960205,-0.5327342748641968
1612474153915,2021-02-04T21:30:20.385Z,6.867000000000001,-0.9242618083953856,0.681964099407196,0.07702182233333588
1612474153953,2021-02-04T21:30:20.400Z,6.905,0.7830552458763123,-0.2326700985431671,0.8087291717529297
1612474153992,2021-02-04T21:30:20.415Z,6.944,-0.6803593635559082,-0.2936457097530365,0.2599486708641052
1612474154032,2021-02-04T21:30:20.429Z,6.984,-0.1925545632839203,0.681964099407196,0.2599486708641052
1612474154071,2021-02-04T21:30:20.431Z,7.023,0.2342747151851654,0.8648909330368042,0.2599486708641052
1612474154111,2021-02-04T21:30:20.446Z,7.063,3.648908853530884,-3.0985238552093506,2.394094944000244
1612474154151,2021-02-04T21:30:20.474Z,7.103,2.0635430812835693,-4.135108947753906,3.1867778301239014
1612474154190,2021-02-04T21:30:20.476Z,7.142,0.2342747151851654,0.1331835687160492,-0.0449293963611126
1612474154230,2021-02-04T21:30:20.491Z,7.182,-1.4120666980743408,1.1697689294815063,-0.7766367197036743
1612474154268,2021-02-04T21:30:20.505Z,7.22,0.11232349276542664,-1.1473042964935305,0.5648267269134521
1612474154307,2021-02-04T21:30:20.521Z,7.2589999999999995,0.6611040234565735,-1.3912067413330078,1.1136071681976318
1612474154347,2021-02-04T21:30:20.534Z,7.2989999999999995,0.05134788155555725,-0.2936457097530365,0.13799743354320526
1612474154386,2021-02-04T21:30:20.536Z,7.337999999999999,-0.2535301744937897,-0.04974326118826866,-0.28883183002471924
1612474154426,2021-02-04T21:30:20.551Z,7.377999999999999,-0.4364570081233978,-0.17169448733329773,0.3209242820739746
1612474154465,2021-02-04T21:30:20.566Z,7.417000000000001,0.05134788155555725,0.4990372359752655,0.3209242820739746
1612474154505,2021-02-04T21:30:20.580Z,7.457000000000001,-1.4120666980743408,0.4990372359752655,-0.7156611084938049
1612474154545,2021-02-04T21:30:20.626Z,7.497000000000001,-0.9852374792099,0.8039153218269348,-0.10590501129627228
1612474154583,2021-02-04T21:30:20.640Z,7.535,0.2342747151851654,0.19415917992591855,0.6258023381233215
1612474154622,2021-02-04T21:30:20.654Z,7.574,0.3562259376049042,-1.1473042964935305,0.7477535605430603
1612474154662,2021-02-04T21:30:20.656Z,7.614,-0.6803593635559082,-1.1473042964935305,0.6867779493331909
1612474154701,2021-02-04T21:30:20.671Z,7.653,-1.107188701629639,0.4380616247653961,-0.28883183002471924
1612474154741,2021-02-04T21:30:20.686Z,7.693,0.17329910397529602,0.07220795750617981,0.5648267269134521
1612474154780,2021-02-04T21:30:20.700Z,7.732,-1.1681642532348633,-1.0253530740737915,0.13799743354320526
1612474154820,2021-02-04T21:30:20.715Z,7.772,-0.07060334086418152,0.1331835687160492,0.5038511157035828
1612474154860,2021-02-04T21:30:20.729Z,7.812,-0.9852374792099,0.4990372359752655,-0.0449293963611126
1612474154898,2021-02-04T21:30:20.731Z,7.85,-1.5340179204940796,1.6575738191604614,-0.5327342748641968
1612474154937,2021-02-04T21:30:20.746Z,7.888999999999999,-1.5340179204940796,1.4746469259262085,-0.22785623371601105
1612474154977,2021-02-04T21:30:20.761Z,7.928999999999999,-1.473042368888855,0.3770860135555267,-0.16688062250614166
1612474155016,2021-02-04T21:30:20.775Z,7.968,-0.8632862567901611,0.255134791135788,0.13799743354320526
1612474155056,2021-02-04T21:30:20.789Z,8.008,-0.6803593635559082,-0.6594993472099304,0.19897304475307465
1612474155095,2021-02-04T21:30:20.791Z,8.047,-0.2535301744937897,0.986842155456543,0.19897304475307465
1612474155135,2021-02-04T21:30:20.806Z,8.087,-0.7413350343704224,-0.2936457097530365,0.3209242820739746
1612474155173,2021-02-04T21:30:20.821Z,8.125,-0.1925545632839203,-0.17169448733329773,0.7477535605430603
1612474155213,2021-02-04T21:30:20.835Z,8.165,0.2342747151851654,0.07220795750617981,0.19897304475307465
1612474155252,2021-02-04T21:30:20.849Z,8.204,-0.6193838119506836,-1.086328625679016,0.5648267269134521
1612474155292,2021-02-04T21:30:20.864Z,8.244,-0.4364570081233978,-0.04974326118826866,-0.10590501129627228
1612474155331,2021-02-04T21:30:20.866Z,8.283,-0.009627727791666985,1.0478177070617676,0.3209242820739746
1612474155371,2021-02-04T21:30:20.881Z,8.323,-1.2291399240493774,-0.598523736000061,-0.28883183002471924
1612474155410,2021-02-04T21:30:20.895Z,8.362,-1.1681642532348633,-0.6594993472099304,-0.28883183002471924
1612474155450,2021-02-04T21:30:20.910Z,8.402000000000001,-0.1315789520740509,1.718549370765686,0.07702182233333588
1612474155488,2021-02-04T21:30:20.924Z,8.44,-0.6803593635559082,-0.3546213209629059,-0.4717586636543274
1612474155527,2021-02-04T21:30:20.926Z,8.479,-0.1925545632839203,0.19415917992591855,-0.16688062250614166
1612474155567,2021-02-04T21:30:20.941Z,8.519,-1.2291399240493774,0.3161104023456573,-0.3498074412345886
1612474155607,2021-02-04T21:30:20.956Z,8.559,0.4781771600246429,1.5356225967407229,0.381899893283844
1612474155646,2021-02-04T21:30:20.970Z,8.597999999999999,-1.0462130308151243,-1.5131579637527466,-0.5937098860740662
1612474155686,2021-02-04T21:30:20.984Z,8.638,0.7220796346664429,0.255134791135788,0.3209242820739746
1612474155725,2021-02-04T21:30:20.986Z,8.677,0.11232349276542664,-0.2936457097530365,0.01604621298611164
1612474155765,2021-02-04T21:30:21.001Z,8.717,0.17329910397529602,-0.4765725433826447,0.13799743354320526
1612474155803,2021-02-04T21:30:21.016Z,8.755,0.2342747151851654,0.681964099407196,-0.28883183002471924
1612474155842,2021-02-04T21:30:21.030Z,8.794,-0.2535301744937897,0.681964099407196,0.07702182233333588
1612474155882,2021-02-04T21:30:21.044Z,8.834,-0.31450578570365906,-0.2936457097530365,-0.0449293963611126
1612474155922,2021-02-04T21:30:21.059Z,8.874,-0.8632862567901611,-0.6594993472099304,-0.0449293963611126
1612474155961,2021-02-04T21:30:21.061Z,8.913,0.4781771600246429,-1.9399871826171875,0.6867779493331909
1612474156001,2021-02-04T21:30:21.076Z,8.953,0.05134788155555725,-0.4765725433826447,0.19897304475307465
1612474156040,2021-02-04T21:30:21.090Z,8.992,-1.290115475654602,0.07220795750617981,-0.28883183002471924
1612474156080,2021-02-04T21:30:21.105Z,9.032,0.11232349276542664,0.8648909330368042,0.13799743354320526
1612474156118,2021-02-04T21:30:21.119Z,9.07,-1.899871587753296,-0.17169448733329773,-0.7766367197036743
1612474156157,2021-02-04T21:30:21.121Z,9.109,1.5757381916046145,0.7429397106170654,0.2599486708641052
1612474156197,2021-02-04T21:30:21.136Z,9.149,-0.07060334086418152,-0.17169448733329773,0.3209242820739746
1612474156236,2021-02-04T21:30:21.151Z,9.187999999999999,-1.1681642532348633,0.011232349090278149,0.19897304475307465
1612474156276,2021-02-04T21:30:21.165Z,9.228,-3.729139804840088,-0.6594993472099304,-0.7156611084938049
1612474156316,2021-02-04T21:30:21.179Z,9.267999999999999,-3.3023107051849365,0.3770860135555267,-0.16688062250614166
1612474156355,2021-02-04T21:30:21.181Z,9.307,-4.3388962745666495,-2.3058409690856934,-0.5937098860740662
1612474156395,2021-02-04T21:30:21.196Z,9.347000000000001,-3.607188701629639,-0.598523736000061,-0.16688062250614166
1612474156433,2021-02-04T21:30:21.211Z,9.385,-3.8510913848876953,0.9258665442466736,-0.5327342748641968
1612474156472,2021-02-04T21:30:21.225Z,9.424,-3.790115356445313,-0.7814505696296692,-0.10590501129627228
1612474156512,2021-02-04T21:30:21.239Z,9.464,-3.607188701629639,-0.720474898815155,-0.16688062250614166
1612474156551,2021-02-04T21:30:21.254Z,9.503,-4.704749584197998,0.255134791135788,-0.5327342748641968
1612474156591,2021-02-04T21:30:21.256Z,9.543,-4.88767671585083,-0.720474898815155,-1.1424903869628906
1612474156631,2021-02-04T21:30:21.271Z,9.583,-1.5949935913085938,0.8648909330368042,0.2599486708641052
1612474156670,2021-02-04T21:30:21.285Z,9.622,-5.070603370666504,-1.69608473777771,-0.8376123309135437
1612474156710,2021-02-04T21:30:21.300Z,9.662,-3.119383811950684,0.19415917992591855,-0.5937098860740662
1612474156748,2021-02-04T21:30:21.314Z,9.7,-3.5462131500244136,0.3770860135555267,-0.16688062250614166
