epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474151465,2021-02-04T21:30:18.809Z,4.416,99429.346875
1612474151504,2021-02-04T21:30:18.809Z,4.455,99429.346875
1612474151544,2021-02-04T21:30:18.810Z,4.495,99429.346875
1612474151585,2021-02-04T21:30:18.811Z,4.5360000000000005,99429.346875
1612474151624,2021-02-04T21:30:18.813Z,4.575,99430.01875
1612474151665,2021-02-04T21:30:18.815Z,4.6160000000000005,99430.01875
1612474151705,2021-02-04T21:30:18.827Z,4.656000000000001,99430.01875
1612474151744,2021-02-04T21:30:18.829Z,4.695,99430.01875
1612474151785,2021-02-04T21:30:18.840Z,4.736000000000001,99430.01875
1612474151825,2021-02-04T21:30:18.842Z,4.776,99430.01875
1612474151866,2021-02-04T21:30:18.845Z,4.817,99430.01875
1612474151906,2021-02-04T21:30:18.856Z,4.857,99430.01875
1612474151945,2021-02-04T21:30:18.858Z,4.896,99430.01875
1612474151986,2021-02-04T21:30:18.860Z,4.937,99430.01875
1612474152026,2021-02-04T21:30:18.871Z,4.977,99429.346875
1612474152067,2021-02-04T21:30:18.873Z,5.018,99429.346875
1612474152106,2021-02-04T21:30:18.875Z,5.0569999999999995,99429.346875
1612474152146,2021-02-04T21:30:18.886Z,5.0969999999999995,99429.346875
1612474152187,2021-02-04T21:30:18.889Z,5.138,99430.1515625
1612474152226,2021-02-04T21:30:18.900Z,5.1770000000000005,99430.815625
1612474152267,2021-02-04T21:30:18.902Z,5.218,99430.815625
1612474152307,2021-02-04T21:30:18.905Z,5.257999999999999,99430.815625
1612474152346,2021-02-04T21:30:18.916Z,5.297000000000001,99430.815625
1612474152387,2021-02-04T21:30:18.918Z,5.337999999999999,99430.815625
1612474152437,2021-02-04T21:30:18.920Z,5.388,99430.815625
1612474152477,2021-02-04T21:30:18.931Z,5.428,99429.346875
1612474152518,2021-02-04T21:30:18.933Z,5.468999999999999,99429.346875
1612474152557,2021-02-04T21:30:18.935Z,5.507999999999999,99430.1515625
1612474152598,2021-02-04T21:30:18.946Z,5.5489999999999995,99430.1515625
1612474152638,2021-02-04T21:30:18.949Z,5.5889999999999995,99429.346875
1612474152678,2021-02-04T21:30:18.960Z,5.629,99429.346875
1612474152719,2021-02-04T21:30:18.962Z,5.67,99429.346875
1612474152758,2021-02-04T21:30:18.964Z,5.709,99429.346875
1612474152799,2021-02-04T21:30:18.976Z,5.75,99429.346875
1612474152839,2021-02-04T21:30:18.978Z,5.79,99429.346875
1612474152878,2021-02-04T21:30:18.980Z,5.829,99430.1515625
1612474152919,2021-02-04T21:30:18.991Z,5.87,99430.1515625
1612474152959,2021-02-04T21:30:18.993Z,5.91,99429.346875
1612474152998,2021-02-04T21:30:18.995Z,5.949,99429.346875
1612474153039,2021-02-04T21:30:19.007Z,5.99,99430.1515625
1612474153079,2021-02-04T21:30:19.008Z,6.03,99430.1515625
1612474153120,2021-02-04T21:30:19.021Z,6.071000000000001,99430.1515625
1612474153159,2021-02-04T21:30:19.023Z,6.11,99430.1515625
1612474153199,2021-02-04T21:30:19.025Z,6.15,99430.1515625
1612474153240,2021-02-04T21:30:19.036Z,6.191,99430.1515625
1612474153280,2021-02-04T21:30:19.038Z,6.231,99430.1515625
1612474153321,2021-02-04T21:30:19.040Z,6.272,99429.4875
1612474153360,2021-02-04T21:30:19.051Z,6.311,99429.4875
1612474153400,2021-02-04T21:30:19.054Z,6.351,99429.4875
1612474153441,2021-02-04T21:30:19.066Z,6.392,99429.4875
1612474153480,2021-02-04T21:30:19.068Z,6.431,99429.4875
1612474153530,2021-02-04T21:30:19.070Z,6.481,99429.4875
1612474153571,2021-02-04T21:30:19.081Z,6.522,99429.4875
1612474153611,2021-02-04T21:30:19.083Z,6.562,99429.4875
1612474153652,2021-02-04T21:30:19.085Z,6.603,99429.4875
1612474153691,2021-02-04T21:30:19.096Z,6.642,99429.4875
1612474153731,2021-02-04T21:30:19.099Z,6.682,99429.4875
1612474153772,2021-02-04T21:30:19.110Z,6.723,99429.4875
1612474153811,2021-02-04T21:30:19.112Z,6.7620000000000005,99429.4875
1612474153852,2021-02-04T21:30:19.114Z,6.803,99429.4875
1612474153892,2021-02-04T21:30:19.126Z,6.843,99429.4875
1612474153933,2021-02-04T21:30:19.128Z,6.8839999999999995,99429.4875
1612474153983,2021-02-04T21:30:19.130Z,6.934,99429.4875
1612474154022,2021-02-04T21:30:19.142Z,6.973,99429.4875
1612474154062,2021-02-04T21:30:19.144Z,7.013,99429.4875
1612474154103,2021-02-04T21:30:19.173Z,7.053999999999999,99429.4875
1612474154142,2021-02-04T21:30:19.176Z,7.093,99429.4875
1612474154183,2021-02-04T21:30:19.186Z,7.1339999999999995,99429.4875
1612474154223,2021-02-04T21:30:19.188Z,7.1739999999999995,99429.4875
1612474154262,2021-02-04T21:30:19.190Z,7.212999999999999,99430.1515625
1612474154304,2021-02-04T21:30:19.201Z,7.255,99430.1515625
1612474154343,2021-02-04T21:30:19.203Z,7.294,99430.1515625
1612474154384,2021-02-04T21:30:19.205Z,7.335,99430.1515625
1612474154424,2021-02-04T21:30:19.217Z,7.375,99430.1515625
1612474154463,2021-02-04T21:30:19.219Z,7.414,99430.1515625
1612474154504,2021-02-04T21:30:19.230Z,7.455,99429.4875
1612474154544,2021-02-04T21:30:19.232Z,7.495,99429.4875
1612474154585,2021-02-04T21:30:19.235Z,7.5360000000000005,99429.4875
1612474154624,2021-02-04T21:30:19.246Z,7.575,99429.4875
1612474154664,2021-02-04T21:30:19.248Z,7.615,99430.1515625
1612474154705,2021-02-04T21:30:19.250Z,7.656000000000001,99430.1515625
1612474154744,2021-02-04T21:30:19.261Z,7.695,99430.1515625
1612474154785,2021-02-04T21:30:19.263Z,7.736000000000001,99430.1515625
1612474154825,2021-02-04T21:30:19.265Z,7.776,99429.4875
1612474154865,2021-02-04T21:30:19.276Z,7.816,99429.4875
1612474154906,2021-02-04T21:30:19.279Z,7.857,99430.1515625
1612474154945,2021-02-04T21:30:19.290Z,7.896,99429.4875
1612474154986,2021-02-04T21:30:19.292Z,7.937,99429.4875
1612474155026,2021-02-04T21:30:19.295Z,7.977,99430.1515625
1612474155065,2021-02-04T21:30:19.309Z,8.016,99430.1515625
1612474155106,2021-02-04T21:30:19.309Z,8.057,99430.1515625
1612474155146,2021-02-04T21:30:19.310Z,8.097000000000001,99430.1515625
1612474155187,2021-02-04T21:30:19.321Z,8.138,99429.4875
1612474155226,2021-02-04T21:30:19.323Z,8.177,99429.4875
1612474155266,2021-02-04T21:30:19.325Z,8.217,99429.4875
1612474155307,2021-02-04T21:30:19.336Z,8.258,99429.4875
1612474155346,2021-02-04T21:30:19.339Z,8.297,99429.4875
1612474155387,2021-02-04T21:30:19.350Z,8.338,99429.4875
1612474155427,2021-02-04T21:30:19.352Z,8.378,99429.4875
1612474155467,2021-02-04T21:30:19.353Z,8.418,99429.4875
1612474155508,2021-02-04T21:30:19.365Z,8.459,99429.4875
1612474155557,2021-02-04T21:30:19.368Z,8.508,99429.4875
1612474155597,2021-02-04T21:30:19.369Z,8.548,99430.315625
1612474155638,2021-02-04T21:30:19.381Z,8.589,99430.315625
1612474155678,2021-02-04T21:30:19.383Z,8.629,99430.315625
1612474155719,2021-02-04T21:30:19.385Z,8.67,99430.315625
1612474155758,2021-02-04T21:30:19.397Z,8.709,99430.315625
1612474155798,2021-02-04T21:30:19.398Z,8.749,99430.315625
1612474155839,2021-02-04T21:30:19.410Z,8.79,99429.659375
1612474155878,2021-02-04T21:30:19.412Z,8.829,99429.659375
1612474155918,2021-02-04T21:30:19.414Z,8.869,99429.659375
1612474155959,2021-02-04T21:30:19.426Z,8.91,99429.659375
1612474155998,2021-02-04T21:30:19.428Z,8.949,99429.659375
1612474156039,2021-02-04T21:30:19.430Z,8.99,99429.659375
1612474156079,2021-02-04T21:30:19.441Z,9.03,99429.659375
1612474156118,2021-02-04T21:30:19.443Z,9.068999999999999,99429.659375
1612474156159,2021-02-04T21:30:19.445Z,9.11,99429.659375
1612474156199,2021-02-04T21:30:19.456Z,9.15,99428.9875
1612474156240,2021-02-04T21:30:19.458Z,9.191,99428.9875
1612474156280,2021-02-04T21:30:19.470Z,9.231,99428.9875
1612474156319,2021-02-04T21:30:19.472Z,9.27,99428.9875
1612474156360,2021-02-04T21:30:19.474Z,9.311,99428.9875
1612474156400,2021-02-04T21:30:19.485Z,9.351,99428.9875
1612474156441,2021-02-04T21:30:19.488Z,9.392000000000001,99428.9875
1612474156480,2021-02-04T21:30:19.490Z,9.431000000000001,99428.9875
1612474156520,2021-02-04T21:30:19.501Z,9.471,99428.3234375
1612474156561,2021-02-04T21:30:19.503Z,9.512,99428.3234375
1612474156600,2021-02-04T21:30:19.505Z,9.551,99428.3234375
1612474156641,2021-02-04T21:30:19.516Z,9.592,99428.3234375
1612474156681,2021-02-04T21:30:19.519Z,9.632,99428.3234375
1612474156721,2021-02-04T21:30:19.520Z,9.672,99428.3234375
1612474156762,2021-02-04T21:30:19.532Z,9.713,99428.3234375
1612474156801,2021-02-04T21:30:19.534Z,9.752,99428.3234375
1612474156842,2021-02-04T21:30:19.545Z,9.793,99428.3234375
1612474156882,2021-02-04T21:30:19.547Z,9.833,99428.3234375
1612474156921,2021-02-04T21:30:19.550Z,9.872,99428.3234375
1612474156962,2021-02-04T21:30:19.561Z,9.913,99428.3234375
1612474157012,2021-02-04T21:30:19.563Z,9.963,99428.3234375
1612474157053,2021-02-04T21:30:19.565Z,10.004,99428.3234375
1612474157103,2021-02-04T21:30:19.576Z,10.054,99428.3234375
1612474157142,2021-02-04T21:30:19.578Z,10.093,99427.659375
1612474157182,2021-02-04T21:30:19.580Z,10.133,99427.659375
1612474157223,2021-02-04T21:30:19.592Z,10.174,99429.128125
1612474157262,2021-02-04T21:30:19.621Z,10.213,99429.128125
1612474157304,2021-02-04T21:30:19.624Z,10.255,99429.128125
1612474157343,2021-02-04T21:30:19.635Z,10.294,99429.128125
1612474157383,2021-02-04T21:30:19.637Z,10.334000000000001,99429.128125
1612474157424,2021-02-04T21:30:19.639Z,10.375,99429.128125
1612474157463,2021-02-04T21:30:19.651Z,10.414000000000001,99429.128125
1612474157504,2021-02-04T21:30:19.653Z,10.455,99429.128125
1612474157544,2021-02-04T21:30:19.656Z,10.495,99428.45625
1612474157583,2021-02-04T21:30:19.666Z,10.534,99428.45625
1612474157624,2021-02-04T21:30:19.669Z,10.575,99428.45625
1612474157664,2021-02-04T21:30:19.680Z,10.615,99428.45625
1612474157705,2021-02-04T21:30:19.682Z,10.655999999999999,99428.45625
1612474157744,2021-02-04T21:30:19.685Z,10.695,99428.45625
1612474157784,2021-02-04T21:30:19.695Z,10.735,99428.45625
1612474157825,2021-02-04T21:30:19.698Z,10.776,99428.45625
1612474157865,2021-02-04T21:30:19.700Z,10.815999999999999,99428.45625
1612474157906,2021-02-04T21:30:19.711Z,10.857000000000001,99429.128125
1612474157945,2021-02-04T21:30:19.713Z,10.895999999999999,99429.128125
1612474157985,2021-02-04T21:30:19.715Z,10.936,99428.45625
1612474158026,2021-02-04T21:30:19.726Z,10.977,99428.45625
1612474158065,2021-02-04T21:30:19.729Z,11.015999999999998,99428.45625
1612474158105,2021-02-04T21:30:19.740Z,11.056,99428.45625
1612474158146,2021-02-04T21:30:19.742Z,11.097000000000001,99428.45625
1612474158185,2021-02-04T21:30:19.744Z,11.136,99428.45625
1612474158226,2021-02-04T21:30:19.756Z,11.177,99429.128125
1612474158266,2021-02-04T21:30:19.758Z,11.217,99429.128125
1612474158305,2021-02-04T21:30:19.760Z,11.255999999999998,99429.128125
1612474158346,2021-02-04T21:30:19.771Z,11.297,99429.128125
