epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147896,2021-02-04T21:30:18.471Z,0.8420000000000001,0.0738525390625,0.9258829951286316,-0.2047932893037796
1612474147935,2021-02-04T21:30:18.485Z,0.8809999999999999,0.0784912109375,0.9239298701286316,-0.2055257111787796
1612474147975,2021-02-04T21:30:18.500Z,0.9209999999999999,0.0736083984375,0.9271036982536316,-0.2028401643037796
1612474148016,2021-02-04T21:30:18.502Z,0.9620000000000001,0.0784912109375,0.9261271357536316,-0.2079671174287796
1612474148055,2021-02-04T21:30:18.516Z,1.001,0.0736083984375,0.9229533076286316,-0.2008870393037796
1612474148095,2021-02-04T21:30:18.531Z,1.041,0.0689697265625,0.9275919795036316,-0.2035725861787796
1612474148134,2021-02-04T21:30:18.546Z,1.08,0.0819091796875,0.9227091670036316,-0.2155354768037796
1612474148174,2021-02-04T21:30:18.560Z,1.12,0.0760498046875,0.9258829951286316,-0.2067464143037796
1612474148215,2021-02-04T21:30:18.562Z,1.161,0.0767822265625,0.9253947138786316,-0.1984456330537796
1612474148254,2021-02-04T21:30:18.576Z,1.2,0.0738525390625,0.9278361201286316,-0.2055257111787796
1612474148294,2021-02-04T21:30:18.591Z,1.24,0.0653076171875,0.9293009638786316,-0.2072346955537796
1612474148334,2021-02-04T21:30:18.606Z,1.28,0.0772705078125,0.9224650263786316,-0.2113850861787796
1612474148373,2021-02-04T21:30:18.620Z,1.319,0.0687255859375,0.9261271357536316,-0.2135823518037796
1612474148413,2021-02-04T21:30:18.622Z,1.359,0.0736083984375,0.9261271357536316,-0.2077229768037796
1612474148454,2021-02-04T21:30:18.637Z,1.4,0.0711669921875,0.9266154170036316,-0.2072346955537796
1612474148493,2021-02-04T21:30:18.651Z,1.439,0.0755615234375,0.9266154170036316,-0.2001546174287796
1612474148533,2021-02-04T21:30:18.666Z,1.479,0.0716552734375,0.9224650263786316,-0.2143147736787796
1612474148572,2021-02-04T21:30:18.713Z,1.518,0.0748291015625,0.9253947138786316,-0.2084553986787796
1612474148612,2021-02-04T21:30:18.725Z,1.558,0.0762939453125,0.9263712763786316,-0.2025960236787796
1612474148653,2021-02-04T21:30:18.727Z,1.599,0.0736083984375,0.9239298701286316,-0.2121175080537796
1612474148692,2021-02-04T21:30:18.741Z,1.6380000000000001,0.0738525390625,0.9273478388786316,-0.2086995393037796
1612474148732,2021-02-04T21:30:18.756Z,1.6780000000000002,0.0736083984375,0.9256388545036316,-0.2074788361787796
1612474148772,2021-02-04T21:30:18.771Z,1.7180000000000002,0.0804443359375,0.9278361201286316,-0.2094319611787796
1612474148811,2021-02-04T21:30:18.785Z,1.757,0.0787353515625,0.9253947138786316,-0.2174886018037796
1612474148852,2021-02-04T21:30:18.787Z,1.798,0.0848388671875,0.9258829951286316,-0.2089436799287796
1612474148892,2021-02-04T21:30:18.802Z,1.838,0.0816650390625,0.9212443232536316,-0.2113850861787796
1612474148931,2021-02-04T21:30:18.816Z,1.8769999999999998,0.0804443359375,0.9256388545036316,-0.2079671174287796
1612474148971,2021-02-04T21:30:18.831Z,1.9169999999999998,0.0833740234375,0.9244181513786316,-0.2191975861787796
1612474149010,2021-02-04T21:30:18.845Z,1.956,0.0814208984375,0.9239298701286316,-0.2143147736787796
1612474149050,2021-02-04T21:30:18.861Z,1.996,0.0924072265625,0.9229533076286316,-0.2148030549287796
1612474149091,2021-02-04T21:30:18.876Z,2.037,0.0863037109375,0.9251505732536316,-0.2084553986787796
1612474149130,2021-02-04T21:30:18.890Z,2.076,0.0860595703125,0.9256388545036316,-0.2113850861787796
1612474149170,2021-02-04T21:30:18.892Z,2.116,0.0809326171875,0.9253947138786316,-0.2121175080537796
1612474149210,2021-02-04T21:30:18.907Z,2.156,0.0816650390625,0.9263712763786316,-0.2077229768037796
1612474149251,2021-02-04T21:30:18.921Z,2.197,0.0772705078125,0.9273478388786316,-0.2079671174287796
1612474149290,2021-02-04T21:30:18.936Z,2.2359999999999998,0.0797119140625,0.9273478388786316,-0.2072346955537796
1612474149330,2021-02-04T21:30:18.980Z,2.276,0.0804443359375,0.9251505732536316,-0.2069905549287796
1612474149369,2021-02-04T21:30:18.996Z,2.315,0.0811767578125,0.9227091670036316,-0.1994221955537796
1612474149409,2021-02-04T21:30:19.011Z,2.355,0.0758056640625,0.9231974482536316,-0.2079671174287796
1612474149448,2021-02-04T21:30:19.025Z,2.394,0.0784912109375,0.9307658076286316,-0.2069905549287796
1612474149488,2021-02-04T21:30:19.027Z,2.434,0.0723876953125,0.9239298701286316,-0.2047932893037796
1612474149529,2021-02-04T21:30:19.042Z,2.475,0.0772705078125,0.9300333857536316,-0.2089436799287796
1612474149568,2021-02-04T21:30:19.056Z,2.5140000000000002,0.0806884765625,0.9239298701286316,-0.2040608674287796
1612474149608,2021-02-04T21:30:19.071Z,2.5540000000000003,0.0767822265625,0.9300333857536316,-0.2018636018037796
1612474149648,2021-02-04T21:30:19.100Z,2.594,0.0750732421875,0.9258829951286316,-0.2062581330537796
1612474149687,2021-02-04T21:30:19.115Z,2.633,0.0814208984375,0.9241740107536316,-0.2021077424287796
1612474149728,2021-02-04T21:30:19.117Z,2.674,0.0765380859375,0.9288126826286316,-0.1952718049287796
1612474149768,2021-02-04T21:30:19.145Z,2.714,0.0736083984375,0.9288126826286316,-0.2091878205537796
1612474149807,2021-02-04T21:30:19.147Z,2.753,0.0709228515625,0.9263712763786316,-0.2001546174287796
1612474149847,2021-02-04T21:30:19.162Z,2.793,0.0770263671875,0.9256388545036316,-0.2008870393037796
1612474149886,2021-02-04T21:30:19.176Z,2.832,0.0748291015625,0.9275919795036316,-0.2001546174287796
1612474149927,2021-02-04T21:30:19.205Z,2.873,0.0721435546875,0.9266154170036316,-0.2016194611787796
1612474149967,2021-02-04T21:30:19.207Z,2.9130000000000003,0.0699462890625,0.9273478388786316,-0.2001546174287796
1612474150006,2021-02-04T21:30:19.222Z,2.952,0.0638427734375,0.9256388545036316,-0.1991780549287796
1612474150046,2021-02-04T21:30:19.236Z,2.992,0.0665283203125,0.9263712763786316,-0.2065022736787796
1612474150086,2021-02-04T21:30:19.251Z,3.032,0.0631103515625,0.9290568232536316,-0.1982014924287796
1612474150125,2021-02-04T21:30:19.266Z,3.071,0.0604248046875,0.9263712763786316,-0.2052815705537796
1612474150166,2021-02-04T21:30:19.280Z,3.112,0.0533447265625,0.9275919795036316,-0.2008870393037796
1612474150206,2021-02-04T21:30:19.282Z,3.1519999999999997,0.0518798828125,0.9268595576286316,-0.2038167268037796
1612474150245,2021-02-04T21:30:19.296Z,3.1910000000000003,0.0472412109375,0.9271036982536316,-0.2082112580537796
1612474150285,2021-02-04T21:30:19.311Z,3.2310000000000003,0.0487060546875,0.9234415888786316,-0.2013753205537796
1612474150324,2021-02-04T21:30:19.326Z,3.27,0.0406494140625,0.9261271357536316,-0.2126057893037796
1612474150365,2021-02-04T21:30:19.340Z,3.3110000000000004,0.0330810546875,0.9246622920036316,-0.2062581330537796
1612474150405,2021-02-04T21:30:19.342Z,3.3510000000000004,0.0347900390625,0.9273478388786316,-0.2035725861787796
1612474150444,2021-02-04T21:30:19.357Z,3.39,0.0306396484375,0.9231974482536316,-0.2116292268037796
1612474150484,2021-02-04T21:30:19.371Z,3.43,0.0274658203125,0.9283244013786316,-0.2077229768037796
1612474150524,2021-02-04T21:30:19.386Z,3.47,0.0374755859375,0.9251505732536316,-0.2128499299287796
1612474150563,2021-02-04T21:30:19.401Z,3.509,0.0260009765625,0.9293009638786316,-0.2108968049287796
1612474150604,2021-02-04T21:30:19.416Z,3.55,0.0313720703125,0.9202677607536316,-0.2140706330537796
1612474150644,2021-02-04T21:30:19.430Z,3.59,0.0218505859375,0.9266154170036316,-0.2057698518037796
1612474150683,2021-02-04T21:30:19.432Z,3.6289999999999996,0.0296630859375,0.9231974482536316,-0.2152913361787796
1612474150723,2021-02-04T21:30:19.446Z,3.6689999999999996,0.0213623046875,0.9256388545036316,-0.2135823518037796
1612474150762,2021-02-04T21:30:19.461Z,3.708,0.0291748046875,0.9210001826286316,-0.2162678986787796
1612474150803,2021-02-04T21:30:19.476Z,3.7489999999999997,0.0179443359375,0.9256388545036316,-0.2184651643037796
1612474150843,2021-02-04T21:30:19.490Z,3.7889999999999997,0.0191650390625,0.9210001826286316,-0.2135823518037796
1612474150882,2021-02-04T21:30:19.492Z,3.8280000000000003,0.0013427734375,0.9263712763786316,-0.2199300080537796
1612474150922,2021-02-04T21:30:19.535Z,3.8680000000000003,0.0150146484375,0.9222208857536316,-0.2326253205537796
1612474150962,2021-02-04T21:30:19.537Z,3.908,0.0196533203125,0.9229533076286316,-0.2187093049287796
1612474151003,2021-02-04T21:30:19.551Z,3.949,0.0220947265625,0.9231974482536316,-0.2216389924287796
1612474151042,2021-02-04T21:30:19.568Z,3.988,0.0216064453125,0.9273478388786316,-0.2182210236787796
1612474151082,2021-02-04T21:30:19.581Z,4.0280000000000005,0.0174560546875,0.9290568232536316,-0.2133382111787796
1612474151121,2021-02-04T21:30:19.595Z,4.067,0.0167236328125,0.9217326045036316,-0.2182210236787796
1612474151161,2021-02-04T21:30:19.597Z,4.107,0.0208740234375,0.9275919795036316,-0.2135823518037796
1612474151200,2021-02-04T21:30:19.611Z,4.146,0.0120849609375,0.9224650263786316,-0.2228596955537796
1612474151241,2021-02-04T21:30:19.626Z,4.187,0.0137939453125,0.9197794795036316,-0.2199300080537796
1612474151281,2021-02-04T21:30:19.641Z,4.227,0.0084228515625,0.9241740107536316,-0.2121175080537796
1612474151320,2021-02-04T21:30:19.655Z,4.266,0.0135498046875,0.9293009638786316,-0.2206624299287796
1612474151360,2021-02-04T21:30:19.657Z,4.306,0.0216064453125,0.9246622920036316,-0.2199300080537796
1612474151399,2021-02-04T21:30:19.672Z,4.345,0.0140380859375,0.9346720576286316,-0.2111409455537796
1612474151441,2021-02-04T21:30:19.686Z,4.387,0.0086669921875,0.9214884638786316,-0.2228596955537796
1612474151480,2021-02-04T21:30:19.701Z,4.426,0.0155029296875,0.9219767451286316,-0.2216389924287796
1612474151520,2021-02-04T21:30:19.715Z,4.466,0.0079345703125,0.9244181513786316,-0.2182210236787796
1612474151559,2021-02-04T21:30:19.730Z,4.505,0.0091552734375,0.9168497920036316,-0.2228596955537796
1612474151599,2021-02-04T21:30:19.732Z,4.545,0.0028076171875,0.9195353388786316,-0.2248128205537796
1612474151638,2021-02-04T21:30:19.746Z,4.584,0.0054931640625,0.9275919795036316,-0.2282307893037796
1612474151679,2021-02-04T21:30:19.762Z,4.625,0.0120849609375,0.9222208857536316,-0.2201741486787796
1612474151719,2021-02-04T21:30:19.806Z,4.665,0.0169677734375,0.9227091670036316,-0.2316487580537796
1612474151758,2021-02-04T21:30:19.821Z,4.704,0.0128173828125,0.9239298701286316,-0.2204182893037796
1612474151798,2021-02-04T21:30:19.836Z,4.744,0.0147705078125,0.9271036982536316,-0.2189534455537796
1612474151837,2021-02-04T21:30:19.850Z,4.783,0.0101318359375,0.9285685420036316,-0.2172444611787796
1612474151878,2021-02-04T21:30:19.852Z,4.824,0.0162353515625,0.9239298701286316,-0.2279866486787796
1612474151918,2021-02-04T21:30:19.867Z,4.864,0.0157470703125,0.9253947138786316,-0.2235921174287796
1612474151958,2021-02-04T21:30:19.881Z,4.904,0.0045166015625,0.9200236201286316,-0.2221272736787796
1612474151997,2021-02-04T21:30:19.896Z,4.9430000000000005,0.0150146484375,0.9178263545036316,-0.2284749299287796
1612474152037,2021-02-04T21:30:19.910Z,4.9830000000000005,0.0067138671875,0.9219767451286316,-0.2191975861787796
1612474152076,2021-02-04T21:30:19.925Z,5.022,0.0133056640625,0.9258829951286316,-0.2218831330537796
1612474152117,2021-02-04T21:30:19.927Z,5.063,0.0106201171875,0.9188029170036316,-0.2262776643037796
1612474152157,2021-02-04T21:30:19.941Z,5.103,0.0137939453125,0.9219767451286316,-0.2160237580537796
1612474152196,2021-02-04T21:30:19.956Z,5.142,0.0040283203125,0.9251505732536316,-0.2199300080537796
1612474152236,2021-02-04T21:30:19.970Z,5.182,0.0137939453125,0.9239298701286316,-0.2267659455537796
1612474152275,2021-02-04T21:30:19.972Z,5.221,0.0147705078125,0.9258829951286316,-0.2282307893037796
1612474152316,2021-02-04T21:30:19.986Z,5.2620000000000005,0.0133056640625,0.9251505732536316,-0.2216389924287796
1612474152356,2021-02-04T21:30:20.001Z,5.3020000000000005,0.0069580078125,0.9236857295036316,-0.2223714143037796
1612474152396,2021-02-04T21:30:20.016Z,5.3420000000000005,0.0147705078125,0.9192911982536316,-0.2255452424287796
1612474152435,2021-02-04T21:30:20.030Z,5.381,0.0159912109375,0.9229533076286316,-0.2257893830537796
1612474152475,2021-02-04T21:30:20.032Z,5.421,0.0142822265625,0.9251505732536316,-0.2250569611787796
1612474152516,2021-02-04T21:30:20.046Z,5.462000000000001,0.0157470703125,0.9227091670036316,-0.2265218049287796
1612474152555,2021-02-04T21:30:20.061Z,5.501,0.0167236328125,0.9229533076286316,-0.2321370393037796
1612474152595,2021-02-04T21:30:20.091Z,5.541,0.0120849609375,0.9212443232536316,-0.2265218049287796
1612474152634,2021-02-04T21:30:20.105Z,5.58,0.0157470703125,0.9202677607536316,-0.2189534455537796
1612474152674,2021-02-04T21:30:20.107Z,5.62,0.0162353515625,0.9212443232536316,-0.2314046174287796
1612474152713,2021-02-04T21:30:20.122Z,5.659,0.0172119140625,0.9224650263786316,-0.2255452424287796
1612474152754,2021-02-04T21:30:20.136Z,5.7,0.0150146484375,0.9239298701286316,-0.2245686799287796
1612474152794,2021-02-04T21:30:20.151Z,5.74,0.0201416015625,0.9244181513786316,-0.2277425080537796
1612474152834,2021-02-04T21:30:20.166Z,5.78,0.0155029296875,0.9263712763786316,-0.2265218049287796
1612474152873,2021-02-04T21:30:20.181Z,5.819,0.0213623046875,0.9241740107536316,-0.2233479768037796
1612474152913,2021-02-04T21:30:20.195Z,5.859,0.0198974609375,0.9241740107536316,-0.2243245393037796
1612474152954,2021-02-04T21:30:20.197Z,5.9,0.0186767578125,0.9239298701286316,-0.2240803986787796
1612474152993,2021-02-04T21:30:20.211Z,5.939,0.0213623046875,0.9236857295036316,-0.2243245393037796
1612474153033,2021-02-04T21:30:20.226Z,5.979,0.0194091796875,0.9261271357536316,-0.2272542268037796
1612474153072,2021-02-04T21:30:20.241Z,6.018,0.0213623046875,0.9222208857536316,-0.2174886018037796
1612474153112,2021-02-04T21:30:20.255Z,6.058,0.0196533203125,0.9212443232536316,-0.2253011018037796
1612474153153,2021-02-04T21:30:20.257Z,6.099,0.0189208984375,0.9246622920036316,-0.2201741486787796
1612474153192,2021-02-04T21:30:20.272Z,6.138,0.0164794921875,0.9239298701286316,-0.2216389924287796
1612474153232,2021-02-04T21:30:20.286Z,6.178,0.0196533203125,0.9258829951286316,-0.2189534455537796
1612474153272,2021-02-04T21:30:20.301Z,6.218,0.0181884765625,0.9207560420036316,-0.2211507111787796
1612474153311,2021-02-04T21:30:20.316Z,6.257000000000001,0.0152587890625,0.9219767451286316,-0.2182210236787796
1612474153351,2021-02-04T21:30:20.330Z,6.297000000000001,0.0179443359375,0.9236857295036316,-0.2240803986787796
1612474153392,2021-02-04T21:30:20.332Z,6.337999999999999,0.0145263671875,0.9241740107536316,-0.2294514924287796
1612474153431,2021-02-04T21:30:20.346Z,6.377000000000001,0.0220947265625,0.9195353388786316,-0.2204182893037796
1612474153471,2021-02-04T21:30:20.361Z,6.417000000000001,0.0140380859375,0.9312540888786316,-0.2084553986787796
1612474153510,2021-02-04T21:30:20.376Z,6.456,0.0081787109375,0.9212443232536316,-0.2306721955537796
1612474153541,2021-02-04T21:30:20.390Z,6.487,0.0150146484375,0.9253947138786316,-0.2113850861787796
1612474153581,2021-02-04T21:30:20.392Z,6.527,0.0111083984375,0.9251505732536316,-0.2189534455537796
1612474153620,2021-02-04T21:30:20.407Z,6.566,0.0208740234375,0.9219767451286316,-0.2216389924287796
1612474153660,2021-02-04T21:30:20.421Z,6.606,0.0130615234375,0.9239298701286316,-0.2135823518037796
1612474153699,2021-02-04T21:30:20.436Z,6.645,0.0086669921875,0.9222208857536316,-0.2245686799287796
1612474153739,2021-02-04T21:30:20.450Z,6.685,0.0140380859375,0.9212443232536316,-0.2221272736787796
1612474153780,2021-02-04T21:30:20.465Z,6.726,0.0152587890625,0.9258829951286316,-0.2150471955537796
1612474153819,2021-02-04T21:30:20.467Z,6.765,0.0106201171875,0.9258829951286316,-0.2238362580537796
1612474153859,2021-02-04T21:30:20.482Z,6.805,0.0135498046875,0.9188029170036316,-0.2167561799287796
1612474153899,2021-02-04T21:30:20.496Z,6.845,0.0142822265625,0.9214884638786316,-0.2228596955537796
1612474153938,2021-02-04T21:30:20.511Z,6.8839999999999995,0.0123291015625,0.9234415888786316,-0.2194417268037796
1612474153979,2021-02-04T21:30:20.526Z,6.925,0.0137939453125,0.9224650263786316,-0.2233479768037796
1612474154019,2021-02-04T21:30:20.540Z,6.965,0.0128173828125,0.9173380732536316,-0.2201741486787796
1612474154058,2021-02-04T21:30:20.542Z,7.004,0.0113525390625,0.9239298701286316,-0.2221272736787796
1612474154098,2021-02-04T21:30:20.557Z,7.044,0.0130615234375,0.9236857295036316,-0.2306721955537796
1612474154137,2021-02-04T21:30:20.571Z,7.082999999999999,0.0140380859375,0.9280802607536316,-0.2238362580537796
1612474154178,2021-02-04T21:30:20.586Z,7.124,0.0142822265625,0.9200236201286316,-0.2267659455537796
1612474154218,2021-02-04T21:30:20.600Z,7.164,0.0137939453125,0.9266154170036316,-0.2218831330537796
1612474154257,2021-02-04T21:30:20.615Z,7.202999999999999,0.0142822265625,0.9207560420036316,-0.2282307893037796
1612474154297,2021-02-04T21:30:20.617Z,7.242999999999999,0.0106201171875,0.9222208857536316,-0.2243245393037796
1612474154337,2021-02-04T21:30:20.631Z,7.2829999999999995,0.0147705078125,0.9229533076286316,-0.2238362580537796
1612474154376,2021-02-04T21:30:20.646Z,7.322,0.0155029296875,0.9239298701286316,-0.2179768830537796
1612474154417,2021-02-04T21:30:20.661Z,7.3629999999999995,0.0159912109375,0.9219767451286316,-0.2262776643037796
1612474154457,2021-02-04T21:30:20.675Z,7.403,0.0172119140625,0.9219767451286316,-0.2211507111787796
1612474154496,2021-02-04T21:30:20.677Z,7.442,0.0155029296875,0.9266154170036316,-0.2221272736787796
1612474154536,2021-02-04T21:30:20.692Z,7.482,0.0169677734375,0.9229533076286316,-0.2272542268037796
1612474154575,2021-02-04T21:30:20.706Z,7.521,0.0142822265625,0.9253947138786316,-0.2221272736787796
1612474154616,2021-02-04T21:30:20.721Z,7.562,0.0169677734375,0.9214884638786316,-0.2255452424287796
1612474154656,2021-02-04T21:30:20.735Z,7.602,0.0191650390625,0.9227091670036316,-0.2231038361787796
1612474154695,2021-02-04T21:30:20.737Z,7.641,0.0152587890625,0.9241740107536316,-0.2228596955537796
1612474154735,2021-02-04T21:30:20.752Z,7.681,0.0177001953125,0.9244181513786316,-0.2235921174287796
1612474154774,2021-02-04T21:30:20.766Z,7.72,0.0164794921875,0.9241740107536316,-0.2248128205537796
1612474154816,2021-02-04T21:30:20.781Z,7.7620000000000005,0.0181884765625,0.9217326045036316,-0.2296956330537796
1612474154855,2021-02-04T21:30:20.812Z,7.801,0.0203857421875,0.9246622920036316,-0.2233479768037796
1612474154895,2021-02-04T21:30:20.826Z,7.841,0.0162353515625,0.9244181513786316,-0.2287190705537796
1612474154934,2021-02-04T21:30:20.841Z,7.88,0.0206298828125,0.9200236201286316,-0.2240803986787796
1612474154974,2021-02-04T21:30:20.856Z,7.92,0.0201416015625,0.9253947138786316,-0.2260335236787796
1612474155013,2021-02-04T21:30:20.870Z,7.959,0.0203857421875,0.9227091670036316,-0.2223714143037796
1612474155054,2021-02-04T21:30:20.872Z,8.0,0.0181884765625,0.9229533076286316,-0.2204182893037796
1612474155094,2021-02-04T21:30:20.886Z,8.04,0.0216064453125,0.9253947138786316,-0.2226155549287796
1612474155133,2021-02-04T21:30:20.901Z,8.079,0.0213623046875,0.9214884638786316,-0.2336018830537796
1612474155173,2021-02-04T21:30:20.916Z,8.119,0.0184326171875,0.9261271357536316,-0.2287190705537796
1612474155212,2021-02-04T21:30:20.930Z,8.158,0.0223388671875,0.9229533076286316,-0.2267659455537796
1612474155253,2021-02-04T21:30:20.945Z,8.199,0.0189208984375,0.9258829951286316,-0.2277425080537796
1612474155293,2021-02-04T21:30:20.947Z,8.238999999999999,0.0203857421875,0.9229533076286316,-0.2267659455537796
1612474155333,2021-02-04T21:30:20.961Z,8.279,0.0220947265625,0.9249064326286316,-0.2262776643037796
1612474155372,2021-02-04T21:30:20.976Z,8.318,0.0220947265625,0.9224650263786316,-0.2282307893037796
1612474155412,2021-02-04T21:30:20.991Z,8.357999999999999,0.0223388671875,0.9227091670036316,-0.2265218049287796
1612474155451,2021-02-04T21:30:21.005Z,8.397,0.0262451171875,0.9244181513786316,-0.2274983674287796
1612474155492,2021-02-04T21:30:21.007Z,8.437999999999999,0.0211181640625,0.9246622920036316,-0.2296956330537796
1612474155532,2021-02-04T21:30:21.021Z,8.478,0.0225830078125,0.9256388545036316,-0.2248128205537796
1612474155571,2021-02-04T21:30:21.036Z,8.517000000000001,0.0196533203125,0.9246622920036316,-0.2240803986787796
1612474155611,2021-02-04T21:30:21.051Z,8.557,0.0162353515625,0.9241740107536316,-0.2235921174287796
1612474155650,2021-02-04T21:30:21.065Z,8.596,0.0220947265625,0.9212443232536316,-0.2245686799287796
1612474155691,2021-02-04T21:30:21.067Z,8.637,0.0213623046875,0.9231974482536316,-0.2255452424287796
1612474155731,2021-02-04T21:30:21.082Z,8.677,0.0247802734375,0.9251505732536316,-0.2243245393037796
1612474155771,2021-02-04T21:30:21.096Z,8.717,0.0172119140625,0.9239298701286316,-0.2282307893037796
1612474155810,2021-02-04T21:30:21.111Z,8.756,0.0194091796875,0.9275919795036316,-0.2248128205537796
1612474155850,2021-02-04T21:30:21.129Z,8.796,0.0206298828125,0.9253947138786316,-0.2296956330537796
1612474155891,2021-02-04T21:30:21.140Z,8.837,0.0233154296875,0.9244181513786316,-0.2233479768037796
1612474155930,2021-02-04T21:30:21.142Z,8.876,0.0242919921875,0.9222208857536316,-0.2262776643037796
1612474155970,2021-02-04T21:30:21.156Z,8.916,0.0211181640625,0.9234415888786316,-0.2216389924287796
1612474156009,2021-02-04T21:30:21.171Z,8.955,0.0245361328125,0.9229533076286316,-0.2245686799287796
1612474156049,2021-02-04T21:30:21.201Z,8.995,0.0250244140625,0.9170939326286316,-0.2245686799287796
1612474156088,2021-02-04T21:30:21.215Z,9.033999999999999,0.0194091796875,0.9275919795036316,-0.2201741486787796
1612474156129,2021-02-04T21:30:21.217Z,9.075,0.0225830078125,0.9263712763786316,-0.2231038361787796
1612474156169,2021-02-04T21:30:21.231Z,9.115,0.0155029296875,0.9205119013786316,-0.2243245393037796
1612474156209,2021-02-04T21:30:21.246Z,9.155,0.0155029296875,0.9253947138786316,-0.2255452424287796
1612474156248,2021-02-04T21:30:21.261Z,9.193999999999999,0.0264892578125,0.9229533076286316,-0.2277425080537796
1612474156288,2021-02-04T21:30:21.275Z,9.234,0.0294189453125,0.9244181513786316,-0.2201741486787796
1612474156329,2021-02-04T21:30:21.277Z,9.275,0.0281982421875,0.9280802607536316,-0.2235921174287796
1612474156368,2021-02-04T21:30:21.292Z,9.314,0.0333251953125,0.9207560420036316,-0.2221272736787796
1612474156408,2021-02-04T21:30:21.321Z,9.354,0.0323486328125,0.9222208857536316,-0.2238362580537796
1612474156447,2021-02-04T21:30:21.335Z,9.392999999999999,0.0367431640625,0.9222208857536316,-0.2194417268037796
1612474156487,2021-02-04T21:30:21.337Z,9.433,0.0362548828125,0.9227091670036316,-0.2221272736787796
1612474156526,2021-02-04T21:30:21.352Z,9.472000000000001,0.0386962890625,0.9231974482536316,-0.2187093049287796
1612474156567,2021-02-04T21:30:21.366Z,9.513,0.0469970703125,0.9212443232536316,-0.2184651643037796
1612474156607,2021-02-04T21:30:21.381Z,9.552999999999999,0.0440673828125,0.9285685420036316,-0.2155354768037796
1612474156647,2021-02-04T21:30:21.395Z,9.593,0.0435791015625,0.9263712763786316,-0.2206624299287796
1612474156686,2021-02-04T21:30:21.425Z,9.632,0.0482177734375,0.9275919795036316,-0.2162678986787796
1612474156726,2021-02-04T21:30:21.427Z,9.672,0.0526123046875,0.9185587763786316,-0.2086995393037796
1612474156767,2021-02-04T21:30:21.441Z,9.713,0.0474853515625,0.9249064326286316,-0.2148030549287796
1612474156806,2021-02-04T21:30:21.456Z,9.752,0.0511474609375,0.9266154170036316,-0.2155354768037796
1612474156846,2021-02-04T21:30:21.471Z,9.792,0.0589599609375,0.9268595576286316,-0.2155354768037796
1612474156885,2021-02-04T21:30:21.485Z,9.831,0.0523681640625,0.9278361201286316,-0.2172444611787796
1612474156925,2021-02-04T21:30:21.487Z,9.871,0.0643310546875,0.9224650263786316,-0.2086995393037796
1612474156964,2021-02-04T21:30:21.502Z,9.91,0.0758056640625,0.9268595576286316,-0.1994221955537796
1612474157005,2021-02-04T21:30:21.516Z,9.951,0.0694580078125,0.9197794795036316,-0.2182210236787796
