epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474150353,2021-02-04T21:30:18.606Z,3.315,15.767009735107422,-5.2519259452819815,1.062259316444397
1612474150392,2021-02-04T21:30:18.608Z,3.3539999999999996,14.48652172088623,-6.410462379455566,1.4281129837036133
1612474150432,2021-02-04T21:30:18.620Z,3.3939999999999997,14.242619514465332,-4.276316165924071,1.4890885353088381
1612474150472,2021-02-04T21:30:18.622Z,3.4339999999999997,17.413349151611328,-4.2153406143188485,0.08664955198764801
1612474150511,2021-02-04T21:30:18.649Z,3.4730000000000003,16.010910034179688,-2.6909499168396,0.1476251631975174
1612474150551,2021-02-04T21:30:18.650Z,3.513,15.58408260345459,-4.764121055603027,0.33055201172828674
1612474150590,2021-02-04T21:30:18.653Z,3.552,14.547496795654295,-3.11777925491333,-0.2792041003704071
1612474150630,2021-02-04T21:30:18.664Z,3.592,14.36457061767578,-5.190950393676758,1.4890885353088381
1612474150669,2021-02-04T21:30:18.666Z,3.6310000000000002,14.48652172088623,-2.020218133926392,0.2086007744073868
1612474150709,2021-02-04T21:30:18.695Z,3.6710000000000003,11.803594589233398,-3.2397303581237797,1.4281129837036133
1612474150748,2021-02-04T21:30:18.697Z,3.71,15.218229293823242,-4.3982672691345215,1.4890885353088381
1612474150789,2021-02-04T21:30:18.709Z,3.7510000000000003,13.75481414794922,-2.9348523616790767,2.0988447666168213
1612474150829,2021-02-04T21:30:18.711Z,3.7910000000000004,16.132862091064453,-2.264120578765869,1.4890885353088381
1612474150869,2021-02-04T21:30:18.713Z,3.8310000000000004,14.974326133728027,-1.3494865894317627,1.1842105388641355
1612474150908,2021-02-04T21:30:18.724Z,3.87,12.901155471801758,-3.544608354568481,3.2573814392089844
1612474150948,2021-02-04T21:30:18.726Z,3.91,10.401155471801758,-1.3494865894317627,1.8549422025680544
1612474150987,2021-02-04T21:30:18.729Z,3.949,10.401155471801758,-3.300705909729004,1.4281129837036133
1612474151027,2021-02-04T21:30:18.740Z,3.989,11.071887016296387,0.05295250564813614,-0.6450577974319458
1612474151066,2021-02-04T21:30:18.742Z,4.0280000000000005,14.120667457580565,-1.8372914791107176,-3.023106575012207
1612474151106,2021-02-04T21:30:18.744Z,4.0680000000000005,8.754814147949219,-1.5324133634567259,-3.2060332298278813
1612474151145,2021-02-04T21:30:18.756Z,4.107,6.437740802764893,-0.2519255578517914,-0.7670090198516846
1612474151185,2021-02-04T21:30:18.758Z,4.147,7.2913994789123535,-2.629974365234375,-0.8279846310615541
1612474151226,2021-02-04T21:30:18.769Z,4.188,7.718228816986084,-4.276316165924071,1.9768935441970823
1612474151266,2021-02-04T21:30:18.771Z,4.228,5.218228816986084,-3.8494865894317623,2.4037227630615234
1612474151305,2021-02-04T21:30:18.773Z,4.2669999999999995,8.267008781433105,-3.8494865894317623,0.9403080940246582
1612474151345,2021-02-04T21:30:18.784Z,4.3069999999999995,9.18164348602295,-4.520218372344972,1.4281129837036133
1612474151384,2021-02-04T21:30:18.786Z,4.346,10.340180397033693,-5.61777925491333,1.5500642061233518
1612474151424,2021-02-04T21:30:18.788Z,4.386,12.047496795654295,-3.605584144592285,1.6110397577285769
1612474151463,2021-02-04T21:30:18.800Z,4.425,11.071887016296387,-5.61777925491333,0.4525032341480255
1612474151503,2021-02-04T21:30:18.802Z,4.465,10.340180397033693,-0.5568035840988159,1.0012836456298828
1612474151542,2021-02-04T21:30:18.804Z,4.504,9.730423927307127,-1.1055841445922852,-0.09627728164196014
1612474151582,2021-02-04T21:30:18.815Z,4.544,4.852375030517578,0.2968549430370331,0.2086007744073868
1612474151621,2021-02-04T21:30:18.818Z,4.583,0.5840821862220764,3.711489200592041,0.2086007744073868
1612474151663,2021-02-04T21:30:18.829Z,4.625,-1.367137432098389,-9.520218849182127,12.098844528198242
1612474151702,2021-02-04T21:30:18.830Z,4.664,-1.7939666509628296,1.3334403038024902,-0.3401797115802765
1612474151742,2021-02-04T21:30:18.833Z,4.704,0.03530167043209076,3.650513648986816,0.75738126039505
1612474151781,2021-02-04T21:30:18.844Z,4.743,3.876765251159668,7.187098979949951,1.8549422025680544
1612474151821,2021-02-04T21:30:18.846Z,4.783,6.498716354370117,6.577342510223389,2.342747211456299
1612474151860,2021-02-04T21:30:18.848Z,4.822,12.96213150024414,2.9797818660736084,1.6110397577285769
1612474151900,2021-02-04T21:30:18.860Z,4.862,13.51091194152832,5.418806076049805,0.5134788155555725
1612474151939,2021-02-04T21:30:18.862Z,4.901,12.901155471801758,4.260269641876222,-0.9499358534812928
1612474151979,2021-02-04T21:30:18.864Z,4.941,12.53530216217041,0.8456354737281799,-0.8889602422714233
1612474152018,2021-02-04T21:30:18.875Z,4.98,7.230423927307129,0.4188061654567719,-3.267009019851685
1612474152058,2021-02-04T21:30:18.878Z,5.02,4.974326133728027,3.040757417678833,-3.2060332298278813
1612474152099,2021-02-04T21:30:18.889Z,5.061,4.6084723472595215,0.8456354737281799,-1.1328626871109009
1612474152139,2021-02-04T21:30:18.890Z,5.101,2.9011554718017583,-0.00802310649305582,-1.6816431283950806
1612474152178,2021-02-04T21:30:18.893Z,5.14,1.437740683555603,-0.3129011690616608,-0.9499358534812928
1612474152218,2021-02-04T21:30:18.904Z,5.18,0.09627728164196014,1.455391526222229,-1.6816431283950806
1612474152257,2021-02-04T21:30:18.906Z,5.218999999999999,0.6450577974319458,0.5407574176788329,-0.4621309340000153
1612474152297,2021-02-04T21:30:18.908Z,5.2589999999999995,0.09627728164196014,-0.00802310649305582,-1.620667576789856
1612474152336,2021-02-04T21:30:18.919Z,5.297999999999999,0.2792041003704071,-0.4958280026912689,-0.6450577974319458
1612474152376,2021-02-04T21:30:18.922Z,5.337999999999999,-0.5134788155555725,0.3578305542469025,-0.7060334086418152
1612474152415,2021-02-04T21:30:18.924Z,5.377000000000001,-0.9403080940246582,0.7236842513084412,-0.09627728164196014
1612474152455,2021-02-04T21:30:18.935Z,5.417000000000001,-0.2086007744073868,2.6749038696289062,0.3915276229381561
1612474152495,2021-02-04T21:30:18.937Z,5.457000000000001,-0.8183568716049194,2.1870989799499507,1.1232348680496216
1612474152536,2021-02-04T21:30:18.948Z,5.497999999999999,-0.8183568716049194,1.6383183002471924,0.879332423210144
1612474152575,2021-02-04T21:30:18.950Z,5.537000000000001,-0.33055201172828674,2.1261234283447266,0.75738126039505
1612474152615,2021-02-04T21:30:18.953Z,5.577000000000001,0.09627728164196014,1.6992939710617063,1.0012836456298828
1612474152654,2021-02-04T21:30:18.964Z,5.6160000000000005,0.03530167043209076,1.6383183002471924,1.2451860904693604
1612474152694,2021-02-04T21:30:18.966Z,5.656000000000001,-0.8793324828147888,0.9675866961479188,1.4281129837036133
1612474152733,2021-02-04T21:30:18.968Z,5.695,-0.8793324828147888,0.6017330288887024,0.33055201172828674
1612474152773,2021-02-04T21:30:18.979Z,5.735,-1.1232349872589111,0.7846598625183105,0.9403080940246582
1612474152812,2021-02-04T21:30:18.981Z,5.774,-2.2207958698272705,0.6627086400985718,0.879332423210144
1612474152852,2021-02-04T21:30:18.984Z,5.814,-2.0378689765930176,0.1749037206172943,1.062259316444397
1612474152892,2021-02-04T21:30:18.995Z,5.854,-1.0012837648391724,0.05295250564813614,0.6964056491851807
1612474152931,2021-02-04T21:30:18.997Z,5.893,-1.6110398769378662,-0.37387678027153015,0.9403080940246582
1612474152972,2021-02-04T21:30:18.999Z,5.934,-0.5134788155555725,-0.4348523914813995,1.9159177541732788
1612474153012,2021-02-04T21:30:19.010Z,5.974,-0.3915276229381561,-0.5568035840988159,1.3061617612838743
1612474153051,2021-02-04T21:30:19.013Z,6.013,-0.6354300379753113,-1.2885109186172483,0.26957640051841736
1612474153091,2021-02-04T21:30:19.024Z,6.053,-0.6964056491851807,-1.044608473777771,0.025673940777778625
1612474153130,2021-02-04T21:30:19.026Z,6.0920000000000005,-0.75738126039505,-0.9836328625679016,0.33055201172828674
1612474153170,2021-02-04T21:30:19.028Z,6.132000000000001,-0.08664955198764801,-0.37387678027153015,0.3915276229381561
1612474153209,2021-02-04T21:30:19.039Z,6.171,-0.4525032341480255,-0.06899871677160263,0.33055201172828674
1612474153249,2021-02-04T21:30:19.041Z,6.211,-0.6354300379753113,-0.37387678027153015,1.0012836456298828
1612474153288,2021-02-04T21:30:19.043Z,6.25,-1.062259316444397,0.4797817766666413,0.33055201172828674
1612474153328,2021-02-04T21:30:19.055Z,6.29,-1.5500642061233518,0.7846598625183105,0.4525032341480255
1612474153368,2021-02-04T21:30:19.057Z,6.33,-1.0012837648391724,1.3334403038024902,0.08664955198764801
1612474153409,2021-02-04T21:30:19.059Z,6.371,-1.0012837648391724,1.6383183002471924,0.4525032341480255
1612474153448,2021-02-04T21:30:19.070Z,6.41,-1.3061617612838743,1.0285621881484983,0.9403080940246582
1612474153488,2021-02-04T21:30:19.073Z,6.45,-2.464698314666748,1.6383183002471924,-0.15725289285182953
1612474153527,2021-02-04T21:30:19.084Z,6.489,-2.952503204345703,0.8456354737281799,0.2086007744073868
1612474153567,2021-02-04T21:30:19.086Z,6.529,-2.159820318222046,-0.2519255578517914,0.3915276229381561
1612474153606,2021-02-04T21:30:19.088Z,6.568,-1.6110398769378662,-0.5568035840988159,0.1476251631975174
1612474153646,2021-02-04T21:30:19.099Z,6.608,-2.5256738662719727,0.3578305542469025,0.08664955198764801
1612474153685,2021-02-04T21:30:19.101Z,6.647,-4.111039638519287,-1.044608473777771,-3.267009019851685
1612474153725,2021-02-04T21:30:19.103Z,6.687,-2.34274697303772,0.4188061654567719,-1.620667576789856
1612474153765,2021-02-04T21:30:19.115Z,6.727,-2.0988445281982417,-0.9836328625679016,-1.620667576789856
1612474153804,2021-02-04T21:30:19.144Z,6.766,-1.6110398769378662,-0.00802310649305582,-1.4987163543701172
1612474153845,2021-02-04T21:30:19.147Z,6.807,-2.0378689765930176,0.6627086400985718,-0.5840821862220764
1612474153885,2021-02-04T21:30:19.149Z,6.847,-1.6110398769378662,-0.3129011690616608,0.879332423210144
1612474153924,2021-02-04T21:30:19.160Z,6.886,-1.0012837648391724,0.4188061654567719,-0.5840821862220764
1612474153964,2021-02-04T21:30:19.163Z,6.926,-0.8793324828147888,0.2968549430370331,0.1476251631975174
1612474154003,2021-02-04T21:30:19.174Z,6.965,-0.33055201172828674,0.7846598625183105,0.75738126039505
1612474154043,2021-02-04T21:30:19.177Z,7.005,-0.4525032341480255,1.2114890813827517,0.33055201172828674
1612474154082,2021-02-04T21:30:19.178Z,7.044,-0.6964056491851807,0.9675866961479188,0.33055201172828674
1612474154122,2021-02-04T21:30:19.204Z,7.084,-0.9403080940246582,0.5407574176788329,-0.3401797115802765
1612474154162,2021-02-04T21:30:19.207Z,7.124,-1.732991099357605,-0.4348523914813995,-2.2304234504699707
1612474154201,2021-02-04T21:30:19.209Z,7.162999999999999,-0.4525032341480255,0.6627086400985718,-0.7060334086418152
1612474154241,2021-02-04T21:30:19.220Z,7.202999999999999,-0.5134788155555725,1.0895378589630127,-0.4011553227901459
1612474154282,2021-02-04T21:30:19.222Z,7.244,-0.1476251631975174,0.7236842513084412,0.3915276229381561
1612474154321,2021-02-04T21:30:19.249Z,7.2829999999999995,0.03530167043209076,-0.00802310649305582,0.5744544267654419
1612474154361,2021-02-04T21:30:19.251Z,7.3229999999999995,0.03530167043209076,-0.37387678027153015,0.75738126039505
1612474154400,2021-02-04T21:30:19.253Z,7.362,-0.025673940777778625,-0.37387678027153015,1.4281129837036133
1612474154440,2021-02-04T21:30:19.263Z,7.402,-0.33055201172828674,-0.8007060289382935,1.2451860904693604
1612474154479,2021-02-04T21:30:19.266Z,7.441,-0.5134788155555725,-1.2885109186172483,0.4525032341480255
1612474154519,2021-02-04T21:30:19.268Z,7.481,-0.8793324828147888,0.4797817766666413,-1.925545573234558
1612474154559,2021-02-04T21:30:19.279Z,7.521,0.15725289285182953,0.4188061654567719,0.5744544267654419
1612474154598,2021-02-04T21:30:19.281Z,7.56,-0.5134788155555725,0.2968549430370331,0.26957640051841736
1612474154639,2021-02-04T21:30:19.284Z,7.601,0.15725289285182953,0.9066110849380492,0.5134788155555725
1612474154679,2021-02-04T21:30:19.295Z,7.641,0.523106575012207,1.3334403038024902,0.8183568716049194
1612474154718,2021-02-04T21:30:19.297Z,7.68,-0.9403080940246582,0.6627086400985718,0.1476251631975174
1612474154758,2021-02-04T21:30:19.299Z,7.72,-1.732991099357605,1.2724646329879759,0.26957640051841736
1612474154797,2021-02-04T21:30:19.311Z,7.7589999999999995,-1.4281129837036133,1.821245193481445,0.9403080940246582
1612474154837,2021-02-04T21:30:19.313Z,7.7989999999999995,-0.8183568716049194,1.3334403038024902,0.2086007744073868
1612474154876,2021-02-04T21:30:19.324Z,7.837999999999999,-0.5134788155555725,1.3334403038024902,0.1476251631975174
1612474154916,2021-02-04T21:30:19.325Z,7.877999999999999,-1.24518620967865,1.1505134105682373,0.3915276229381561
1612474154955,2021-02-04T21:30:19.328Z,7.917000000000001,-1.1842105388641355,0.7846598625183105,-0.8279846310615541
1612474154995,2021-02-04T21:30:19.339Z,7.957000000000001,-1.3061617612838743,0.4797817766666413,-0.4011553227901459
1612474155035,2021-02-04T21:30:19.341Z,7.997000000000001,-0.9403080940246582,0.9066110849380492,-0.7670090198516846
1612474155074,2021-02-04T21:30:19.343Z,8.036,-0.75738126039505,0.5407574176788329,-0.6450577974319458
1612474155115,2021-02-04T21:30:19.355Z,8.077,0.2182285040616989,0.4797817766666413,-0.523106575012207
1612474155155,2021-02-04T21:30:19.357Z,8.117,0.2792041003704071,0.6017330288887024,0.025673940777778625
1612474155194,2021-02-04T21:30:19.359Z,8.156,0.6450577974319458,0.11392811685800552,-0.09627728164196014
1612474155234,2021-02-04T21:30:19.370Z,8.196,0.5840821862220764,0.4188061654567719,0.3915276229381561
1612474155273,2021-02-04T21:30:19.373Z,8.235,0.8279846310615541,0.1749037206172943,0.5744544267654419
1612474155313,2021-02-04T21:30:19.383Z,8.275,-1.062259316444397,-0.1299743354320526,0.1476251631975174
1612474155352,2021-02-04T21:30:19.386Z,8.314,-1.0012837648391724,-0.190949946641922,-0.6450577974319458
1612474155392,2021-02-04T21:30:19.388Z,8.354,-0.5134788155555725,0.1749037206172943,-0.7060334086418152
1612474155432,2021-02-04T21:30:19.399Z,8.394,-1.5500642061233518,0.1749037206172943,-0.7060334086418152
1612474155471,2021-02-04T21:30:19.401Z,8.433,-1.6110398769378662,0.9675866961479188,-0.09627728164196014
1612474155511,2021-02-04T21:30:19.403Z,8.472999999999999,-3.8671374320983887,1.1505134105682373,0.2086007744073868
1612474155552,2021-02-04T21:30:19.415Z,8.514,-1.854942321777344,1.821245193481445,0.3915276229381561
1612474155591,2021-02-04T21:30:19.417Z,8.552999999999999,-1.1842105388641355,-0.190949946641922,-0.2182285040616989
1612474155631,2021-02-04T21:30:19.419Z,8.593,-0.8793324828147888,0.7846598625183105,-0.523106575012207
1612474155670,2021-02-04T21:30:19.430Z,8.632,-0.6964056491851807,0.7846598625183105,0.5744544267654419
1612474155710,2021-02-04T21:30:19.433Z,8.672,-0.33055201172828674,0.4797817766666413,0.025673940777778625
1612474155749,2021-02-04T21:30:19.443Z,8.711,-0.8183568716049194,1.0895378589630127,0.6964056491851807
1612474155789,2021-02-04T21:30:19.445Z,8.751,-0.6964056491851807,0.7846598625183105,0.33055201172828674
1612474155829,2021-02-04T21:30:19.448Z,8.791,-3.31835675239563,0.6627086400985718,-0.5840821862220764
1612474155868,2021-02-04T21:30:19.459Z,8.83,-4.172015190124512,1.3334403038024902,-0.4011553227901459
1612474155908,2021-02-04T21:30:19.461Z,8.87,-3.5622591972351074,0.1749037206172943,0.26957640051841736
1612474155947,2021-02-04T21:30:19.463Z,8.908999999999999,-3.013478755950928,0.2968549430370331,-0.4621309340000153
1612474155987,2021-02-04T21:30:19.474Z,8.949,-2.647625207901001,0.11392811685800552,0.8183568716049194
1612474156028,2021-02-04T21:30:19.477Z,8.99,-3.1964056491851807,0.3578305542469025,0.08664955198764801
1612474156067,2021-02-04T21:30:19.479Z,9.029,-3.135430097579956,0.11392811685800552,1.0012836456298828
1612474156107,2021-02-04T21:30:19.490Z,9.068999999999999,-4.476893424987793,0.11392811685800552,1.9768935441970823
1612474156146,2021-02-04T21:30:19.492Z,9.107999999999999,-4.659820079803467,0.4188061654567719,0.3915276229381561
1612474156186,2021-02-04T21:30:19.503Z,9.148,-8.623234748840332,-0.8007060289382935,0.1476251631975174
1612474156225,2021-02-04T21:30:19.505Z,9.187000000000001,-12.403722763061525,1.943196415901184,-0.4011553227901459
1612474156265,2021-02-04T21:30:19.508Z,9.227,-14.293967247009276,2.4310014247894287,-0.523106575012207
1612474156305,2021-02-04T21:30:19.519Z,9.267000000000001,-17.098846435546875,1.2114890813827517,-2.2913992404937744
1612474156344,2021-02-04T21:30:19.521Z,9.306000000000001,-17.586650848388672,2.370025873184204,-2.108472347259521
1612474156384,2021-02-04T21:30:19.523Z,9.346,-19.354944229125977,3.040757417678833,-3.084082126617432
1612474156423,2021-02-04T21:30:19.534Z,9.385,-20.086650848388672,3.7724647521972656,-1.9865212440490725
1612474156464,2021-02-04T21:30:19.536Z,9.426,-20.818357467651367,2.8578307628631587,-2.779204130172729
1612474156504,2021-02-04T21:30:19.539Z,9.466000000000001,-20.818357467651367,3.7724647521972656,-4.2426185607910165
1612474156543,2021-02-04T21:30:19.550Z,9.505,-20.513479232788086,4.138318061828613,-3.388960123062134
1612474156583,2021-02-04T21:30:19.552Z,9.545,-20.269577026367188,3.4675867557525635,-2.108472347259521
1612474156622,2021-02-04T21:30:19.554Z,9.584,-19.415918350219727,2.7968549728393555,-1.437740683555603
1612474156662,2021-02-04T21:30:19.566Z,9.624,-17.52567481994629,3.650513648986816,-1.8645700216293333
1612474156702,2021-02-04T21:30:19.568Z,9.664,-17.586650848388672,2.0041720867156982,-1.2548139095306396
1612474156741,2021-02-04T21:30:19.578Z,9.703,-16.854944229125973,1.5773427486419678,-2.2304234504699707
1612474156781,2021-02-04T21:30:19.581Z,9.743,-15.330552101135256,2.6139283180236816,-1.925545573234558
1612474156820,2021-02-04T21:30:19.583Z,9.782,-15.269577026367188,2.3090500831604004,-1.8645700216293333
1612474156860,2021-02-04T21:30:19.594Z,9.822000000000001,-15.818357467651367,2.918806314468384,-1.4987163543701172
1612474156899,2021-02-04T21:30:19.596Z,9.861,-15.391528129577635,2.0651476383209233,-1.437740683555603
1612474156940,2021-02-04T21:30:19.625Z,9.902000000000001,-16.245187759399414,2.4919769763946533,-2.1694478988647456
