epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474148979,2021-02-04T21:30:18.977Z,1.945,-0.4083380401134491,-0.7290489077568054,-0.6370207071304321
1612474149019,2021-02-04T21:30:18.992Z,1.985,-0.4141974151134491,-0.7297813296318054,-0.6462980508804321
1612474149058,2021-02-04T21:30:19.006Z,2.024,-0.4098028838634491,-0.7263633608818054,-0.6414152383804321
1612474149097,2021-02-04T21:30:19.036Z,2.063,-0.4083380401134491,-0.7266075015068054,-0.6375089883804321
1612474149136,2021-02-04T21:30:19.066Z,2.102,-0.4080938994884491,-0.7231895327568054,-0.6441007852554321
1612474149176,2021-02-04T21:30:19.095Z,2.142,-0.4105353057384491,-0.7314903140068054,-0.6379972696304321
1612474149215,2021-02-04T21:30:19.110Z,2.181,-0.4017462432384491,-0.7288047671318054,-0.6492277383804321
1612474149255,2021-02-04T21:30:19.112Z,2.221,-0.3993048369884491,-0.7266075015068054,-0.6502043008804321
1612474149294,2021-02-04T21:30:19.155Z,2.26,-0.4078497588634491,-0.7310020327568054,-0.6519132852554321
1612474149334,2021-02-04T21:30:19.170Z,2.3,-0.4088263213634491,-0.7336875796318054,-0.6541105508804321
1612474149373,2021-02-04T21:30:19.172Z,2.339,-0.4056524932384491,-0.7358848452568054,-0.6414152383804321
1612474149413,2021-02-04T21:30:19.216Z,2.379,-0.4168829619884491,-0.7300254702568054,-0.6465421915054321
1612474149452,2021-02-04T21:30:19.247Z,2.418,-0.4290899932384491,-0.7270957827568054,-0.6489835977554321
1612474149492,2021-02-04T21:30:19.261Z,2.458,-0.4046759307384491,-0.7158653140068054,-0.6419035196304321
1612474149530,2021-02-04T21:30:19.275Z,2.496,-0.3914923369884491,-0.7280723452568054,-0.6494718790054321
1612474149570,2021-02-04T21:30:19.305Z,2.536,-0.3897833526134491,-0.7310020327568054,-0.6570402383804321
1612474149609,2021-02-04T21:30:19.350Z,2.575,-0.3792853057384491,-0.7239219546318054,-0.6577726602554321
1612474149649,2021-02-04T21:30:19.352Z,2.615,-0.4168829619884491,-0.7331992983818054,-0.6394621133804321
1612474149688,2021-02-04T21:30:19.382Z,2.654,-0.4188360869884491,-0.7227012515068054,-0.6411710977554321
1612474149728,2021-02-04T21:30:19.396Z,2.694,-0.3775763213634491,-0.7422325015068054,-0.6592375040054321
1612474149767,2021-02-04T21:30:19.426Z,2.733,-0.3912481963634491,-0.7366172671318054,-0.6528898477554321
1612474149807,2021-02-04T21:30:19.440Z,2.773,-0.3787970244884491,-0.7336875796318054,-0.6565519571304321
1612474149847,2021-02-04T21:30:19.442Z,2.813,-0.3709845244884491,-0.7324668765068054,-0.6633878946304321
1612474149886,2021-02-04T21:30:19.456Z,2.852,-0.3477911651134491,-0.7305137515068054,-0.6636320352554321
1612474149924,2021-02-04T21:30:19.486Z,2.89,-0.3277716338634491,-0.7280723452568054,-0.6802335977554321
1612474149964,2021-02-04T21:30:19.500Z,2.93,-0.3480353057384491,-0.7314903140068054,-0.6716886758804321
1612474150003,2021-02-04T21:30:19.532Z,2.969,-0.3563360869884491,-0.7305137515068054,-0.6538664102554321
1612474150043,2021-02-04T21:30:19.547Z,3.009,-0.3487677276134491,-0.7244102358818054,-0.6660734415054321
1612474150082,2021-02-04T21:30:19.562Z,3.048,-0.3392462432384491,-0.7231895327568054,-0.6904875040054321
1612474150122,2021-02-04T21:30:19.591Z,3.088,-0.3338751494884491,-0.7180625796318054,-0.6838957071304321
1612474150161,2021-02-04T21:30:19.606Z,3.127,-0.3392462432384491,-0.7195274233818054,-0.6858488321304321
1612474150201,2021-02-04T21:30:19.620Z,3.167,-0.3365606963634491,-0.7082969546318054,-0.7009855508804321
1612474150241,2021-02-04T21:30:19.650Z,3.207,-0.3289923369884491,-0.7070762515068054,-0.7046476602554321
1612474150280,2021-02-04T21:30:19.665Z,3.2460000000000004,-0.3289923369884491,-0.7021934390068054,-0.7058683633804321
1612474150320,2021-02-04T21:30:19.696Z,3.286,-0.3353399932384491,-0.6980430483818054,-0.7092863321304321
1612474150358,2021-02-04T21:30:19.725Z,3.324,-0.3299688994884491,-0.7029258608818054,-0.7232023477554321
1612474150397,2021-02-04T21:30:19.770Z,3.363,-0.3307013213634491,-0.6990196108818054,-0.7317472696304321
1612474150437,2021-02-04T21:30:19.801Z,3.403,-0.3375372588634491,-0.6785117983818054,-0.7341886758804321
1612474150476,2021-02-04T21:30:19.815Z,3.4419999999999997,-0.3216681182384491,-0.6894981265068054,-0.7461515665054321
1612474150516,2021-02-04T21:30:19.830Z,3.4819999999999998,-0.3228888213634491,-0.6909629702568054,-0.7449308633804321
1612474150556,2021-02-04T21:30:19.860Z,3.522,-0.3316778838634491,-0.6787559390068054,-0.7573820352554321
1612474150595,2021-02-04T21:30:19.890Z,3.5610000000000004,-0.3267950713634491,-0.6633750796318054,-0.7500578165054321
1612474150635,2021-02-04T21:30:19.892Z,3.6010000000000004,-0.3123907744884491,-0.6694785952568054,-0.7527433633804321
1612474150674,2021-02-04T21:30:19.906Z,3.64,-0.3033575713634491,-0.6636192202568054,-0.7661710977554321
1612474150714,2021-02-04T21:30:19.937Z,3.68,-0.3099493682384491,-0.6526328921318054,-0.7659269571304321
1612474150753,2021-02-04T21:30:19.951Z,3.719,-0.3140997588634491,-0.6438438296318054,-0.7546964883804321
1612474150791,2021-02-04T21:30:19.980Z,3.7569999999999997,-0.3221563994884491,-0.6528770327568054,-0.7549406290054321
1612474150831,2021-02-04T21:30:19.996Z,3.7969999999999997,-0.3265509307384491,-0.6560508608818054,-0.7542082071304321
1612474150870,2021-02-04T21:30:20.010Z,3.8360000000000003,-0.3336310088634491,-0.6416465640068054,-0.7749601602554321
1612474150910,2021-02-04T21:30:20.040Z,3.8760000000000003,-0.3328985869884491,-0.6382285952568054,-0.7800871133804321
1612474150950,2021-02-04T21:30:20.042Z,3.9160000000000004,-0.3224005401134491,-0.6355430483818054,-0.7861906290054321
1612474150989,2021-02-04T21:30:20.057Z,3.955,-0.3140997588634491,-0.6426231265068054,-0.7922941446304321
1612474151029,2021-02-04T21:30:20.072Z,3.995,-0.3045782744884491,-0.6431114077568054,-0.7803312540054321
1612474151068,2021-02-04T21:30:20.086Z,4.034,-0.3045782744884491,-0.6355430483818054,-0.7686125040054321
1612474151108,2021-02-04T21:30:20.115Z,4.074,-0.3255743682384491,-0.6394492983818054,-0.7766691446304321
1612474151147,2021-02-04T21:30:20.145Z,4.113,-0.3333868682384491,-0.6435996890068054,-0.7827726602554321
1612474151185,2021-02-04T21:30:20.175Z,4.151,-0.3385138213634491,-0.6199180483818054,-0.7734953165054321
1612474151225,2021-02-04T21:30:20.177Z,4.191,-0.3319220244884491,-0.6204063296318054,-0.7705656290054321
1612474151265,2021-02-04T21:30:20.206Z,4.231,-0.3270392119884491,-0.6477500796318054,-0.7764250040054321
1612474151304,2021-02-04T21:30:20.221Z,4.27,-0.3324103057384491,-0.6101524233818054,-0.7813078165054321
1612474151344,2021-02-04T21:30:20.250Z,4.31,-0.3341192901134491,-0.6155235171318054,-0.7827726602554321
1612474151383,2021-02-04T21:30:20.252Z,4.349,-0.3226446807384491,-0.6165000796318054,-0.7869230508804321
1612474151423,2021-02-04T21:30:20.281Z,4.388999999999999,-0.3338751494884491,-0.6128379702568054,-0.7695890665054321
1612474151462,2021-02-04T21:30:20.311Z,4.428,-0.3521856963634491,-0.6370078921318054,-0.7644621133804321
1612474151502,2021-02-04T21:30:20.326Z,4.468,-0.3524298369884491,-0.6304160952568054,-0.7817960977554321
1612474151541,2021-02-04T21:30:20.356Z,4.507,-0.3490118682384491,-0.6223594546318054,-0.7669035196304321
1612474151579,2021-02-04T21:30:20.370Z,4.545,-0.3592657744884491,-0.6299278140068054,-0.7608000040054321
1612474151619,2021-02-04T21:30:20.400Z,4.585,-0.3582892119884491,-0.6384727358818054,-0.7813078165054321
1612474151659,2021-02-04T21:30:20.415Z,4.625,-0.3648810088634491,-0.6450645327568054,-0.7678800821304321
1612474151698,2021-02-04T21:30:20.417Z,4.664,-0.3619513213634491,-0.6379844546318054,-0.7632414102554321
1612474151738,2021-02-04T21:30:20.446Z,4.704,-0.3558478057384491,-0.6355430483818054,-0.7747160196304321
1612474151777,2021-02-04T21:30:20.461Z,4.743,-0.3473028838634491,-0.6470176577568054,-0.7764250040054321
1612474151817,2021-02-04T21:30:20.491Z,4.783,-0.3495001494884491,-0.6404258608818054,-0.7495695352554321
1612474151856,2021-02-04T21:30:20.505Z,4.822,-0.3648810088634491,-0.6435996890068054,-0.7539640665054321
1612474151896,2021-02-04T21:30:20.535Z,4.862,-0.3580450713634491,-0.6335899233818054,-0.7532316446304321
1612474151935,2021-02-04T21:30:20.550Z,4.901,-0.3514532744884491,-0.6360313296318054,-0.7612882852554321
1612474151975,2021-02-04T21:30:20.552Z,4.941,-0.3609747588634491,-0.6372520327568054,-0.7559171915054321
1612474152013,2021-02-04T21:30:20.566Z,4.979,-0.3563360869884491,-0.6477500796318054,-0.7437101602554321
1612474152053,2021-02-04T21:30:20.595Z,5.019,-0.3592657744884491,-0.6367637515068054,-0.7534757852554321
1612474152092,2021-02-04T21:30:20.610Z,5.058,-0.3565802276134491,-0.6357871890068054,-0.7603117227554321
1612474152132,2021-02-04T21:30:20.612Z,5.098,-0.3658575713634491,-0.6406700015068054,-0.7529875040054321
1612474152171,2021-02-04T21:30:20.627Z,5.1370000000000005,-0.3673224151134491,-0.6470176577568054,-0.7456632852554321
1612474152211,2021-02-04T21:30:20.641Z,5.1770000000000005,-0.3621954619884491,-0.6377403140068054,-0.7608000040054321
1612474152250,2021-02-04T21:30:20.670Z,5.216,-0.3592657744884491,-0.6335899233818054,-0.7564054727554321
1612474152290,2021-02-04T21:30:20.700Z,5.256,-0.3695196807384491,-0.6482383608818054,-0.7576261758804321
1612474152329,2021-02-04T21:30:20.702Z,5.295,-0.3548712432384491,-0.6414024233818054,-0.7578703165054321
1612474152369,2021-02-04T21:30:20.731Z,5.335,-0.3526739776134491,-0.6379844546318054,-0.7639738321304321
1612474152409,2021-02-04T21:30:20.761Z,5.375,-0.3604864776134491,-0.6414024233818054,-0.7600675821304321
1612474152447,2021-02-04T21:30:20.775Z,5.412999999999999,-0.3546271026134491,-0.6438438296318054,-0.7559171915054321
1612474152486,2021-02-04T21:30:20.790Z,5.452000000000001,-0.3529181182384491,-0.6394492983818054,-0.7566496133804321
1612474152526,2021-02-04T21:30:20.806Z,5.492000000000001,-0.3578009307384491,-0.6328575015068054,-0.7554289102554321
1612474152565,2021-02-04T21:30:20.836Z,5.531000000000001,-0.3429083526134491,-0.6475059390068054,-0.7632414102554321
1612474152605,2021-02-04T21:30:20.865Z,5.571000000000001,-0.3548712432384491,-0.6392051577568054,-0.7576261758804321
1612474152644,2021-02-04T21:30:20.880Z,5.61,-0.3509649932384491,-0.6435996890068054,-0.7485929727554321
1612474152684,2021-02-04T21:30:20.882Z,5.65,-0.3551153838634491,-0.6370078921318054,-0.7554289102554321
1612474152723,2021-02-04T21:30:20.925Z,5.689,-0.3512091338634491,-0.6409141421318054,-0.7612882852554321
1612474152763,2021-02-04T21:30:20.927Z,5.729,-0.3485235869884491,-0.6394492983818054,-0.7515226602554321
1612474152803,2021-02-04T21:30:20.956Z,5.769,-0.3553595244884491,-0.6372520327568054,-0.7625089883804321
1612474152841,2021-02-04T21:30:20.970Z,5.807,-0.3607306182384491,-0.6392051577568054,-0.7661710977554321
1612474152880,2021-02-04T21:30:21.001Z,5.846,-0.3519415557384491,-0.6365196108818054,-0.7583585977554321
1612474152920,2021-02-04T21:30:21.015Z,5.886,-0.3504767119884491,-0.6374961733818054,-0.7644621133804321
1612474152959,2021-02-04T21:30:21.017Z,5.925,-0.3548712432384491,-0.6331016421318054,-0.7595793008804321
1612474152999,2021-02-04T21:30:21.047Z,5.965,-0.3531622588634491,-0.6387168765068054,-0.7539640665054321
1612474153038,2021-02-04T21:30:21.062Z,6.004,-0.3546271026134491,-0.6331016421318054,-0.7620207071304321
1612474153078,2021-02-04T21:30:21.120Z,6.044,-0.3631720244884491,-0.6323692202568054,-0.7620207071304321
1612474153118,2021-02-04T21:30:21.135Z,6.084,-0.3648810088634491,-0.6348106265068054,-0.7564054727554321
1612474153157,2021-02-04T21:30:21.150Z,6.122999999999999,-0.3548712432384491,-0.6370078921318054,-0.7593351602554321
1612474153197,2021-02-04T21:30:21.152Z,6.162999999999999,-0.3629278838634491,-0.6326133608818054,-0.7556730508804321
1612474153235,2021-02-04T21:30:21.166Z,6.2010000000000005,-0.3734259307384491,-0.6367637515068054,-0.7515226602554321
1612474153274,2021-02-04T21:30:21.182Z,6.24,-0.3680548369884491,-0.6313926577568054,-0.7610441446304321
1612474153314,2021-02-04T21:30:21.196Z,6.28,-0.3609747588634491,-0.6335899233818054,-0.7610441446304321
1612474153353,2021-02-04T21:30:21.211Z,6.319,-0.3624396026134491,-0.6348106265068054,-0.7581144571304321
1612474153393,2021-02-04T21:30:21.226Z,6.359,-0.3629278838634491,-0.6348106265068054,-0.7529875040054321
1612474153432,2021-02-04T21:30:21.255Z,6.398,-0.3773321807384491,-0.6243125796318054,-0.7612882852554321
1612474153472,2021-02-04T21:30:21.285Z,6.438,-0.3636603057384491,-0.6221153140068054,-0.7639738321304321
1612474153512,2021-02-04T21:30:21.287Z,6.478,-0.3595099151134491,-0.6416465640068054,-0.7559171915054321
1612474153551,2021-02-04T21:30:21.317Z,6.517,-0.3658575713634491,-0.6284629702568054,-0.7781339883804321
1612474153591,2021-02-04T21:30:21.331Z,6.557,-0.3685431182384491,-0.6328575015068054,-0.7647062540054321
1612474153629,2021-02-04T21:30:21.345Z,6.595,-0.3717169463634491,-0.6355430483818054,-0.7588468790054321
1612474153668,2021-02-04T21:30:21.360Z,6.6339999999999995,-0.3621954619884491,-0.6304160952568054,-0.7632414102554321
1612474153708,2021-02-04T21:30:21.392Z,6.6739999999999995,-0.3753790557384491,-0.6355430483818054,-0.7532316446304321
1612474153747,2021-02-04T21:30:21.420Z,6.712999999999999,-0.3741583526134491,-0.6333457827568054,-0.7529875040054321
1612474153787,2021-02-04T21:30:21.423Z,6.752999999999999,-0.3648810088634491,-0.6379844546318054,-0.7588468790054321
1612474153827,2021-02-04T21:30:21.437Z,6.792999999999999,-0.3741583526134491,-0.6392051577568054,-0.7512785196304321
1612474153866,2021-02-04T21:30:21.467Z,6.832000000000001,-0.3724493682384491,-0.6374961733818054,-0.7495695352554321
1612474153906,2021-02-04T21:30:21.481Z,6.872000000000001,-0.3607306182384491,-0.6428672671318054,-0.7515226602554321
1612474153945,2021-02-04T21:30:21.495Z,6.9110000000000005,-0.3763556182384491,-0.6372520327568054,-0.7515226602554321
1612474153985,2021-02-04T21:30:21.510Z,6.9510000000000005,-0.3712286651134491,-0.6323692202568054,-0.7461515665054321
1612474154024,2021-02-04T21:30:21.527Z,6.99,-0.3700079619884491,-0.6433555483818054,-0.7459074258804321
1612474154062,2021-02-04T21:30:21.556Z,7.028,-0.3700079619884491,-0.6343223452568054,-0.7451750040054321
1612474154103,2021-02-04T21:30:21.570Z,7.069,-0.3668341338634491,-0.6396934390068054,-0.7559171915054321
1612474154141,2021-02-04T21:30:21.600Z,7.107,-0.3717169463634491,-0.6404258608818054,-0.7534757852554321
1612474154181,2021-02-04T21:30:21.615Z,7.147,-0.3682989776134491,-0.6367637515068054,-0.7493253946304321
1612474154221,2021-02-04T21:30:21.630Z,7.187,-0.3692755401134491,-0.6404258608818054,-0.7527433633804321
1612474154260,2021-02-04T21:30:21.645Z,7.226,-0.3709845244884491,-0.6414024233818054,-0.7520109415054321
1612474154300,2021-02-04T21:30:21.647Z,7.266,-0.3690313994884491,-0.6355430483818054,-0.7571378946304321
1612474154339,2021-02-04T21:30:21.661Z,7.305,-0.3690313994884491,-0.6396934390068054,-0.7483488321304321
1612474154379,2021-02-04T21:30:21.675Z,7.345,-0.3687872588634491,-0.6426231265068054,-0.7539640665054321
1612474154418,2021-02-04T21:30:21.690Z,7.3839999999999995,-0.3773321807384491,-0.6374961733818054,-0.7483488321304321
1612474154456,2021-02-04T21:30:21.705Z,7.422000000000001,-0.3697638213634491,-0.6357871890068054,-0.7551847696304321
1612474154496,2021-02-04T21:30:21.720Z,7.462000000000001,-0.3736700713634491,-0.6335899233818054,-0.7495695352554321
1612474154535,2021-02-04T21:30:21.735Z,7.501,-0.3758673369884491,-0.6374961733818054,-0.7473722696304321
1612474154575,2021-02-04T21:30:21.737Z,7.541,-0.3751349151134491,-0.6350547671318054,-0.7505460977554321
1612474154615,2021-02-04T21:30:21.751Z,7.581,-0.3731817901134491,-0.6360313296318054,-0.7539640665054321
1612474154654,2021-02-04T21:30:21.766Z,7.62,-0.3734259307384491,-0.6360313296318054,-0.7524992227554321
1612474154694,2021-02-04T21:30:21.780Z,7.66,-0.3724493682384491,-0.6362754702568054,-0.7468839883804321
1612474154733,2021-02-04T21:30:21.810Z,7.699,-0.3714728057384491,-0.6421348452568054,-0.7551847696304321
1612474154773,2021-02-04T21:30:21.812Z,7.739,-0.3719610869884491,-0.6360313296318054,-0.7478605508804321
1612474154812,2021-02-04T21:30:21.842Z,7.778,-0.3709845244884491,-0.6387168765068054,-0.7510343790054321
1612474154852,2021-02-04T21:30:21.871Z,7.818,-0.3763556182384491,-0.6355430483818054,-0.7576261758804321
1612474154890,2021-02-04T21:30:21.885Z,7.856,-0.3734259307384491,-0.6352989077568054,-0.7537199258804321
1612474154930,2021-02-04T21:30:21.900Z,7.896,-0.3739142119884491,-0.6316367983818054,-0.7568937540054321
1612474154969,2021-02-04T21:30:21.915Z,7.935,-0.3680548369884491,-0.6352989077568054,-0.7566496133804321
1612474155009,2021-02-04T21:30:21.917Z,7.975,-0.3643927276134491,-0.6343223452568054,-0.7512785196304321
1612474155048,2021-02-04T21:30:21.946Z,8.014,-0.3675665557384491,-0.6284629702568054,-0.7625089883804321
1612474155088,2021-02-04T21:30:21.975Z,8.054,-0.3651251494884491,-0.6340782046318054,-0.7488371133804321
1612474155127,2021-02-04T21:30:21.990Z,8.093,-0.3697638213634491,-0.6362754702568054,-0.7559171915054321
1612474155167,2021-02-04T21:30:22.020Z,8.133,-0.3685431182384491,-0.6323692202568054,-0.7573820352554321
1612474155206,2021-02-04T21:30:22.035Z,8.172,-0.3709845244884491,-0.6318809390068054,-0.7551847696304321
1612474155246,2021-02-04T21:30:22.037Z,8.212,-0.3582892119884491,-0.6370078921318054,-0.7578703165054321
1612474155285,2021-02-04T21:30:22.081Z,8.251,-0.3682989776134491,-0.6389610171318054,-0.7578703165054321
1612474155324,2021-02-04T21:30:22.110Z,8.29,-0.3685431182384491,-0.6365196108818054,-0.7590910196304321
1612474155363,2021-02-04T21:30:22.125Z,8.329,-0.3651251494884491,-0.6348106265068054,-0.7517668008804321
1612474155403,2021-02-04T21:30:22.127Z,8.369,-0.3700079619884491,-0.6343223452568054,-0.7576261758804321
1612474155442,2021-02-04T21:30:22.170Z,8.408,-0.3729376494884491,-0.6345664858818054,-0.7527433633804321
1612474155482,2021-02-04T21:30:22.172Z,8.448,-0.3678106963634491,-0.6401817202568054,-0.7466398477554321
1612474155521,2021-02-04T21:30:22.201Z,8.487,-0.3682989776134491,-0.6370078921318054,-0.7573820352554321
1612474155561,2021-02-04T21:30:22.215Z,8.527000000000001,-0.3626837432384491,-0.6345664858818054,-0.7561613321304321
1612474155600,2021-02-04T21:30:22.230Z,8.566,-0.3653692901134491,-0.6370078921318054,-0.7532316446304321
1612474155640,2021-02-04T21:30:22.232Z,8.606,-0.3695196807384491,-0.6360313296318054,-0.7488371133804321
1612474155680,2021-02-04T21:30:22.247Z,8.646,-0.3768438994884491,-0.6384727358818054,-0.7532316446304321
1612474155718,2021-02-04T21:30:22.261Z,8.684,-0.3729376494884491,-0.6348106265068054,-0.7500578165054321
1612474155757,2021-02-04T21:30:22.276Z,8.722999999999999,-0.3746466338634491,-0.6411582827568054,-0.7534757852554321
1612474155797,2021-02-04T21:30:22.291Z,8.763,-0.3787970244884491,-0.6379844546318054,-0.7432218790054321
1612474155836,2021-02-04T21:30:22.305Z,8.802,-0.3739142119884491,-0.6377403140068054,-0.7510343790054321
1612474155876,2021-02-04T21:30:22.335Z,8.842,-0.3682989776134491,-0.6418907046318054,-0.7534757852554321
1612474155915,2021-02-04T21:30:22.365Z,8.881,-0.3765997588634491,-0.6377403140068054,-0.7539640665054321
1612474155955,2021-02-04T21:30:22.367Z,8.921,-0.3751349151134491,-0.6443321108818054,-0.7495695352554321
1612474155994,2021-02-04T21:30:22.396Z,8.96,-0.3768438994884491,-0.6379844546318054,-0.7441984415054321
1612474156034,2021-02-04T21:30:22.426Z,9.0,-0.3748907744884491,-0.6399375796318054,-0.7495695352554321
1612474156074,2021-02-04T21:30:22.440Z,9.04,-0.3797735869884491,-0.6372520327568054,-0.7461515665054321
1612474156113,2021-02-04T21:30:22.455Z,9.079,-0.3829474151134491,-0.6401817202568054,-0.7449308633804321
1612474156151,2021-02-04T21:30:22.457Z,9.117,-0.3829474151134491,-0.6448203921318054,-0.7349210977554321
1612474156191,2021-02-04T21:30:22.501Z,9.157,-0.3990606963634491,-0.6597129702568054,-0.7307707071304321
1612474156230,2021-02-04T21:30:22.530Z,9.196,-0.3736700713634491,-0.6567832827568054,-0.7625089883804321
1612474156270,2021-02-04T21:30:22.545Z,9.236,-0.3704962432384491,-0.6455528140068054,-0.7459074258804321
1612474156309,2021-02-04T21:30:22.575Z,9.275,-0.3802618682384491,-0.6514121890068054,-0.7412687540054321
1612474156349,2021-02-04T21:30:22.590Z,9.315,-0.3939337432384491,-0.6555625796318054,-0.7383390665054321
1612474156389,2021-02-04T21:30:22.592Z,9.355,-0.3861212432384491,-0.6577598452568054,-0.7337003946304321
1612474156428,2021-02-04T21:30:22.607Z,9.394,-0.3875860869884491,-0.6584922671318054,-0.7229582071304321
1612474156468,2021-02-04T21:30:22.636Z,9.434,-0.3856329619884491,-0.6484825015068054,-0.7317472696304321
1612474156507,2021-02-04T21:30:22.665Z,9.472999999999999,-0.3736700713634491,-0.6587364077568054,-0.7402921915054321
