epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474152329,2021-02-04T21:30:20.702Z,5.295,0.07542035177012837,0.2902787518010589,0.9034659055245527,-0.3062668352048411
1612474152369,2021-02-04T21:30:20.731Z,5.335,0.07543294946232816,0.2902812254524308,0.9034619130547951,-0.3062731655640417
1612474152409,2021-02-04T21:30:20.761Z,5.375,0.07544924917562132,0.29028235235172145,0.9034535478855552,-0.3062927578722503
1612474152447,2021-02-04T21:30:20.775Z,5.412999999999999,0.07545235280696994,0.2902817595948495,0.9034506285992429,-0.30630116582547184
1612474152486,2021-02-04T21:30:20.790Z,5.452000000000001,0.07569687823888746,0.2901255871311321,0.9034478962599484,-0.30639684244485393
1612474152526,2021-02-04T21:30:20.806Z,5.492000000000001,0.0761803719196857,0.2900320959385947,0.9033878382533196,-0.306542571196299
1612474152565,2021-02-04T21:30:20.836Z,5.531000000000001,0.07625699151377338,0.2902089094367089,0.903328120650538,-0.30653216237581205
1612474152605,2021-02-04T21:30:20.865Z,5.571000000000001,0.07643675967433641,0.2905847945978954,0.9032109454462582,-0.3064765683458735
1612474152644,2021-02-04T21:30:20.880Z,5.61,0.07657493443224754,0.290591302352402,0.9033138302603559,-0.3061324851664665
1612474152684,2021-02-04T21:30:20.882Z,5.65,0.07671330842116754,0.2905343584759695,0.9033490025498592,-0.3060480917245044
1612474152723,2021-02-04T21:30:20.925Z,5.689,0.07688899080381474,0.29061940310258155,0.9033813476777444,-0.3058277068897
1612474152763,2021-02-04T21:30:20.927Z,5.729,0.0767906827387851,0.2913094286454589,0.9032199772849446,-0.3056725052407421
1612474152803,2021-02-04T21:30:20.956Z,5.769,0.07690293152880955,0.29192190253303163,0.9030418610267704,-0.30558622216500075
1612474152841,2021-02-04T21:30:20.970Z,5.807,0.07719702358562966,0.2927149263617635,0.9027180609176456,-0.3057101469163779
1612474152880,2021-02-04T21:30:21.001Z,5.846,0.07724480278247997,0.2929766382472645,0.9025690297129952,-0.30588735914936066
1612474152920,2021-02-04T21:30:21.015Z,5.886,0.07725290237766813,0.2936143282148531,0.9022655182782964,-0.3061691523768585
1612474152959,2021-02-04T21:30:21.017Z,5.925,0.07738830784410297,0.2946690539939399,0.9019411622581801,-0.3060773403107556
1612474152999,2021-02-04T21:30:21.047Z,5.965,0.07746921745988443,0.29484718737771,0.901880343950496,-0.3060645383531748
1612474153038,2021-02-04T21:30:21.062Z,6.004,0.07752054082036237,0.29496020009937657,0.9018417329276232,-0.3060564243049892
1612474153078,2021-02-04T21:30:21.120Z,6.044,0.07756955883684301,0.2950681286686246,0.9018048400746356,-0.30604867816054154
1612474153118,2021-02-04T21:30:21.135Z,6.084,0.07769348587046118,0.29534100977121824,0.9017114989707656,-0.3060290555233416
1612474153157,2021-02-04T21:30:21.150Z,6.122999999999999,0.07775996368814944,0.2953661523518345,0.9016932499608156,-0.3060416753763983
1612474153197,2021-02-04T21:30:21.152Z,6.162999999999999,0.07791085897139854,0.2952984326094223,0.901684589243708,-0.3060941607956004
1612474153235,2021-02-04T21:30:21.166Z,6.2010000000000005,0.07816501758589924,0.2946037981373252,0.901822118127697,-0.3062934857363642
1612474153274,2021-02-04T21:30:21.182Z,6.24,0.07838527837740257,0.29333755828977404,0.9021140663103095,-0.30659262286521016
1612474153314,2021-02-04T21:30:21.196Z,6.28,0.07848286525827272,0.2932277137152637,0.9021255598376136,-0.30663891151946704
1612474153353,2021-02-04T21:30:21.211Z,6.319,0.07862450197296397,0.2931688858269942,0.90215869630852,-0.3065613784340324
1612474153393,2021-02-04T21:30:21.226Z,6.359,0.0788586487032179,0.2930808372640244,0.9022924717776648,-0.306191495189976
1612474153432,2021-02-04T21:30:21.255Z,6.398,0.07931593958421926,0.29296062484927554,0.9024458042960359,-0.3057362005459528
1612474153472,2021-02-04T21:30:21.285Z,6.438,0.07940446689606978,0.2930811091082713,0.9024232581207131,-0.3056642885971691
1612474153512,2021-02-04T21:30:21.287Z,6.478,0.07947243853657905,0.2932073116276931,0.9023856509173879,-0.3056366158357214
1612474153551,2021-02-04T21:30:21.317Z,6.517,0.07955826752353587,0.2932119766172453,0.9023975552190188,-0.3055746572796891
1612474153591,2021-02-04T21:30:21.331Z,6.557,0.07961916761900092,0.2933959718010824,0.9022714568551712,-0.3057544930544813
1612474153629,2021-02-04T21:30:21.345Z,6.595,0.07950592336504622,0.2936305103064426,0.9021644163546216,-0.3058746433272528
1612474153668,2021-02-04T21:30:21.360Z,6.6339999999999995,0.07917456899879542,0.2941460652001834,0.9019012646518184,-0.3062410631684701
1612474153708,2021-02-04T21:30:21.392Z,6.6739999999999995,0.07905066069349158,0.2946306497805579,0.9016018952370474,-0.3066884343413902
1612474153747,2021-02-04T21:30:21.420Z,6.712999999999999,0.07909545432645873,0.2950152780014797,0.9013063562807508,-0.3071754335530708
1612474153787,2021-02-04T21:30:21.423Z,6.752999999999999,0.07922134364513238,0.2956463632705691,0.90085495364866,-0.30785964185423353
1612474153827,2021-02-04T21:30:21.437Z,6.792999999999999,0.07927124707075851,0.2959119053776152,0.9006692561903908,-0.3081348805265064
1612474153866,2021-02-04T21:30:21.467Z,6.832000000000001,0.07935133854784185,0.2963900275851818,0.9003460707876505,-0.30859888113206074
1612474153906,2021-02-04T21:30:21.481Z,6.872000000000001,0.07958905484957872,0.29700415809229297,0.9000402839036772,-0.3088391163285948
1612474153945,2021-02-04T21:30:21.495Z,6.9110000000000005,0.0796650803964656,0.29715277440104537,0.8999595162279277,-0.30891191751368313
1612474153985,2021-02-04T21:30:21.510Z,6.9510000000000005,0.07968726742902625,0.2971648340662287,0.8999275527081069,-0.3089877031224434
1612474154024,2021-02-04T21:30:21.527Z,6.99,0.0798010835320528,0.2968134926107513,0.8999856223550721,-0.3091268626720617
1612474154062,2021-02-04T21:30:21.556Z,7.028,0.07984917951983905,0.2967928842398928,0.8999821169684266,-0.30914443474143843
1612474154103,2021-02-04T21:30:21.570Z,7.069,0.07986406273118465,0.29679410142474505,0.8999746350464956,-0.3091612024761109
1612474154141,2021-02-04T21:30:21.600Z,7.107,0.07986814023515115,0.29679448602017405,0.8999726869337126,-0.3091654508781873
1612474154181,2021-02-04T21:30:21.615Z,7.147,0.07989273983838074,0.2968000122342575,0.8999659593549528,-0.30917337346734897
1612474154221,2021-02-04T21:30:21.630Z,7.187,0.07992653602849394,0.2968041593519156,0.8999513025341729,-0.3092033196732113
1612474154260,2021-02-04T21:30:21.645Z,7.226,0.07999781588693253,0.2969223267638578,0.8999067862784899,-0.3092009982719622
1612474154300,2021-02-04T21:30:21.647Z,7.266,0.08012070742604803,0.29716537510398777,0.8998200960431524,-0.30918797977564977
1612474154339,2021-02-04T21:30:21.661Z,7.305,0.08005747681278777,0.29719556840126937,0.8997150608214971,-0.3094808618638417
1612474154379,2021-02-04T21:30:21.675Z,7.345,0.08008837262797007,0.29720098596792943,0.8997042294422827,-0.3094991535257614
1612474154418,2021-02-04T21:30:21.690Z,7.3839999999999995,0.08006363361603841,0.29722180950847604,0.8996389912682453,-0.30967514578112
1612474154456,2021-02-04T21:30:21.705Z,7.422000000000001,0.08006363361603841,0.29722180950847604,0.8996389912682453,-0.30967514578112
1612474154496,2021-02-04T21:30:21.720Z,7.462000000000001,0.07986120665850438,0.2973687382856743,0.8996365928972276,-0.3095933169202813
1612474154535,2021-02-04T21:30:21.735Z,7.501,0.08004724566985931,0.29754977579106195,0.8997166421948994,-0.30913837216510864
1612474154575,2021-02-04T21:30:21.737Z,7.541,0.08011652054570133,0.29752779262381085,0.899790872496767,-0.3089254627309957
1612474154615,2021-02-04T21:30:21.751Z,7.581,0.08015934215208442,0.2972804059236985,0.9000074052319472,-0.3085214913863272
1612474154654,2021-02-04T21:30:21.766Z,7.62,0.0802604307435459,0.29704465903496563,0.9002640212207265,-0.3079730928038176
1612474154694,2021-02-04T21:30:21.780Z,7.66,0.08029578184026775,0.2970334073690544,0.9003018172855886,-0.3078642235103914
1612474154733,2021-02-04T21:30:21.810Z,7.699,0.08004394745532485,0.2974009554465784,0.9002693150264356,-0.3076699507541547
1612474154773,2021-02-04T21:30:21.812Z,7.739,0.07977818936296502,0.2975309126627587,0.9003695237952057,-0.3073198938123389
1612474154812,2021-02-04T21:30:21.842Z,7.778,0.07969325645260447,0.2975298713573014,0.9005112155845382,-0.3069275340085097
1612474154852,2021-02-04T21:30:21.871Z,7.818,0.07958633360348867,0.2971947395285087,0.9006651416845922,-0.3068282986531872
1612474154890,2021-02-04T21:30:21.885Z,7.856,0.07951775699013497,0.2970442204767211,0.9007170633139436,-0.3068394193380963
1612474154930,2021-02-04T21:30:21.900Z,7.896,0.07951311315229845,0.2965762320074223,0.9007970227033549,-0.30705850799787426
1612474154969,2021-02-04T21:30:21.915Z,7.935,0.07927308445586828,0.29634522742544755,0.9007634380971562,-0.3074418853220933
1612474155009,2021-02-04T21:30:21.917Z,7.975,0.0792408933829882,0.2963554153217832,0.9007289748859674,-0.307541318242271
1612474155048,2021-02-04T21:30:21.946Z,8.014,0.07918713624893535,0.296379671732892,0.9007321350377104,-0.30752253339650304
1612474155088,2021-02-04T21:30:21.975Z,8.054,0.07896236299668008,0.29659538831007065,0.9007152222792186,-0.3074218749823711
1612474155127,2021-02-04T21:30:21.990Z,8.093,0.07878817554141067,0.296679239166085,0.9007699627216272,-0.3072252051853285
1612474155167,2021-02-04T21:30:22.020Z,8.133,0.0788133589613952,0.29629639896714355,0.9010692764723842,-0.3067100542953543
1612474155206,2021-02-04T21:30:22.035Z,8.172,0.078797819864686,0.2961670117152304,0.90115013829558,-0.30660142368570353
1612474155246,2021-02-04T21:30:22.037Z,8.212,0.07877290133157512,0.2961122480054268,0.9011689484379656,-0.3066054353206894
1612474155285,2021-02-04T21:30:22.081Z,8.251,0.07883518907777526,0.29644051548225275,0.9009829416511792,-0.3068187944003364
1612474155324,2021-02-04T21:30:22.110Z,8.29,0.0788565273721463,0.29665284252455154,0.9008465883297472,-0.3070084093433992
1612474155363,2021-02-04T21:30:22.125Z,8.329,0.07883751150690921,0.2969750057175357,0.9005963073450831,-0.3074358208713944
1612474155403,2021-02-04T21:30:22.127Z,8.369,0.07885450737913055,0.2969553969070535,0.9004970402536376,-0.3077410265275128
1612474155442,2021-02-04T21:30:22.170Z,8.408,0.07896856835803501,0.2967103994826276,0.9004756022615006,-0.30801070400576924
1612474155482,2021-02-04T21:30:22.172Z,8.448,0.07915329066868579,0.2963946356675861,0.9003742670753038,-0.30856304981706245
