epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147866,2021-02-04T21:30:18.386Z,0.8220000000000001,-4.420731544494629,0.10750962793827057,5.14762544631958
1612474147905,2021-02-04T21:30:18.400Z,0.861,-8.323171615600586,0.839216947555542,9.96469783782959
1612474147947,2021-02-04T21:30:18.415Z,0.903,-10.579268455505373,-0.13639281690120694,14.172015190124512
1612474147986,2021-02-04T21:30:18.430Z,0.9420000000000001,-11.067073822021484,-3.0632219314575195,16.73299217224121
1612474148036,2021-02-04T21:30:18.432Z,0.992,-12.835366249084473,-6.2339539527893075,19.53787040710449
1612474148077,2021-02-04T21:30:18.446Z,1.033,-13.628049850463867,-11.355905532836914,23.01347923278809
1612474148116,2021-02-04T21:30:18.460Z,1.072,-15.213415145874025,-13.855905532836914,26.00128555297852
1612474148157,2021-02-04T21:30:18.475Z,1.113,-15.762195587158205,-14.465662002563475,28.13543128967285
1612474148197,2021-02-04T21:30:18.477Z,1.153,-15.70121955871582,-15.807124137878418,30.94030952453613
1612474148238,2021-02-04T21:30:18.491Z,1.194,-16.79878044128418,-17.453466415405273,32.708602905273445
1612474148278,2021-02-04T21:30:18.505Z,1.234,-17.225610733032227,-18.79492950439453,32.891529083251946
1612474148317,2021-02-04T21:30:18.520Z,1.273,-17.225610733032227,-18.79492950439453,32.891529083251946
1612474148358,2021-02-04T21:30:18.535Z,1.314,-18.567073822021484,-19.09980773925781,36.24518585205078
1612474148398,2021-02-04T21:30:18.537Z,1.354,-19.54268455505371,-18.79492950439453,36.91592025756836
1612474148439,2021-02-04T21:30:18.551Z,1.395,-18.20121955871582,-18.002246856689453,36.55006408691406
1612474148478,2021-02-04T21:30:18.566Z,1.4340000000000002,-15.579269409179688,-17.758342742919922,34.72079849243164
1612474148518,2021-02-04T21:30:18.580Z,1.474,-15.579269409179688,-17.758342742919922,34.72079849243164
1612474148559,2021-02-04T21:30:18.595Z,1.515,-12.225610733032227,-14.282734870910645,30.57445526123047
1612474148598,2021-02-04T21:30:18.597Z,1.554,-12.225610733032227,-14.282734870910645,30.57445526123047
1612474148639,2021-02-04T21:30:18.612Z,1.595,-9.786585807800293,-13.672978401184082,27.52567481994629
1612474148679,2021-02-04T21:30:18.626Z,1.635,-6.615853786468506,-14.465662002563475,25.757383346557614
1612474148720,2021-02-04T21:30:18.640Z,1.676,-5.5182929039001465,-14.282734870910645,23.37933349609375
1612474148759,2021-02-04T21:30:18.655Z,1.715,-5.3353657722473145,-12.636393547058105,20.086650848388672
1612474148799,2021-02-04T21:30:18.670Z,1.755,-4.542683124542236,-9.831515312194824,17.769577026367188
1612474148840,2021-02-04T21:30:18.672Z,1.796,-3.2012195587158203,-6.2339539527893075,15.81835651397705
1612474148880,2021-02-04T21:30:18.686Z,1.8359999999999999,-2.408536434173584,-2.636392831802368,13.989089012145994
1612474148921,2021-02-04T21:30:18.701Z,1.8769999999999998,-1.9817074537277224,-0.5022464990615845,11.91591739654541
1612474148960,2021-02-04T21:30:18.716Z,1.916,-3.2012195587158203,1.2050706148147583,9.354942321777344
1612474149000,2021-02-04T21:30:18.730Z,1.956,-2.8963413238525386,2.3026316165924072,7.037869453430176
1612474149041,2021-02-04T21:30:18.732Z,1.9969999999999999,-2.591463327407837,3.2172658443450928,4.111040115356444
1612474149080,2021-02-04T21:30:18.747Z,2.036,-2.652438879013061,3.522143840789795,0.2086007744073868
1612474149121,2021-02-04T21:30:18.761Z,2.077,-1.7378050088882446,3.766046285629273,-2.23042368888855
1612474149161,2021-02-04T21:30:18.776Z,2.117,-1.25,4.924582958221436,-2.047496795654297
1612474149202,2021-02-04T21:30:18.790Z,2.158,-0.3353658616542816,5.4123878479003915,-2.1694481372833248
1612474149241,2021-02-04T21:30:18.805Z,2.197,0.6402438879013062,4.2538509368896475,-1.7426186800003052
1612474149281,2021-02-04T21:30:18.807Z,2.237,0.3353658616542816,4.55872917175293,0.4525032341480255
1612474149322,2021-02-04T21:30:18.851Z,2.278,-2.652438879013061,5.5953145027160645,2.647625207901001
1612474149362,2021-02-04T21:30:18.865Z,2.318,-5.70121955871582,7.6075096130371085,4.537869453430176
1612474149403,2021-02-04T21:30:18.880Z,2.359,-6.432926654815674,8.522143363952638,8.86713695526123
1612474149442,2021-02-04T21:30:18.895Z,2.398,-6.981707572937013,8.278241157531737,10.208600997924805
1612474149482,2021-02-04T21:30:18.897Z,2.438,-5.213414669036865,5.351411819458008,9.84274673461914
1612474149523,2021-02-04T21:30:18.911Z,2.479,-3.8719511032104488,0.9611681699752808,7.769576549530028
1612474149562,2021-02-04T21:30:18.926Z,2.5180000000000002,-2.652438879013061,-2.4534659385681152,5.574454784393311
1612474149603,2021-02-04T21:30:18.940Z,2.559,-0.8231707811355591,-3.5510268211364746,4.659820556640625
1612474149643,2021-02-04T21:30:18.955Z,2.5989999999999998,-3.932926654815674,-0.6241977214813232,6.184210777282715
1612474149682,2021-02-04T21:30:18.957Z,2.638,-7.1646342277526855,2.7904365062713623,8.013479232788086
1612474149723,2021-02-04T21:30:18.972Z,2.679,-8.750000953674316,4.863606929779053,8.257381439208983
1612474149763,2021-02-04T21:30:18.986Z,2.719,-9.176830291748047,6.631899833679199,8.4403076171875
1612474149804,2021-02-04T21:30:19.001Z,2.76,-9.176830291748047,8.217266082763674,10.635430335998537
1612474149843,2021-02-04T21:30:19.015Z,2.799,-10.335366249084473,9.497753143310547,13.135430335998535
1612474149884,2021-02-04T21:30:19.030Z,2.84,-13.445122718811035,10.778241157531738,14.537869453430176
1612474149924,2021-02-04T21:30:19.031Z,2.88,-16.432928085327152,10.595314979553224,15.757381439208984
1612474149964,2021-02-04T21:30:19.045Z,2.92,-16.432928085327152,10.595314979553224,15.757381439208984
1612474150005,2021-02-04T21:30:19.061Z,2.9610000000000003,-20.33536720275879,11.327021598815918,21.854944229125977
1612474150044,2021-02-04T21:30:19.075Z,3.0,-18.38414764404297,8.705070495605469,22.220796585083008
1612474150085,2021-02-04T21:30:19.077Z,3.0410000000000004,-16.310976028442386,6.387997627258301,20.513479232788086
1612474150125,2021-02-04T21:30:19.091Z,3.0810000000000004,-16.615854263305664,6.997753620147705,20.452505111694336
1612474150164,2021-02-04T21:30:19.106Z,3.12,-16.615854263305664,6.997753620147705,20.452505111694336
1612474150205,2021-02-04T21:30:19.120Z,3.161,-18.93292808532715,10.96116828918457,24.23299217224121
1612474150245,2021-02-04T21:30:19.135Z,3.201,-20.823171615600586,12.18068027496338,25.391529083251953
1612474150286,2021-02-04T21:30:19.137Z,3.242,-18.567073822021484,9.68068027496338,23.68421173095703
1612474150325,2021-02-04T21:30:19.152Z,3.281,-15.762195587158205,5.96116828918457,22.952505111694336
1612474150366,2021-02-04T21:30:19.166Z,3.322,-13.384146690368652,6.327021598815918,20.33055305480957
1612474150406,2021-02-04T21:30:19.180Z,3.362,-9.420732498168944,1.266046166419983,14.232991218566895
1612474150446,2021-02-04T21:30:19.196Z,3.4019999999999997,-9.420732498168944,1.266046166419983,14.232991218566895
1612474150487,2021-02-04T21:30:19.210Z,3.443,-11.981707572937012,5.4123878479003915,17.464698791503903
1612474150526,2021-02-04T21:30:19.225Z,3.4819999999999998,-15.70121955871582,10.595314979553224,23.07445526123047
1612474150567,2021-02-04T21:30:19.227Z,3.523,-14.542683601379395,10.656290054321287,25.696407318115234
1612474150607,2021-02-04T21:30:19.241Z,3.563,-14.542683601379395,10.656290054321287,25.696407318115234
1612474150646,2021-02-04T21:30:19.256Z,3.602,-17.957317352294922,11.08311939239502,31.24518775939941
1612474150687,2021-02-04T21:30:19.271Z,3.6430000000000002,-18.628049850463867,14.1318998336792,30.02567481994629
1612474150727,2021-02-04T21:30:19.285Z,3.6830000000000003,-17.713415145874023,10.656290054321287,26.48908996582031
1612474150768,2021-02-04T21:30:19.287Z,3.7239999999999998,-16.554878234863278,10.778241157531738,23.50128555297852
1612474150807,2021-02-04T21:30:19.302Z,3.763,-14.115854263305664,8.58311939239502,18.257381439208984
1612474150848,2021-02-04T21:30:19.316Z,3.804,-13.201220512390135,7.729460716247559,16.245185852050778
1612474150888,2021-02-04T21:30:19.330Z,3.844,-13.993903160095215,7.180680274963379,20.269577026367188
1612474150927,2021-02-04T21:30:19.345Z,3.883,-16.310976028442386,8.766046524047853,23.8061637878418
1612474150968,2021-02-04T21:30:19.360Z,3.924,-15.274391174316404,7.05872917175293,24.90372467041016
1612474151008,2021-02-04T21:30:19.362Z,3.964,-12.713415145874025,4.4367780685424805,23.07445526123047
1612474151049,2021-02-04T21:30:19.376Z,4.005,-11.128049850463867,4.3758020401000985,19.659820556640625
1612474151089,2021-02-04T21:30:19.391Z,4.045,-7.652438640594482,2.851412296295166,17.52567481994629
1612474151128,2021-02-04T21:30:19.405Z,4.084,-8.810976028442383,3.2782413959503174,15.940308570861815
1612474151169,2021-02-04T21:30:19.420Z,4.125,-6.371951103210449,3.095314741134644,11.306161880493164
1612474151209,2021-02-04T21:30:19.422Z,4.165,-6.310975551605225,2.7294609546661377,9.659820556640623
1612474151250,2021-02-04T21:30:19.437Z,4.206,-7.774390697479247,1.936777949333191,11.550064086914062
1612474151289,2021-02-04T21:30:19.451Z,4.245,-6.4939026832580575,0.9611681699752808,10.452503204345703
1612474151330,2021-02-04T21:30:19.465Z,4.2860000000000005,-5.579268455505371,-0.07541720569133759,9.720795631408693
1612474151370,2021-02-04T21:30:19.480Z,4.3260000000000005,-5.457316875457764,1.7538510560989382,9.53786849975586
1612474151409,2021-02-04T21:30:19.495Z,4.365,-5.091463565826416,1.266046166419983,7.64762544631958
1612474151450,2021-02-04T21:30:19.497Z,4.406000000000001,-5.945121765136719,2.9733633995056152,9.293966293334961
1612474151490,2021-02-04T21:30:19.511Z,4.446000000000001,-5.1524391174316415,3.8879976272583012,10.696405410766602
1612474151531,2021-02-04T21:30:19.526Z,4.487,-3.1402437686920166,2.4245829582214355,11.672015190124512
1612474151571,2021-02-04T21:30:19.540Z,4.527,-3.0182926654815674,4.2538509368896475,7.708600997924805
1612474151610,2021-02-04T21:30:19.555Z,4.566,-1.8597561120986936,2.5465340614318848,3.5622591972351074
1612474151651,2021-02-04T21:30:19.557Z,4.607,-0.3353658616542816,4.741655826568604,-0.8889601826667786
1612474151691,2021-02-04T21:30:19.571Z,4.647,0.7012195587158203,5.839216709136963,-4.30359411239624
1612474151732,2021-02-04T21:30:19.586Z,4.688,2.5304877758026123,1.9977535009384155,-3.998716592788696
1612474151771,2021-02-04T21:30:19.600Z,4.727,1.4939024448394775,1.3879973888397217,-3.0840823650360107
1612474151812,2021-02-04T21:30:19.615Z,4.768,0.7012195587158203,0.4123876988887787,-3.388960361480713
1612474151862,2021-02-04T21:30:19.630Z,4.8180000000000005,0.8231707811355591,1.5099486112594604,-1.25481379032135
1612474151902,2021-02-04T21:30:19.645Z,4.8580000000000005,1.1890244483947754,2.7904365062713623,2.281771421432495
1612474151951,2021-02-04T21:30:19.647Z,4.907,1.0670732259750366,4.314826488494873,4.659820556640625
1612474151992,2021-02-04T21:30:19.661Z,4.948,1.0670732259750366,2.6075098514556885,7.4037232398986825
1612474152032,2021-02-04T21:30:19.676Z,4.988,-0.3353658616542816,1.5099486112594604,7.525674343109131
1612474152073,2021-02-04T21:30:19.690Z,5.029,-1.4939025640487669,0.4733633100986481,5.086649894714356
1612474152113,2021-02-04T21:30:19.705Z,5.069,-1.0670732259750366,-0.6851733326911926,2.464698314666748
1612474152154,2021-02-04T21:30:19.707Z,5.11,0.09146341681480408,0.839216947555542,1.0012837648391724
1612474152193,2021-02-04T21:30:19.722Z,5.149,0.7621951103210449,0.839216947555542,0.6964056491851807
1612474152233,2021-02-04T21:30:19.736Z,5.189,2.6524391174316406,0.04653402045369148,-0.7670089602470398
1612474152274,2021-02-04T21:30:19.750Z,5.23,1.4939024448394775,-0.2583440244197845,0.2086007744073868
1612474152313,2021-02-04T21:30:19.765Z,5.269,1.3109756708145142,-0.07541720569133759,0.2086007744073868
1612474152354,2021-02-04T21:30:19.780Z,5.31,0.4573170840740204,-0.3802952468395233,0.33055201172828674
1612474152394,2021-02-04T21:30:19.782Z,5.35,-0.8231707811355591,0.7172657251358032,1.4281129837036133
1612474152433,2021-02-04T21:30:19.796Z,5.388999999999999,-0.6402438879013062,1.814826726913452,1.1842105388641355
1612474152474,2021-02-04T21:30:19.840Z,5.43,-1.0670732259750366,2.6075098514556885,1.1232349872589111
1612474152514,2021-02-04T21:30:19.855Z,5.47,-1.1280487775802612,2.91238784790039,2.0988447666168213
1612474152555,2021-02-04T21:30:19.857Z,5.511,-1.5548781156539917,0.9611681699752808,0.6354300379753113
1612474152594,2021-02-04T21:30:19.872Z,5.55,-1.3109756708145142,0.7172657251358032,-0.6450577974319458
1612474152635,2021-02-04T21:30:19.886Z,5.591,-0.7621951103210449,0.9611681699752808,-1.3767650127410889
1612474152675,2021-02-04T21:30:19.901Z,5.631,-0.7012195587158203,0.2904364764690399,-0.2182285040616989
1612474152715,2021-02-04T21:30:19.915Z,5.671,-0.7621951103210449,-0.2583440244197845,-0.8889601826667786
1612474152756,2021-02-04T21:30:19.930Z,5.712000000000001,-0.8231707811355591,-0.4412708580493927,-0.4011553227901459
1612474152795,2021-02-04T21:30:19.932Z,5.751,-1.3719512224197388,-0.07541720569133759,-0.7060334086418152
1612474152836,2021-02-04T21:30:19.946Z,5.792000000000001,-0.8231707811355591,-1.0510269403457642,-2.4133505821228027
1612474152876,2021-02-04T21:30:19.961Z,5.832000000000001,-1.4939025640487669,0.4733633100986481,-1.5596919059753418
1612474152915,2021-02-04T21:30:19.976Z,5.871,-2.9573171138763428,-0.2583440244197845,-2.2913992404937744
1612474152956,2021-02-04T21:30:19.990Z,5.912000000000001,-2.77439022064209,-1.172978162765503,-3.20603346824646
1612474152996,2021-02-04T21:30:19.992Z,5.952000000000001,-1.1890244483947754,-0.4412708580493927,-2.23042368888855
1612474153037,2021-02-04T21:30:20.007Z,5.992999999999999,-0.7012195587158203,-0.5022464990615845,-0.7670089602470398
1612474153076,2021-02-04T21:30:20.021Z,6.032,-1.0670732259750366,-1.660783052444458,1.3061617612838743
1612474153117,2021-02-04T21:30:20.035Z,6.0729999999999995,-1.8597561120986936,-1.4168806076049805,2.8915276527404785
1612474153167,2021-02-04T21:30:20.050Z,6.122999999999999,-1.8597561120986936,0.7782413363456726,1.4890886545181274
1612474153207,2021-02-04T21:30:20.065Z,6.162999999999999,-1.3719512224197388,0.2904364764690399,0.33055201172828674
1612474153248,2021-02-04T21:30:20.067Z,6.204,-1.5548781156539917,0.16848523914813995,0.3915276229381561
1612474153287,2021-02-04T21:30:20.081Z,6.242999999999999,0.21341463923454285,-0.9290757179260254,-0.523106575012207
1612474153327,2021-02-04T21:30:20.095Z,6.2829999999999995,1.7987804412841797,-1.355905055999756,-2.474326133728028
1612474153368,2021-02-04T21:30:20.110Z,6.324,1.9207316637039185,-0.4412708580493927,-3.693838357925415
1612474153407,2021-02-04T21:30:20.125Z,6.3629999999999995,2.8353660106658936,-2.331514596939087,-3.876765012741089
1612474153448,2021-02-04T21:30:20.127Z,6.404,3.6280488967895512,-5.502246856689453,-3.388960361480713
1612474153488,2021-02-04T21:30:20.141Z,6.444,0.7621951103210449,-3.7949292659759517,-3.998716592788696
1612474153529,2021-02-04T21:30:20.156Z,6.485,0.7012195587158203,0.10750962793827057,-4.547496795654297
1612474153569,2021-02-04T21:30:20.171Z,6.525,0.8231707811355591,-0.6851733326911926,-2.9621310234069824
1612474153608,2021-02-04T21:30:20.185Z,6.564,-1.1280487775802612,0.10750962793827057,-0.03530167043209076
1612474153649,2021-02-04T21:30:20.200Z,6.605,-1.7987805604934692,-0.746148943901062,-0.4011553227901459
1612474153689,2021-02-04T21:30:20.202Z,6.645,-1.7987805604934692,-1.0510269403457642,-0.3401797115802765
1612474153730,2021-02-04T21:30:20.217Z,6.686,-0.6402438879013062,-0.3802952468395233,-0.523106575012207
1612474153769,2021-02-04T21:30:20.231Z,6.725,1.25,-0.19736842811107635,0.08664955198764801
1612474153809,2021-02-04T21:30:20.246Z,6.765,0.3353658616542816,-0.014441591687500475,0.3915276229381561
1612474153850,2021-02-04T21:30:20.260Z,6.806,-1.0060975551605225,0.7172657251358032,-0.4621309340000153
1612474153889,2021-02-04T21:30:20.275Z,6.845,0.27439025044441223,0.4123876988887787,-1.4987162351608276
1612474153930,2021-02-04T21:30:20.277Z,6.886,0.7621951103210449,-0.4412708580493927,-0.7060334086418152
1612474153970,2021-02-04T21:30:20.292Z,6.926,1.0060975551605225,-1.0510269403457642,-0.8889601826667786
1612474154011,2021-02-04T21:30:20.306Z,6.9670000000000005,0.5792683362960815,0.2294608503580093,-1.25481379032135
1612474154051,2021-02-04T21:30:20.320Z,7.007000000000001,0.3353658616542816,1.4489730596542358,-0.5840821862220764
1612474154090,2021-02-04T21:30:20.335Z,7.046,0.21341463923454285,-0.014441591687500475,-0.15725289285182953
1612474154131,2021-02-04T21:30:20.350Z,7.087000000000001,-0.4573170840740204,0.16848523914813995,0.9403080940246582
1612474154171,2021-02-04T21:30:20.352Z,7.127000000000001,-0.3963414132595062,0.5343388915061951,0.8793324828147888
1612474154212,2021-02-04T21:30:20.366Z,7.167999999999999,-0.7621951103210449,1.3879973888397217,0.9403080940246582
1612474154251,2021-02-04T21:30:20.380Z,7.207000000000001,-1.1890244483947754,1.8758022785186768,0.26957640051841736
1612474154291,2021-02-04T21:30:20.395Z,7.247000000000001,-0.6402438879013062,0.7172657251358032,-0.6450577974319458
1612474154332,2021-02-04T21:30:20.410Z,7.287999999999999,-0.5792683362960815,-0.13639281690120694,-0.7670089602470398
1612474154382,2021-02-04T21:30:20.412Z,7.337999999999999,-0.09146341681480408,-0.9290757179260254,-0.4011553227901459
1612474154423,2021-02-04T21:30:20.426Z,7.379,-0.5792683362960815,-0.5022464990615845,-0.7060334086418152
1612474154472,2021-02-04T21:30:20.442Z,7.428,-1.7987805604934692,1.0221438407897951,-1.9865211248397827
1612474154512,2021-02-04T21:30:20.456Z,7.468,-1.1890244483947754,-0.014441591687500475,-1.4987162351608276
1612474154562,2021-02-04T21:30:20.470Z,7.518,-0.5182926654815674,-0.19736842811107635,-0.523106575012207
1612474154603,2021-02-04T21:30:20.486Z,7.559,0.21341463923454285,2.2416560649871826,-1.6206674575805664
1612474154642,2021-02-04T21:30:20.501Z,7.598,-0.21341463923454285,1.6928755044937134,1.24518620967865
1612474154683,2021-02-04T21:30:20.515Z,7.638999999999999,-1.3719512224197388,0.5343388915061951,0.9403080940246582
1612474154723,2021-02-04T21:30:20.517Z,7.678999999999999,-0.7012195587158203,1.0221438407897951,-0.3401797115802765
1612474154764,2021-02-04T21:30:20.532Z,7.72,1.4939024448394775,0.7782413363456726,-1.925545573234558
1612474154803,2021-02-04T21:30:20.546Z,7.7589999999999995,4.237804889678955,-1.2949293851852417,-4.2426185607910165
1612474154843,2021-02-04T21:30:20.560Z,7.7989999999999995,4.237804889678955,-1.2949293851852417,-4.2426185607910165
1612474154884,2021-02-04T21:30:20.575Z,7.84,2.3475611209869385,-0.19736842811107635,-2.474326133728028
1612474154924,2021-02-04T21:30:20.590Z,7.88,0.3353658616542816,-0.5022464990615845,0.5744544267654419
1612474154965,2021-02-04T21:30:20.592Z,7.921,-0.09146341681480408,-0.014441591687500475,2.4037227630615234
1612474155004,2021-02-04T21:30:20.606Z,7.96,0.09146341681480408,0.4733633100986481,2.464698314666748
1612474155044,2021-02-04T21:30:20.620Z,8.0,0.09146341681480408,0.4733633100986481,2.464698314666748
1612474155085,2021-02-04T21:30:20.635Z,8.041,-0.27439025044441223,1.0221438407897951,-0.5840821862220764
1612474155124,2021-02-04T21:30:20.650Z,8.08,0.396341472864151,0.5343388915061951,-1.437740683555603
1612474155165,2021-02-04T21:30:20.652Z,8.121,-0.5182926654815674,1.2050706148147583,-0.7670089602470398
1612474155205,2021-02-04T21:30:20.667Z,8.161,-0.945122003555298,0.2294608503580093,0.025673940777778625
1612474155246,2021-02-04T21:30:20.681Z,8.202,-0.6402438879013062,0.04653402045369148,1.4281129837036133
1612474155285,2021-02-04T21:30:20.696Z,8.241,-1.0060975551605225,1.1440950632095337,1.367137432098389
1612474155325,2021-02-04T21:30:20.710Z,8.281,-0.6402438879013062,0.839216947555542,0.2086007744073868
1612474155366,2021-02-04T21:30:20.725Z,8.322000000000001,-0.5182926654815674,0.2904364764690399,-0.03530167043209076
1612474155405,2021-02-04T21:30:20.727Z,8.361,-0.15243902802467346,-0.6241977214813232,-1.132862567901611
1612474155447,2021-02-04T21:30:20.741Z,8.402999999999999,-1.1890244483947754,-0.6851733326911926,-0.8889601826667786
1612474155486,2021-02-04T21:30:20.756Z,8.442,-1.1890244483947754,1.5709242820739746,-0.523106575012207
1612474155526,2021-02-04T21:30:20.770Z,8.482000000000001,-1.1890244483947754,1.5709242820739746,-0.523106575012207
1612474155567,2021-02-04T21:30:20.785Z,8.523,0.15243902802467346,-1.233953833580017,0.33055201172828674
1612474155606,2021-02-04T21:30:20.787Z,8.562000000000001,0.15243902802467346,-1.233953833580017,0.33055201172828674
1612474155657,2021-02-04T21:30:20.830Z,8.613,-0.3353658616542816,0.2904364764690399,-2.047496795654297
1612474155697,2021-02-04T21:30:20.845Z,8.652999999999999,0.5792683362960815,0.10750962793827057,-1.925545573234558
1612474155737,2021-02-04T21:30:20.847Z,8.693,0.5792683362960815,0.10750962793827057,-1.925545573234558
1612474155778,2021-02-04T21:30:20.862Z,8.734,0.7621951103210449,-3.2461488246917725,-3.3279848098754883
1612474155817,2021-02-04T21:30:20.876Z,8.773,3.3231709003448486,-2.819319486618042,-4.364569664001465
1612474155858,2021-02-04T21:30:20.890Z,8.814,3.6280488967895512,-2.7583439350128174,-2.474326133728028
1612474155898,2021-02-04T21:30:20.905Z,8.854,1.9207316637039185,-2.331514596939087,-2.6572530269622803
1612474155937,2021-02-04T21:30:20.920Z,8.892999999999999,1.9207316637039185,-2.331514596939087,-2.6572530269622803
1612474155978,2021-02-04T21:30:20.922Z,8.934,-0.7012195587158203,-1.1120026111602783,-3.023106575012207
1612474156018,2021-02-04T21:30:20.936Z,8.974,-0.09146341681480408,-0.746148943901062,-4.425545692443848
1612474156059,2021-02-04T21:30:20.951Z,9.015,-0.5792683362960815,-1.7217587232589722,-4.547496795654297
1612474156098,2021-02-04T21:30:20.965Z,9.054,0.4573170840740204,-1.1120026111602783,-7.169447898864746
1612474156139,2021-02-04T21:30:20.980Z,9.095,1.4939024448394775,-1.660783052444458,-10.949935913085938
1612474156179,2021-02-04T21:30:20.982Z,9.135,4.298780441284181,-7.331514835357666,-14.60847282409668
1612474156218,2021-02-04T21:30:20.997Z,9.174,4.298780441284181,-7.331514835357666,-14.60847282409668
1612474156259,2021-02-04T21:30:21.011Z,9.215,11.67682933807373,-10.502246856689453,-28.99871635437012
1612474156299,2021-02-04T21:30:21.025Z,9.255,13.810975074768065,-10.31931972503662,-33.388961791992195
1612474156340,2021-02-04T21:30:21.040Z,9.296,15.762194633483887,-11.599807739257812,-33.75481414794922
1612474156380,2021-02-04T21:30:21.055Z,9.336,18.14024353027344,-13.855905532836914,-32.29140090942383
1612474156419,2021-02-04T21:30:21.057Z,9.375,18.14024353027344,-13.855905532836914,-32.29140090942383
1612474156460,2021-02-04T21:30:21.071Z,9.416,18.689023971557614,-17.63639259338379,-33.99871826171875
1612474156500,2021-02-04T21:30:21.086Z,9.456,19.35975646972656,-18.002246856689453,-37.16944885253906
1612474156541,2021-02-04T21:30:21.100Z,9.497,21.189023971557614,-17.453466415405273,-39.60847091674805
1612474156580,2021-02-04T21:30:21.115Z,9.536,22.83536529541016,-16.84370994567871,-40.035301208496094
1612474156621,2021-02-04T21:30:21.117Z,9.577,22.83536529541016,-15.441271781921387,-37.47432708740234
1612474156661,2021-02-04T21:30:21.131Z,9.617,21.4939022064209,-14.099807739257812,-35.584083557128906
1612474156700,2021-02-04T21:30:21.146Z,9.656,21.4939022064209,-14.099807739257812,-35.584083557128906
1612474156741,2021-02-04T21:30:21.160Z,9.697000000000001,20.70121955871582,-10.258344650268556,-30.584081649780273
1612474156781,2021-02-04T21:30:21.175Z,9.737,21.067073822021484,-10.44127082824707,-28.69383811950684
1612474156822,2021-02-04T21:30:21.177Z,9.777999999999999,20.518293380737305,-10.807125091552734,-26.742618560791016
1612474156872,2021-02-04T21:30:21.205Z,9.828,21.128047943115234,-9.343709945678713,-26.86457061767578
1612474156911,2021-02-04T21:30:21.207Z,9.867,21.128047943115234,-9.343709945678713,-26.86457061767578
1612474156952,2021-02-04T21:30:21.222Z,9.908,21.371952056884766,-7.209563732147218,-26.01091194152832
1612474156992,2021-02-04T21:30:21.236Z,9.948,20.457317352294922,-4.953466415405273,-25.767009735107425
1612474157033,2021-02-04T21:30:21.250Z,9.988999999999999,18.628047943115234,-5.075417518615723,-26.742618560791016
1612474157072,2021-02-04T21:30:21.265Z,10.027999999999999,19.176828384399414,-7.087612628936768,-28.571887969970703
1612474157112,2021-02-04T21:30:21.267Z,10.068,19.786584854125977,-10.258344650268556,-28.145057678222656
1612474157153,2021-02-04T21:30:21.282Z,10.109,18.93292617797852,-12.148588180541992,-26.37676429748535
1612474157193,2021-02-04T21:30:21.297Z,10.149,17.591463088989258,-11.112003326416016,-26.3157901763916
1612474157234,2021-02-04T21:30:21.311Z,10.19,15.762194633483887,-9.099807739257812,-26.13286209106445
