epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474148608,2021-02-04T21:30:18.433Z,1.56,3.574489116668701,0.2801582217216492,-4.474291324615479
1612474148649,2021-02-04T21:30:18.450Z,1.601,2.354976892471313,-0.3905735015869141,-3.8035597801208496
1612474148688,2021-02-04T21:30:18.453Z,1.64,0.9525379538536072,-2.7686221599578857,-4.108438014984132
1612474148729,2021-02-04T21:30:18.464Z,1.681,3.086684226989746,-1.1832565069198608,-5.32795000076294
1612474148769,2021-02-04T21:30:18.466Z,1.7209999999999999,0.1598549783229828,-1.3052077293395996,-4.352340221405028
1612474148810,2021-02-04T21:30:18.468Z,1.7619999999999998,-0.8767303824424744,-0.6344759464263916,-2.401120662689209
1612474148849,2021-02-04T21:30:18.479Z,1.801,-2.5230720043182373,0.1582069844007492,-0.08404746651649475
1612474148890,2021-02-04T21:30:18.481Z,1.8419999999999999,-1.974291443824768,-0.695451557636261,1.0135135650634766
1612474148930,2021-02-04T21:30:18.484Z,1.882,-0.815754771232605,-0.6344759464263916,1.9281476736068728
1612474148971,2021-02-04T21:30:18.495Z,1.923,0.03790375962853432,-1.671061396598816,1.6232696771621704
1612474149011,2021-02-04T21:30:18.497Z,1.963,1.8671720027923584,-1.6100857257843018,0.4647330343723297
1612474149052,2021-02-04T21:30:18.499Z,2.004,2.964733123779297,-2.7686221599578857,-1.1206327676773071
1612474149091,2021-02-04T21:30:18.510Z,2.043,3.6964404582977295,-2.2808172702789307,-1.730388879776001
1612474149132,2021-02-04T21:30:18.513Z,2.084,2.2330257892608643,-2.829597949981689,-1.242583990097046
1612474149173,2021-02-04T21:30:18.524Z,2.125,2.2330257892608643,-2.219841718673706,0.03790375962853432
1612474149213,2021-02-04T21:30:18.526Z,2.165,2.72083067893982,-2.707646608352661,0.1598549783229828
1612474149254,2021-02-04T21:30:18.528Z,2.206,2.903757333755493,-2.6466710567474365,1.19644033908844
1612474149293,2021-02-04T21:30:18.539Z,2.245,3.6964404582977295,0.7679631114006042,0.2818062007427216
1612474149334,2021-02-04T21:30:18.542Z,2.286,4.794001579284668,10.950889587402344,-4.474291324615479
1612474149374,2021-02-04T21:30:18.543Z,2.326,-2.218193769454956,-3.805207490921021,-6.4864869117736825
1612474149415,2021-02-04T21:30:18.555Z,2.367,5.891562461853027,-10.634476661682127,-17.70599937438965
1612474149454,2021-02-04T21:30:18.557Z,2.406,6.684245586395264,-8.500329971313478,-16.60843849182129
1612474149495,2021-02-04T21:30:18.559Z,2.447,6.196440696716309,-4.963744640350342,-9.169413566589355
1612474149535,2021-02-04T21:30:18.584Z,2.487,5.647660255432129,3.450890064239502,-2.6450231075286865
1612474149576,2021-02-04T21:30:18.586Z,2.528,0.891562283039093,3.938694953918457,0.8305867314338684
1612474149616,2021-02-04T21:30:18.589Z,2.568,2.964733123779297,-1.122280836105347,-3.4986817836761475
1612474149657,2021-02-04T21:30:18.600Z,2.609,5.830586910247803,2.7191827297210693,-7.523072242736816
1612474149696,2021-02-04T21:30:18.602Z,2.648,4.245221138000488,-0.7564271092414856,-9.108437538146973
1612474149737,2021-02-04T21:30:18.604Z,2.6889999999999996,10.525708198547363,0.7679631114006042,-12.096242904663086
1612474149778,2021-02-04T21:30:18.616Z,2.73,11.989123344421387,1.377719163894653,-10.937705993652344
1612474149818,2021-02-04T21:30:18.618Z,2.77,15.708635330200195,3.085036277770996,-10.693803787231444
1612474149859,2021-02-04T21:30:18.629Z,2.8110000000000004,16.257415771484375,3.7557680606842037,-6.30355978012085
1612474149898,2021-02-04T21:30:18.631Z,2.85,14.67205047607422,0.8289387226104736,-2.3401451110839844
1612474149939,2021-02-04T21:30:18.633Z,2.891,15.586684226989744,-2.707646608352661,-0.8767303228378296
1612474149979,2021-02-04T21:30:18.644Z,2.931,15.586684226989744,-1.4271589517593384,0.4647330343723297
1612474150020,2021-02-04T21:30:18.646Z,2.972,14.428147315979006,-2.463744163513184,1.6232696771621704
1612474150059,2021-02-04T21:30:18.649Z,3.011,15.159854888916016,-1.671061396598816,3.513513565063477
1612474150100,2021-02-04T21:30:18.660Z,3.052,15.281805992126465,-3.073500394821167,3.1476597785949707
1612474150140,2021-02-04T21:30:18.662Z,3.092,16.257415771484375,-2.8905735015869136,2.598879337310791
1612474150181,2021-02-04T21:30:18.664Z,3.133,14.733025550842285,-1.7930124998092651,2.1720499992370605
1612474150221,2021-02-04T21:30:18.676Z,3.173,14.306196212768555,-3.195451498031616,1.6232696771621704
1612474150262,2021-02-04T21:30:18.678Z,3.214,16.196439743041992,-1.5491101741790771,3.6964402198791504
1612474150301,2021-02-04T21:30:18.689Z,3.253,15.159854888916016,-2.8905735015869136,2.598879337310791
1612474150342,2021-02-04T21:30:18.705Z,3.2939999999999996,15.159854888916016,-3.7442319393157963,1.6232696771621704
1612474150383,2021-02-04T21:30:18.708Z,3.335,17.964733123779297,-2.463744163513184,1.3793672323226929
1612474150423,2021-02-04T21:30:18.719Z,3.375,16.62327003479004,-0.2076466828584671,1.0135135650634766
1612474150464,2021-02-04T21:30:18.722Z,3.4160000000000004,14.55009937286377,-2.6466710567474365,-2.096242666244507
1612474150503,2021-02-04T21:30:18.724Z,3.455,15.342782020568848,-3.561305284500122,-3.925510883331299
1612474150544,2021-02-04T21:30:18.736Z,3.4960000000000004,16.684246063232422,-1.000329613685608,-5.1450233459472665
1612474150594,2021-02-04T21:30:18.739Z,3.5460000000000003,12.59887981414795,-2.036914825439453,-2.7059988975524902
1612474150635,2021-02-04T21:30:18.780Z,3.5869999999999997,12.903757095336914,-2.524719715118408,-0.7547791600227356
1612474150675,2021-02-04T21:30:18.782Z,3.627,13.513513565063475,-0.8174027800559998,0.7086355090141296
1612474150716,2021-02-04T21:30:18.784Z,3.668,12.537903785705565,-2.036914825439453,4.062294006347656
1612474150755,2021-02-04T21:30:18.796Z,3.707,9.611074447631836,-3.3783783912658687,6.318391799926758
1612474150796,2021-02-04T21:30:18.798Z,3.748,11.745221138000488,-1.9149638414382932,4.306196212768556
1612474150836,2021-02-04T21:30:18.809Z,3.7880000000000003,9.794001579284668,-2.158866167068481,1.7452208995819092
1612474150877,2021-02-04T21:30:18.811Z,3.8289999999999997,8.818391799926758,0.5240606665611267,-0.9986815452575684
1612474150916,2021-02-04T21:30:18.813Z,3.8680000000000003,5.342782020568848,2.2313778400421143,-0.4499011337757111
1612474150957,2021-02-04T21:30:18.839Z,3.909,2.294001340866089,4.426499366760254,1.8671721220016482
1612474150997,2021-02-04T21:30:18.841Z,3.949,2.294001340866089,9.609426498413086,6.19644021987915
1612474151038,2021-02-04T21:30:18.843Z,3.99,-3.3767304420471187,11.804548263549805,11.440342903137207
1612474151077,2021-02-04T21:30:18.855Z,4.029,-2.1572182178497314,5.21918249130249,6.135464668273926
1612474151118,2021-02-04T21:30:18.857Z,4.07,1.8671720027923584,1.6216216087341309,0.4647330343723297
1612474151159,2021-02-04T21:30:18.859Z,4.111000000000001,7.2330260276794425,5.097231388092041,0.8305867314338684
1612474151209,2021-02-04T21:30:18.870Z,4.1610000000000005,3.940342664718628,3.9996705055236816,0.1598549783229828
1612474151249,2021-02-04T21:30:18.873Z,4.2010000000000005,3.330586671829224,-1.6100857257843018,-0.4499011337757111
1612474151290,2021-02-04T21:30:18.884Z,4.242,4.976928234100342,0.2191825956106186,1.0135135650634766
1612474151329,2021-02-04T21:30:18.885Z,4.281000000000001,5.464733123779297,-0.8783783316612244,2.294001340866089
1612474151370,2021-02-04T21:30:18.888Z,4.322,8.208635330200195,-1.000329613685608,2.903757333755493
1612474151411,2021-02-04T21:30:18.899Z,4.363,11.745221138000488,0.5240606665611267,0.4647330343723297
1612474151451,2021-02-04T21:30:18.901Z,4.4030000000000005,8.330586433410645,1.377719163894653,0.8915623426437378
1612474151492,2021-02-04T21:30:18.903Z,4.444,7.537904262542725,-1.2442320585250854,5.76961088180542
1612474151532,2021-02-04T21:30:18.915Z,4.484,6.806196689605713,-0.9393540024757384,10.342782020568848
1612474151573,2021-02-04T21:30:18.917Z,4.525,-2.096242666244507,-5.3295979499816895,11.257415771484377
1612474151612,2021-02-04T21:30:18.919Z,4.564,-5.693803310394287,-7.28081750869751,10.159854888916016
1612474151653,2021-02-04T21:30:18.930Z,4.605,-6.913315773010254,-7.097890853881836,12.17205047607422
1612474151693,2021-02-04T21:30:18.933Z,4.645,-7.035266876220702,-13.195451736450195,12.659854888916016
1612474151734,2021-02-04T21:30:18.943Z,4.686,-4.291364192962647,-14.110086441040039,11.806196212768555
1612474151773,2021-02-04T21:30:18.946Z,4.725,-1.0596572160720823,-7.6466712951660165,8.696440696716309
1612474151814,2021-02-04T21:30:18.948Z,4.766,0.5257086753845215,-6.244232177734375,8.208635330200195
1612474151854,2021-02-04T21:30:18.973Z,4.806,3.513513565063477,-2.463744163513184,6.379367351531982
1612474151895,2021-02-04T21:30:18.976Z,4.8469999999999995,6.50131893157959,-0.695451557636261,4.489123344421387
1612474151934,2021-02-04T21:30:18.978Z,4.886,6.135465145111084,0.6460118889808655,2.354976892471313
1612474151975,2021-02-04T21:30:18.989Z,4.927,4.306196689605713,-0.2076466828584671,0.769611120223999
1612474152016,2021-02-04T21:30:19.006Z,4.968,5.52570915222168,-1.975939393043518,0.5866842865943909
1612474152056,2021-02-04T21:30:19.008Z,5.008,6.928147792816162,1.0728411674499512,0.7086355090141296
1612474152097,2021-02-04T21:30:19.019Z,5.0489999999999995,4.123270034790038,0.9508899450302124,3.330586671829224
1612474152137,2021-02-04T21:30:19.021Z,5.0889999999999995,1.1354646682739258,1.7435728311538696,4.24522066116333
1612474152178,2021-02-04T21:30:19.024Z,5.13,0.0988793671131134,2.8411338329315186,4.001318454742432
1612474152217,2021-02-04T21:30:19.034Z,5.169,1.1354646682739258,1.4386947154998782,0.9525379538536072
1612474152258,2021-02-04T21:30:19.036Z,5.21,-0.3889255225658417,2.292353391647339,0.6476598978042603
1612474152298,2021-02-04T21:30:19.039Z,5.25,0.7086355090141296,2.109426498413086,1.0744891166687012
1612474152339,2021-02-04T21:30:19.050Z,5.291,-0.815754771232605,-0.3295978903770447,1.6232696771621704
1612474152378,2021-02-04T21:30:19.052Z,5.33,-1.974291443824768,-1.4881345033645632,2.294001340866089
1612474152419,2021-02-04T21:30:19.054Z,5.371,-2.096242666244507,-0.4515491127967834,0.4037574231624603
1612474152459,2021-02-04T21:30:19.065Z,5.4110000000000005,-2.4620962142944336,0.6460118889808655,0.4647330343723297
1612474152500,2021-02-04T21:30:19.068Z,5.452000000000001,-2.27916955947876,0.4630850553512573,2.5379037857055664
1612474152541,2021-02-04T21:30:19.079Z,5.492999999999999,-0.8767303824424744,-0.9393540024757384,2.0500988960266118
1612474152580,2021-02-04T21:30:19.081Z,5.532,-0.815754771232605,-1.8539882898330688,2.233025550842285
1612474152621,2021-02-04T21:30:19.083Z,5.5729999999999995,-1.120632886886597,-0.8783783316612244,0.6476598978042603
1612474152661,2021-02-04T21:30:19.094Z,5.6129999999999995,-0.9377059936523438,-0.9393540024757384,0.2818062007427216
1612474152702,2021-02-04T21:30:19.096Z,5.654,-1.30355966091156,-0.3295978903770447,0.5257086753845215
1612474152742,2021-02-04T21:30:19.098Z,5.694,-2.4620962142944336,-2.097890615463257,-0.6938035488128662
1612474152783,2021-02-04T21:30:19.110Z,5.735,-2.035266876220703,-0.5735003352165222,-0.7547791600227356
1612474152822,2021-02-04T21:30:19.113Z,5.774,-1.120632886886597,0.6460118889808655,-0.7547791600227356
1612474152863,2021-02-04T21:30:19.124Z,5.815,-1.4864865541458132,-1.3052077293395996,-2.3401451110839844
1612474152903,2021-02-04T21:30:19.140Z,5.855,-0.4499011337757111,-1.061305284500122,-2.0352671146392822
1612474152944,2021-02-04T21:30:19.143Z,5.896,-0.14502307772636416,-1.122280836105347,-2.0352671146392822
1612474152983,2021-02-04T21:30:19.153Z,5.935,-0.9377059936523438,-1.3052077293395996,-1.9133156538009644
1612474153024,2021-02-04T21:30:19.156Z,5.976,-0.20599868893623352,-0.8783783316612244,-1.1816084384918213
1612474153064,2021-02-04T21:30:19.158Z,6.016,-0.5718523263931274,0.2801582217216492,-1.30355966091156
1612474153105,2021-02-04T21:30:19.170Z,6.057,-0.3279499113559723,-0.08569545298814774,-1.30355966091156
1612474153146,2021-02-04T21:30:19.171Z,6.098,-0.815754771232605,-0.8783783316612244,-0.3889255225658417
1612474153185,2021-02-04T21:30:19.173Z,6.1370000000000005,-1.2425841093063354,-0.7564271092414856,-0.7547791600227356
1612474153226,2021-02-04T21:30:19.184Z,6.178,-1.4255108833312988,0.402109444141388,-0.3279499113559723
1612474153266,2021-02-04T21:30:19.187Z,6.218,-0.6938035488128662,1.3167434930801392,0.5866842865943909
1612474153307,2021-02-04T21:30:19.189Z,6.2589999999999995,-1.0596572160720823,-0.3295978903770447,1.257416009902954
1612474153346,2021-02-04T21:30:19.200Z,6.297999999999999,-1.4255108833312988,-0.6344759464263916,1.8061964511871336
1612474153388,2021-02-04T21:30:19.202Z,6.34,-0.9986816048622132,-0.6344759464263916,1.6232696771621704
1612474153427,2021-02-04T21:30:19.213Z,6.379,-0.9986816048622132,-1.3052077293395996,0.4037574231624603
1612474153468,2021-02-04T21:30:19.216Z,6.42,-1.4255108833312988,-0.8783783316612244,-0.9377059936523438
1612474153508,2021-02-04T21:30:19.218Z,6.46,-0.3889255225658417,1.377719163894653,-0.4499011337757111
1612474153549,2021-02-04T21:30:19.229Z,6.501,-0.2669743001461029,0.2801582217216492,0.4037574231624603
1612474153590,2021-02-04T21:30:19.231Z,6.542000000000001,-0.9986816048622132,-0.2076466828584671,0.1598549783229828
1612474153629,2021-02-04T21:30:19.233Z,6.581,-0.4499011337757111,0.4630850553512573,-1.6084376573562622
1612474153670,2021-02-04T21:30:19.259Z,6.622000000000001,-1.6694133281707764,-0.2076466828584671,-0.9377059936523438
1612474153710,2021-02-04T21:30:19.261Z,6.662000000000001,-1.30355966091156,0.7069875001907349,0.4647330343723297
1612474153751,2021-02-04T21:30:19.263Z,6.702999999999999,-1.8523402214050293,0.1582069844007492,-1.4255108833312988
1612474153790,2021-02-04T21:30:19.304Z,6.742000000000001,-1.120632886886597,0.889914333820343,-1.730388879776001
1612474153831,2021-02-04T21:30:19.307Z,6.7829999999999995,-0.9986816048622132,1.19479238986969,0.1598549783229828
1612474153871,2021-02-04T21:30:19.311Z,6.8229999999999995,-0.4499011337757111,-0.02471984177827835,0.9525379538536072
1612474153912,2021-02-04T21:30:19.319Z,6.864,-0.5108767151832581,0.09723138064146042,0.8305867314338684
1612474153951,2021-02-04T21:30:19.322Z,6.903,0.1598549783229828,0.402109444141388,-0.14502307772636416
1612474153992,2021-02-04T21:30:19.334Z,6.944,-0.4499011337757111,0.402109444141388,0.5257086753845215
1612474154032,2021-02-04T21:30:19.336Z,6.984,-0.4499011337757111,0.402109444141388,0.5257086753845215
1612474154073,2021-02-04T21:30:19.339Z,7.025,-0.4499011337757111,-0.6344759464263916,0.2818062007427216
1612474154113,2021-02-04T21:30:19.350Z,7.065,-0.4499011337757111,-0.6344759464263916,0.2818062007427216
1612474154154,2021-02-04T21:30:19.352Z,7.106,-0.9986816048622132,-0.695451557636261,1.0744891166687012
1612474154195,2021-02-04T21:30:19.354Z,7.147,-1.3645353317260742,-1.4271589517593384,-0.20599868893623352
1612474154234,2021-02-04T21:30:19.365Z,7.186,0.22083058953285215,0.03625576943159104,-0.2669743001461029
1612474154275,2021-02-04T21:30:19.368Z,7.227,-0.9377059936523438,-0.6344759464263916,-0.14502307772636416
1612474154315,2021-02-04T21:30:19.379Z,7.267,-0.5718523263931274,-0.08569545298814774,0.03790375962853432
1612474154356,2021-02-04T21:30:19.395Z,7.308,-0.08404746651649475,0.5850362777709961,0.03790375962853432
1612474154395,2021-02-04T21:30:19.397Z,7.347,-0.3279499113559723,0.09723138064146042,0.3427818119525909
1612474154436,2021-02-04T21:30:19.408Z,7.388,0.4037574231624603,0.7069875001907349,0.7086355090141296
1612474154476,2021-02-04T21:30:19.411Z,7.428,-0.3889255225658417,-0.8783783316612244,0.769611120223999
1612474154517,2021-02-04T21:30:19.413Z,7.468999999999999,-0.5718523263931274,-1.4271589517593384,0.5866842865943909
1612474154556,2021-02-04T21:30:19.424Z,7.507999999999999,-0.5718523263931274,-1.4271589517593384,0.5866842865943909
1612474154597,2021-02-04T21:30:19.427Z,7.5489999999999995,-1.0596572160720823,-1.1832565069198608,1.6232696771621704
1612474154637,2021-02-04T21:30:19.429Z,7.5889999999999995,-1.0596572160720823,-1.1832565069198608,1.6232696771621704
1612474154678,2021-02-04T21:30:19.440Z,7.63,-0.815754771232605,-0.6344759464263916,-0.3889255225658417
1612474154719,2021-02-04T21:30:19.443Z,7.671,-0.4499011337757111,0.9508899450302124,1.5013184547424316
1612474154759,2021-02-04T21:30:19.453Z,7.711,-0.6938035488128662,-0.14667107164859772,2.294001340866089
1612474154800,2021-02-04T21:30:19.456Z,7.752000000000001,-0.3279499113559723,-0.2076466828584671,1.257416009902954
1612474154839,2021-02-04T21:30:19.458Z,7.791,0.22083058953285215,1.4996703863143919,0.5866842865943909
1612474154880,2021-02-04T21:30:19.469Z,7.832000000000001,0.4647330343723297,1.926499605178833,0.2818062007427216
1612474154920,2021-02-04T21:30:19.472Z,7.872000000000001,-1.30355966091156,0.7679631114006042,0.03790375962853432
1612474154961,2021-02-04T21:30:19.473Z,7.912999999999999,-0.6938035488128662,1.1338167190551758,0.1598549783229828
1612474155000,2021-02-04T21:30:19.484Z,7.952000000000001,-0.6328279376029968,0.7679631114006042,0.8305867314338684
1612474155041,2021-02-04T21:30:19.487Z,7.992999999999999,0.1598549783229828,-0.02471984177827835,0.5866842865943909
1612474155081,2021-02-04T21:30:19.489Z,8.033,0.1598549783229828,-0.02471984177827835,0.5866842865943909
1612474155122,2021-02-04T21:30:19.500Z,8.074,0.769611120223999,-0.695451557636261,-0.6328279376029968
1612474155161,2021-02-04T21:30:19.502Z,8.113,0.769611120223999,-0.695451557636261,-0.6328279376029968
1612474155202,2021-02-04T21:30:19.514Z,8.154,0.03790375962853432,-0.5735003352165222,0.22083058953285215
1612474155243,2021-02-04T21:30:19.517Z,8.195,-0.8767303824424744,0.2801582217216492,0.4647330343723297
1612474155283,2021-02-04T21:30:19.518Z,8.235,-0.5108767151832581,0.5240606665611267,0.2818062007427216
1612474155324,2021-02-04T21:30:19.529Z,8.276,-1.1816084384918213,0.03625576943159104,0.769611120223999
1612474155364,2021-02-04T21:30:19.532Z,8.316,-1.8523402214050293,0.9508899450302124,-0.5108767151832581
1612474155405,2021-02-04T21:30:19.534Z,8.357000000000001,-1.6694133281707764,-0.2076466828584671,-1.1816084384918213
1612474155444,2021-02-04T21:30:19.559Z,8.396,-1.4255108833312988,0.09723138064146042,-0.20599868893623352
1612474155485,2021-02-04T21:30:19.561Z,8.437000000000001,-1.6084377765655518,1.3167434930801392,1.0744891166687012
1612474155525,2021-02-04T21:30:19.564Z,8.477,-1.30355966091156,0.2191825956106186,0.5257086753845215
1612474155566,2021-02-04T21:30:19.575Z,8.517999999999999,-0.3279499113559723,-0.5735003352165222,0.4647330343723297
1612474155605,2021-02-04T21:30:19.577Z,8.557,-0.3279499113559723,-0.5735003352165222,0.4647330343723297
1612474155646,2021-02-04T21:30:19.589Z,8.597999999999999,-0.9377059936523438,0.2801582217216492,0.8305867314338684
1612474155686,2021-02-04T21:30:19.590Z,8.638,-0.9377059936523438,0.2801582217216492,0.8305867314338684
1612474155727,2021-02-04T21:30:19.593Z,8.679,-0.7547791600227356,-0.2076466828584671,-2.096242666244507
1612474155768,2021-02-04T21:30:19.604Z,8.72,0.22083058953285215,-0.02471984177827835,-1.4864864349365234
1612474155807,2021-02-04T21:30:19.606Z,8.759,-1.5474621057510376,0.3411338329315185,-1.364535212516785
1612474155848,2021-02-04T21:30:19.608Z,8.8,-1.4255108833312988,0.5240606665611267,-0.9377059936523438
1612474155888,2021-02-04T21:30:19.619Z,8.84,-2.096242666244507,-0.14667107164859772,-0.4499011337757111
1612474155929,2021-02-04T21:30:19.621Z,8.881,-0.9377059936523438,1.4996703863143919,-0.023071853443980217
1612474155969,2021-02-04T21:30:19.624Z,8.921,-0.815754771232605,0.5240606665611267,-0.20599868893623352
1612474156010,2021-02-04T21:30:19.635Z,8.962,-0.4499011337757111,-0.5735003352165222,-0.9377059936523438
1612474156049,2021-02-04T21:30:19.637Z,9.001,-0.3889255225658417,-1.1832565069198608,-2.1572182178497314
1612474156090,2021-02-04T21:30:19.639Z,9.042,-0.6938035488128662,1.377719163894653,-2.218194007873535
1612474156130,2021-02-04T21:30:19.651Z,9.082,-5.449901103973389,4.365523815155028,-3.8645353317260738
1612474156171,2021-02-04T21:30:19.653Z,9.123,-7.218193531036378,3.085036277770996,-3.3767304420471187
1612474156210,2021-02-04T21:30:19.663Z,9.162,-7.218193531036378,3.085036277770996,-3.3767304420471187
1612474156251,2021-02-04T21:30:19.666Z,9.203,-10.0840482711792,3.2069876194000244,-4.047462463378906
1612474156291,2021-02-04T21:30:19.668Z,9.243,-10.0840482711792,3.2069876194000244,-4.047462463378906
1612474156332,2021-02-04T21:30:19.679Z,9.283999999999999,-14.047462463378904,3.2069876194000244,-6.608438014984131
1612474156373,2021-02-04T21:30:19.681Z,9.325,-17.218194961547848,2.9021096229553223,-7.462096691131593
1612474156412,2021-02-04T21:30:19.684Z,9.363999999999999,-17.218194961547848,2.9021096229553223,-7.462096691131593
1612474156453,2021-02-04T21:30:19.696Z,9.405,-18.01087760925293,2.6582071781158447,-10.327950477600098
1612474156493,2021-02-04T21:30:19.698Z,9.445,-17.218194961547848,2.475280284881592,-9.230389595031738
1612474156534,2021-02-04T21:30:19.709Z,9.486,-16.12063217163086,4.365523815155028,-6.120633125305176
1612474156574,2021-02-04T21:30:19.711Z,9.526,-11.730389595031738,7.048450946807861,-5.75477933883667
1612474156625,2021-02-04T21:30:19.714Z,9.577,-13.86453628540039,4.487475395202637,-7.523072242736816
1612474156664,2021-02-04T21:30:19.725Z,9.616,-13.68160915374756,5.706987380981445,-5.449901103973389
1612474156705,2021-02-04T21:30:19.726Z,9.657,-13.43770694732666,4.304548263549806,-4.108438014984132
1612474156745,2021-02-04T21:30:19.729Z,9.697000000000001,-12.46209716796875,5.706987380981445,-3.1938037872314453
1612474156786,2021-02-04T21:30:19.740Z,9.738,-13.925511360168455,4.365523815155028,-3.6206328868865967
1612474156825,2021-02-04T21:30:19.742Z,9.777000000000001,-13.98648738861084,4.060646057128906,-2.949901342391968
1612474156867,2021-02-04T21:30:19.744Z,9.818999999999999,-13.315754890441895,5.463085174560547,-3.559657335281372
1612474156906,2021-02-04T21:30:19.755Z,9.857999999999999,-13.315754890441895,5.463085174560547,-3.559657335281372
1612474156947,2021-02-04T21:30:19.758Z,9.899,-14.41331672668457,9.487475395202637,-5.084047794342041
1612474156987,2021-02-04T21:30:19.786Z,9.939,-14.41331672668457,9.487475395202637,-5.084047794342041
1612474157028,2021-02-04T21:30:19.788Z,9.98,-15.205999374389648,5.524060726165772,-0.3279499113559723
1612474157069,2021-02-04T21:30:19.814Z,10.021,-12.705999374389648,4.79235315322876,-0.3279499113559723
1612474157108,2021-02-04T21:30:19.816Z,10.06,-11.18160915374756,0.7679631114006042,-1.5474621057510376
