epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474149005,2021-02-04T21:30:18.457Z,1.982,99432.87890625
1612474149044,2021-02-04T21:30:18.459Z,2.021,99432.87890625
1612474149084,2021-02-04T21:30:18.470Z,2.061,99432.20703125
1612474149124,2021-02-04T21:30:18.472Z,2.101,99432.20703125
1612474149163,2021-02-04T21:30:18.483Z,2.14,99432.37109375
1612474149203,2021-02-04T21:30:18.485Z,2.18,99432.37109375
1612474149242,2021-02-04T21:30:18.488Z,2.219,99432.55078125
1612474149282,2021-02-04T21:30:18.501Z,2.259,99432.55078125
1612474149323,2021-02-04T21:30:18.502Z,2.3,99432.70703125
1612474149362,2021-02-04T21:30:18.503Z,2.339,99432.70703125
1612474149402,2021-02-04T21:30:18.515Z,2.379,99432.05078125
1612474149441,2021-02-04T21:30:18.517Z,2.418,99432.05078125
1612474149481,2021-02-04T21:30:18.519Z,2.458,99431.54296875
1612474149520,2021-02-04T21:30:18.530Z,2.497,99431.54296875
1612474149560,2021-02-04T21:30:18.533Z,2.537,99431.69921875
1612474149600,2021-02-04T21:30:18.543Z,2.577,99431.69921875
1612474149639,2021-02-04T21:30:18.545Z,2.616,99431.69921875
1612474149679,2021-02-04T21:30:18.547Z,2.656,99431.69921875
1612474149718,2021-02-04T21:30:18.559Z,2.695,99431.85546875
1612474149758,2021-02-04T21:30:18.561Z,2.735,99431.85546875
1612474149797,2021-02-04T21:30:18.563Z,2.7739999999999996,99431.19140625
1612474149838,2021-02-04T21:30:18.574Z,2.815,99431.19140625
1612474149878,2021-02-04T21:30:18.577Z,2.855,99432.01171875
1612474149917,2021-02-04T21:30:18.579Z,2.8939999999999997,99432.01171875
1612474149957,2021-02-04T21:30:18.590Z,2.9339999999999997,99431.50390625
1612474149997,2021-02-04T21:30:18.592Z,2.9739999999999998,99431.50390625
1612474150036,2021-02-04T21:30:18.603Z,3.013,99431.50390625
1612474150076,2021-02-04T21:30:18.605Z,3.053,99431.50390625
1612474150115,2021-02-04T21:30:18.607Z,3.092,99431.50390625
1612474150155,2021-02-04T21:30:18.618Z,3.1319999999999997,99431.50390625
1612474150194,2021-02-04T21:30:18.621Z,3.1710000000000003,99431.69140625
1612474150234,2021-02-04T21:30:18.649Z,3.2110000000000003,99431.69140625
1612474150273,2021-02-04T21:30:18.652Z,3.25,99431.69140625
1612474150314,2021-02-04T21:30:18.663Z,3.2910000000000004,99432.50390625
1612474150354,2021-02-04T21:30:18.665Z,3.3310000000000004,99432.50390625
1612474150394,2021-02-04T21:30:18.669Z,3.3710000000000004,99431.84765625
1612474150433,2021-02-04T21:30:18.695Z,3.41,99431.84765625
1612474150473,2021-02-04T21:30:18.697Z,3.45,99431.84765625
1612474150512,2021-02-04T21:30:18.708Z,3.489,99431.84765625
1612474150552,2021-02-04T21:30:18.711Z,3.529,99431.18359375
1612474150591,2021-02-04T21:30:18.713Z,3.568,99431.18359375
1612474150631,2021-02-04T21:30:18.724Z,3.608,99432.00390625
1612474150670,2021-02-04T21:30:18.726Z,3.647,99432.00390625
1612474150710,2021-02-04T21:30:18.729Z,3.687,99432.00390625
1612474150749,2021-02-04T21:30:18.740Z,3.7260000000000004,99432.00390625
1612474150789,2021-02-04T21:30:18.742Z,3.766,99432.00390625
1612474150829,2021-02-04T21:30:18.744Z,3.806,99432.00390625
1612474150870,2021-02-04T21:30:18.755Z,3.847,99431.34765625
1612474150909,2021-02-04T21:30:18.757Z,3.886,99431.34765625
1612474150949,2021-02-04T21:30:18.768Z,3.926,99432.16015625
1612474150988,2021-02-04T21:30:18.770Z,3.965,99432.16015625
1612474151028,2021-02-04T21:30:18.773Z,4.005,99432.16015625
1612474151067,2021-02-04T21:30:18.784Z,4.044,99432.16015625
1612474151107,2021-02-04T21:30:18.786Z,4.084,99432.16015625
1612474151146,2021-02-04T21:30:18.788Z,4.123,99432.16015625
1612474151186,2021-02-04T21:30:18.800Z,4.163,99431.49609375
1612474151226,2021-02-04T21:30:18.802Z,4.203,99431.49609375
1612474151265,2021-02-04T21:30:18.804Z,4.242,99431.49609375
1612474151305,2021-02-04T21:30:18.830Z,4.282,99431.49609375
1612474151346,2021-02-04T21:30:18.832Z,4.323,99431.49609375
1612474151385,2021-02-04T21:30:18.843Z,4.362,99431.49609375
1612474151425,2021-02-04T21:30:18.845Z,4.402,99432.30859375
1612474151464,2021-02-04T21:30:18.847Z,4.441,99432.30859375
1612474151504,2021-02-04T21:30:18.859Z,4.481,99431.64453125
1612474151543,2021-02-04T21:30:18.861Z,4.52,99431.64453125
1612474151583,2021-02-04T21:30:18.863Z,4.56,99431.64453125
1612474151623,2021-02-04T21:30:18.874Z,4.6,99431.64453125
1612474151662,2021-02-04T21:30:18.877Z,4.638999999999999,99431.64453125
1612474151702,2021-02-04T21:30:18.879Z,4.678999999999999,99431.64453125
1612474151741,2021-02-04T21:30:18.890Z,4.718,99431.64453125
1612474151781,2021-02-04T21:30:18.892Z,4.758,99431.64453125
1612474151820,2021-02-04T21:30:18.903Z,4.797,99431.64453125
1612474151861,2021-02-04T21:30:18.905Z,4.838,99431.64453125
1612474151901,2021-02-04T21:30:18.907Z,4.878,99432.45703125
1612474151940,2021-02-04T21:30:18.918Z,4.917,99432.45703125
1612474151980,2021-02-04T21:30:18.922Z,4.957,99431.80078125
1612474152020,2021-02-04T21:30:18.923Z,4.997,99431.80078125
1612474152059,2021-02-04T21:30:18.934Z,5.0360000000000005,99431.80078125
1612474152099,2021-02-04T21:30:18.936Z,5.0760000000000005,99431.80078125
1612474152138,2021-02-04T21:30:18.939Z,5.115,99431.80078125
1612474152178,2021-02-04T21:30:18.965Z,5.155,99431.80078125
1612474152217,2021-02-04T21:30:18.967Z,5.194,99431.80078125
1612474152257,2021-02-04T21:30:18.978Z,5.234,99431.80078125
1612474152298,2021-02-04T21:30:18.980Z,5.275,99431.80078125
1612474152336,2021-02-04T21:30:18.982Z,5.313,99431.14453125
1612474152377,2021-02-04T21:30:18.993Z,5.354,99431.14453125
1612474152416,2021-02-04T21:30:18.996Z,5.393,99431.14453125
1612474152456,2021-02-04T21:30:18.998Z,5.433,99431.14453125
1612474152496,2021-02-04T21:30:19.009Z,5.473,99431.95703125
1612474152535,2021-02-04T21:30:19.011Z,5.5120000000000005,99431.95703125
1612474152575,2021-02-04T21:30:19.014Z,5.5520000000000005,99431.95703125
1612474152614,2021-02-04T21:30:19.025Z,5.591,99431.95703125
1612474152654,2021-02-04T21:30:19.027Z,5.631,99431.95703125
1612474152693,2021-02-04T21:30:19.029Z,5.67,99431.95703125
1612474152733,2021-02-04T21:30:19.040Z,5.71,99431.95703125
1612474152772,2021-02-04T21:30:19.042Z,5.749,99431.95703125
1612474152812,2021-02-04T21:30:19.053Z,5.789,99431.95703125
1612474152853,2021-02-04T21:30:19.055Z,5.83,99431.95703125
1612474152893,2021-02-04T21:30:19.058Z,5.87,99431.30078125
1612474152932,2021-02-04T21:30:19.069Z,5.909,99431.30078125
1612474152972,2021-02-04T21:30:19.071Z,5.949,99431.30078125
1612474153011,2021-02-04T21:30:19.073Z,5.9879999999999995,99431.30078125
1612474153051,2021-02-04T21:30:19.085Z,6.028,99431.30078125
1612474153090,2021-02-04T21:30:19.087Z,6.067,99431.30078125
1612474153130,2021-02-04T21:30:19.089Z,6.107,99431.30078125
1612474153169,2021-02-04T21:30:19.100Z,6.146,99431.30078125
1612474153209,2021-02-04T21:30:19.103Z,6.186,99431.30078125
1612474153249,2021-02-04T21:30:19.113Z,6.226,99431.30078125
1612474153288,2021-02-04T21:30:19.115Z,6.265,99431.30078125
1612474153328,2021-02-04T21:30:19.144Z,6.305,99431.30078125
1612474153369,2021-02-04T21:30:19.146Z,6.346,99431.30078125
1612474153408,2021-02-04T21:30:19.149Z,6.385,99431.30078125
1612474153448,2021-02-04T21:30:19.160Z,6.425,99431.30078125
1612474153487,2021-02-04T21:30:19.163Z,6.4639999999999995,99431.30078125
1612474153527,2021-02-04T21:30:19.173Z,6.504,99432.14453125
1612474153566,2021-02-04T21:30:19.175Z,6.542999999999999,99432.14453125
1612474153606,2021-02-04T21:30:19.178Z,6.582999999999999,99431.48828125
1612474153645,2021-02-04T21:30:19.189Z,6.622000000000001,99431.48828125
1612474153685,2021-02-04T21:30:19.191Z,6.662000000000001,99431.48828125
1612474153725,2021-02-04T21:30:19.193Z,6.702000000000001,99431.48828125
1612474153764,2021-02-04T21:30:19.205Z,6.7410000000000005,99431.48828125
1612474153804,2021-02-04T21:30:19.208Z,6.781000000000001,99431.48828125
1612474153845,2021-02-04T21:30:19.218Z,6.822,99431.48828125
1612474153884,2021-02-04T21:30:19.220Z,6.861000000000001,99431.48828125
1612474153924,2021-02-04T21:30:19.223Z,6.901,99431.48828125
1612474153963,2021-02-04T21:30:19.249Z,6.94,99431.48828125
1612474154003,2021-02-04T21:30:19.251Z,6.98,99431.48828125
1612474154042,2021-02-04T21:30:19.253Z,7.019,99431.48828125
1612474154082,2021-02-04T21:30:19.265Z,7.059,99431.48828125
1612474154122,2021-02-04T21:30:19.267Z,7.099,99431.48828125
1612474154161,2021-02-04T21:30:19.269Z,7.138,99431.48828125
1612474154201,2021-02-04T21:30:19.280Z,7.178,99431.48828125
1612474154240,2021-02-04T21:30:19.282Z,7.2170000000000005,99431.48828125
1612474154280,2021-02-04T21:30:19.293Z,7.257000000000001,99431.48828125
1612474154319,2021-02-04T21:30:19.295Z,7.296,99431.48828125
1612474154360,2021-02-04T21:30:19.298Z,7.337000000000001,99430.82421875
1612474154400,2021-02-04T21:30:19.309Z,7.377000000000001,99430.82421875
1612474154439,2021-02-04T21:30:19.311Z,7.416,99430.82421875
1612474154479,2021-02-04T21:30:19.314Z,7.456,99430.82421875
1612474154519,2021-02-04T21:30:19.325Z,7.496,99430.82421875
1612474154558,2021-02-04T21:30:19.327Z,7.535,99430.82421875
1612474154598,2021-02-04T21:30:19.338Z,7.575,99430.82421875
1612474154637,2021-02-04T21:30:19.340Z,7.614,99430.82421875
1612474154677,2021-02-04T21:30:19.343Z,7.654,99431.64453125
1612474154716,2021-02-04T21:30:19.354Z,7.693,99431.64453125
1612474154756,2021-02-04T21:30:19.356Z,7.733,99430.98046875
1612474154795,2021-02-04T21:30:19.358Z,7.772,99430.98046875
1612474154835,2021-02-04T21:30:19.385Z,7.812,99430.98046875
1612474154876,2021-02-04T21:30:19.387Z,7.853,99430.98046875
1612474154915,2021-02-04T21:30:19.389Z,7.892,99430.98046875
1612474154955,2021-02-04T21:30:19.400Z,7.932,99430.98046875
1612474154995,2021-02-04T21:30:19.402Z,7.972,99430.98046875
1612474155034,2021-02-04T21:30:19.413Z,8.011000000000001,99430.98046875
1612474155074,2021-02-04T21:30:19.415Z,8.051,99431.64453125
1612474155113,2021-02-04T21:30:19.417Z,8.09,99431.64453125
1612474155153,2021-02-04T21:30:19.429Z,8.13,99431.64453125
1612474155192,2021-02-04T21:30:19.431Z,8.169,99431.64453125
1612474155232,2021-02-04T21:30:19.433Z,8.209,99430.98046875
1612474155271,2021-02-04T21:30:19.444Z,8.248,99430.98046875
1612474155312,2021-02-04T21:30:19.447Z,8.289,99430.98046875
1612474155352,2021-02-04T21:30:19.449Z,8.329,99430.98046875
1612474155392,2021-02-04T21:30:19.460Z,8.369,99430.98046875
1612474155431,2021-02-04T21:30:19.462Z,8.408,99430.98046875
1612474155471,2021-02-04T21:30:19.473Z,8.448,99430.98046875
1612474155510,2021-02-04T21:30:19.475Z,8.487,99430.98046875
1612474155550,2021-02-04T21:30:19.477Z,8.527000000000001,99430.98046875
1612474155589,2021-02-04T21:30:19.488Z,8.566,99430.98046875
1612474155629,2021-02-04T21:30:19.491Z,8.606,99430.98046875
1612474155668,2021-02-04T21:30:19.493Z,8.645,99430.98046875
1612474155708,2021-02-04T21:30:19.519Z,8.685,99430.98046875
1612474155748,2021-02-04T21:30:19.521Z,8.725,99430.98046875
1612474155787,2021-02-04T21:30:19.524Z,8.764,99430.31640625
1612474155828,2021-02-04T21:30:19.535Z,8.805,99430.31640625
1612474155868,2021-02-04T21:30:19.537Z,8.845,99430.98046875
1612474155907,2021-02-04T21:30:19.539Z,8.884,99430.31640625
1612474155947,2021-02-04T21:30:19.551Z,8.924,99430.31640625
1612474155986,2021-02-04T21:30:19.553Z,8.963,99431.13671875
1612474156026,2021-02-04T21:30:19.563Z,9.003,99431.13671875
1612474156065,2021-02-04T21:30:19.566Z,9.042,99431.13671875
1612474156105,2021-02-04T21:30:19.568Z,9.082,99431.13671875
1612474156145,2021-02-04T21:30:19.579Z,9.122,99430.47265625
1612474156184,2021-02-04T21:30:19.581Z,9.161,99430.47265625
1612474156224,2021-02-04T21:30:19.584Z,9.201,99430.47265625
1612474156263,2021-02-04T21:30:19.595Z,9.24,99430.47265625
1612474156304,2021-02-04T21:30:19.597Z,9.281,99430.47265625
1612474156344,2021-02-04T21:30:19.599Z,9.321,99430.47265625
1612474156383,2021-02-04T21:30:19.611Z,9.36,99430.47265625
1612474156423,2021-02-04T21:30:19.639Z,9.4,99430.47265625
1612474156462,2021-02-04T21:30:19.641Z,9.439,99430.47265625
1612474156502,2021-02-04T21:30:19.644Z,9.479,99430.47265625
1612474156541,2021-02-04T21:30:19.655Z,9.517999999999999,99430.47265625
1612474156581,2021-02-04T21:30:19.657Z,9.558,99430.47265625
1612474156621,2021-02-04T21:30:19.668Z,9.597999999999999,99430.47265625
1612474156660,2021-02-04T21:30:19.670Z,9.637,99430.47265625
1612474156700,2021-02-04T21:30:19.672Z,9.677,99430.47265625
1612474156739,2021-02-04T21:30:19.683Z,9.716000000000001,99430.47265625
1612474156780,2021-02-04T21:30:19.686Z,9.757,99430.47265625
1612474156820,2021-02-04T21:30:19.688Z,9.797,99430.47265625
1612474156859,2021-02-04T21:30:19.700Z,9.836,99430.47265625
1612474156899,2021-02-04T21:30:19.701Z,9.876,99430.47265625
1612474156938,2021-02-04T21:30:19.704Z,9.915,99429.81640625
1612474156978,2021-02-04T21:30:19.715Z,9.955,99429.81640625
1612474157018,2021-02-04T21:30:19.717Z,9.995,99430.62890625
1612474157057,2021-02-04T21:30:19.719Z,10.033999999999999,99430.62890625
1612474157097,2021-02-04T21:30:19.731Z,10.074,99430.62890625
1612474157136,2021-02-04T21:30:19.733Z,10.113,99430.62890625
1612474157176,2021-02-04T21:30:19.744Z,10.152999999999999,99431.28515625
1612474157215,2021-02-04T21:30:19.746Z,10.192,99431.28515625
1612474157256,2021-02-04T21:30:19.749Z,10.232999999999999,99431.28515625
1612474157296,2021-02-04T21:30:19.760Z,10.273,99431.28515625
1612474157335,2021-02-04T21:30:19.762Z,10.312000000000001,99431.28515625
1612474157375,2021-02-04T21:30:19.764Z,10.352,99431.28515625
1612474157415,2021-02-04T21:30:19.775Z,10.392000000000001,99431.28515625
1612474157454,2021-02-04T21:30:19.777Z,10.431,99431.28515625
1612474157494,2021-02-04T21:30:19.804Z,10.470999999999998,99431.28515625
1612474157533,2021-02-04T21:30:19.805Z,10.51,99431.28515625
1612474157573,2021-02-04T21:30:19.808Z,10.55,99431.28515625
1612474157612,2021-02-04T21:30:19.819Z,10.589,99431.28515625
1612474157652,2021-02-04T21:30:19.821Z,10.629000000000001,99431.28515625
1612474157691,2021-02-04T21:30:19.823Z,10.668,99431.28515625
1612474157732,2021-02-04T21:30:19.835Z,10.709000000000001,99431.28515625
1612474157772,2021-02-04T21:30:19.837Z,10.749,99431.28515625
1612474157811,2021-02-04T21:30:19.839Z,10.788,99431.28515625
1612474157851,2021-02-04T21:30:19.850Z,10.828,99430.62890625
1612474157891,2021-02-04T21:30:19.853Z,10.868,99430.62890625
1612474157930,2021-02-04T21:30:19.863Z,10.907,99432.10546875
1612474157970,2021-02-04T21:30:19.865Z,10.947000000000001,99432.10546875
1612474158009,2021-02-04T21:30:19.868Z,10.985999999999999,99431.28515625
1612474158049,2021-02-04T21:30:19.879Z,11.026,99431.28515625
1612474158088,2021-02-04T21:30:19.881Z,11.065,99431.44140625
1612474158128,2021-02-04T21:30:19.883Z,11.105,99431.44140625
