epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474148127,2021-02-04T21:30:18.481Z,1.079,-0.2454320043325424,0.8671168088912964,-0.3442447185516357
1612474148167,2021-02-04T21:30:18.496Z,1.119,-0.2432347387075424,0.8627222776412964,-0.3503482341766357
1612474148206,2021-02-04T21:30:18.511Z,1.158,-0.2410374730825424,0.8607691526412964,-0.3544986248016357
1612474148246,2021-02-04T21:30:18.525Z,1.198,-0.2376195043325424,0.8588160276412964,-0.3564517498016357
1612474148285,2021-02-04T21:30:18.539Z,1.237,-0.2412816137075424,0.8615015745162964,-0.3552310466766357
1612474148325,2021-02-04T21:30:18.585Z,1.2770000000000001,-0.2395726293325424,0.8593043088912964,-0.3608462810516357
1612474148364,2021-02-04T21:30:18.599Z,1.3159999999999998,-0.2412816137075424,0.8624781370162964,-0.3527896404266357
1612474148404,2021-02-04T21:30:18.601Z,1.3559999999999999,-0.2446995824575424,0.8600367307662964,-0.3606021404266357
1612474148442,2021-02-04T21:30:18.616Z,1.3940000000000001,-0.2393284887075424,0.8568629026412964,-0.3645083904266357
1612474148482,2021-02-04T21:30:18.631Z,1.4340000000000002,-0.2349339574575424,0.8495386838912964,-0.3730533123016357
1612474148521,2021-02-04T21:30:18.645Z,1.473,-0.2310277074575424,0.8510035276412964,-0.3708560466766357
1612474148561,2021-02-04T21:30:18.659Z,1.5130000000000001,-0.2354222387075424,0.8551539182662964,-0.3720767498016357
1612474148600,2021-02-04T21:30:18.661Z,1.5519999999999998,-0.2371312230825424,0.8524683713912964,-0.3781802654266357
1612474148640,2021-02-04T21:30:18.676Z,1.5919999999999999,-0.2354222387075424,0.8588160276412964,-0.3767154216766357
1612474148679,2021-02-04T21:30:18.691Z,1.631,-0.2290745824575424,0.8580836057662964,-0.3693912029266357
1612474148719,2021-02-04T21:30:18.705Z,1.671,-0.2344456762075424,0.8590601682662964,-0.3713443279266357
1612474148757,2021-02-04T21:30:18.734Z,1.709,-0.2315159887075424,0.8532007932662964,-0.3813540935516357
1612474148797,2021-02-04T21:30:18.749Z,1.749,-0.2307835668325424,0.8527125120162964,-0.3732974529266357
1612474148836,2021-02-04T21:30:18.751Z,1.788,-0.2293187230825424,0.8634546995162964,-0.3642642498016357
1612474148876,2021-02-04T21:30:18.766Z,1.828,-0.2293187230825424,0.8597925901412964,-0.3647525310516357
1612474148915,2021-02-04T21:30:18.780Z,1.867,-0.2300511449575424,0.8553980588912964,-0.3671939373016357
1612474148955,2021-02-04T21:30:18.795Z,1.9069999999999998,-0.2271214574575424,0.8578394651412964,-0.3625552654266357
1612474148994,2021-02-04T21:30:18.809Z,1.946,-0.2163792699575424,0.8602808713912964,-0.3637759685516357
1612474149034,2021-02-04T21:30:18.811Z,1.986,-0.2256566137075424,0.8602808713912964,-0.3645083904266357
1612474149072,2021-02-04T21:30:18.826Z,2.024,-0.2215062230825424,0.8627222776412964,-0.3623111248016357
1612474149111,2021-02-04T21:30:18.841Z,2.063,-0.2324925512075424,0.8678492307662964,-0.3491275310516357
1612474149151,2021-02-04T21:30:18.855Z,2.103,-0.2310277074575424,0.8661402463912964,-0.3535220623016357
1612474149191,2021-02-04T21:30:18.869Z,2.1430000000000002,-0.2280980199575424,0.8497828245162964,-0.3750064373016357
1612474149230,2021-02-04T21:30:18.884Z,2.182,-0.2246800512075424,0.8553980588912964,-0.3698794841766357
1612474149270,2021-02-04T21:30:18.886Z,2.222,-0.2254124730825424,0.8563746213912964,-0.3789126873016357
1612474149309,2021-02-04T21:30:18.901Z,2.261,-0.2227269262075424,0.8566187620162964,-0.3735415935516357
1612474149347,2021-02-04T21:30:18.915Z,2.299,-0.2237034887075424,0.8612574338912964,-0.3791568279266357
1612474149388,2021-02-04T21:30:18.930Z,2.34,-0.2271214574575424,0.8529566526412964,-0.3791568279266357
1612474149426,2021-02-04T21:30:18.944Z,2.378,-0.2376195043325424,0.8566187620162964,-0.3762271404266357
1612474149466,2021-02-04T21:30:18.946Z,2.418,-0.2444554418325424,0.8534449338912964,-0.3671939373016357
1612474149506,2021-02-04T21:30:18.961Z,2.458,-0.2327366918325424,0.8553980588912964,-0.3581607341766357
1612474149545,2021-02-04T21:30:18.976Z,2.497,-0.2476292699575424,0.8563746213912964,-0.3647525310516357
1612474149585,2021-02-04T21:30:18.990Z,2.537,-0.2378636449575424,0.8610132932662964,-0.3554751873016357
1612474149624,2021-02-04T21:30:19.005Z,2.576,-0.2390843480825424,0.8597925901412964,-0.3669497966766357
1612474149662,2021-02-04T21:30:19.007Z,2.614,-0.2241917699575424,0.8507593870162964,-0.3720767498016357
1612474149703,2021-02-04T21:30:19.021Z,2.655,-0.2434788793325424,0.8539332151412964,-0.3850162029266357
1612474149741,2021-02-04T21:30:19.036Z,2.693,-0.2290745824575424,0.8461207151412964,-0.3820865154266357
1612474149781,2021-02-04T21:30:19.050Z,2.733,-0.2349339574575424,0.8527125120162964,-0.3808658123016357
1612474149820,2021-02-04T21:30:19.064Z,2.772,-0.2290745824575424,0.8478296995162964,-0.3776919841766357
1612474149860,2021-02-04T21:30:19.079Z,2.812,-0.2471409887075424,0.8502711057662964,-0.3759829998016357
1612474149900,2021-02-04T21:30:19.081Z,2.852,-0.2417698949575424,0.8510035276412964,-0.3723208904266357
1612474149939,2021-02-04T21:30:19.096Z,2.891,-0.2551976144313812,0.8649195432662964,-0.3527896404266357
1612474149977,2021-02-04T21:30:19.110Z,2.929,-0.2400609105825424,0.8558863401412964,-0.3642642498016357
1612474150018,2021-02-04T21:30:19.140Z,2.97,-0.2429905980825424,0.8470972776412964,-0.3852603435516357
1612474150056,2021-02-04T21:30:19.154Z,3.008,-0.2425023168325424,0.8536890745162964,-0.3676822185516357
1612474150096,2021-02-04T21:30:19.156Z,3.048,-0.2283421605825424,0.8422144651412964,-0.3991763591766357
1612474150135,2021-02-04T21:30:19.171Z,3.0869999999999997,-0.2317601293325424,0.8463648557662964,-0.4016177654266357
1612474150175,2021-02-04T21:30:19.186Z,3.127,-0.2351780980825424,0.8444117307662964,-0.3994204998016357
1612474150214,2021-02-04T21:30:19.200Z,3.1660000000000004,-0.2517796456813812,0.8446558713912964,-0.3891665935516357
1612474150254,2021-02-04T21:30:19.214Z,3.2060000000000004,-0.2315159887075424,0.8434351682662964,-0.4008853435516357
1612474150292,2021-02-04T21:30:19.216Z,3.2439999999999998,-0.2273655980825424,0.8365992307662964,-0.4052798748016357
1612474150332,2021-02-04T21:30:19.231Z,3.284,-0.2444554418325424,0.8470972776412964,-0.4040591716766357
1612474150371,2021-02-04T21:30:19.246Z,3.323,-0.2256566137075424,0.8363550901412964,-0.4235904216766357
1612474150411,2021-02-04T21:30:19.259Z,3.363,-0.2185765355825424,0.8229273557662964,-0.4428775310516357
1612474150450,2021-02-04T21:30:19.261Z,3.4019999999999997,-0.2124730199575424,0.8314722776412964,-0.4487369060516357
1612474150490,2021-02-04T21:30:19.291Z,3.4419999999999997,-0.2256566137075424,0.8268336057662964,-0.4477603435516357
1612474150529,2021-02-04T21:30:19.306Z,3.4810000000000003,-0.2263890355825424,0.8290308713912964,-0.4440982341766357
1612474150568,2021-02-04T21:30:19.321Z,3.52,-0.2180882543325424,0.8295191526412964,-0.4331119060516357
1612474150607,2021-02-04T21:30:19.335Z,3.5589999999999997,-0.2259007543325424,0.8373316526412964,-0.4377505779266357
1612474150647,2021-02-04T21:30:19.350Z,3.5989999999999998,-0.2232152074575424,0.8226832151412964,-0.4409244060516357
1612474150686,2021-02-04T21:30:19.364Z,3.638,-0.2307835668325424,0.8278101682662964,-0.4411685466766357
1612474150726,2021-02-04T21:30:19.366Z,3.678,-0.2190648168325424,0.8326929807662964,-0.4328677654266357
1612474150765,2021-02-04T21:30:19.381Z,3.717,-0.2261448949575424,0.8312281370162964,-0.4343326091766357
1612474150805,2021-02-04T21:30:19.396Z,3.7569999999999997,-0.2175999730825424,0.8483179807662964,-0.4128482341766357
1612474150844,2021-02-04T21:30:19.410Z,3.7960000000000003,-0.2261448949575424,0.8295191526412964,-0.4431216716766357
1612474150882,2021-02-04T21:30:19.424Z,3.8339999999999996,-0.2217503637075424,0.8246363401412964,-0.4470279216766357
1612474150922,2021-02-04T21:30:19.426Z,3.8739999999999997,-0.2261448949575424,0.8217066526412964,-0.4533755779266357
1612474150962,2021-02-04T21:30:19.441Z,3.9139999999999997,-0.2031956762075424,0.8204859495162964,-0.4614322185516357
1612474151001,2021-02-04T21:30:19.456Z,3.9530000000000003,-0.2119847387075424,0.8246363401412964,-0.4531314373016357
1612474151041,2021-02-04T21:30:19.470Z,3.9930000000000003,-0.2085667699575424,0.8143824338912964,-0.4577701091766357
1612474151080,2021-02-04T21:30:19.484Z,4.032,-0.2342015355825424,0.8256129026412964,-0.4506900310516357
1612474151120,2021-02-04T21:30:19.499Z,4.072,-0.2197972387075424,0.8256129026412964,-0.4509341716766357
1612474151159,2021-02-04T21:30:19.501Z,4.111000000000001,-0.2224827855825424,0.8263453245162964,-0.4414126873016357
1612474151197,2021-02-04T21:30:19.516Z,4.149,-0.2217503637075424,0.8251246213912964,-0.4428775310516357
1612474151237,2021-02-04T21:30:19.530Z,4.189,-0.2395726293325424,0.8312281370162964,-0.4411685466766357
1612474151277,2021-02-04T21:30:19.545Z,4.229,-0.2327366918325424,0.8158472776412964,-0.4531314373016357
1612474151316,2021-02-04T21:30:19.559Z,4.268,-0.2251683324575424,0.8261011838912964,-0.4528872966766357
1612474151356,2021-02-04T21:30:19.561Z,4.308,-0.2224827855825424,0.8265894651412964,-0.4440982341766357
1612474151395,2021-02-04T21:30:19.576Z,4.3469999999999995,-0.2219945043325424,0.8209742307662964,-0.4565494060516357
1612474151435,2021-02-04T21:30:19.620Z,4.387,-0.2312718480825424,0.8297632932662964,-0.4416568279266357
1612474151474,2021-02-04T21:30:19.634Z,4.426,-0.2327366918325424,0.8317164182662964,-0.4494693279266357
1612474151512,2021-02-04T21:30:19.649Z,4.4639999999999995,-0.2141820043325424,0.8253687620162964,-0.4458072185516357
1612474151552,2021-02-04T21:30:19.651Z,4.504,-0.2190648168325424,0.8138941526412964,-0.4829165935516357
1612474151591,2021-02-04T21:30:19.666Z,4.543,-0.2229710668325424,0.8187769651412964,-0.4780337810516357
1612474151631,2021-02-04T21:30:19.680Z,4.583,-0.2073460668325424,0.8104761838912964,-0.4841372966766357
1612474151671,2021-02-04T21:30:19.695Z,4.623,-0.2171116918325424,0.8077906370162964,-0.4834048748016357
1612474151710,2021-02-04T21:30:19.709Z,4.662,-0.2144261449575424,0.8099879026412964,-0.4738833904266357
1612474151750,2021-02-04T21:30:19.711Z,4.702,-0.2212620824575424,0.8226832151412964,-0.4699771404266357
1612474151789,2021-02-04T21:30:19.726Z,4.7410000000000005,-0.2202855199575424,0.8092554807662964,-0.4663150310516357
1612474151827,2021-02-04T21:30:19.741Z,4.779,-0.2322484105825424,0.8248804807662964,-0.4565494060516357
1612474151867,2021-02-04T21:30:19.755Z,4.819,-0.2222386449575424,0.8187769651412964,-0.4570376873016357
1612474151906,2021-02-04T21:30:19.769Z,4.8580000000000005,-0.2053929418325424,0.8217066526412964,-0.4621646404266357
1612474151946,2021-02-04T21:30:19.784Z,4.898,-0.2271214574575424,0.8221949338912964,-0.4594790935516357
1612474151985,2021-02-04T21:30:19.787Z,4.937,-0.2212620824575424,0.8170679807662964,-0.4511783123016357
1612474152025,2021-02-04T21:30:19.801Z,4.977,-0.2205296605825424,0.8314722776412964,-0.4626529216766357
1612474152065,2021-02-04T21:30:19.815Z,5.0169999999999995,-0.2237034887075424,0.8119410276412964,-0.4558169841766357
1612474152103,2021-02-04T21:30:19.830Z,5.055,-0.2381077855825424,0.8261011838912964,-0.4475162029266357
1612474152142,2021-02-04T21:30:19.844Z,5.093999999999999,-0.2136937230825424,0.8180445432662964,-0.4589908123016357
1612474152182,2021-02-04T21:30:19.846Z,5.1339999999999995,-0.2234593480825424,0.8207300901412964,-0.4672915935516357
1612474152221,2021-02-04T21:30:19.861Z,5.172999999999999,-0.2144261449575424,0.8131617307662964,-0.4775454998016357
1612474152261,2021-02-04T21:30:19.876Z,5.212999999999999,-0.2229710668325424,0.8204859495162964,-0.4650943279266357
1612474152300,2021-02-04T21:30:19.890Z,5.252000000000001,-0.2151585668325424,0.8165796995162964,-0.4668033123016357
1612474152340,2021-02-04T21:30:19.904Z,5.292000000000001,-0.2095433324575424,0.8151148557662964,-0.4709537029266357
1612474152380,2021-02-04T21:30:19.906Z,5.332000000000001,-0.2307835668325424,0.8261011838912964,-0.4597232341766357
1612474152418,2021-02-04T21:30:19.921Z,5.37,-0.2083226293325424,0.8239039182662964,-0.4650943279266357
1612474152457,2021-02-04T21:30:19.936Z,5.409,-0.2237034887075424,0.8192652463912964,-0.4621646404266357
1612474152497,2021-02-04T21:30:19.950Z,5.449,-0.2173558324575424,0.8170679807662964,-0.4619204998016357
1612474152536,2021-02-04T21:30:19.965Z,5.4879999999999995,-0.2175999730825424,0.8280543088912964,-0.4489810466766357
1612474152576,2021-02-04T21:30:19.979Z,5.528,-0.2188206762075424,0.8178004026412964,-0.4633853435516357
1612474152615,2021-02-04T21:30:19.981Z,5.567,-0.2136937230825424,0.8190211057662964,-0.4585025310516357
1612474152655,2021-02-04T21:30:19.996Z,5.607,-0.2129613012075424,0.8148707151412964,-0.4687564373016357
1612474152694,2021-02-04T21:30:20.010Z,5.646,-0.2168675512075424,0.8243921995162964,-0.4538638591766357
1612474152733,2021-02-04T21:30:20.025Z,5.685,-0.2139378637075424,0.8136500120162964,-0.4648501873016357
1612474152772,2021-02-04T21:30:20.039Z,5.724,-0.2188206762075424,0.8253687620162964,-0.4482486248016357
1612474152812,2021-02-04T21:30:20.041Z,5.763999999999999,-0.2151585668325424,0.8307398557662964,-0.4655826091766357
1612474152851,2021-02-04T21:30:20.056Z,5.803,-0.2227269262075424,0.8158472776412964,-0.4563052654266357
1612474152891,2021-02-04T21:30:20.071Z,5.843,-0.2224827855825424,0.8270777463912964,-0.4506900310516357
1612474152930,2021-02-04T21:30:20.085Z,5.882000000000001,-0.2112523168325424,0.8251246213912964,-0.4448306560516357
1612474152970,2021-02-04T21:30:20.099Z,5.922000000000001,-0.2254124730825424,0.8175562620162964,-0.4585025310516357
1612474153009,2021-02-04T21:30:20.101Z,5.961,-0.2261448949575424,0.8178004026412964,-0.4514224529266357
1612474153047,2021-02-04T21:30:20.116Z,5.999,-0.2183323949575424,0.8287867307662964,-0.4458072185516357
1612474153087,2021-02-04T21:30:20.131Z,6.039,-0.2171116918325424,0.8182886838912964,-0.4606997966766357
1612474153127,2021-02-04T21:30:20.145Z,6.079,-0.2246800512075424,0.8234156370162964,-0.4602115154266357
1612474153166,2021-02-04T21:30:20.159Z,6.117999999999999,-0.2188206762075424,0.8163355588912964,-0.4519107341766357
1612474153206,2021-02-04T21:30:20.174Z,6.1579999999999995,-0.2263890355825424,0.8217066526412964,-0.4597232341766357
1612474153245,2021-02-04T21:30:20.176Z,6.197,-0.2205296605825424,0.8178004026412964,-0.4602115154266357
1612474153285,2021-02-04T21:30:20.191Z,6.237,-0.2276097387075424,0.8192652463912964,-0.4560611248016357
1612474153324,2021-02-04T21:30:20.205Z,6.276,-0.2310277074575424,0.8153589963912964,-0.4580142498016357
1612474153362,2021-02-04T21:30:20.220Z,6.314,-0.2241917699575424,0.8158472776412964,-0.4550845623016357
1612474153402,2021-02-04T21:30:20.234Z,6.354,-0.2320042699575424,0.8263453245162964,-0.4465396404266357
1612474153442,2021-02-04T21:30:20.236Z,6.394,-0.2344456762075424,0.8156031370162964,-0.4575259685516357
1612474153481,2021-02-04T21:30:20.251Z,6.433,-0.2224827855825424,0.8124293088912964,-0.4621646404266357
1612474153521,2021-02-04T21:30:20.266Z,6.473,-0.2183323949575424,0.8224390745162964,-0.4633853435516357
1612474153560,2021-02-04T21:30:20.280Z,6.5120000000000005,-0.2307835668325424,0.8231714963912964,-0.4558169841766357
1612474153600,2021-02-04T21:30:20.294Z,6.5520000000000005,-0.2254124730825424,0.8185328245162964,-0.4663150310516357
1612474153638,2021-02-04T21:30:20.296Z,6.59,-0.2388402074575424,0.8156031370162964,-0.4592349529266357
1612474153677,2021-02-04T21:30:20.311Z,6.629,-0.2293187230825424,0.8204859495162964,-0.4560611248016357
1612474153717,2021-02-04T21:30:20.326Z,6.669,-0.2151585668325424,0.8156031370162964,-0.4619204998016357
1612474153756,2021-02-04T21:30:20.340Z,6.707999999999999,-0.2334691137075424,0.8195093870162964,-0.4650943279266357
1612474153796,2021-02-04T21:30:20.354Z,6.747999999999999,-0.2288304418325424,0.8173121213912964,-0.4655826091766357
1612474153836,2021-02-04T21:30:20.369Z,6.787999999999999,-0.2119847387075424,0.8138941526412964,-0.4641177654266357
1612474153875,2021-02-04T21:30:20.371Z,6.827000000000001,-0.2285863012075424,0.8231714963912964,-0.4616763591766357
1612474153915,2021-02-04T21:30:20.385Z,6.867000000000001,-0.2293187230825424,0.8209742307662964,-0.4528872966766357
1612474153953,2021-02-04T21:30:20.400Z,6.905,-0.2207738012075424,0.8160914182662964,-0.4699771404266357
1612474153992,2021-02-04T21:30:20.415Z,6.944,-0.2205296605825424,0.8229273557662964,-0.4589908123016357
1612474154032,2021-02-04T21:30:20.429Z,6.984,-0.2166234105825424,0.8158472776412964,-0.4606997966766357
1612474154071,2021-02-04T21:30:20.431Z,7.023,-0.2361546605825424,0.8236597776412964,-0.4594790935516357
1612474154111,2021-02-04T21:30:20.446Z,7.063,-0.2415257543325424,0.8151148557662964,-0.4567935466766357
1612474154151,2021-02-04T21:30:20.474Z,7.103,-0.1995335668325424,0.8168238401412964,-0.4655826091766357
1612474154190,2021-02-04T21:30:20.476Z,7.142,-0.2088109105825424,0.8199976682662964,-0.4626529216766357
1612474154230,2021-02-04T21:30:20.491Z,7.182,-0.2449437230825424,0.8182886838912964,-0.4626529216766357
1612474154268,2021-02-04T21:30:20.505Z,7.22,-0.2261448949575424,0.8180445432662964,-0.4624087810516357
1612474154307,2021-02-04T21:30:20.521Z,7.2589999999999995,-0.2075902074575424,0.8204859495162964,-0.4616763591766357
1612474154347,2021-02-04T21:30:20.534Z,7.2989999999999995,-0.2171116918325424,0.8236597776412964,-0.4580142498016357
1612474154386,2021-02-04T21:30:20.536Z,7.337999999999999,-0.2249241918325424,0.8114527463912964,-0.4682681560516357
1612474154426,2021-02-04T21:30:20.551Z,7.377999999999999,-0.2268773168325424,0.8185328245162964,-0.4619204998016357
1612474154465,2021-02-04T21:30:20.566Z,7.417000000000001,-0.2212620824575424,0.8195093870162964,-0.4582583904266357
1612474154505,2021-02-04T21:30:20.580Z,7.457000000000001,-0.2276097387075424,0.8192652463912964,-0.4560611248016357
1612474154545,2021-02-04T21:30:20.626Z,7.497000000000001,-0.2305394262075424,0.8212183713912964,-0.4555728435516357
1612474154583,2021-02-04T21:30:20.640Z,7.535,-0.2234593480825424,0.8197535276412964,-0.4646060466766357
1612474154622,2021-02-04T21:30:20.654Z,7.574,-0.2219945043325424,0.8185328245162964,-0.4648501873016357
1612474154662,2021-02-04T21:30:20.656Z,7.614,-0.2127171605825424,0.8182886838912964,-0.4606997966766357
1612474154701,2021-02-04T21:30:20.671Z,7.653,-0.2280980199575424,0.8285425901412964,-0.4545962810516357
1612474154741,2021-02-04T21:30:20.686Z,7.693,-0.2219945043325424,0.8112086057662964,-0.4653384685516357
1612474154780,2021-02-04T21:30:20.700Z,7.732,-0.2212620824575424,0.8202418088912964,-0.4563052654266357
1612474154820,2021-02-04T21:30:20.715Z,7.772,-0.2202855199575424,0.8239039182662964,-0.4587466716766357
1612474154860,2021-02-04T21:30:20.729Z,7.812,-0.2088109105825424,0.8221949338912964,-0.4638736248016357
1612474154898,2021-02-04T21:30:20.731Z,7.85,-0.2254124730825424,0.8178004026412964,-0.4614322185516357
1612474154937,2021-02-04T21:30:20.746Z,7.888999999999999,-0.2175999730825424,0.8217066526412964,-0.4619204998016357
1612474154977,2021-02-04T21:30:20.761Z,7.928999999999999,-0.2215062230825424,0.8195093870162964,-0.4548404216766357
1612474155016,2021-02-04T21:30:20.775Z,7.968,-0.2263890355825424,0.8290308713912964,-0.4519107341766357
1612474155056,2021-02-04T21:30:20.789Z,8.008,-0.2151585668325424,0.8204859495162964,-0.4523990154266357
1612474155095,2021-02-04T21:30:20.791Z,8.047,-0.2295628637075424,0.8263453245162964,-0.4536197185516357
1612474155135,2021-02-04T21:30:20.806Z,8.087,-0.2134495824575424,0.8239039182662964,-0.4545962810516357
1612474155173,2021-02-04T21:30:20.821Z,8.125,-0.2175999730825424,0.8168238401412964,-0.4597232341766357
1612474155213,2021-02-04T21:30:20.835Z,8.165,-0.2337132543325424,0.8202418088912964,-0.4560611248016357
1612474155252,2021-02-04T21:30:20.849Z,8.204,-0.2215062230825424,0.8236597776412964,-0.4516665935516357
1612474155292,2021-02-04T21:30:20.864Z,8.244,-0.2163792699575424,0.8224390745162964,-0.4599673748016357
1612474155331,2021-02-04T21:30:20.866Z,8.283,-0.2151585668325424,0.8168238401412964,-0.4638736248016357
1612474155371,2021-02-04T21:30:20.881Z,8.323,-0.2244359105825424,0.8270777463912964,-0.4570376873016357
1612474155410,2021-02-04T21:30:20.895Z,8.362,-0.2207738012075424,0.8234156370162964,-0.4423892498016357
1612474155450,2021-02-04T21:30:20.910Z,8.402000000000001,-0.2173558324575424,0.8295191526412964,-0.4548404216766357
1612474155488,2021-02-04T21:30:20.924Z,8.44,-0.2244359105825424,0.8219507932662964,-0.4475162029266357
1612474155527,2021-02-04T21:30:20.926Z,8.479,-0.2246800512075424,0.8207300901412964,-0.4585025310516357
1612474155567,2021-02-04T21:30:20.941Z,8.519,-0.2183323949575424,0.8261011838912964,-0.4428775310516357
1612474155607,2021-02-04T21:30:20.956Z,8.559,-0.2183323949575424,0.8231714963912964,-0.4558169841766357
1612474155646,2021-02-04T21:30:20.970Z,8.597999999999999,-0.2302952855825424,0.8304957151412964,-0.4409244060516357
1612474155686,2021-02-04T21:30:20.984Z,8.638,-0.2156468480825424,0.8180445432662964,-0.4602115154266357
1612474155725,2021-02-04T21:30:20.986Z,8.677,-0.2266331762075424,0.8261011838912964,-0.4477603435516357
1612474155765,2021-02-04T21:30:21.001Z,8.717,-0.2161351293325424,0.8163355588912964,-0.4570376873016357
1612474155803,2021-02-04T21:30:21.016Z,8.755,-0.2266331762075424,0.8195093870162964,-0.4580142498016357
1612474155842,2021-02-04T21:30:21.030Z,8.794,-0.2266331762075424,0.8243921995162964,-0.4523990154266357
1612474155882,2021-02-04T21:30:21.044Z,8.834,-0.2114964574575424,0.8199976682662964,-0.4585025310516357
1612474155922,2021-02-04T21:30:21.059Z,8.874,-0.2327366918325424,0.8300074338912964,-0.4470279216766357
1612474155961,2021-02-04T21:30:21.061Z,8.913,-0.2163792699575424,0.8141382932662964,-0.4553287029266357
1612474156001,2021-02-04T21:30:21.076Z,8.953,-0.2224827855825424,0.8241480588912964,-0.4526431560516357
1612474156040,2021-02-04T21:30:21.090Z,8.992,-0.2280980199575424,0.8312281370162964,-0.4416568279266357
1612474156080,2021-02-04T21:30:21.105Z,9.032,-0.2195530980825424,0.8192652463912964,-0.4502017498016357
1612474156118,2021-02-04T21:30:21.119Z,9.07,-0.2361546605825424,0.8300074338912964,-0.4384829998016357
1612474156157,2021-02-04T21:30:21.121Z,9.109,-0.2180882543325424,0.8217066526412964,-0.4609439373016357
1612474156197,2021-02-04T21:30:21.136Z,9.149,-0.2171116918325424,0.8275660276412964,-0.4653384685516357
1612474156236,2021-02-04T21:30:21.151Z,9.187999999999999,-0.2193089574575424,0.8026636838912964,-0.4892642498016357
1612474156276,2021-02-04T21:30:21.165Z,9.228,-0.2183323949575424,0.8151148557662964,-0.4685122966766357
1612474156316,2021-02-04T21:30:21.179Z,9.267999999999999,-0.2305394262075424,0.8290308713912964,-0.4550845623016357
1612474156355,2021-02-04T21:30:21.181Z,9.307,-0.2268773168325424,0.8309839963912964,-0.4357974529266357
1612474156395,2021-02-04T21:30:21.196Z,9.347000000000001,-0.2180882543325424,0.8268336057662964,-0.4421451091766357
1612474156433,2021-02-04T21:30:21.211Z,9.385,-0.2361546605825424,0.8275660276412964,-0.4397037029266357
1612474156472,2021-02-04T21:30:21.225Z,9.424,-0.2261448949575424,0.8251246213912964,-0.4423892498016357
1612474156512,2021-02-04T21:30:21.239Z,9.464,-0.2212620824575424,0.8302515745162964,-0.4379947185516357
1612474156551,2021-02-04T21:30:21.254Z,9.503,-0.2302952855825424,0.8422144651412964,-0.4204165935516357
