epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157019,2021-02-04T21:30:19.638Z,9.981,-2.5690789222717285,4.440789699554443,-9.912829399108887
1612474157059,2021-02-04T21:30:19.641Z,10.021,-1.4440789222717283,2.6282894611358643,-10.350329399108887
1612474157099,2021-02-04T21:30:19.643Z,10.061,-2.5690789222717285,3.690789461135864,-10.350329399108887
1612474157138,2021-02-04T21:30:19.655Z,10.1,-1.4440789222717283,2.2532894611358643,-11.975329399108887
1612474157178,2021-02-04T21:30:19.656Z,10.14,-1.4440789222717283,3.3157894611358643,-11.162829399108887
1612474157217,2021-02-04T21:30:19.659Z,10.179,-1.8190789222717283,3.690789461135864,-11.537829399108887
1612474157257,2021-02-04T21:30:19.670Z,10.219,-2.1940789222717285,4.440789699554443,-13.975329399108887
1612474157296,2021-02-04T21:30:19.672Z,10.258,-2.1940789222717285,3.3157894611358643,-13.600329399108887
1612474157336,2021-02-04T21:30:19.684Z,10.298,-1.8190789222717283,4.065789699554443,-13.600329399108887
1612474157377,2021-02-04T21:30:19.686Z,10.339,-2.5690789222717285,3.690789461135864,-15.975329399108887
1612474157416,2021-02-04T21:30:19.688Z,10.378,-1.8190789222717283,3.0032894611358643,-14.787829399108887
1612474157456,2021-02-04T21:30:19.699Z,10.418,-2.1940789222717285,-13.684210777282715,-15.975329399108887
1612474157496,2021-02-04T21:30:19.702Z,10.458,-0.6940789222717285,4.065789699554443,-17.60032844543457
1612474157535,2021-02-04T21:30:19.704Z,10.497,-2.1940789222717285,3.3157894611358643,-15.975329399108887
1612474157575,2021-02-04T21:30:19.715Z,10.537,-1.8190789222717283,3.0032894611358643,-18.03782844543457
1612474157614,2021-02-04T21:30:19.717Z,10.575999999999999,-1.8190789222717283,2.2532894611358643,-16.78782844543457
1612474157654,2021-02-04T21:30:19.729Z,10.616,-1.4440789222717283,3.0032894611358643,-17.22532844543457
1612474157693,2021-02-04T21:30:19.731Z,10.655,-1.8190789222717283,1.5032894611358645,-18.41282844543457
1612474157733,2021-02-04T21:30:19.733Z,10.695,-1.4440789222717283,-0.7467105388641357,-17.60032844543457
1612474157772,2021-02-04T21:30:19.758Z,10.734000000000002,-2.1940789222717285,2.6282894611358643,-18.41282844543457
1612474157813,2021-02-04T21:30:19.761Z,10.775,-2.5690789222717285,3.690789461135864,-20.85032844543457
1612474157853,2021-02-04T21:30:19.763Z,10.815,-2.1940789222717285,3.690789461135864,-17.22532844543457
1612474157892,2021-02-04T21:30:19.774Z,10.854000000000001,-1.8190789222717283,2.2532894611358643,-19.22532844543457
1612474157932,2021-02-04T21:30:19.776Z,10.894,-2.1940789222717285,3.690789461135864,-19.22532844543457
1612474157972,2021-02-04T21:30:19.779Z,10.934000000000001,-2.5690789222717285,3.690789461135864,-19.22532844543457
1612474158011,2021-02-04T21:30:19.805Z,10.972999999999999,-1.4440789222717283,-8.496710777282715,-18.03782844543457
1612474158051,2021-02-04T21:30:19.807Z,11.013,-2.9440789222717285,2.2532894611358643,-20.41282844543457
1612474158090,2021-02-04T21:30:19.809Z,11.052,-1.8190789222717283,4.440789699554443,-18.41282844543457
1612474158130,2021-02-04T21:30:19.821Z,11.092,-2.1940789222717285,4.065789699554443,-20.85032844543457
1612474158169,2021-02-04T21:30:19.823Z,11.130999999999998,-1.8190789222717283,2.6282894611358643,-20.85032844543457
