epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474149294,2021-02-04T21:30:19.155Z,2.26,3.1171875,14.540624618530273,35.135936737060554
1612474149334,2021-02-04T21:30:19.170Z,2.3,2.8046875,14.915624618530273,36.38593673706055
1612474149373,2021-02-04T21:30:19.172Z,2.339,3.4921875,13.790624618530273,34.760936737060554
1612474149413,2021-02-04T21:30:19.216Z,2.379,3.4921875,15.978124618530273,35.94843673706055
1612474149452,2021-02-04T21:30:19.247Z,2.418,2.4296875,15.603124618530273,35.135936737060554
1612474149492,2021-02-04T21:30:19.261Z,2.458,3.4921875,15.978124618530273,33.948436737060554
1612474149530,2021-02-04T21:30:19.275Z,2.496,3.1171875,11.603124618530273,35.57343673706055
1612474149570,2021-02-04T21:30:19.305Z,2.536,2.8046875,7.9156250953674325,34.323436737060554
1612474149609,2021-02-04T21:30:19.350Z,2.575,3.1171875,15.228124618530273,34.760936737060554
1612474149649,2021-02-04T21:30:19.352Z,2.615,2.8046875,16.728124618530273,35.94843673706055
1612474149688,2021-02-04T21:30:19.382Z,2.654,3.4921875,17.853124618530273,35.57343673706055
1612474149728,2021-02-04T21:30:19.396Z,2.694,3.1171875,16.353124618530273,34.698436737060554
1612474149767,2021-02-04T21:30:19.426Z,2.733,2.8046875,16.353124618530273,35.94843673706055
1612474149807,2021-02-04T21:30:19.440Z,2.773,3.1171875,15.228124618530273,35.57343673706055
1612474149847,2021-02-04T21:30:19.442Z,2.813,3.1171875,14.915624618530273,35.135936737060554
1612474149886,2021-02-04T21:30:19.456Z,2.852,3.1171875,15.603124618530273,35.57343673706055
1612474149924,2021-02-04T21:30:19.486Z,2.89,3.1171875,15.603124618530273,35.57343673706055
1612474149964,2021-02-04T21:30:19.500Z,2.93,3.8671875,15.228124618530273,35.57343673706055
1612474150003,2021-02-04T21:30:19.532Z,2.969,3.1171875,15.978124618530273,35.135936737060554
1612474150043,2021-02-04T21:30:19.547Z,3.009,3.8671875,15.978124618530273,36.32343673706055
1612474150082,2021-02-04T21:30:19.562Z,3.048,2.4296875,2.790625095367432,36.32343673706055
1612474150122,2021-02-04T21:30:19.591Z,3.088,2.4296875,15.228124618530273,35.135936737060554
1612474150161,2021-02-04T21:30:19.606Z,3.127,2.8046875,15.978124618530273,37.51093673706055
1612474150201,2021-02-04T21:30:19.620Z,3.167,2.8046875,13.040624618530273,37.51093673706055
1612474150241,2021-02-04T21:30:19.650Z,3.207,2.0546875,15.603124618530273,36.76093673706055
1612474150280,2021-02-04T21:30:19.665Z,3.2460000000000004,2.4296875,14.853124618530273,39.51093673706055
1612474150320,2021-02-04T21:30:19.696Z,3.286,2.4296875,14.165624618530273,37.44843673706055
1612474150358,2021-02-04T21:30:19.725Z,3.324,2.0546875,15.228124618530273,39.07343673706055
1612474150397,2021-02-04T21:30:19.770Z,3.363,1.3046875,13.790624618530273,40.32343673706055
1612474150437,2021-02-04T21:30:19.801Z,3.403,1.3046875,11.603124618530273,39.13593673706055
1612474150476,2021-02-04T21:30:19.815Z,3.4419999999999997,1.6796875,14.165624618530273,41.88593673706055
1612474150516,2021-02-04T21:30:19.830Z,3.4819999999999998,2.4296875,14.165624618530273,41.88593673706055
1612474150556,2021-02-04T21:30:19.860Z,3.522,0.5546875,15.228124618530273,41.13593673706055
1612474150595,2021-02-04T21:30:19.890Z,3.5610000000000004,2.0546875,12.665624618530273,42.69843673706055
1612474150635,2021-02-04T21:30:19.892Z,3.6010000000000004,1.3046875,13.415624618530273,41.51093673706055
1612474150674,2021-02-04T21:30:19.906Z,3.64,2.0546875,10.853124618530273,42.69843673706055
1612474150714,2021-02-04T21:30:19.937Z,3.68,2.0546875,6.0406250953674325,42.63593673706055
1612474150753,2021-02-04T21:30:19.951Z,3.719,1.6796875,11.603124618530273,44.69843673706055
1612474150791,2021-02-04T21:30:19.980Z,3.7569999999999997,1.6796875,10.103124618530273,43.44843673706055
1612474150831,2021-02-04T21:30:19.996Z,3.7969999999999997,0.5546875,12.290624618530273,45.07343673706055
1612474150870,2021-02-04T21:30:20.010Z,3.8360000000000003,1.3046875,6.0406250953674325,44.63593673706055
1612474150910,2021-02-04T21:30:20.040Z,3.8760000000000003,1.3046875,11.603124618530273,43.88593673706055
1612474150950,2021-02-04T21:30:20.042Z,3.9160000000000004,2.0546875,10.478124618530273,45.07343673706055
1612474150989,2021-02-04T21:30:20.057Z,3.955,2.0546875,3.853125095367432,45.07343673706055
1612474151029,2021-02-04T21:30:20.072Z,3.995,0.9296875,11.915624618530273,44.63593673706055
1612474151068,2021-02-04T21:30:20.086Z,4.034,2.0546875,12.290624618530273,45.51093673706055
1612474151108,2021-02-04T21:30:20.115Z,4.074,2.4296875,13.040624618530273,43.44843673706055
1612474151147,2021-02-04T21:30:20.145Z,4.113,0.9296875,11.915624618530273,44.26093673706055
1612474151185,2021-02-04T21:30:20.175Z,4.151,0.9296875,10.103124618530273,44.63593673706055
1612474151225,2021-02-04T21:30:20.177Z,4.191,1.3046875,10.103124618530273,43.13593673706055
1612474151265,2021-02-04T21:30:20.206Z,4.231,2.0546875,11.603124618530273,44.69843673706055
1612474151304,2021-02-04T21:30:20.221Z,4.27,1.6796875,12.665624618530273,44.32343673706055
1612474151344,2021-02-04T21:30:20.250Z,4.31,2.0546875,12.665624618530273,43.88593673706055
1612474151383,2021-02-04T21:30:20.252Z,4.349,1.3046875,13.415624618530273,45.51093673706055
1612474151423,2021-02-04T21:30:20.281Z,4.388999999999999,0.9296875,11.603124618530273,45.88593673706055
1612474151462,2021-02-04T21:30:20.311Z,4.428,1.6796875,11.603124618530273,43.88593673706055
1612474151502,2021-02-04T21:30:20.326Z,4.468,1.3046875,11.603124618530273,45.44843673706055
1612474151541,2021-02-04T21:30:20.356Z,4.507,1.3046875,11.915624618530273,45.88593673706055
1612474151579,2021-02-04T21:30:20.370Z,4.545,2.8046875,11.978124618530273,45.07343673706055
1612474151619,2021-02-04T21:30:20.400Z,4.585,1.3046875,11.228124618530273,45.07343673706055
1612474151659,2021-02-04T21:30:20.415Z,4.625,1.6796875,10.853124618530273,44.32343673706055
1612474151698,2021-02-04T21:30:20.417Z,4.664,3.1171875,11.228124618530273,43.51093673706055
1612474151738,2021-02-04T21:30:20.446Z,4.704,1.6796875,13.040624618530273,45.51093673706055
1612474151777,2021-02-04T21:30:20.461Z,4.743,0.9296875,-6.7718749046325675,45.07343673706055
1612474151817,2021-02-04T21:30:20.491Z,4.783,1.6796875,5.7281250953674325,44.69843673706055
1612474151856,2021-02-04T21:30:20.505Z,4.822,1.6796875,9.728124618530273,44.69843673706055
1612474151896,2021-02-04T21:30:20.535Z,4.862,2.4296875,11.603124618530273,43.88593673706055
1612474151935,2021-02-04T21:30:20.550Z,4.901,3.1171875,11.228124618530273,44.32343673706055
1612474151975,2021-02-04T21:30:20.552Z,4.941,1.6796875,11.603124618530273,46.32343673706055
1612474152013,2021-02-04T21:30:20.566Z,4.979,2.0546875,11.228124618530273,44.63593673706055
1612474152053,2021-02-04T21:30:20.595Z,5.019,1.6796875,11.228124618530273,44.32343673706055
1612474152092,2021-02-04T21:30:20.610Z,5.058,1.6796875,12.290624618530273,45.07343673706055
1612474152132,2021-02-04T21:30:20.612Z,5.098,2.8046875,10.853124618530273,44.32343673706055
1612474152171,2021-02-04T21:30:20.627Z,5.1370000000000005,1.6796875,11.603124618530273,44.63593673706055
1612474152211,2021-02-04T21:30:20.641Z,5.1770000000000005,1.3046875,12.290624618530273,45.07343673706055
1612474152250,2021-02-04T21:30:20.670Z,5.216,0.9296875,11.603124618530273,43.07343673706055
1612474152290,2021-02-04T21:30:20.700Z,5.256,1.6796875,12.665624618530273,43.88593673706055
1612474152329,2021-02-04T21:30:20.702Z,5.295,2.0546875,12.665624618530273,44.69843673706055
1612474152369,2021-02-04T21:30:20.731Z,5.335,0.9296875,12.290624618530273,43.44843673706055
1612474152409,2021-02-04T21:30:20.761Z,5.375,1.3046875,10.853124618530273,44.69843673706055
1612474152447,2021-02-04T21:30:20.775Z,5.412999999999999,1.3046875,12.665624618530273,44.32343673706055
1612474152486,2021-02-04T21:30:20.790Z,5.452000000000001,2.4296875,10.853124618530273,43.44843673706055
1612474152526,2021-02-04T21:30:20.806Z,5.492000000000001,2.4296875,13.415624618530273,43.88593673706055
1612474152565,2021-02-04T21:30:20.836Z,5.531000000000001,1.6796875,4.228125095367432,43.51093673706055
1612474152605,2021-02-04T21:30:20.865Z,5.571000000000001,0.9296875,10.478124618530273,43.44843673706055
1612474152644,2021-02-04T21:30:20.880Z,5.61,1.3046875,12.290624618530273,44.26093673706055
1612474152684,2021-02-04T21:30:20.882Z,5.65,1.3046875,7.5406250953674325,45.07343673706055
1612474152723,2021-02-04T21:30:20.925Z,5.689,1.6796875,12.290624618530273,43.01093673706055
1612474152763,2021-02-04T21:30:20.927Z,5.729,2.0546875,13.790624618530273,45.01093673706055
1612474152803,2021-02-04T21:30:20.956Z,5.769,2.0546875,12.665624618530273,44.63593673706055
1612474152841,2021-02-04T21:30:20.970Z,5.807,1.3046875,11.603124618530273,43.44843673706055
1612474152880,2021-02-04T21:30:21.001Z,5.846,1.6796875,7.5406250953674325,45.07343673706055
1612474152920,2021-02-04T21:30:21.015Z,5.886,2.0546875,5.353125095367432,44.63593673706055
1612474152959,2021-02-04T21:30:21.017Z,5.925,2.4296875,9.353124618530273,45.82343673706055
1612474152999,2021-02-04T21:30:21.047Z,5.965,2.0546875,11.915624618530273,45.07343673706055
1612474153038,2021-02-04T21:30:21.062Z,6.004,1.6796875,11.228124618530273,44.26093673706055
1612474153078,2021-02-04T21:30:21.120Z,6.044,1.6796875,12.665624618530273,44.63593673706055
1612474153118,2021-02-04T21:30:21.135Z,6.084,0.9296875,11.603124618530273,45.07343673706055
1612474153157,2021-02-04T21:30:21.150Z,6.122999999999999,2.0546875,11.228124618530273,44.63593673706055
1612474153197,2021-02-04T21:30:21.152Z,6.162999999999999,2.0546875,13.040624618530273,45.44843673706055
1612474153235,2021-02-04T21:30:21.166Z,6.2010000000000005,2.8046875,12.665624618530273,45.82343673706055
1612474153274,2021-02-04T21:30:21.182Z,6.24,1.3046875,13.040624618530273,43.88593673706055
1612474153314,2021-02-04T21:30:21.196Z,6.28,1.3046875,11.915624618530273,45.44843673706055
1612474153353,2021-02-04T21:30:21.211Z,6.319,2.8046875,2.040625095367432,44.63593673706055
1612474153393,2021-02-04T21:30:21.226Z,6.359,1.3046875,11.603124618530273,43.82343673706055
1612474153432,2021-02-04T21:30:21.255Z,6.398,2.4296875,13.040624618530273,45.01093673706055
1612474153472,2021-02-04T21:30:21.285Z,6.438,2.0546875,6.7906250953674325,43.82343673706055
1612474153512,2021-02-04T21:30:21.287Z,6.478,1.6796875,12.290624618530273,44.26093673706055
1612474153551,2021-02-04T21:30:21.317Z,6.517,1.3046875,10.853124618530273,45.44843673706055
1612474153591,2021-02-04T21:30:21.331Z,6.557,1.3046875,11.915624618530273,44.26093673706055
1612474153629,2021-02-04T21:30:21.345Z,6.595,3.1171875,12.665624618530273,44.26093673706055
1612474153668,2021-02-04T21:30:21.360Z,6.6339999999999995,1.6796875,12.665624618530273,45.88593673706055
1612474153708,2021-02-04T21:30:21.392Z,6.6739999999999995,1.6796875,10.853124618530273,45.01093673706055
1612474153747,2021-02-04T21:30:21.420Z,6.712999999999999,2.0546875,13.790624618530273,44.63593673706055
1612474153787,2021-02-04T21:30:21.423Z,6.752999999999999,1.3046875,11.603124618530273,45.01093673706055
1612474153827,2021-02-04T21:30:21.437Z,6.792999999999999,1.6796875,11.915624618530273,43.82343673706055
1612474153866,2021-02-04T21:30:21.467Z,6.832000000000001,0.9296875,11.915624618530273,43.01093673706055
1612474153906,2021-02-04T21:30:21.481Z,6.872000000000001,1.3046875,12.665624618530273,45.82343673706055
1612474153945,2021-02-04T21:30:21.495Z,6.9110000000000005,0.9296875,13.040624618530273,43.44843673706055
1612474153985,2021-02-04T21:30:21.510Z,6.9510000000000005,1.6796875,12.290624618530273,45.07343673706055
1612474154024,2021-02-04T21:30:21.527Z,6.99,1.6796875,7.5406250953674325,45.07343673706055
1612474154062,2021-02-04T21:30:21.556Z,7.028,2.4296875,6.0406250953674325,45.44843673706055
1612474154103,2021-02-04T21:30:21.570Z,7.069,2.8046875,11.228124618530273,45.44843673706055
1612474154141,2021-02-04T21:30:21.600Z,7.107,2.0546875,4.228125095367432,44.26093673706055
1612474154181,2021-02-04T21:30:21.615Z,7.147,2.4296875,11.915624618530273,43.82343673706055
1612474154221,2021-02-04T21:30:21.630Z,7.187,1.3046875,11.603124618530273,45.44843673706055
1612474154260,2021-02-04T21:30:21.645Z,7.226,2.0546875,6.4156250953674325,44.63593673706055
1612474154300,2021-02-04T21:30:21.647Z,7.266,2.4296875,11.603124618530273,44.63593673706055
1612474154339,2021-02-04T21:30:21.661Z,7.305,2.0546875,11.915624618530273,45.07343673706055
1612474154379,2021-02-04T21:30:21.675Z,7.345,2.8046875,12.290624618530273,43.82343673706055
1612474154418,2021-02-04T21:30:21.690Z,7.3839999999999995,2.0546875,13.790624618530273,43.82343673706055
1612474154456,2021-02-04T21:30:21.705Z,7.422000000000001,2.0546875,13.790624618530273,43.82343673706055
1612474154496,2021-02-04T21:30:21.720Z,7.462000000000001,3.1171875,11.228124618530273,45.01093673706055
1612474154535,2021-02-04T21:30:21.735Z,7.501,1.6796875,9.353124618530273,43.44843673706055
1612474154575,2021-02-04T21:30:21.737Z,7.541,1.6796875,13.040624618530273,43.88593673706055
1612474154615,2021-02-04T21:30:21.751Z,7.581,2.4296875,12.665624618530273,45.01093673706055
1612474154654,2021-02-04T21:30:21.766Z,7.62,1.6796875,11.228124618530273,44.63593673706055
1612474154694,2021-02-04T21:30:21.780Z,7.66,3.1171875,12.665624618530273,45.01093673706055
1612474154733,2021-02-04T21:30:21.810Z,7.699,2.4296875,13.040624618530273,44.63593673706055
1612474154773,2021-02-04T21:30:21.812Z,7.739,2.8046875,11.603124618530273,44.26093673706055
1612474154812,2021-02-04T21:30:21.842Z,7.778,0.9296875,13.040624618530273,45.44843673706055
1612474154852,2021-02-04T21:30:21.871Z,7.818,0.9296875,12.290624618530273,45.51093673706055
1612474154890,2021-02-04T21:30:21.885Z,7.856,2.0546875,12.665624618530273,44.63593673706055
1612474154930,2021-02-04T21:30:21.900Z,7.896,1.6796875,11.915624618530273,45.44843673706055
1612474154969,2021-02-04T21:30:21.915Z,7.935,3.1171875,12.290624618530273,45.01093673706055
1612474155009,2021-02-04T21:30:21.917Z,7.975,2.4296875,10.478124618530273,43.88593673706055
1612474155048,2021-02-04T21:30:21.946Z,8.014,1.6796875,12.290624618530273,44.63593673706055
1612474155088,2021-02-04T21:30:21.975Z,8.054,1.6796875,0.915624976158142,45.01093673706055
1612474155127,2021-02-04T21:30:21.990Z,8.093,2.0546875,12.290624618530273,43.82343673706055
1612474155167,2021-02-04T21:30:22.020Z,8.133,2.4296875,9.353124618530273,45.44843673706055
1612474155206,2021-02-04T21:30:22.035Z,8.172,2.4296875,5.353125095367432,43.82343673706055
1612474155246,2021-02-04T21:30:22.037Z,8.212,3.1171875,6.7906250953674325,43.44843673706055
1612474155285,2021-02-04T21:30:22.081Z,8.251,0.9296875,11.540624618530273,45.38593673706055
1612474155324,2021-02-04T21:30:22.110Z,8.29,2.8046875,10.103124618530273,43.44843673706055
1612474155363,2021-02-04T21:30:22.125Z,8.329,2.0546875,13.040624618530273,44.26093673706055
1612474155403,2021-02-04T21:30:22.127Z,8.369,2.4296875,12.665624618530273,46.26093673706055
1612474155442,2021-02-04T21:30:22.170Z,8.408,3.1171875,11.915624618530273,44.26093673706055
1612474155482,2021-02-04T21:30:22.172Z,8.448,2.0546875,11.603124618530273,44.63593673706055
1612474155521,2021-02-04T21:30:22.201Z,8.487,2.4296875,11.915624618530273,44.63593673706055
1612474155561,2021-02-04T21:30:22.215Z,8.527000000000001,2.0546875,13.415624618530273,44.26093673706055
1612474155600,2021-02-04T21:30:22.230Z,8.566,2.7421875,12.290624618530273,43.38593673706055
1612474155640,2021-02-04T21:30:22.232Z,8.606,2.4296875,11.915624618530273,44.19843673706055
1612474155680,2021-02-04T21:30:22.247Z,8.646,2.4296875,12.290624618530273,42.26093673706055
1612474155718,2021-02-04T21:30:22.261Z,8.684,1.6796875,11.540624618530273,44.57343673706055
1612474155757,2021-02-04T21:30:22.276Z,8.722999999999999,2.0546875,13.415624618530273,44.63593673706055
1612474155797,2021-02-04T21:30:22.291Z,8.763,0.9296875,11.603124618530273,43.82343673706055
1612474155836,2021-02-04T21:30:22.305Z,8.802,2.4296875,11.603124618530273,44.63593673706055
1612474155876,2021-02-04T21:30:22.335Z,8.842,2.8046875,-5.334374904632568,45.01093673706055
1612474155915,2021-02-04T21:30:22.365Z,8.881,2.0546875,11.915624618530273,43.82343673706055
1612474155955,2021-02-04T21:30:22.367Z,8.921,2.8046875,12.290624618530273,45.44843673706055
1612474155994,2021-02-04T21:30:22.396Z,8.96,0.9296875,12.665624618530273,44.26093673706055
1612474156034,2021-02-04T21:30:22.426Z,9.0,3.1171875,12.665624618530273,43.82343673706055
1612474156074,2021-02-04T21:30:22.440Z,9.04,2.4296875,14.165624618530273,45.01093673706055
1612474156113,2021-02-04T21:30:22.455Z,9.079,2.4296875,11.228124618530273,43.44843673706055
1612474156151,2021-02-04T21:30:22.457Z,9.117,1.3046875,8.978124618530273,44.63593673706055
1612474156191,2021-02-04T21:30:22.501Z,9.157,1.3046875,12.665624618530273,44.63593673706055
1612474156230,2021-02-04T21:30:22.530Z,9.196,1.6796875,13.040624618530273,44.26093673706055
1612474156270,2021-02-04T21:30:22.545Z,9.236,3.1171875,10.103124618530273,45.01093673706055
1612474156309,2021-02-04T21:30:22.575Z,9.275,2.8046875,5.7281250953674325,44.26093673706055
1612474156349,2021-02-04T21:30:22.590Z,9.315,1.6796875,7.1656250953674325,44.26093673706055
1612474156389,2021-02-04T21:30:22.592Z,9.355,2.4296875,13.040624618530273,44.32343673706055
1612474156428,2021-02-04T21:30:22.607Z,9.394,2.4296875,14.165624618530273,43.01093673706055
1612474156468,2021-02-04T21:30:22.636Z,9.434,1.3046875,13.415624618530273,41.82343673706055
1612474156507,2021-02-04T21:30:22.665Z,9.472999999999999,0.9296875,12.665624618530273,44.26093673706055
1612474156545,2021-02-04T21:30:22.680Z,9.511000000000001,2.0546875,13.040624618530273,43.88593673706055
1612474156585,2021-02-04T21:30:22.695Z,9.551,2.0546875,10.103124618530273,43.01093673706055
1612474156624,2021-02-04T21:30:22.697Z,9.59,2.7421875,13.790624618530273,42.19843673706055
1612474156664,2021-02-04T21:30:22.726Z,9.63,1.6796875,3.478125095367432,42.26093673706055
1612474156703,2021-02-04T21:30:22.755Z,9.669,1.6796875,13.040624618530273,41.44843673706055
1612474156743,2021-02-04T21:30:22.770Z,9.709,1.6796875,14.165624618530273,41.44843673706055
1612474156783,2021-02-04T21:30:22.785Z,9.749,2.8046875,8.665624618530272,40.63593673706055
1612474156822,2021-02-04T21:30:22.787Z,9.788,2.8046875,14.165624618530273,41.07343673706055
1612474156862,2021-02-04T21:30:22.802Z,9.828,2.0546875,14.165624618530273,41.88593673706055
1612474156901,2021-02-04T21:30:22.817Z,9.867,1.3046875,13.040624618530273,39.82343673706055
1612474156939,2021-02-04T21:30:22.831Z,9.905,2.4296875,13.415624618530273,39.07343673706055
1612474156979,2021-02-04T21:30:22.849Z,9.945,2.4296875,13.415624618530273,39.07343673706055
1612474157018,2021-02-04T21:30:22.860Z,9.984,2.4296875,13.415624618530273,37.88593673706055
1612474157058,2021-02-04T21:30:22.890Z,10.024,2.4296875,14.853124618530273,39.01093673706055
1612474157098,2021-02-04T21:30:22.892Z,10.064,2.0546875,14.540624618530273,37.88593673706055
1612474157137,2021-02-04T21:30:22.922Z,10.103,2.4296875,14.853124618530273,37.44843673706055
1612474157177,2021-02-04T21:30:22.951Z,10.142999999999999,2.8046875,14.853124618530273,37.88593673706055
1612474157216,2021-02-04T21:30:22.981Z,10.182,2.4296875,14.165624618530273,37.07343673706055
1612474157256,2021-02-04T21:30:23.010Z,10.222000000000001,2.7421875,15.978124618530273,36.51093673706055
1612474157295,2021-02-04T21:30:23.026Z,10.261,1.6796875,15.228124618530273,37.07343673706055
1612474157333,2021-02-04T21:30:23.056Z,10.299000000000001,3.1171875,16.353124618530273,36.63593673706055
1612474157373,2021-02-04T21:30:23.085Z,10.339,2.7421875,9.353124618530273,35.76093673706055
1612474157412,2021-02-04T21:30:23.101Z,10.378,2.4296875,7.9156250953674325,37.44843673706055
1612474157452,2021-02-04T21:30:23.131Z,10.418,2.4296875,10.853124618530273,36.63593673706055
1612474157492,2021-02-04T21:30:23.145Z,10.458,3.8671875,15.228124618530273,35.073436737060554
1612474157531,2021-02-04T21:30:23.161Z,10.497,2.7421875,15.978124618530273,35.82343673706055
1612474157571,2021-02-04T21:30:23.190Z,10.537,2.4296875,-0.5218750238418579,35.88593673706055
1612474157610,2021-02-04T21:30:23.205Z,10.575999999999999,2.0546875,16.728124618530273,34.260936737060554
1612474157650,2021-02-04T21:30:23.207Z,10.616,2.8046875,16.353124618530273,36.26093673706055
1612474157689,2021-02-04T21:30:23.222Z,10.655,2.8046875,14.540624618530273,33.448436737060554
1612474157729,2021-02-04T21:30:23.236Z,10.695,3.8671875,14.853124618530273,34.635936737060554
1612474157767,2021-02-04T21:30:23.266Z,10.732999999999999,2.4296875,16.728124618530273,35.44843673706055
1612474157806,2021-02-04T21:30:23.280Z,10.772,3.4921875,16.728124618530273,33.073436737060554
1612474157846,2021-02-04T21:30:23.310Z,10.812000000000001,3.1171875,17.103124618530273,34.323436737060554
1612474157886,2021-02-04T21:30:23.325Z,10.852,2.8046875,17.103124618530273,35.073436737060554
1612474157925,2021-02-04T21:30:23.327Z,10.890999999999998,2.4296875,15.228124618530273,33.073436737060554
1612474157965,2021-02-04T21:30:23.341Z,10.931,2.7421875,17.478124618530273,34.260936737060554
1612474158004,2021-02-04T21:30:23.371Z,10.97,3.4921875,16.353124618530273,33.073436737060554
