epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474148206,2021-02-04T21:30:18.511Z,1.158,8.190789222717285,9.445723533630373,-11.067434310913086
1612474148246,2021-02-04T21:30:18.525Z,1.198,8.190789222717285,11.320723533630373,-12.629934310913086
1612474148285,2021-02-04T21:30:18.539Z,1.237,9.315789222717283,10.945723533630373,-9.067434310913086
1612474148325,2021-02-04T21:30:18.585Z,1.2770000000000001,8.190789222717285,9.445723533630373,-11.442434310913086
1612474148364,2021-02-04T21:30:18.599Z,1.3159999999999998,8.565789222717285,10.195723533630373,-11.067434310913086
1612474148404,2021-02-04T21:30:18.601Z,1.3559999999999999,7.8782896995544425,11.695723533630373,-10.692434310913086
1612474148442,2021-02-04T21:30:18.616Z,1.3940000000000001,8.190789222717285,4.695723533630371,-9.442434310913086
1612474148482,2021-02-04T21:30:18.631Z,1.4340000000000002,7.8782896995544425,6.508223533630371,-11.442434310913086
1612474148521,2021-02-04T21:30:18.645Z,1.473,7.8782896995544425,11.695723533630373,-9.442434310913086
1612474148561,2021-02-04T21:30:18.659Z,1.5130000000000001,8.565789222717285,-4.491776466369629,-9.442434310913086
1612474148600,2021-02-04T21:30:18.661Z,1.5519999999999998,10.065789222717283,8.383223533630371,-10.692434310913086
1612474148640,2021-02-04T21:30:18.676Z,1.5919999999999999,7.8782896995544425,12.383223533630373,-10.692434310913086
1612474148679,2021-02-04T21:30:18.691Z,1.631,7.5032896995544425,6.133223533630371,-10.692434310913086
1612474148719,2021-02-04T21:30:18.705Z,1.671,7.1282896995544425,10.945723533630373,-9.879934310913086
1612474148757,2021-02-04T21:30:18.734Z,1.709,7.8782896995544425,10.195723533630373,-10.692434310913086
1612474148797,2021-02-04T21:30:18.749Z,1.749,7.8782896995544425,11.320723533630373,-10.692434310913086
1612474148836,2021-02-04T21:30:18.751Z,1.788,7.5032896995544425,11.320723533630373,-11.442434310913086
1612474148876,2021-02-04T21:30:18.766Z,1.828,8.190789222717285,11.320723533630373,-10.254934310913086
1612474148915,2021-02-04T21:30:18.780Z,1.867,8.190789222717285,10.570723533630373,-11.067434310913086
1612474148955,2021-02-04T21:30:18.795Z,1.9069999999999998,7.8782896995544425,12.383223533630373,-11.442434310913086
1612474148994,2021-02-04T21:30:18.809Z,1.946,7.8782896995544425,9.820723533630373,-11.067434310913086
1612474149034,2021-02-04T21:30:18.811Z,1.986,8.940789222717285,7.633223533630371,-11.442434310913086
1612474149072,2021-02-04T21:30:18.826Z,2.024,8.940789222717285,12.383223533630373,-9.879934310913086
1612474149111,2021-02-04T21:30:18.841Z,2.063,8.565789222717285,11.695723533630373,-10.629934310913086
1612474149151,2021-02-04T21:30:18.855Z,2.103,8.190789222717285,11.320723533630373,-11.442434310913086
1612474149191,2021-02-04T21:30:18.869Z,2.1430000000000002,8.190789222717285,10.570723533630373,-9.067434310913086
1612474149230,2021-02-04T21:30:18.884Z,2.182,8.190789222717285,10.570723533630373,-9.442434310913086
1612474149270,2021-02-04T21:30:18.886Z,2.222,7.8782896995544425,9.445723533630373,-11.067434310913086
1612474149309,2021-02-04T21:30:18.901Z,2.261,8.190789222717285,4.320723533630371,-9.442434310913086
1612474149347,2021-02-04T21:30:18.915Z,2.299,7.5032896995544425,4.320723533630371,-9.442434310913086
1612474149388,2021-02-04T21:30:18.930Z,2.34,7.8782896995544425,10.570723533630373,-10.254934310913086
1612474149426,2021-02-04T21:30:18.944Z,2.378,8.190789222717285,10.945723533630373,-9.442434310913086
1612474149466,2021-02-04T21:30:18.946Z,2.418,8.940789222717285,10.570723533630373,-9.067434310913086
1612474149506,2021-02-04T21:30:18.961Z,2.458,7.5032896995544425,10.195723533630373,-11.067434310913086
1612474149545,2021-02-04T21:30:18.976Z,2.497,7.5032896995544425,12.070723533630373,-10.254934310913086
1612474149585,2021-02-04T21:30:18.990Z,2.537,9.315789222717283,1.0082236528396606,-9.879934310913086
1612474149624,2021-02-04T21:30:19.005Z,2.576,8.565789222717285,9.820723533630373,-11.067434310913086
1612474149662,2021-02-04T21:30:19.007Z,2.614,7.8782896995544425,11.695723533630373,-8.692434310913086
1612474149703,2021-02-04T21:30:19.021Z,2.655,8.565789222717285,-1.1792763471603394,-10.254934310913086
1612474149741,2021-02-04T21:30:19.036Z,2.693,7.8782896995544425,10.570723533630373,-10.254934310913086
1612474149781,2021-02-04T21:30:19.050Z,2.733,8.190789222717285,10.570723533630373,-9.067434310913086
1612474149820,2021-02-04T21:30:19.064Z,2.772,8.565789222717285,10.195723533630373,-9.879934310913086
1612474149860,2021-02-04T21:30:19.079Z,2.812,8.940789222717285,12.070723533630373,-10.692434310913086
1612474149900,2021-02-04T21:30:19.081Z,2.852,7.5032896995544425,12.070723533630373,-10.692434310913086
1612474149939,2021-02-04T21:30:19.096Z,2.891,8.190789222717285,10.570723533630373,-9.879934310913086
1612474149977,2021-02-04T21:30:19.110Z,2.929,7.1282896995544425,11.695723533630373,-10.692434310913086
1612474150018,2021-02-04T21:30:19.140Z,2.97,8.190789222717285,9.445723533630373,-8.692434310913086
1612474150056,2021-02-04T21:30:19.154Z,3.008,8.190789222717285,11.695723533630373,-9.442434310913086
1612474150096,2021-02-04T21:30:19.156Z,3.048,8.565789222717285,10.945723533630373,-9.879934310913086
1612474150135,2021-02-04T21:30:19.171Z,3.0869999999999997,8.940789222717285,12.070723533630373,-8.692434310913086
1612474150175,2021-02-04T21:30:19.186Z,3.127,7.1282896995544425,5.820723533630371,-9.442434310913086
1612474150214,2021-02-04T21:30:19.200Z,3.1660000000000004,8.940789222717285,7.633223533630371,-8.254934310913086
1612474150254,2021-02-04T21:30:19.214Z,3.2060000000000004,9.690789222717283,10.570723533630373,-9.067434310913086
1612474150292,2021-02-04T21:30:19.216Z,3.2439999999999998,7.8782896995544425,10.570723533630373,-9.067434310913086
1612474150332,2021-02-04T21:30:19.231Z,3.284,8.190789222717285,10.195723533630373,-8.254934310913086
1612474150371,2021-02-04T21:30:19.246Z,3.323,7.5032896995544425,11.320723533630373,-7.879934310913086
1612474150411,2021-02-04T21:30:19.259Z,3.363,8.190789222717285,9.070723533630373,-9.442434310913086
1612474150450,2021-02-04T21:30:19.261Z,3.4019999999999997,7.1282896995544425,11.695723533630373,-7.879934310913086
1612474150490,2021-02-04T21:30:19.291Z,3.4419999999999997,7.1282896995544425,11.695723533630373,-7.879934310913086
1612474150529,2021-02-04T21:30:19.306Z,3.4810000000000003,7.5032896995544425,11.695723533630373,-7.442434310913086
1612474150568,2021-02-04T21:30:19.321Z,3.52,7.5032896995544425,8.758223533630371,-8.254934310913086
1612474150607,2021-02-04T21:30:19.335Z,3.5589999999999997,7.1282896995544425,10.945723533630373,-8.254934310913086
1612474150647,2021-02-04T21:30:19.350Z,3.5989999999999998,8.190789222717285,4.320723533630371,-8.254934310913086
1612474150686,2021-02-04T21:30:19.364Z,3.638,7.1282896995544425,10.195723533630373,-8.254934310913086
1612474150726,2021-02-04T21:30:19.366Z,3.678,7.8782896995544425,11.695723533630373,-7.442434310913086
1612474150765,2021-02-04T21:30:19.381Z,3.717,8.190789222717285,1.7582236528396606,-7.067434310913086
1612474150805,2021-02-04T21:30:19.396Z,3.7569999999999997,7.1282896995544425,9.820723533630373,-9.067434310913086
1612474150844,2021-02-04T21:30:19.410Z,3.7960000000000003,8.940789222717285,10.195723533630373,-7.879934310913086
1612474150882,2021-02-04T21:30:19.424Z,3.8339999999999996,7.8782896995544425,9.070723533630373,-8.254934310913086
1612474150922,2021-02-04T21:30:19.426Z,3.8739999999999997,6.7532896995544425,10.570723533630373,-7.879934310913086
1612474150962,2021-02-04T21:30:19.441Z,3.9139999999999997,8.190789222717285,10.195723533630373,-6.254934310913086
1612474151001,2021-02-04T21:30:19.456Z,3.9530000000000003,6.7532896995544425,10.195723533630373,-9.442434310913086
1612474151041,2021-02-04T21:30:19.470Z,3.9930000000000003,7.1282896995544425,9.070723533630373,-9.067434310913086
1612474151080,2021-02-04T21:30:19.484Z,4.032,9.315789222717283,4.695723533630371,-6.692434310913086
1612474151120,2021-02-04T21:30:19.499Z,4.072,7.5032896995544425,3.57072377204895,-8.254934310913086
1612474151159,2021-02-04T21:30:19.501Z,4.111000000000001,7.1282896995544425,9.820723533630373,-7.504934310913086
1612474151197,2021-02-04T21:30:19.516Z,4.149,7.5032896995544425,12.383223533630373,-7.442434310913086
1612474151237,2021-02-04T21:30:19.530Z,4.189,8.190789222717285,10.195723533630373,-7.879934310913086
1612474151277,2021-02-04T21:30:19.545Z,4.229,7.5032896995544425,8.758223533630371,-6.692434310913086
1612474151316,2021-02-04T21:30:19.559Z,4.268,8.190789222717285,9.820723533630373,-6.254934310913086
1612474151356,2021-02-04T21:30:19.561Z,4.308,7.1282896995544425,11.320723533630373,-9.442434310913086
1612474151395,2021-02-04T21:30:19.576Z,4.3469999999999995,7.1282896995544425,10.945723533630373,-7.442434310913086
1612474151435,2021-02-04T21:30:19.620Z,4.387,7.8782896995544425,9.820723533630373,-6.254934310913086
1612474151474,2021-02-04T21:30:19.634Z,4.426,7.1282896995544425,11.695723533630373,-7.442434310913086
1612474151512,2021-02-04T21:30:19.649Z,4.4639999999999995,7.5032896995544425,10.195723533630373,-5.879934310913086
1612474151552,2021-02-04T21:30:19.651Z,4.504,7.8782896995544425,9.820723533630373,-6.692434310913086
1612474151591,2021-02-04T21:30:19.666Z,4.543,7.8782896995544425,9.820723533630373,-7.067434310913086
1612474151631,2021-02-04T21:30:19.680Z,4.583,7.1282896995544425,10.195723533630373,-6.254934310913086
1612474151671,2021-02-04T21:30:19.695Z,4.623,8.190789222717285,6.883223533630371,-6.254934310913086
1612474151710,2021-02-04T21:30:19.709Z,4.662,6.7532896995544425,8.758223533630371,-7.442434310913086
1612474151750,2021-02-04T21:30:19.711Z,4.702,7.1282896995544425,10.195723533630373,-6.254934310913086
1612474151789,2021-02-04T21:30:19.726Z,4.7410000000000005,7.5032896995544425,-9.304276466369627,-5.442434310913086
1612474151827,2021-02-04T21:30:19.741Z,4.779,6.7532896995544425,10.570723533630373,-7.879934310913086
1612474151867,2021-02-04T21:30:19.755Z,4.819,7.5032896995544425,10.195723533630373,-6.692434310913086
1612474151906,2021-02-04T21:30:19.769Z,4.8580000000000005,7.8782896995544425,6.508223533630371,-7.067434310913086
1612474151946,2021-02-04T21:30:19.784Z,4.898,7.8782896995544425,6.508223533630371,-7.879934310913086
1612474151985,2021-02-04T21:30:19.787Z,4.937,6.7532896995544425,9.070723533630373,-5.879934310913086
1612474152025,2021-02-04T21:30:19.801Z,4.977,7.5032896995544425,10.570723533630373,-6.692434310913086
1612474152065,2021-02-04T21:30:19.815Z,5.0169999999999995,7.1282896995544425,9.820723533630373,-5.442434310913086
1612474152103,2021-02-04T21:30:19.830Z,5.055,7.8782896995544425,10.195723533630373,-5.442434310913086
1612474152142,2021-02-04T21:30:19.844Z,5.093999999999999,7.1282896995544425,9.070723533630373,-6.692434310913086
1612474152182,2021-02-04T21:30:19.846Z,5.1339999999999995,7.5032896995544425,10.570723533630373,-7.879934310913086
1612474152221,2021-02-04T21:30:19.861Z,5.172999999999999,8.565789222717285,11.695723533630373,-6.254934310913086
1612474152261,2021-02-04T21:30:19.876Z,5.212999999999999,7.5032896995544425,10.570723533630373,-7.067434310913086
1612474152300,2021-02-04T21:30:19.890Z,5.252000000000001,7.5032896995544425,11.695723533630373,-6.692434310913086
1612474152340,2021-02-04T21:30:19.904Z,5.292000000000001,6.0032896995544425,9.445723533630373,-6.692434310913086
1612474152380,2021-02-04T21:30:19.906Z,5.332000000000001,7.5032896995544425,9.445723533630373,-6.692434310913086
1612474152418,2021-02-04T21:30:19.921Z,5.37,7.1282896995544425,10.945723533630373,-6.692434310913086
1612474152457,2021-02-04T21:30:19.936Z,5.409,7.5032896995544425,9.820723533630373,-6.692434310913086
1612474152497,2021-02-04T21:30:19.950Z,5.449,7.8782896995544425,11.320723533630373,-7.504934310913086
1612474152536,2021-02-04T21:30:19.965Z,5.4879999999999995,7.1282896995544425,9.820723533630373,-6.254934310913086
1612474152576,2021-02-04T21:30:19.979Z,5.528,7.5032896995544425,9.445723533630373,-5.442434310913086
1612474152615,2021-02-04T21:30:19.981Z,5.567,7.8782896995544425,11.695723533630373,-6.254934310913086
1612474152655,2021-02-04T21:30:19.996Z,5.607,7.1282896995544425,10.570723533630373,-6.692434310913086
1612474152694,2021-02-04T21:30:20.010Z,5.646,7.8782896995544425,9.070723533630373,-6.254934310913086
1612474152733,2021-02-04T21:30:20.025Z,5.685,8.190789222717285,9.445723533630373,-9.067434310913086
1612474152772,2021-02-04T21:30:20.039Z,5.724,7.5032896995544425,9.070723533630373,-6.692434310913086
1612474152812,2021-02-04T21:30:20.041Z,5.763999999999999,6.7532896995544425,0.25822368264198303,-6.692434310913086
1612474152851,2021-02-04T21:30:20.056Z,5.803,8.190789222717285,5.820723533630371,-7.442434310913086
1612474152891,2021-02-04T21:30:20.071Z,5.843,7.5032896995544425,11.695723533630373,-6.254934310913086
1612474152930,2021-02-04T21:30:20.085Z,5.882000000000001,6.7532896995544425,2.1332237720489498,-7.442434310913086
1612474152970,2021-02-04T21:30:20.099Z,5.922000000000001,7.1282896995544425,11.320723533630373,-7.504934310913086
1612474153009,2021-02-04T21:30:20.101Z,5.961,6.7532896995544425,11.320723533630373,-6.692434310913086
1612474153047,2021-02-04T21:30:20.116Z,5.999,8.190789222717285,6.883223533630371,-7.067434310913086
1612474153087,2021-02-04T21:30:20.131Z,6.039,7.1282896995544425,11.320723533630373,-7.067434310913086
1612474153127,2021-02-04T21:30:20.145Z,6.079,8.190789222717285,10.945723533630373,-6.254934310913086
1612474153166,2021-02-04T21:30:20.159Z,6.117999999999999,6.0032896995544425,11.320723533630373,-6.692434310913086
1612474153206,2021-02-04T21:30:20.174Z,6.1579999999999995,6.7532896995544425,11.695723533630373,-8.692434310913086
1612474153245,2021-02-04T21:30:20.176Z,6.197,7.5032896995544425,9.445723533630373,-5.879934310913086
1612474153285,2021-02-04T21:30:20.191Z,6.237,7.1282896995544425,10.195723533630373,-8.692434310913086
1612474153324,2021-02-04T21:30:20.205Z,6.276,8.565789222717285,10.195723533630373,-7.067434310913086
1612474153362,2021-02-04T21:30:20.220Z,6.314,7.1282896995544425,8.383223533630371,-5.879934310913086
1612474153402,2021-02-04T21:30:20.234Z,6.354,7.8782896995544425,10.945723533630373,-6.254934310913086
1612474153442,2021-02-04T21:30:20.236Z,6.394,8.565789222717285,10.570723533630373,-5.879934310913086
1612474153481,2021-02-04T21:30:20.251Z,6.433,8.190789222717285,9.133223533630373,-7.442434310913086
1612474153521,2021-02-04T21:30:20.266Z,6.473,7.5032896995544425,9.070723533630373,-7.067434310913086
1612474153560,2021-02-04T21:30:20.280Z,6.5120000000000005,7.8782896995544425,12.070723533630373,-5.879934310913086
1612474153600,2021-02-04T21:30:20.294Z,6.5520000000000005,6.7532896995544425,10.945723533630373,-5.879934310913086
1612474153638,2021-02-04T21:30:20.296Z,6.59,7.5032896995544425,10.945723533630373,-6.692434310913086
1612474153677,2021-02-04T21:30:20.311Z,6.629,7.5032896995544425,6.508223533630371,-6.692434310913086
1612474153717,2021-02-04T21:30:20.326Z,6.669,8.565789222717285,8.758223533630371,-5.067434310913086
1612474153756,2021-02-04T21:30:20.340Z,6.707999999999999,7.5032896995544425,10.570723533630373,-6.254934310913086
1612474153796,2021-02-04T21:30:20.354Z,6.747999999999999,7.8782896995544425,10.945723533630373,-7.067434310913086
1612474153836,2021-02-04T21:30:20.369Z,6.787999999999999,7.8782896995544425,6.133223533630371,-6.254934310913086
1612474153875,2021-02-04T21:30:20.371Z,6.827000000000001,7.8782896995544425,11.695723533630373,-7.067434310913086
1612474153915,2021-02-04T21:30:20.385Z,6.867000000000001,6.7532896995544425,12.758223533630373,-6.254934310913086
1612474153953,2021-02-04T21:30:20.400Z,6.905,6.7532896995544425,12.758223533630373,-6.254934310913086
1612474153992,2021-02-04T21:30:20.415Z,6.944,7.5032896995544425,-1.1792763471603394,-6.692434310913086
1612474154032,2021-02-04T21:30:20.429Z,6.984,7.8782896995544425,10.945723533630373,-8.692434310913086
1612474154071,2021-02-04T21:30:20.431Z,7.023,6.7532896995544425,9.445723533630373,-6.692434310913086
1612474154111,2021-02-04T21:30:20.446Z,7.063,7.8782896995544425,9.070723533630373,-8.254934310913086
1612474154151,2021-02-04T21:30:20.474Z,7.103,6.7532896995544425,10.195723533630373,-8.254934310913086
1612474154190,2021-02-04T21:30:20.476Z,7.142,7.5032896995544425,9.445723533630373,-7.067434310913086
1612474154230,2021-02-04T21:30:20.491Z,7.182,7.1282896995544425,9.070723533630373,-6.254934310913086
1612474154268,2021-02-04T21:30:20.505Z,7.22,7.5032896995544425,10.195723533630373,-8.254934310913086
1612474154307,2021-02-04T21:30:20.521Z,7.2589999999999995,7.8782896995544425,10.945723533630373,-6.692434310913086
1612474154347,2021-02-04T21:30:20.534Z,7.2989999999999995,7.5032896995544425,10.570723533630373,-8.254934310913086
1612474154386,2021-02-04T21:30:20.536Z,7.337999999999999,6.7532896995544425,10.570723533630373,-8.692434310913086
1612474154426,2021-02-04T21:30:20.551Z,7.377999999999999,7.5032896995544425,11.320723533630373,-8.254934310913086
1612474154465,2021-02-04T21:30:20.566Z,7.417000000000001,7.8782896995544425,10.570723533630373,-9.442434310913086
1612474154505,2021-02-04T21:30:20.580Z,7.457000000000001,7.1282896995544425,10.570723533630373,-7.067434310913086
1612474154545,2021-02-04T21:30:20.626Z,7.497000000000001,6.7532896995544425,7.258223533630371,-7.442434310913086
1612474154583,2021-02-04T21:30:20.640Z,7.535,7.5032896995544425,2.50822377204895,-7.442434310913086
1612474154622,2021-02-04T21:30:20.654Z,7.574,7.5032896995544425,8.383223533630371,-5.442434310913086
1612474154662,2021-02-04T21:30:20.656Z,7.614,7.1282896995544425,9.820723533630373,-5.879934310913086
1612474154701,2021-02-04T21:30:20.671Z,7.653,7.5032896995544425,11.320723533630373,-7.879934310913086
1612474154741,2021-02-04T21:30:20.686Z,7.693,7.5032896995544425,10.570723533630373,-7.067434310913086
1612474154780,2021-02-04T21:30:20.700Z,7.732,7.8782896995544425,9.820723533630373,-6.254934310913086
1612474154820,2021-02-04T21:30:20.715Z,7.772,7.5032896995544425,10.570723533630373,-9.067434310913086
1612474154860,2021-02-04T21:30:20.729Z,7.812,7.1282896995544425,10.195723533630373,-6.692434310913086
1612474154898,2021-02-04T21:30:20.731Z,7.85,7.8782896995544425,7.633223533630371,-6.254934310913086
1612474154937,2021-02-04T21:30:20.746Z,7.888999999999999,7.1282896995544425,10.945723533630373,-7.879934310913086
1612474154977,2021-02-04T21:30:20.761Z,7.928999999999999,7.1282896995544425,10.195723533630373,-5.879934310913086
1612474155016,2021-02-04T21:30:20.775Z,7.968,7.5032896995544425,-5.991776466369629,-6.254934310913086
1612474155056,2021-02-04T21:30:20.789Z,8.008,7.8782896995544425,9.070723533630373,-7.067434310913086
1612474155095,2021-02-04T21:30:20.791Z,8.047,7.5032896995544425,12.383223533630373,-7.067434310913086
1612474155135,2021-02-04T21:30:20.806Z,8.087,8.190789222717285,8.758223533630371,-7.442434310913086
1612474155173,2021-02-04T21:30:20.821Z,8.125,7.5032896995544425,10.945723533630373,-7.067434310913086
1612474155213,2021-02-04T21:30:20.835Z,8.165,7.8782896995544425,10.570723533630373,-5.879934310913086
1612474155252,2021-02-04T21:30:20.849Z,8.204,7.5032896995544425,9.820723533630373,-7.442434310913086
1612474155292,2021-02-04T21:30:20.864Z,8.244,7.1282896995544425,10.195723533630373,-6.692434310913086
1612474155331,2021-02-04T21:30:20.866Z,8.283,7.8782896995544425,11.695723533630373,-7.442434310913086
1612474155371,2021-02-04T21:30:20.881Z,8.323,7.5032896995544425,9.820723533630373,-7.442434310913086
1612474155410,2021-02-04T21:30:20.895Z,8.362,7.5032896995544425,3.94572377204895,-7.879934310913086
1612474155450,2021-02-04T21:30:20.910Z,8.402000000000001,7.8782896995544425,9.445723533630373,-8.254934310913086
1612474155488,2021-02-04T21:30:20.924Z,8.44,8.565789222717285,10.945723533630373,-7.879934310913086
1612474155527,2021-02-04T21:30:20.926Z,8.479,7.5032896995544425,10.195723533630373,-5.879934310913086
1612474155567,2021-02-04T21:30:20.941Z,8.519,6.3782896995544425,10.570723533630373,-6.692434310913086
1612474155607,2021-02-04T21:30:20.956Z,8.559,8.190789222717285,11.320723533630373,-7.879934310913086
1612474155646,2021-02-04T21:30:20.970Z,8.597999999999999,8.190789222717285,9.820723533630373,-7.442434310913086
1612474155686,2021-02-04T21:30:20.984Z,8.638,7.1282896995544425,11.695723533630373,-5.879934310913086
1612474155725,2021-02-04T21:30:20.986Z,8.677,7.1282896995544425,10.570723533630373,-7.879934310913086
1612474155765,2021-02-04T21:30:21.001Z,8.717,7.1282896995544425,10.945723533630373,-6.254934310913086
1612474155803,2021-02-04T21:30:21.016Z,8.755,6.7532896995544425,9.820723533630373,-6.254934310913086
1612474155842,2021-02-04T21:30:21.030Z,8.794,6.7532896995544425,10.945723533630373,-7.879934310913086
1612474155882,2021-02-04T21:30:21.044Z,8.834,7.1282896995544425,11.695723533630373,-8.254934310913086
1612474155922,2021-02-04T21:30:21.059Z,8.874,7.1282896995544425,9.820723533630373,-7.879934310913086
1612474155961,2021-02-04T21:30:21.061Z,8.913,7.1282896995544425,10.945723533630373,-8.254934310913086
1612474156001,2021-02-04T21:30:21.076Z,8.953,7.1282896995544425,10.570723533630373,-6.692434310913086
1612474156040,2021-02-04T21:30:21.090Z,8.992,7.5032896995544425,4.320723533630371,-7.067434310913086
1612474156080,2021-02-04T21:30:21.105Z,9.032,7.5032896995544425,9.070723533630373,-8.254934310913086
1612474156118,2021-02-04T21:30:21.119Z,9.07,7.8782896995544425,11.695723533630373,-7.442434310913086
1612474156157,2021-02-04T21:30:21.121Z,9.109,7.8782896995544425,6.133223533630371,-7.879934310913086
1612474156197,2021-02-04T21:30:21.136Z,9.149,7.8782896995544425,10.945723533630373,-9.067434310913086
1612474156236,2021-02-04T21:30:21.151Z,9.187999999999999,7.5032896995544425,5.070723533630371,-6.692434310913086
1612474156276,2021-02-04T21:30:21.165Z,9.228,8.190789222717285,7.258223533630371,-7.879934310913086
1612474156316,2021-02-04T21:30:21.179Z,9.267999999999999,7.8782896995544425,4.320723533630371,-8.692434310913086
1612474156355,2021-02-04T21:30:21.181Z,9.307,7.8782896995544425,9.820723533630373,-6.254934310913086
1612474156395,2021-02-04T21:30:21.196Z,9.347000000000001,6.7532896995544425,10.945723533630373,-9.067434310913086
1612474156433,2021-02-04T21:30:21.211Z,9.385,7.5032896995544425,12.383223533630373,-8.692434310913086
1612474156472,2021-02-04T21:30:21.225Z,9.424,7.1282896995544425,12.008223533630373,-7.442434310913086
1612474156512,2021-02-04T21:30:21.239Z,9.464,7.1282896995544425,9.820723533630373,-7.504934310913086
1612474156551,2021-02-04T21:30:21.254Z,9.503,6.7532896995544425,9.820723533630373,-8.692434310913086
1612474156591,2021-02-04T21:30:21.256Z,9.543,6.7532896995544425,9.070723533630373,-7.879934310913086
1612474156631,2021-02-04T21:30:21.271Z,9.583,7.8782896995544425,7.258223533630371,-9.067434310913086
1612474156670,2021-02-04T21:30:21.285Z,9.622,7.1282896995544425,10.195723533630373,-7.879934310913086
1612474156710,2021-02-04T21:30:21.300Z,9.662,7.5032896995544425,10.945723533630373,-8.254934310913086
1612474156748,2021-02-04T21:30:21.314Z,9.7,8.190789222717285,11.695723533630373,-9.442434310913086
1612474156787,2021-02-04T21:30:21.316Z,9.738999999999999,7.5032896995544425,11.695723533630373,-9.067434310913086
1612474156827,2021-02-04T21:30:21.331Z,9.779,6.7532896995544425,10.570723533630373,-8.254934310913086
1612474156866,2021-02-04T21:30:21.346Z,9.818,8.190789222717285,12.758223533630373,-10.254934310913086
1612474156906,2021-02-04T21:30:21.360Z,9.857999999999999,7.8782896995544425,11.320723533630373,-9.067434310913086
1612474156945,2021-02-04T21:30:21.374Z,9.897,7.1282896995544425,9.070723533630373,-8.254934310913086
1612474156985,2021-02-04T21:30:21.376Z,9.937000000000001,7.5032896995544425,11.320723533630373,-10.692434310913086
1612474157025,2021-02-04T21:30:21.391Z,9.977,8.565789222717285,10.945723533630373,-9.504934310913086
1612474157063,2021-02-04T21:30:21.406Z,10.015,8.565789222717285,1.3832236528396606,-9.067434310913086
1612474157102,2021-02-04T21:30:21.420Z,10.054,8.565789222717285,11.320723533630373,-10.254934310913086
1612474157142,2021-02-04T21:30:21.434Z,10.094,7.8782896995544425,3.19572377204895,-8.692434310913086
