epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474149147,2021-02-04T21:30:18.455Z,2.0980000000000003,0.5637868827123168,-0.42238444052927065,0.4807544733487586,-0.5221215104125293
1612474149187,2021-02-04T21:30:18.466Z,2.138,0.5628818804792869,-0.4232983837064741,0.4816998740172595,-0.5214860480888678
1612474149226,2021-02-04T21:30:18.468Z,2.177,0.562248545043658,-0.42394963715028333,0.4826516636938489,-0.5207596857380498
1612474149267,2021-02-04T21:30:18.470Z,2.218,0.5619130486239525,-0.42423686880594347,0.4832270594219383,-0.5203541236257199
1612474149317,2021-02-04T21:30:18.482Z,2.2680000000000002,0.5617420060040547,-0.42458349300713344,0.4834137800539783,-0.5200825832599341
1612474149358,2021-02-04T21:30:18.484Z,2.309,0.5618942119578286,-0.424849035195101,0.4833247021005863,-0.5197840168776471
1612474149408,2021-02-04T21:30:18.495Z,2.359,0.5634388143948638,-0.4253268239448337,0.482771424297685,-0.5182331011696332
1612474149448,2021-02-04T21:30:18.498Z,2.399,0.564733872342966,-0.4259502607907568,0.4816786881828939,-0.5173274302714009
1612474149487,2021-02-04T21:30:18.500Z,2.438,0.5655005802072393,-0.4262906628263421,0.4807475287639797,-0.5170756019768098
1612474149528,2021-02-04T21:30:18.511Z,2.479,0.5656330499544288,-0.42628962419035493,0.4805167067555421,-0.5171461143967967
1612474149568,2021-02-04T21:30:18.513Z,2.519,0.5652807480659482,-0.4260228692015002,0.4808339720128121,-0.5174561644639146
1612474149609,2021-02-04T21:30:18.515Z,2.56,0.5644325090274321,-0.42541124732340796,0.4817651228180461,-0.5180188991145525
1612474149648,2021-02-04T21:30:18.526Z,2.5989999999999998,0.5638371202882646,-0.4247443878361245,0.4825514166551863,-0.5184824366078621
1612474149688,2021-02-04T21:30:18.528Z,2.639,0.56303788309154,-0.4240772309006665,0.4834714687737036,-0.5190396741263793
1612474149729,2021-02-04T21:30:18.530Z,2.68,0.5623568507391079,-0.4236025281736356,0.4842497773802105,-0.5194399134249442
1612474149768,2021-02-04T21:30:18.542Z,2.719,0.5622513660184066,-0.4231849049343764,0.4844692213899798,-0.5196898220784253
1612474149809,2021-02-04T21:30:18.544Z,2.76,0.5626253321442685,-0.4227963452870979,0.4840059016926816,-0.5200329539251131
1612474149849,2021-02-04T21:30:18.555Z,2.8,0.5630083985027127,-0.4223977042603467,0.4832453201067268,-0.5206492900657277
1612474149888,2021-02-04T21:30:18.557Z,2.839,0.5633282953315968,-0.4218726392908848,0.4825275228004981,-0.5213941864238183
1612474149929,2021-02-04T21:30:18.560Z,2.88,0.5632241870565781,-0.42132529472700825,0.4823961061702191,-0.522070405107843
1612474149969,2021-02-04T21:30:18.571Z,2.92,0.5631432090759333,-0.4205608849631749,0.4824021218121554,-0.5227680757102342
1612474150010,2021-02-04T21:30:18.573Z,2.9610000000000003,0.5628810237543216,-0.4199862735801384,0.482622710267501,-0.5233085157300688
1612474150050,2021-02-04T21:30:18.575Z,3.0010000000000003,0.5617551758622614,-0.4200197556529752,0.483823857611163,-0.5233822714416564
1612474150089,2021-02-04T21:30:18.586Z,3.04,0.5607942851498297,-0.4203118448259249,0.4845327393543764,-0.5235224420557949
1612474150130,2021-02-04T21:30:18.588Z,3.0810000000000004,0.5597129612205268,-0.4208644328684885,0.4857361373226895,-0.5231203829778264
1612474150170,2021-02-04T21:30:18.590Z,3.1210000000000004,0.5578971206558698,-0.4220505423503578,0.4877628517629654,-0.5222179074923783
1612474150211,2021-02-04T21:30:18.602Z,3.162,0.5555920117080958,-0.4232565333155061,0.48998613612343395,-0.5216176856076857
1612474150250,2021-02-04T21:30:18.604Z,3.201,0.553283415726631,-0.4247588246425332,0.4924634246747153,-0.5205162611559956
1612474150290,2021-02-04T21:30:18.615Z,3.241,0.5507989200709874,-0.4265815411316139,0.4950955095051098,-0.5191619929100038
1612474150331,2021-02-04T21:30:18.617Z,3.282,0.5478482201633401,-0.4286702079748608,0.4981932233427271,-0.5175980029656545
1612474150370,2021-02-04T21:30:18.620Z,3.321,0.5442884298665083,-0.4312292098024269,0.5017098740900818,-0.5158281457686658
1612474150411,2021-02-04T21:30:18.631Z,3.362,0.5412930005737662,-0.4334322982661611,0.5047280652883981,-0.5141866494375295
1612474150451,2021-02-04T21:30:18.633Z,3.4019999999999997,0.5382811697494599,-0.4356379482885161,0.5075821196438689,-0.5126727534421563
1612474150491,2021-02-04T21:30:18.635Z,3.4419999999999997,0.5359589872847614,-0.4372863902241431,0.5099830604400271,-0.5113177631743837
1612474150532,2021-02-04T21:30:18.647Z,3.483,0.5348002095762417,-0.4381548198823293,0.5111917034676738,-0.5105801915046345
1612474150571,2021-02-04T21:30:18.649Z,3.522,0.5341839266155269,-0.4384845443300013,0.5116928896122029,-0.5104402253444005
1612474150612,2021-02-04T21:30:18.660Z,3.563,0.5339952386910117,-0.4383530418219628,0.5118705731274794,-0.5105724357492357
1612474150652,2021-02-04T21:30:18.662Z,3.603,0.5339995107584974,-0.43811687534796856,0.5122086391067483,-0.5104316174272814
1612474150691,2021-02-04T21:30:18.665Z,3.642,0.5344365942587413,-0.437566098532344,0.5120835443134647,-0.5105721102603046
1612474150732,2021-02-04T21:30:18.676Z,3.6830000000000003,0.5350608638037732,-0.4369711512478054,0.5119665347200351,-0.5105451520967431
1612474150772,2021-02-04T21:30:18.678Z,3.7230000000000003,0.5352133706934659,-0.4370306187420732,0.5123538655461938,-0.5099454898052657
1612474150813,2021-02-04T21:30:18.680Z,3.764,0.5349275336863784,-0.4374958403260568,0.5130084944332846,-0.5091877925096996
1612474150863,2021-02-04T21:30:18.692Z,3.8139999999999996,0.534090922730021,-0.43802682747576105,0.5142094951310954,-0.5083974624109946
1612474150902,2021-02-04T21:30:18.694Z,3.853,0.5336848768655862,-0.4380940945106136,0.5146477688341455,-0.5083224277896121
1612474150943,2021-02-04T21:30:18.722Z,3.8939999999999997,0.533101987053445,-0.4377409251549661,0.5151807273080516,-0.5086983114327096
1612474150983,2021-02-04T21:30:18.724Z,3.9339999999999997,0.5327835894023905,-0.43610951635071865,0.5153512731700454,-0.5102579757866217
1612474151022,2021-02-04T21:30:18.736Z,3.9730000000000003,0.5328139276359577,-0.4353544634110617,0.5152532831077957,-0.5109695332912214
1612474151063,2021-02-04T21:30:18.738Z,4.013999999999999,0.5328820044915716,-0.4334756178256833,0.5154271768686308,-0.5123187322213779
1612474151103,2021-02-04T21:30:18.740Z,4.053999999999999,0.5336277439413465,-0.43121369677410776,0.5156791573856793,-0.5131970238110041
1612474151142,2021-02-04T21:30:18.751Z,4.093,0.5340658730210599,-0.43054819772163294,0.5155673192365132,-0.5134123411529785
1612474151183,2021-02-04T21:30:18.753Z,4.1339999999999995,0.5352278882833127,-0.4292329939513817,0.5148663581287393,-0.5140065931236365
1612474151223,2021-02-04T21:30:18.765Z,4.1739999999999995,0.5367880288702775,-0.4273576880417242,0.5139626721457717,-0.5148459868484676
1612474151264,2021-02-04T21:30:18.767Z,4.215,0.5376230105492139,-0.4260664542698841,0.5135600712969051,-0.5154463388592515
1612474151304,2021-02-04T21:30:18.769Z,4.255,0.5379550278573242,-0.4254260456193811,0.5133853788705026,-0.5158027922313649
1612474151343,2021-02-04T21:30:18.780Z,4.294,0.5390761715856794,-0.42323919921555503,0.5121677645539106,-0.5176385248682258
1612474151384,2021-02-04T21:30:18.783Z,4.335,0.5400113600495836,-0.4215770015440747,0.5111239816607706,-0.5190499380192106
1612474151424,2021-02-04T21:30:18.785Z,4.375,0.5404733436743511,-0.4207672354796769,0.5106141094317258,-0.5197275532175509
1612474151465,2021-02-04T21:30:18.809Z,4.416,0.5411597404868009,-0.4187055712294531,0.5098011358769466,-0.5214734717665422
1612474151504,2021-02-04T21:30:18.809Z,4.455,0.5413132465460455,-0.4181617280130027,0.5094498786862954,-0.522093439381763
1612474151544,2021-02-04T21:30:18.810Z,4.495,0.5415386456400567,-0.4180544848550916,0.5091191592939728,-0.5222681539311731
1612474151585,2021-02-04T21:30:18.811Z,4.5360000000000005,0.541957428066826,-0.418882404526737,0.5080391312303016,-0.5222220968896762
1612474151624,2021-02-04T21:30:18.813Z,4.575,0.5425569321911284,-0.4193743045436669,0.5067351734348607,-0.5224716566703007
1612474151665,2021-02-04T21:30:18.815Z,4.6160000000000005,0.5430933112637888,-0.4192744732866462,0.5057919258127441,-0.5229083084952605
1612474151705,2021-02-04T21:30:18.827Z,4.656000000000001,0.5466058295812505,-0.41720317133276624,0.5012178140416118,-0.5253039917847795
1612474151744,2021-02-04T21:30:18.829Z,4.695,0.5493445996491197,-0.4149671052856431,0.4975733414395538,-0.5276775362433761
1612474151785,2021-02-04T21:30:18.840Z,4.736000000000001,0.5505461453171064,-0.4137767944196873,0.4960260959263708,-0.5288154861918156
1612474151825,2021-02-04T21:30:18.842Z,4.776,0.5542365561186139,-0.4107340140183881,0.4915552013867035,-0.5315006054369069
1612474151866,2021-02-04T21:30:18.845Z,4.817,0.5564221123134311,-0.40948905559889465,0.4889568620607771,-0.5325733126218989
1612474151906,2021-02-04T21:30:18.856Z,4.857,0.5574419978997462,-0.4089701428700906,0.48778414774754203,-0.5329807373860345
1612474151945,2021-02-04T21:30:18.858Z,4.896,0.5596370447419603,-0.4079388257900225,0.4852008343897198,-0.5338281023635438
1612474151986,2021-02-04T21:30:18.860Z,4.937,0.5606038985653007,-0.4075059175663737,0.4840668312194286,-0.5341736599411798
1612474152026,2021-02-04T21:30:18.871Z,4.977,0.5610246129668842,-0.4074615155109109,0.4835893609833985,-0.5341983030360333
1612474152067,2021-02-04T21:30:18.873Z,5.018,0.5615890079048498,-0.4074336044859942,0.4828979758451902,-0.5342519902261621
1612474152106,2021-02-04T21:30:18.875Z,5.0569999999999995,0.5613296975234964,-0.4076925183531405,0.4829490476164094,-0.5342808236905544
1612474152146,2021-02-04T21:30:18.886Z,5.0969999999999995,0.5611210261559565,-0.40790517332619103,0.4831833521390714,-0.5341258389135154
1612474152187,2021-02-04T21:30:18.889Z,5.138,0.560604545845084,-0.4084308786855767,0.4837904198418905,-0.5337167696289503
1612474152226,2021-02-04T21:30:18.900Z,5.1770000000000005,0.5600200098317609,-0.40902401621699497,0.4844891521520149,-0.5332421628048326
1612474152267,2021-02-04T21:30:18.902Z,5.218,0.5598869107677483,-0.4092100473204915,0.4845973151238197,-0.5331409067945303
1612474152307,2021-02-04T21:30:18.905Z,5.257999999999999,0.5599422687309925,-0.4095203066788435,0.4843443401142642,-0.5330744172302144
1612474152346,2021-02-04T21:30:18.916Z,5.297000000000001,0.5598267087699962,-0.40964051773497456,0.4844508928183013,-0.5330065992322481
1612474152387,2021-02-04T21:30:18.918Z,5.337999999999999,0.5598990386229292,-0.4097322209206977,0.4843728357254151,-0.5329310740610199
1612474152437,2021-02-04T21:30:18.920Z,5.388,0.5604411344337237,-0.4099406156363875,0.4836710271331489,-0.5328384032690071
1612474152477,2021-02-04T21:30:18.931Z,5.428,0.5608419649879129,-0.4098300288407479,0.48318978189973294,-0.532938338306203
1612474152518,2021-02-04T21:30:18.933Z,5.468999999999999,0.5611259805140194,-0.40989066635376015,0.4828419639690946,-0.532907978415334
1612474152557,2021-02-04T21:30:18.935Z,5.507999999999999,0.5612446613216171,-0.4101312494837933,0.4826795094668357,-0.5327450417185507
1612474152598,2021-02-04T21:30:18.946Z,5.5489999999999995,0.5612074512926881,-0.41025545275933706,0.4826447170462287,-0.5327201302768295
1612474152638,2021-02-04T21:30:18.949Z,5.5889999999999995,0.5610449583980455,-0.4104333869878577,0.4827261791600242,-0.5326804158736973
1612474152678,2021-02-04T21:30:18.960Z,5.629,0.5606497068657322,-0.4104577014415052,0.4831244993918513,-0.5327167160941146
1612474152719,2021-02-04T21:30:18.962Z,5.67,0.5602060894154367,-0.4105033799121547,0.4836359763503612,-0.532684104176381
1612474152758,2021-02-04T21:30:18.964Z,5.709,0.5598949850938783,-0.4105856494959407,0.4841931533305521,-0.532441565209309
1612474152799,2021-02-04T21:30:18.976Z,5.75,0.5595878953222935,-0.41031270220880617,0.484583189354291,-0.5326199455616517
1612474152839,2021-02-04T21:30:18.978Z,5.79,0.5593912271548337,-0.4100641018101266,0.4847798628450751,-0.5328389737704753
1612474152878,2021-02-04T21:30:18.980Z,5.829,0.5592480390864544,-0.4098239337679223,0.4848980210800672,-0.5330664904508405
1612474152919,2021-02-04T21:30:18.991Z,5.87,0.5591462539428831,-0.4094843354870981,0.4849822901625464,-0.5333575010450518
1612474152959,2021-02-04T21:30:18.993Z,5.91,0.5589641888864622,-0.4092580650690453,0.4851702104424994,-0.5335510646766823
1612474152998,2021-02-04T21:30:18.995Z,5.949,0.5587341200437483,-0.40897556342427066,0.4854007132846919,-0.5337989501333353
1612474153039,2021-02-04T21:30:19.007Z,5.99,0.5584247917757089,-0.408718908410014,0.4857284604780626,-0.5340210375256711
1612474153079,2021-02-04T21:30:19.008Z,6.03,0.5582673288602381,-0.40850399164209056,0.4859006072826745,-0.5341934838446288
1612474153120,2021-02-04T21:30:19.021Z,6.071000000000001,0.5581937105172536,-0.4083612026788442,0.4860214388647695,-0.5342696609854313
1612474153159,2021-02-04T21:30:19.023Z,6.11,0.5580592665260976,-0.4081777243816563,0.4861672594497409,-0.5344176234014882
1612474153199,2021-02-04T21:30:19.025Z,6.15,0.5580652133712835,-0.40811621100568507,0.4861584136681012,-0.534466437448548
1612474153240,2021-02-04T21:30:19.036Z,6.191,0.5581663592665239,-0.4080210327164428,0.4862494477311734,-0.5343506590482415
1612474153280,2021-02-04T21:30:19.038Z,6.231,0.5583095939647706,-0.4078862211381882,0.4863783701879049,-0.534186586227939
1612474153321,2021-02-04T21:30:19.040Z,6.272,0.5584395814827602,-0.4077638282752847,0.486495331425337,-0.5340376266565822
1612474153360,2021-02-04T21:30:19.051Z,6.311,0.5585320026865338,-0.40767673660097054,0.4865784798217762,-0.533931702920591
1612474153400,2021-02-04T21:30:19.054Z,6.351,0.5586964299448268,-0.4075217100620358,0.486726436119575,-0.5337431323936228
1612474153441,2021-02-04T21:30:19.066Z,6.392,0.558775153625934,-0.40787760216486996,0.4867810479508463,-0.5333389172922088
1612474153480,2021-02-04T21:30:19.068Z,6.431,0.5587582761004631,-0.408277812406228,0.4870152205032601,-0.5328363649228386
1612474153530,2021-02-04T21:30:19.070Z,6.481,0.5587345996098015,-0.4084818099660061,0.4871198209253174,-0.5326091795936837
1612474153571,2021-02-04T21:30:19.081Z,6.522,0.5585294035378074,-0.4082132937260271,0.4872768383196181,-0.5328865686487945
1612474153611,2021-02-04T21:30:19.083Z,6.562,0.5586475992292967,-0.4078820171449963,0.4871322173827663,-0.5331484997191883
1612474153652,2021-02-04T21:30:19.085Z,6.603,0.5585833107431355,-0.4076379125329059,0.4871964737809377,-0.5333438039018291
1612474153691,2021-02-04T21:30:19.096Z,6.642,0.5585502992418623,-0.4074676015884294,0.4872278413174425,-0.5334798473398448
1612474153731,2021-02-04T21:30:19.099Z,6.682,0.5585799134904493,-0.4071986573873024,0.4871849071559751,-0.5336933575625655
1612474153772,2021-02-04T21:30:19.110Z,6.723,0.5587701817122593,-0.4069485997878923,0.4869608592551067,-0.5338893543735921
1612474153811,2021-02-04T21:30:19.112Z,6.7620000000000005,0.5589467362142421,-0.4068290949798037,0.4867567579453984,-0.5339817339084225
1612474153852,2021-02-04T21:30:19.114Z,6.803,0.5592790895502876,-0.40667704415451705,0.486374942964963,-0.5340974598379731
1612474153892,2021-02-04T21:30:19.126Z,6.843,0.5595612524119971,-0.4063879227173519,0.4860449509353375,-0.5343223434770982
1612474153933,2021-02-04T21:30:19.128Z,6.8839999999999995,0.5596999760080149,-0.4063180016158104,0.4858851157538619,-0.5343755914227539
1612474153983,2021-02-04T21:30:19.130Z,6.934,0.5601043222328947,-0.4064733826403216,0.48543118607315505,-0.5342462924612338
1612474154022,2021-02-04T21:30:19.142Z,6.973,0.5601678257604705,-0.4064082035046601,0.4853568815568465,-0.5342968057478122
1612474154062,2021-02-04T21:30:19.144Z,7.013,0.5601678257604705,-0.4064082035046601,0.4853568815568465,-0.5342968057478122
1612474154103,2021-02-04T21:30:19.173Z,7.053999999999999,0.5602235658983536,-0.4064843393775032,0.4852961394221169,-0.5342356176023431
1612474154142,2021-02-04T21:30:19.176Z,7.093,0.5602464954961478,-0.4065157044785657,0.4852711237588129,-0.5342104292714989
1612474154183,2021-02-04T21:30:19.186Z,7.1339999999999995,0.5602464954961478,-0.4065157044785657,0.4852711237588129,-0.5342104292714989
1612474154223,2021-02-04T21:30:19.188Z,7.1739999999999995,0.560190757230249,-0.4064395081509481,0.4853319249102532,-0.5342716204242217
1612474154262,2021-02-04T21:30:19.190Z,7.212999999999999,0.5602882616399858,-0.4063393965566548,0.4852178134617597,-0.5343491669066259
1612474154304,2021-02-04T21:30:19.201Z,7.255,0.5601925329628126,-0.4059947282617866,0.4853149533083686,-0.5346232343731819
1612474154343,2021-02-04T21:30:19.203Z,7.294,0.5600700935299149,-0.4054918338413897,0.4854367617359345,-0.5350224419374096
1612474154384,2021-02-04T21:30:19.205Z,7.335,0.5600693067803928,-0.4051879374023203,0.4854268856600327,-0.5352624082303794
1612474154424,2021-02-04T21:30:19.217Z,7.375,0.5600957128218464,-0.40516078728699934,0.48539586286872,-0.5352834625070139
1612474154463,2021-02-04T21:30:19.219Z,7.414,0.5600996902369761,-0.4050403729801395,0.4853870104455181,-0.5353784487101768
1612474154504,2021-02-04T21:30:19.230Z,7.455,0.5600420942369175,-0.4050996473261481,0.485454744969041,-0.5353324378421332
1612474154544,2021-02-04T21:30:19.232Z,7.495,0.5599316996155398,-0.4052131446073952,0.4855845011530828,-0.5352443287349722
1612474154585,2021-02-04T21:30:19.235Z,7.5360000000000005,0.5599027120920238,-0.40524294817097134,0.4856185793801644,-0.5352211704617886
1612474154624,2021-02-04T21:30:19.246Z,7.575,0.559799647213473,-0.4051706665522542,0.4857332198493358,-0.5352796699670836
1612474154664,2021-02-04T21:30:19.248Z,7.615,0.5595568041258531,-0.4052982682104052,0.4860141002442805,-0.5351820167997523
1612474154705,2021-02-04T21:30:19.250Z,7.656000000000001,0.5593909103557001,-0.4054685834516062,0.4862088909583326,-0.535049485186405
1612474154744,2021-02-04T21:30:19.261Z,7.695,0.559196111167981,-0.4059012901674721,0.4864458483674607,-0.5347095365720069
1612474154785,2021-02-04T21:30:19.263Z,7.736000000000001,0.5588797579174176,-0.4062254148892119,0.4868163821104654,-0.5344568631771263
1612474154825,2021-02-04T21:30:19.265Z,7.776,0.5587108409826136,-0.4066261248880528,0.48702228000254,-0.5341410764097384
1612474154865,2021-02-04T21:30:19.276Z,7.816,0.5587133991652963,-0.4071327969453557,0.4870373491303947,-0.5337385537851373
1612474154906,2021-02-04T21:30:19.279Z,7.857,0.5588317227847187,-0.4073934319836545,0.4869126595486747,-0.5335295297893821
1612474154945,2021-02-04T21:30:19.290Z,7.896,0.5589872094994182,-0.4076049482334155,0.4867440054603218,-0.5333589588074155
1612474154986,2021-02-04T21:30:19.292Z,7.937,0.5591079105259226,-0.4077691599912857,0.4866130011598382,-0.5332264468774532
1612474155026,2021-02-04T21:30:19.295Z,7.977,0.5591079105259226,-0.4077691599912857,0.4866130011598382,-0.5332264468774532
1612474155065,2021-02-04T21:30:19.309Z,8.016,0.5590238815174705,-0.4079817951194728,0.4867150072653165,-0.5330587739142436
1612474155106,2021-02-04T21:30:19.309Z,8.057,0.5588195924112445,-0.408190350304814,0.4869526494061929,-0.5328962547172321
1612474155146,2021-02-04T21:30:19.310Z,8.097000000000001,0.5585999007596676,-0.4084144608642817,0.4872080308139535,-0.5327214222636605
1612474155187,2021-02-04T21:30:19.321Z,8.138,0.5585680410869553,-0.408446958012458,0.4872450387700301,-0.5326960654638278
1612474155226,2021-02-04T21:30:19.323Z,8.177,0.5585400718359343,-0.4084089894147524,0.4872753293576512,-0.532726795757565
1612474155266,2021-02-04T21:30:19.325Z,8.217,0.5585167445599867,-0.4083773325936951,0.4873005790909425,-0.532752424572057
1612474155307,2021-02-04T21:30:19.336Z,8.258,0.5585167445599867,-0.4083773325936951,0.4873005790909425,-0.532752424572057
1612474155346,2021-02-04T21:30:19.339Z,8.297,0.5586359675015296,-0.4082557606621138,0.48716202328962,-0.5328473071755104
1612474155387,2021-02-04T21:30:19.350Z,8.338,0.5587979331048271,-0.4080905286792224,0.4869737267972449,-0.5329761530962605
1612474155427,2021-02-04T21:30:19.352Z,8.378,0.558985558818917,-0.4079876908705193,0.4867583552878898,-0.5330548683648552
1612474155467,2021-02-04T21:30:19.353Z,8.418,0.5593253147935217,-0.4081158853070432,0.4863784770709474,-0.5329470831455241
1612474155508,2021-02-04T21:30:19.365Z,8.459,0.5597094777464932,-0.4082739673718031,0.4859490601103607,-0.5328143945738449
1612474155557,2021-02-04T21:30:19.368Z,8.508,0.559982300968754,-0.4082109795978975,0.4856383306765709,-0.5328592971086631
