epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474152615,2021-02-04T21:30:18.953Z,5.577000000000001,99424.14453125
1612474152654,2021-02-04T21:30:18.964Z,5.6160000000000005,99424.14453125
1612474152694,2021-02-04T21:30:18.966Z,5.656000000000001,99423.48046875
1612474152733,2021-02-04T21:30:18.968Z,5.695,99423.48046875
1612474152773,2021-02-04T21:30:18.979Z,5.735,99424.14453125
1612474152812,2021-02-04T21:30:18.981Z,5.774,99424.14453125
1612474152852,2021-02-04T21:30:18.984Z,5.814,99424.14453125
1612474152892,2021-02-04T21:30:18.995Z,5.854,99424.14453125
1612474152931,2021-02-04T21:30:18.997Z,5.893,99423.48046875
1612474152972,2021-02-04T21:30:18.999Z,5.934,99423.48046875
1612474153012,2021-02-04T21:30:19.010Z,5.974,99423.48046875
1612474153051,2021-02-04T21:30:19.013Z,6.013,99423.48046875
1612474153091,2021-02-04T21:30:19.024Z,6.053,99423.48046875
1612474153130,2021-02-04T21:30:19.026Z,6.0920000000000005,99423.48046875
1612474153170,2021-02-04T21:30:19.028Z,6.132000000000001,99423.48046875
1612474153209,2021-02-04T21:30:19.039Z,6.171,99423.48046875
1612474153249,2021-02-04T21:30:19.041Z,6.211,99423.48046875
1612474153288,2021-02-04T21:30:19.043Z,6.25,99423.48046875
1612474153328,2021-02-04T21:30:19.055Z,6.29,99423.48046875
1612474153368,2021-02-04T21:30:19.057Z,6.33,99423.48046875
1612474153409,2021-02-04T21:30:19.059Z,6.371,99423.48046875
1612474153448,2021-02-04T21:30:19.070Z,6.41,99423.48046875
1612474153488,2021-02-04T21:30:19.073Z,6.45,99424.27734375
1612474153527,2021-02-04T21:30:19.084Z,6.489,99424.27734375
1612474153567,2021-02-04T21:30:19.086Z,6.529,99424.27734375
1612474153606,2021-02-04T21:30:19.088Z,6.568,99424.27734375
1612474153646,2021-02-04T21:30:19.099Z,6.608,99424.27734375
1612474153685,2021-02-04T21:30:19.101Z,6.647,99423.60546875
1612474153725,2021-02-04T21:30:19.103Z,6.687,99423.60546875
1612474153765,2021-02-04T21:30:19.115Z,6.727,99424.27734375
1612474153804,2021-02-04T21:30:19.144Z,6.766,99424.27734375
1612474153845,2021-02-04T21:30:19.147Z,6.807,99424.27734375
1612474153885,2021-02-04T21:30:19.149Z,6.847,99424.27734375
1612474153924,2021-02-04T21:30:19.160Z,6.886,99423.60546875
1612474153964,2021-02-04T21:30:19.163Z,6.926,99423.60546875
1612474154003,2021-02-04T21:30:19.174Z,6.965,99423.60546875
1612474154043,2021-02-04T21:30:19.177Z,7.005,99423.60546875
1612474154082,2021-02-04T21:30:19.178Z,7.044,99423.60546875
1612474154122,2021-02-04T21:30:19.204Z,7.084,99423.60546875
1612474154162,2021-02-04T21:30:19.207Z,7.124,99423.60546875
1612474154201,2021-02-04T21:30:19.209Z,7.162999999999999,99423.60546875
1612474154241,2021-02-04T21:30:19.220Z,7.202999999999999,99422.94921875
1612474154282,2021-02-04T21:30:19.222Z,7.244,99422.94921875
1612474154321,2021-02-04T21:30:19.249Z,7.2829999999999995,99422.94921875
1612474154361,2021-02-04T21:30:19.251Z,7.3229999999999995,99422.94921875
1612474154400,2021-02-04T21:30:19.253Z,7.362,99422.94921875
1612474154440,2021-02-04T21:30:19.263Z,7.402,99422.94921875
1612474154479,2021-02-04T21:30:19.266Z,7.441,99422.94921875
1612474154519,2021-02-04T21:30:19.268Z,7.481,99422.94921875
1612474154559,2021-02-04T21:30:19.279Z,7.521,99422.94921875
1612474154598,2021-02-04T21:30:19.281Z,7.56,99422.94921875
1612474154639,2021-02-04T21:30:19.284Z,7.601,99423.60546875
1612474154679,2021-02-04T21:30:19.295Z,7.641,99423.60546875
1612474154718,2021-02-04T21:30:19.297Z,7.68,99423.60546875
1612474154758,2021-02-04T21:30:19.299Z,7.72,99423.60546875
1612474154797,2021-02-04T21:30:19.311Z,7.7589999999999995,99422.94921875
1612474154837,2021-02-04T21:30:19.313Z,7.7989999999999995,99422.94921875
1612474154876,2021-02-04T21:30:19.324Z,7.837999999999999,99422.94921875
1612474154916,2021-02-04T21:30:19.325Z,7.877999999999999,99422.94921875
1612474154955,2021-02-04T21:30:19.328Z,7.917000000000001,99422.94921875
1612474154995,2021-02-04T21:30:19.339Z,7.957000000000001,99422.94921875
1612474155035,2021-02-04T21:30:19.341Z,7.997000000000001,99422.94921875
1612474155074,2021-02-04T21:30:19.343Z,8.036,99422.94921875
1612474155115,2021-02-04T21:30:19.355Z,8.077,99422.94921875
1612474155155,2021-02-04T21:30:19.357Z,8.117,99422.94921875
1612474155194,2021-02-04T21:30:19.359Z,8.156,99422.94921875
1612474155234,2021-02-04T21:30:19.370Z,8.196,99422.94921875
1612474155273,2021-02-04T21:30:19.373Z,8.235,99422.28515625
1612474155313,2021-02-04T21:30:19.383Z,8.275,99422.28515625
1612474155352,2021-02-04T21:30:19.386Z,8.314,99422.28515625
1612474155392,2021-02-04T21:30:19.388Z,8.354,99422.28515625
1612474155432,2021-02-04T21:30:19.399Z,8.394,99422.28515625
1612474155471,2021-02-04T21:30:19.401Z,8.433,99422.28515625
1612474155511,2021-02-04T21:30:19.403Z,8.472999999999999,99422.28515625
1612474155552,2021-02-04T21:30:19.415Z,8.514,99423.10546875
1612474155591,2021-02-04T21:30:19.417Z,8.552999999999999,99423.10546875
1612474155631,2021-02-04T21:30:19.419Z,8.593,99423.10546875
1612474155670,2021-02-04T21:30:19.430Z,8.632,99423.10546875
1612474155710,2021-02-04T21:30:19.433Z,8.672,99423.10546875
1612474155749,2021-02-04T21:30:19.443Z,8.711,99423.10546875
1612474155789,2021-02-04T21:30:19.445Z,8.751,99423.10546875
1612474155829,2021-02-04T21:30:19.448Z,8.791,99423.10546875
1612474155868,2021-02-04T21:30:19.459Z,8.83,99423.10546875
1612474155908,2021-02-04T21:30:19.461Z,8.87,99423.10546875
1612474155947,2021-02-04T21:30:19.463Z,8.908999999999999,99423.76953125
1612474155987,2021-02-04T21:30:19.474Z,8.949,99423.76953125
1612474156028,2021-02-04T21:30:19.477Z,8.99,99423.76953125
1612474156067,2021-02-04T21:30:19.479Z,9.029,99423.76953125
1612474156107,2021-02-04T21:30:19.490Z,9.068999999999999,99423.76953125
1612474156146,2021-02-04T21:30:19.492Z,9.107999999999999,99423.76953125
1612474156186,2021-02-04T21:30:19.503Z,9.148,99423.76953125
1612474156225,2021-02-04T21:30:19.505Z,9.187000000000001,99423.76953125
1612474156265,2021-02-04T21:30:19.508Z,9.227,99423.76953125
1612474156305,2021-02-04T21:30:19.519Z,9.267000000000001,99423.76953125
1612474156344,2021-02-04T21:30:19.521Z,9.306000000000001,99423.76953125
1612474156384,2021-02-04T21:30:19.523Z,9.346,99423.76953125
1612474156423,2021-02-04T21:30:19.534Z,9.385,99423.76953125
1612474156464,2021-02-04T21:30:19.536Z,9.426,99423.76953125
1612474156504,2021-02-04T21:30:19.539Z,9.466000000000001,99423.76953125
1612474156543,2021-02-04T21:30:19.550Z,9.505,99423.76953125
1612474156583,2021-02-04T21:30:19.552Z,9.545,99423.76953125
1612474156622,2021-02-04T21:30:19.554Z,9.584,99423.76953125
1612474156662,2021-02-04T21:30:19.566Z,9.624,99423.76953125
1612474156702,2021-02-04T21:30:19.568Z,9.664,99423.76953125
1612474156741,2021-02-04T21:30:19.578Z,9.703,99423.76953125
1612474156781,2021-02-04T21:30:19.581Z,9.743,99423.76953125
1612474156820,2021-02-04T21:30:19.583Z,9.782,99424.55859375
1612474156860,2021-02-04T21:30:19.594Z,9.822000000000001,99424.55859375
1612474156899,2021-02-04T21:30:19.596Z,9.861,99424.55859375
1612474156940,2021-02-04T21:30:19.625Z,9.902000000000001,99424.55859375
1612474156980,2021-02-04T21:30:19.627Z,9.942,99423.89453125
1612474157019,2021-02-04T21:30:19.638Z,9.981,99423.89453125
1612474157059,2021-02-04T21:30:19.641Z,10.021,99424.55859375
1612474157099,2021-02-04T21:30:19.643Z,10.061,99424.55859375
1612474157138,2021-02-04T21:30:19.655Z,10.1,99424.55859375
1612474157178,2021-02-04T21:30:19.656Z,10.14,99423.89453125
1612474157217,2021-02-04T21:30:19.659Z,10.179,99423.89453125
1612474157257,2021-02-04T21:30:19.670Z,10.219,99423.89453125
1612474157296,2021-02-04T21:30:19.672Z,10.258,99423.89453125
1612474157336,2021-02-04T21:30:19.684Z,10.298,99423.89453125
1612474157377,2021-02-04T21:30:19.686Z,10.339,99423.89453125
1612474157416,2021-02-04T21:30:19.688Z,10.378,99423.89453125
1612474157456,2021-02-04T21:30:19.699Z,10.418,99423.89453125
1612474157496,2021-02-04T21:30:19.702Z,10.458,99423.23046875
1612474157535,2021-02-04T21:30:19.704Z,10.497,99423.23046875
1612474157575,2021-02-04T21:30:19.715Z,10.537,99423.23046875
1612474157614,2021-02-04T21:30:19.717Z,10.575999999999999,99423.23046875
1612474157654,2021-02-04T21:30:19.729Z,10.616,99423.23046875
1612474157693,2021-02-04T21:30:19.731Z,10.655,99423.23046875
1612474157733,2021-02-04T21:30:19.733Z,10.695,99423.23046875
1612474157772,2021-02-04T21:30:19.758Z,10.734000000000002,99423.23046875
1612474157813,2021-02-04T21:30:19.761Z,10.775,99423.23046875
1612474157853,2021-02-04T21:30:19.763Z,10.815,99423.23046875
1612474157892,2021-02-04T21:30:19.774Z,10.854000000000001,99423.23046875
1612474157932,2021-02-04T21:30:19.776Z,10.894,99423.23046875
1612474157972,2021-02-04T21:30:19.779Z,10.934000000000001,99423.23046875
1612474158011,2021-02-04T21:30:19.805Z,10.972999999999999,99423.23046875
1612474158051,2021-02-04T21:30:19.807Z,11.013,99423.23046875
1612474158090,2021-02-04T21:30:19.809Z,11.052,99423.23046875
1612474158130,2021-02-04T21:30:19.821Z,11.092,99423.89453125
1612474158169,2021-02-04T21:30:19.823Z,11.130999999999998,99423.89453125
