epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474148687,2021-02-04T21:30:18.412Z,1.6640000000000001,-0.7097950670638173,-0.0869216459108245,-0.16208421445477394,0.6799737477789879
1612474148727,2021-02-04T21:30:18.423Z,1.704,-0.7081263648052941,-0.08731324033055132,-0.1631243048653342,0.6814131717928709
1612474148766,2021-02-04T21:30:18.426Z,1.743,-0.7069430888381296,-0.08803630803182708,-0.16376663660650814,0.6823939964175547
1612474148806,2021-02-04T21:30:18.428Z,1.7830000000000001,-0.7061539679377907,-0.08886474827612967,-0.1641838173147039,0.6830031509528385
1612474148847,2021-02-04T21:30:18.439Z,1.824,-0.7055988722517974,-0.08985433318908538,-0.16413765967232802,0.683458308136954
1612474148886,2021-02-04T21:30:18.441Z,1.8630000000000002,-0.7050167805054455,-0.09060822831892172,-0.1639730104283649,0.6839987865615714
1612474148926,2021-02-04T21:30:18.444Z,1.903,-0.7044945748612584,-0.09084753452753272,-0.1637178415841743,0.6845659849922012
1612474148965,2021-02-04T21:30:18.455Z,1.942,-0.7040735806483791,-0.09068727424579544,-0.16348585493341114,0.6850756064548861
1612474149005,2021-02-04T21:30:18.457Z,1.982,-0.7036368441138714,-0.0904910197366328,-0.16300294167918136,0.685665084393561
1612474149044,2021-02-04T21:30:18.459Z,2.021,-0.7032937240863373,-0.09001568555957007,-0.1621359413443143,0.6862849630717583
1612474149084,2021-02-04T21:30:18.470Z,2.061,-0.7031593338366067,-0.08881291217333734,-0.16172110851801574,0.6866771446097903
1612474149124,2021-02-04T21:30:18.472Z,2.101,-0.7031887810388419,-0.08795301272977668,-0.1613900101963034,0.6868355482804458
1612474149163,2021-02-04T21:30:18.483Z,2.14,-0.7033916674500599,-0.08728442717545735,-0.16058718756551288,0.6869012637375734
1612474149203,2021-02-04T21:30:18.485Z,2.18,-0.7038047810320195,-0.08623479886430585,-0.15986142547608173,0.6867799606177071
1612474149242,2021-02-04T21:30:18.488Z,2.219,-0.7041095281096302,-0.08485328519872641,-0.1595078793877436,0.6867218715240125
1612474149282,2021-02-04T21:30:18.501Z,2.259,-0.7045872025566241,-0.08409207265290057,-0.158604590901612,0.6865347631804979
1612474149323,2021-02-04T21:30:18.502Z,2.3,-0.7050174324144073,-0.08371713407168953,-0.1582662391696068,0.6862169183237381
1612474149362,2021-02-04T21:30:18.503Z,2.339,-0.7050499297105114,-0.0841368858119129,-0.15746673278605192,0.6863161145760475
1612474149402,2021-02-04T21:30:18.515Z,2.379,-0.7052320174063452,-0.08506307454723927,-0.15709859640862855,0.686099195437501
1612474149441,2021-02-04T21:30:18.517Z,2.418,-0.7055270506100512,-0.0850762508614407,-0.1568252557982109,0.6858567281442015
1612474149481,2021-02-04T21:30:18.519Z,2.458,-0.7060322510585956,-0.08485317286975126,-0.15625790688169486,0.6854938847692371
1612474149520,2021-02-04T21:30:18.530Z,2.497,-0.7062209855596092,-0.08500941943711854,-0.15475413466366553,0.6856212336025469
1612474149560,2021-02-04T21:30:18.533Z,2.537,-0.7062476103357996,-0.08439572396342966,-0.15353164497526967,0.6859443918152907
1612474149600,2021-02-04T21:30:18.543Z,2.577,-0.7060619981563182,-0.0814869424778584,-0.15255920577215734,0.6867037364826889
1612474149639,2021-02-04T21:30:18.545Z,2.616,-0.7063787440827823,-0.07961982532312764,-0.15149453495328896,0.6868327010290297
1612474149679,2021-02-04T21:30:18.547Z,2.656,-0.7071250546340053,-0.0788644191706075,-0.15101870307334744,0.6862564475615378
1612474149718,2021-02-04T21:30:18.559Z,2.695,-0.7085191401378688,-0.07792818638537354,-0.1492100368542338,0.6853205021936377
1612474149758,2021-02-04T21:30:18.561Z,2.735,-0.7104920921785313,-0.07514487911863284,-0.147188347232762,0.6840247250888725
1612474149797,2021-02-04T21:30:18.563Z,2.7739999999999996,-0.712610033919792,-0.0707946563062214,-0.1444456473708534,0.6828693221626903
1612474149838,2021-02-04T21:30:18.574Z,2.815,-0.7141354226493521,-0.06553697449517958,-0.14237224320640796,0.6822357711640638
1612474149878,2021-02-04T21:30:18.577Z,2.855,-0.7149006419456799,-0.06087533198865635,-0.1398787397421072,0.6823820075801278
1612474149917,2021-02-04T21:30:18.579Z,2.8939999999999997,-0.7151834603822498,-0.056193479997167416,-0.1359379010310465,0.683283102282467
1612474149957,2021-02-04T21:30:18.590Z,2.9339999999999997,-0.7149459955760441,-0.05007220187912996,-0.13330033427121254,0.6845261272529618
1612474149997,2021-02-04T21:30:18.592Z,2.9739999999999998,-0.714845347804571,-0.04444360215122212,-0.13132011534338844,0.685402015065746
1612474150036,2021-02-04T21:30:18.603Z,3.013,-0.7148535756481296,-0.03925224154254948,-0.12892920055145776,0.6861638930766696
1612474150076,2021-02-04T21:30:18.605Z,3.053,-0.7148493844713101,-0.03356130945708136,-0.1268105340057157,0.686864676987906
1612474150115,2021-02-04T21:30:18.607Z,3.092,-0.7148219188418159,-0.027534316291339928,-0.1243851137156198,0.6876044133479837
1612474150155,2021-02-04T21:30:18.618Z,3.1319999999999997,-0.7144912798966857,-0.02090554059510536,-0.1220236024313478,0.6886039571289859
1612474150194,2021-02-04T21:30:18.621Z,3.1710000000000003,-0.7139905602346001,-0.015675250383760338,-0.11983179200854985,0.6896463644834995
1612474150234,2021-02-04T21:30:18.649Z,3.2110000000000003,-0.7134201439474258,-0.010448798157674143,-0.11761702343828385,0.6907161186946577
1612474150273,2021-02-04T21:30:18.652Z,3.25,-0.7124103900031697,-0.004846617979858606,-0.11654240310883475,0.6920013112612623
1612474150314,2021-02-04T21:30:18.663Z,3.2910000000000004,-0.7111855273663987,0.000896651118512381,-0.1152504383655193,0.6934923778513393
1612474150354,2021-02-04T21:30:18.665Z,3.3310000000000004,-0.7102473497453327,0.005699657370184304,-0.11305377822411987,0.6947913782674949
1612474150394,2021-02-04T21:30:18.669Z,3.3710000000000004,-0.7090121803193438,0.01112066336880916,-0.11118609049164377,0.6962870904204903
1612474150433,2021-02-04T21:30:18.695Z,3.41,-0.7076724038567805,0.017155776906919287,-0.11002476169766748,0.6977105416658524
1612474150473,2021-02-04T21:30:18.697Z,3.45,-0.7067508652140065,0.022493328556481486,-0.10867648520433798,0.6987035753832483
1612474150512,2021-02-04T21:30:18.708Z,3.489,-0.7062680411183063,0.027394125575902324,-0.10733066809645216,0.6992246732380166
1612474150552,2021-02-04T21:30:18.711Z,3.529,-0.7061079049624568,0.03284647165394188,-0.10624203289825278,0.6993177863425635
1612474150591,2021-02-04T21:30:18.713Z,3.568,-0.7059537542002391,0.037943168304250825,-0.10551546047781776,0.6993254610764418
1612474150631,2021-02-04T21:30:18.724Z,3.608,-0.7055595839460097,0.04160680668617428,-0.10466873796208877,0.6996420530762404
1612474150670,2021-02-04T21:30:18.726Z,3.647,-0.7045779287439777,0.04635831208348076,-0.1043539474507306,0.7003792564597177
1612474150710,2021-02-04T21:30:18.729Z,3.687,-0.7032320430870096,0.05076067986726432,-0.10349628942683553,0.7015529666603657
1612474150749,2021-02-04T21:30:18.740Z,3.7260000000000004,-0.7016949564268442,0.055572906969492256,-0.10100793749317083,0.7030883562536538
1612474150789,2021-02-04T21:30:18.742Z,3.766,-0.7004404633270304,0.059905090491728624,-0.09883478514369973,0.7042912910955181
1612474150829,2021-02-04T21:30:18.744Z,3.806,-0.6996053741068012,0.06396943879625251,-0.09704916336524293,0.7050118377098936
1612474150870,2021-02-04T21:30:18.755Z,3.847,-0.6992735528076796,0.06762018336755288,-0.09585411139383393,0.7051638096740094
1612474150909,2021-02-04T21:30:18.757Z,3.886,-0.6989036090286674,0.0704249329158969,-0.09608546939717212,0.7052245434478441
1612474150949,2021-02-04T21:30:18.768Z,3.926,-0.6983577977003935,0.07272361913203011,-0.0963406461245552,0.7054970882404116
1612474150988,2021-02-04T21:30:18.770Z,3.965,-0.6974289944397765,0.07378466815810378,-0.09530263140812324,0.7064460551989855
1612474151028,2021-02-04T21:30:18.773Z,4.005,-0.6959406340678613,0.07513794409532913,-0.09408335661713543,0.7079330796184079
1612474151067,2021-02-04T21:30:18.784Z,4.044,-0.6941833888232516,0.07524095160371395,-0.09277731117758932,0.7098172950938083
1612474151107,2021-02-04T21:30:18.786Z,4.084,-0.6928489193445095,0.0739743083124018,-0.09004076932310916,0.7116044101413015
1612474151146,2021-02-04T21:30:18.788Z,4.123,-0.6909862125410546,0.0751435022303345,-0.08897979219954415,0.7134242109228242
1612474151186,2021-02-04T21:30:18.800Z,4.163,-0.6894908024151307,0.07704357120829286,-0.08775622940186573,0.7148185544049476
1612474151226,2021-02-04T21:30:18.802Z,4.203,-0.6887326120285631,0.0774229821462927,-0.08630343978043366,0.7156848379321396
1612474151265,2021-02-04T21:30:18.804Z,4.242,-0.6876811742361005,0.0787373416735958,-0.08584943208090945,0.7166065228832479
1612474151305,2021-02-04T21:30:18.830Z,4.282,-0.6862836358578357,0.0814645795939336,-0.08547164777078121,0.7176857883870076
1612474151346,2021-02-04T21:30:18.832Z,4.323,-0.6847708618070801,0.0837874255990936,-0.08509391774984257,0.7189071979702581
1612474151385,2021-02-04T21:30:18.843Z,4.362,-0.6834743899098225,0.08703679966661641,-0.08423529648795246,0.7198553803832932
1612474151425,2021-02-04T21:30:18.845Z,4.402,-0.6824933289288164,0.09060401753997482,-0.08351484749081924,0.7204297593949486
1612474151464,2021-02-04T21:30:18.847Z,4.441,-0.68180599704391,0.0924730629756784,-0.08232643642777879,0.7209796619072959
1612474151504,2021-02-04T21:30:18.859Z,4.481,-0.6807008957245662,0.09515522986973153,-0.08084632937209367,0.7218418412749921
1612474151543,2021-02-04T21:30:18.861Z,4.52,-0.6796647963506892,0.09703160102781752,-0.08045870322283384,0.7226112579245183
1612474151583,2021-02-04T21:30:18.863Z,4.56,-0.6785660704802349,0.0976740317793496,-0.08012290943532427,0.7235939406135171
1612474151623,2021-02-04T21:30:18.874Z,4.6,-0.6775482436488423,0.0984287038303696,-0.0787177169193902,0.7245989848417134
1612474151662,2021-02-04T21:30:18.877Z,4.638999999999999,-0.6771080532502053,0.09825151018680306,-0.07750275357623476,0.7251652557574938
1612474151702,2021-02-04T21:30:18.879Z,4.678999999999999,-0.6776214309476206,0.0975850166520356,-0.07510708936878269,0.7250277828966767
1612474151741,2021-02-04T21:30:18.890Z,4.718,-0.6785328190656242,0.0978598264186024,-0.07235962296725618,0.7244175265606256
1612474151781,2021-02-04T21:30:18.892Z,4.758,-0.6790440517942867,0.10041728869466993,-0.07126301170410408,0.72369684745539
1612474151820,2021-02-04T21:30:18.903Z,4.797,-0.679804968566214,0.1022847552696388,-0.06925911365498351,0.7229150771202969
1612474151861,2021-02-04T21:30:18.905Z,4.838,-0.6805092677834135,0.1047187025863138,-0.06648563888256102,0.7221639631080322
1612474151901,2021-02-04T21:30:18.907Z,4.878,-0.6810530881850823,0.10766867420419178,-0.06400931701068847,0.7214408880875129
1612474151940,2021-02-04T21:30:18.918Z,4.917,-0.6816640550704861,0.11019002828648483,-0.06062796187646951,0.7207749467967032
1612474151980,2021-02-04T21:30:18.922Z,4.957,-0.6821095006366599,0.111666805537717,-0.057388949736377336,0.7203913256906719
1612474152020,2021-02-04T21:30:18.923Z,4.997,-0.6822271966131906,0.1123358680594953,-0.055080572318046785,0.7203560477303866
1612474152059,2021-02-04T21:30:18.934Z,5.0360000000000005,-0.6818100159402822,0.11338278397921915,-0.05367606427241753,0.7206929488935333
1612474152099,2021-02-04T21:30:18.936Z,5.0760000000000005,-0.6811167754376019,0.1149127157068006,-0.05267986452512256,0.7211794768710396
1612474152138,2021-02-04T21:30:18.939Z,5.115,-0.6810541444216819,0.11532581086127662,-0.05148644283935887,0.7212588688667816
1612474152178,2021-02-04T21:30:18.965Z,5.155,-0.6811466002246274,0.1153354458464612,-0.05067591885769991,0.7212274226495812
1612474152217,2021-02-04T21:30:18.967Z,5.194,-0.6811832104110531,0.11564128384537035,-0.050020643838424514,0.7211896161999802
1612474152257,2021-02-04T21:30:18.978Z,5.234,-0.6812363673127728,0.11625556893603865,-0.05004235342411074,0.721039123352978
1612474152298,2021-02-04T21:30:18.980Z,5.275,-0.6812181658327471,0.11634745239684705,-0.0501621707186751,0.7210331736397584
1612474152336,2021-02-04T21:30:18.982Z,5.313,-0.681316520202207,0.11606183333833404,-0.049604920867431235,0.7210248275665937
1612474152377,2021-02-04T21:30:18.993Z,5.354,-0.6812948054617379,0.11570941926704965,-0.04986816049720545,0.721083826550256
1612474152416,2021-02-04T21:30:18.996Z,5.393,-0.6814610644595872,0.1153358235112065,-0.05033155279283266,0.7209543676503116
1612474152456,2021-02-04T21:30:18.998Z,5.433,-0.6816246980339005,0.11522791920595653,-0.05144384236059999,0.720738391338242
1612474152496,2021-02-04T21:30:19.009Z,5.473,-0.6818161292379122,0.11506216707851907,-0.052281077857735,0.7205235266917096
1612474152535,2021-02-04T21:30:19.011Z,5.5120000000000005,-0.6819445708773174,0.11473379469412352,-0.052636205313978335,0.7204284756283462
1612474152575,2021-02-04T21:30:19.014Z,5.5520000000000005,-0.6818814103528109,0.114864578204449,-0.0530407751524916,0.7204377468320206
1612474152614,2021-02-04T21:30:19.025Z,5.591,-0.6819377288045985,0.11526386991017318,-0.05334215155010017,0.7202984028818632
1612474152654,2021-02-04T21:30:19.027Z,5.631,-0.6819278333564583,0.11534066932468068,-0.05408286834463273,0.7202402400901508
1612474152693,2021-02-04T21:30:19.029Z,5.67,-0.6818227761056469,0.11537222930141933,-0.05501848480294523,0.7202637829431643
1612474152733,2021-02-04T21:30:19.040Z,5.71,-0.6816105758804379,0.11485982728123195,-0.0562958184236987,0.7204477939121401
1612474152772,2021-02-04T21:30:19.042Z,5.749,-0.6811537770153764,0.11458939782646163,-0.05773460963265209,0.7208089322518285
1612474152812,2021-02-04T21:30:19.053Z,5.789,-0.6809287785094067,0.1144038027562666,-0.05896728343635136,0.7209511966816683
1612474152853,2021-02-04T21:30:19.055Z,5.83,-0.6806956739657702,0.114232665361089,-0.0597380326585846,0.7211349839405027
1612474152893,2021-02-04T21:30:19.058Z,5.87,-0.6804651262011784,0.11384212433663543,-0.060091865844929086,0.7213848836854091
1612474152932,2021-02-04T21:30:19.069Z,5.909,-0.6796841543849814,0.11365133947702187,-0.060453523126254516,0.7221206234796754
1612474152972,2021-02-04T21:30:19.071Z,5.949,-0.6791266103837557,0.11376511947709066,-0.06114559680100575,0.7225688622206763
1612474153011,2021-02-04T21:30:19.073Z,5.9879999999999995,-0.6785933774415588,0.1137041811915422,-0.062115536698606165,0.7229965749384041
1612474153051,2021-02-04T21:30:19.085Z,6.028,-0.6783936242297667,0.11373442146713768,-0.06234941833442114,0.7231591263417041
1612474153090,2021-02-04T21:30:19.087Z,6.067,-0.6781777692532838,0.11372905401058525,-0.06288061052603743,0.7233164206516881
1612474153130,2021-02-04T21:30:19.089Z,6.107,-0.6779268120110982,0.11385424815272192,-0.06330083428074937,0.7234953020672689
1612474153169,2021-02-04T21:30:19.100Z,6.146,-0.6774656479133154,0.1136690908021096,-0.06384164970421348,0.7239087493991615
1612474153209,2021-02-04T21:30:19.103Z,6.186,-0.6775223633721275,0.1133585343743154,-0.06354851981543219,0.7239301592311383
1612474153249,2021-02-04T21:30:19.113Z,6.226,-0.6774290854833608,0.11332145814425384,-0.06414550901932392,0.7239706036420879
1612474153288,2021-02-04T21:30:19.115Z,6.265,-0.6774473851153402,0.1131312919344217,-0.06456430361797894,0.7239459937619396
1612474153328,2021-02-04T21:30:19.144Z,6.305,-0.6775859497178198,0.11293489645917132,-0.06446801175121886,0.7238555555962813
1612474153369,2021-02-04T21:30:19.146Z,6.346,-0.6778781036257097,0.112808106535006,-0.06427777629068157,0.7236186669786258
1612474153408,2021-02-04T21:30:19.149Z,6.385,-0.6780162097910308,0.11275233618581745,-0.06484452545319104,0.7234473840328651
1612474153448,2021-02-04T21:30:19.160Z,6.425,-0.6778934100162609,0.11291219945743353,-0.06558710708677544,0.7234705876911639
1612474153487,2021-02-04T21:30:19.163Z,6.4639999999999995,-0.6777531143138902,0.11292867331720458,-0.06646375737434282,0.7235194535990885
1612474153527,2021-02-04T21:30:19.173Z,6.504,-0.6777487753794743,0.11280964696024265,-0.0665140081183606,0.7235374681026265
1612474153566,2021-02-04T21:30:19.175Z,6.542999999999999,-0.6777629662692939,0.11251565716936757,-0.06648279898901645,0.7235728200286263
1612474153606,2021-02-04T21:30:19.178Z,6.582999999999999,-0.6773241420676637,0.11142153836899807,-0.06699001806267152,0.7241060591099567
1612474153645,2021-02-04T21:30:19.189Z,6.622000000000001,-0.6768019580273302,0.10998783299438007,-0.06980898261882246,0.7245470945006247
1612474153685,2021-02-04T21:30:19.191Z,6.662000000000001,-0.6763271880082555,0.10957717962666354,-0.07105481570661183,0.7249314378827912
1612474153725,2021-02-04T21:30:19.193Z,6.702000000000001,-0.6760434295287594,0.1092920311044443,-0.07205847559353533,0.7251400619350682
1612474153764,2021-02-04T21:30:19.205Z,6.7410000000000005,-0.6760353029300187,0.10826246356326476,-0.07226054753959868,0.7252819599609576
1612474153804,2021-02-04T21:30:19.208Z,6.781000000000001,-0.6759436919875649,0.10768522253837257,-0.07283815111599118,0.7253954934041741
1612474153845,2021-02-04T21:30:19.218Z,6.822,-0.6756193613722228,0.10768677207875564,-0.07322818265143355,0.7256580950584207
1612474153884,2021-02-04T21:30:19.220Z,6.861000000000001,-0.6754656394405678,0.10710409348076567,-0.07327311770018816,0.7258828647359731
1612474153924,2021-02-04T21:30:19.223Z,6.901,-0.6753919503368361,0.10694842302791167,-0.07359521386468419,0.7259417970665825
1612474153963,2021-02-04T21:30:19.249Z,6.94,-0.6753715866801691,0.10718839883414896,-0.07386631825975408,0.7258978124276385
1612474154003,2021-02-04T21:30:19.251Z,6.98,-0.6753857524089725,0.10748982162731267,-0.07382009929231753,0.7258447606960919
1612474154042,2021-02-04T21:30:19.253Z,7.019,-0.6754391781095198,0.10747680166394513,-0.0738474073555588,0.7257941954891122
1612474154082,2021-02-04T21:30:19.265Z,7.059,-0.6754307223905207,0.10681460423364564,-0.07437716858511355,0.7258457249076353
1612474154122,2021-02-04T21:30:19.267Z,7.099,-0.6753237597120968,0.10616415612569237,-0.07519562578218503,0.7259563412393776
1612474154161,2021-02-04T21:30:19.269Z,7.138,-0.6753391005685535,0.10591733016759183,-0.07568555830387791,0.7259272103163352
1612474154201,2021-02-04T21:30:19.280Z,7.178,-0.6752755904314584,0.105668350202119,-0.07616250596307715,0.7259726919233478
1612474154240,2021-02-04T21:30:19.282Z,7.2170000000000005,-0.6751503925029192,0.10563684583229756,-0.07668466572002162,0.7260387498950496
1612474154280,2021-02-04T21:30:19.293Z,7.257000000000001,-0.6750410336610316,0.10584458835404137,-0.0768107164057382,0.7260968529302733
1612474154319,2021-02-04T21:30:19.295Z,7.296,-0.675016967692859,0.10599244569304407,-0.07702570350295422,0.7260748830407371
1612474154360,2021-02-04T21:30:19.298Z,7.337000000000001,-0.6750104630640614,0.10623895801812712,-0.07712903526704931,0.7260339320390184
1612474154400,2021-02-04T21:30:19.309Z,7.377000000000001,-0.6750170733963539,0.10620321570081907,-0.07720615935795844,0.7260248181401378
1612474154439,2021-02-04T21:30:19.311Z,7.416,-0.6747100233983496,0.10612393681090217,-0.07779206445671494,0.7262592437064856
1612474154479,2021-02-04T21:30:19.314Z,7.456,-0.674495968887755,0.10558361267936764,-0.07863141569300648,0.7264464117564734
1612474154519,2021-02-04T21:30:19.325Z,7.496,-0.6744018603249657,0.10570692522338936,-0.07926122478903386,0.7264474069022372
1612474154558,2021-02-04T21:30:19.327Z,7.535,-0.6742530808178334,0.1058789793370778,-0.08024208434893898,0.7264527738549399
1612474154598,2021-02-04T21:30:19.338Z,7.575,-0.6744188750578091,0.10642540813212177,-0.08058096255867628,0.7261814662622477
1612474154637,2021-02-04T21:30:19.340Z,7.614,-0.6747520031452081,0.10661111892494547,-0.08052288549681956,0.7258511338314259
1612474154677,2021-02-04T21:30:19.343Z,7.654,-0.674599666797509,0.10660635364845172,-0.08128570641822473,0.7259084025209801
1612474154716,2021-02-04T21:30:19.354Z,7.693,-0.6745192245991022,0.10625284011702216,-0.08172498758959093,0.7259856582720995
1612474154756,2021-02-04T21:30:19.356Z,7.733,-0.6744760703228584,0.10625615610854387,-0.08189207994857259,0.7260064373630358
1612474154795,2021-02-04T21:30:19.358Z,7.772,-0.6746267146487802,0.10686362976843287,-0.0816515824938099,0.7258043672995951
1612474154835,2021-02-04T21:30:19.385Z,7.812,-0.6746804118063191,0.10772459331208578,-0.08150704139327783,0.7256434083790163
1612474154876,2021-02-04T21:30:19.387Z,7.853,-0.6748436959807247,0.10808795280029204,-0.08101101248176648,0.7254930711669106
1612474154915,2021-02-04T21:30:19.389Z,7.892,-0.6748609144542831,0.1080011272617889,-0.08091644338097452,0.7255005388300447
1612474154955,2021-02-04T21:30:19.400Z,7.932,-0.6750620077641517,0.1075029313875956,-0.08029603151890755,0.7254563754898159
1612474154995,2021-02-04T21:30:19.402Z,7.972,-0.6751543434247149,0.10724466176992442,-0.0800001964951249,0.7254413578211114
1612474155034,2021-02-04T21:30:19.413Z,8.011000000000001,-0.6751733157550793,0.10717818431872086,-0.07989189077576736,0.7254454605872912
1612474155074,2021-02-04T21:30:19.415Z,8.051,-0.6752033776175134,0.10719654644253364,-0.07970747093890608,0.7254350545439742
1612474155113,2021-02-04T21:30:19.417Z,8.09,-0.6752192047537848,0.10757535083882457,-0.07957181533824201,0.725379139228133
1612474155153,2021-02-04T21:30:19.429Z,8.13,-0.6752085645581534,0.10789224068230996,-0.0796028284504686,0.7253385750465461
1612474155192,2021-02-04T21:30:19.431Z,8.169,-0.6751628595262744,0.10828618657616897,-0.07983737167341752,0.7252966351758264
1612474155232,2021-02-04T21:30:19.433Z,8.209,-0.6751671277837981,0.1085740887313588,-0.07978069543742322,0.7252558565443319
1612474155271,2021-02-04T21:30:19.444Z,8.248,-0.6751032893939051,0.10833767469201304,-0.08019104630251575,0.7253053791230041
1612474155312,2021-02-04T21:30:19.447Z,8.289,-0.6749008354071023,0.10807455593117106,-0.08052262322801376,0.725496285225193
