epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474148640,2021-02-04T21:30:18.676Z,1.5919999999999999,-0.3295336015204373,0.6187444925744855,-0.5361580797666732,0.4702099232030582
1612474148679,2021-02-04T21:30:18.691Z,1.631,-0.3295637771434538,0.6186131106808667,-0.5363196781243271,0.4701773483966448
1612474148719,2021-02-04T21:30:18.705Z,1.671,-0.3299569083544445,0.6185931298733014,-0.536363854455485,0.4698774243740434
1612474148757,2021-02-04T21:30:18.734Z,1.709,-0.3300911307530662,0.6186246115926649,-0.5363680348047165,0.4697369120792117
1612474148797,2021-02-04T21:30:18.749Z,1.749,-0.3305907594271751,0.6181248971061784,-0.5364191444202531,0.469984960246904
1612474148836,2021-02-04T21:30:18.751Z,1.788,-0.3309006314718238,0.617533445219038,-0.5363906972148738,0.470576493323663
1612474148876,2021-02-04T21:30:18.766Z,1.828,-0.3310497194195208,0.6172539683294239,-0.536347847371521,0.4708870442832023
1612474148915,2021-02-04T21:30:18.780Z,1.867,-0.33125226340431035,0.6165768917825682,-0.5365465043740171,0.4714050521083664
1612474148955,2021-02-04T21:30:18.795Z,1.9069999999999998,-0.33134992285219034,0.6163703118365217,-0.5367051709619333,0.4714259504684891
1612474148994,2021-02-04T21:30:18.809Z,1.946,-0.3314054240491615,0.6163900580556949,-0.5366701015749801,0.4714010429733826
1612474149034,2021-02-04T21:30:18.811Z,1.986,-0.3322651630111536,0.6170395494019987,-0.536148215948627,0.4705392082048577
1612474149072,2021-02-04T21:30:18.826Z,2.024,-0.3326854837593101,0.6174035152084036,-0.5359027233769186,0.4700441887539323
1612474149111,2021-02-04T21:30:18.841Z,2.063,-0.3337472353350396,0.6184948275844159,-0.534602617506159,0.4693367368032304
1612474149151,2021-02-04T21:30:18.855Z,2.103,-0.3338529156664479,0.6189534784373559,-0.5341799971718075,0.4691380957168545
1612474149191,2021-02-04T21:30:18.869Z,2.1430000000000002,-0.3335950397834208,0.6191587634864354,-0.5343458010261479,0.4688617492988423
1612474149230,2021-02-04T21:30:18.884Z,2.182,-0.3326723268832871,0.6191143150950323,-0.5349179569627343,0.468923626072821
1612474149270,2021-02-04T21:30:18.886Z,2.222,-0.3318371340030958,0.6189629025348493,-0.5353776729267158,0.4691905680145548
1612474149309,2021-02-04T21:30:18.901Z,2.261,-0.3315519898786383,0.6189410499367405,-0.5355040431604073,0.4692767567966446
1612474149347,2021-02-04T21:30:18.915Z,2.299,-0.33122163996169,0.6191566708218355,-0.5354496259169782,0.4692876946003143
1612474149388,2021-02-04T21:30:18.930Z,2.34,-0.3314925683721328,0.6198266744066457,-0.5346556473259332,0.4691171597698515
1612474149426,2021-02-04T21:30:18.944Z,2.378,-0.3319941848282058,0.6204405449770438,-0.533454010974721,0.4693188783373479
1612474149466,2021-02-04T21:30:18.946Z,2.418,-0.3324069296204145,0.6210608006681408,-0.5324301470553914,0.4693689950565022
1612474149506,2021-02-04T21:30:18.961Z,2.458,-0.33242629274314456,0.621165952175439,-0.5322406824578232,0.4694310127035282
1612474149545,2021-02-04T21:30:18.976Z,2.497,-0.3317042118534958,0.6212103338523318,-0.5323716324285351,0.4697344802535815
1612474149585,2021-02-04T21:30:18.990Z,2.537,-0.3307971114402278,0.6208355302071314,-0.5328618291412027,0.4703134981472714
1612474149624,2021-02-04T21:30:19.005Z,2.576,-0.3303400873779647,0.6207833902014239,-0.5332819207025034,0.4702273941116088
1612474149662,2021-02-04T21:30:19.007Z,2.614,-0.3288447757943812,0.6207215862041042,-0.5343419537120245,0.47015370077903296
1612474149703,2021-02-04T21:30:19.021Z,2.655,-0.3278906926223165,0.6205292074541702,-0.5348783914053289,0.4704639229479824
1612474149741,2021-02-04T21:30:19.036Z,2.693,-0.3270485015313083,0.6205992558126774,-0.5354818935190756,0.470271180324823
1612474149781,2021-02-04T21:30:19.050Z,2.733,-0.3267475644253921,0.6207775707495461,-0.5356369011504715,0.4700684491882928
1612474149820,2021-02-04T21:30:19.064Z,2.772,-0.3266234018283499,0.6209248763572859,-0.5356851508924013,0.46990517172313706
1612474149860,2021-02-04T21:30:19.079Z,2.812,-0.3264370678207139,0.6217002732385315,-0.535356535198962,0.4693836290578448
1612474149900,2021-02-04T21:30:19.081Z,2.852,-0.32602186338705685,0.6221488445533326,-0.5355173479155552,0.46889415638934395
1612474149939,2021-02-04T21:30:19.096Z,2.891,-0.32563902336959577,0.622168735340319,-0.5355890234664352,0.4690519045544898
1612474149977,2021-02-04T21:30:19.110Z,2.929,-0.3243708792716656,0.6221111109145666,-0.5364949070858797,0.4689717614399439
1612474150018,2021-02-04T21:30:19.140Z,2.97,-0.32319137859109226,0.6223686071826953,-0.5376071432122663,0.4681700643623072
1612474150056,2021-02-04T21:30:19.154Z,3.008,-0.32188902315160794,0.6223926867712878,-0.5389457883326537,0.4674957085007475
1612474150096,2021-02-04T21:30:19.156Z,3.048,-0.32062632198439084,0.6226125031736095,-0.5404997963620193,0.4662750290067757
1612474150135,2021-02-04T21:30:19.171Z,3.0869999999999997,-0.3202018605590853,0.6228790307978972,-0.5410100984646027,0.4656184648895416
1612474150175,2021-02-04T21:30:19.186Z,3.127,-0.3188842293427883,0.6235523391553961,-0.5422753061144165,0.4641474129937659
1612474150214,2021-02-04T21:30:19.200Z,3.1660000000000004,-0.3176188161837722,0.6237933316743413,-0.5433845068949873,0.4633934015835098
1612474150254,2021-02-04T21:30:19.214Z,3.2060000000000004,-0.316974053061572,0.6238311701762868,-0.5442127215506787,0.4628116620231259
1612474150292,2021-02-04T21:30:19.216Z,3.2439999999999998,-0.31494837010798976,0.6239719133435624,-0.5465601062557544,0.4612359762360186
1612474150332,2021-02-04T21:30:19.231Z,3.284,-0.3142142716407579,0.6240886599118664,-0.547299856971021,0.4607012075371398
1612474150371,2021-02-04T21:30:19.246Z,3.323,-0.31209663863975,0.6241512505622104,-0.5498372874110344,0.4590314389493097
1612474150411,2021-02-04T21:30:19.259Z,3.363,-0.3107884278980409,0.6243819168065229,-0.5512774640381116,0.4578765474376089
1612474150450,2021-02-04T21:30:19.261Z,3.4019999999999997,-0.31037739341178433,0.624687699438244,-0.5518410708194355,0.4570586224832866
1612474150490,2021-02-04T21:30:19.291Z,3.4419999999999997,-0.30939104888107805,0.6252082682405189,-0.5530889409614854,0.4555045812964564
1612474150529,2021-02-04T21:30:19.306Z,3.4810000000000003,-0.30887016727221817,0.6255787329711374,-0.5535938912163374,0.4547353870454906
1612474150568,2021-02-04T21:30:19.321Z,3.52,-0.3086631817164281,0.6256370720864922,-0.5538685385303432,0.454461149395627
1612474150607,2021-02-04T21:30:19.335Z,3.5589999999999997,-0.30802336279838,0.6259314284590458,-0.5545723840237368,0.4536308253589311
1612474150647,2021-02-04T21:30:19.350Z,3.5989999999999998,-0.30777205238393096,0.6258247272815333,-0.5549074366818809,0.4535388750807605
1612474150686,2021-02-04T21:30:19.364Z,3.638,-0.30667426733432057,0.6253131616452113,-0.5562438067918588,0.4533510461374594
1612474150726,2021-02-04T21:30:19.366Z,3.678,-0.3055433997988601,0.6244795673862529,-0.5577266387223112,0.4534418344351844
1612474150765,2021-02-04T21:30:19.381Z,3.717,-0.30493131015971475,0.6240830764325718,-0.5584070143405028,0.453562361897526
1612474150805,2021-02-04T21:30:19.396Z,3.7569999999999997,-0.30401696133286576,0.6232657056602563,-0.5593385942875743,0.454151829579221
1612474150844,2021-02-04T21:30:19.410Z,3.7960000000000003,-0.30381997996728083,0.6236189861462687,-0.5597702654428504,0.4532659592519849
1612474150882,2021-02-04T21:30:19.424Z,3.8339999999999996,-0.303575720396078,0.6236006305096509,-0.5601550814916191,0.4529793817527303
1612474150922,2021-02-04T21:30:19.426Z,3.8739999999999997,-0.3024689659434677,0.6231088833798899,-0.5612336379706959,0.4530614171437841
1612474150962,2021-02-04T21:30:19.441Z,3.9139999999999997,-0.3020815903708734,0.6229769394701005,-0.5617385642558216,0.4528755138835383
1612474151001,2021-02-04T21:30:19.456Z,3.9530000000000003,-0.3009066723545088,0.6225467651479194,-0.5628379124340704,0.4528842943437709
1612474151041,2021-02-04T21:30:19.470Z,3.9930000000000003,-0.3000586109236629,0.6224537733363591,-0.5636185568299563,0.4526038582102542
1612474151080,2021-02-04T21:30:19.484Z,4.032,-0.2994335423621486,0.6223953534320338,-0.5639608631023161,0.4526717603557352
1612474151120,2021-02-04T21:30:19.499Z,4.072,-0.29822301953817915,0.6220555415538865,-0.5652299464469229,0.4523549949754512
1612474151159,2021-02-04T21:30:19.501Z,4.111000000000001,-0.2978093559698662,0.6219264347410718,-0.5654563475922606,0.4525220615999774
1612474151197,2021-02-04T21:30:19.516Z,4.149,-0.2978998762182156,0.6221126821467582,-0.5654316778960291,0.4522372077715628
1612474151237,2021-02-04T21:30:19.530Z,4.189,-0.2974234729694024,0.6223904378255369,-0.5657024447324787,0.4518297961111599
1612474151277,2021-02-04T21:30:19.545Z,4.229,-0.2969751798795349,0.6223197428465568,-0.5661131167227136,0.4517076701511818
1612474151316,2021-02-04T21:30:19.559Z,4.268,-0.2958307984267108,0.6219800156995604,-0.5674035832381902,0.4513071819737104
1612474151356,2021-02-04T21:30:19.561Z,4.308,-0.29525362264675803,0.6217648031017275,-0.5680965280564853,0.4511099231318269
1612474151395,2021-02-04T21:30:19.576Z,4.3469999999999995,-0.2949352418268624,0.6218091727656361,-0.5684789753575478,0.4507751217286488
1612474151435,2021-02-04T21:30:19.620Z,4.387,-0.2932934075285729,0.6214286517588035,-0.5696358147304297,0.4509106856683638
1612474151474,2021-02-04T21:30:19.634Z,4.426,-0.2921931848811591,0.6210168148022845,-0.5708552694592429,0.4506501079245906
1612474151512,2021-02-04T21:30:19.649Z,4.4639999999999995,-0.2918188893076987,0.6208973915635282,-0.5712292064166179,0.4505833538086698
1612474151552,2021-02-04T21:30:19.651Z,4.504,-0.2910150698264481,0.6213317811130699,-0.5725166282214827,0.4488671934132327
1612474151591,2021-02-04T21:30:19.666Z,4.543,-0.29071032238762723,0.6213129220980855,-0.5727470819985617,0.4487967706583382
1612474151631,2021-02-04T21:30:19.680Z,4.583,-0.2902543700320777,0.6213928815376816,-0.5733661315644119,0.4481903241106841
1612474151671,2021-02-04T21:30:19.695Z,4.623,-0.29055521288363684,0.6215538307444004,-0.5731897513586985,0.4479977820151112
1612474151710,2021-02-04T21:30:19.709Z,4.662,-0.2908018689568633,0.6216951734143211,-0.5730853619776937,0.4477751134793316
1612474151750,2021-02-04T21:30:19.711Z,4.702,-0.291472421739449,0.6217504845252965,-0.572462708889331,0.4480587118771252
1612474151789,2021-02-04T21:30:19.726Z,4.7410000000000005,-0.291850312202435,0.6215941522599947,-0.5721219508368389,0.44846469037614256
1612474151827,2021-02-04T21:30:19.741Z,4.779,-0.2919620986197273,0.6215413577177759,-0.5720149939230781,0.4486015162068555
1612474151867,2021-02-04T21:30:19.755Z,4.819,-0.2923963804931116,0.6214245506050171,-0.5716373169370752,0.44896176058197
1612474151906,2021-02-04T21:30:19.769Z,4.8580000000000005,-0.29271326016512844,0.6215102414218464,-0.5714196097470393,0.4489137965442823
1612474151946,2021-02-04T21:30:19.784Z,4.898,-0.29356141529975605,0.6217775659714756,-0.5707946946779422,0.4487847707190008
1612474151985,2021-02-04T21:30:19.787Z,4.937,-0.2934989268383931,0.6218356798372986,-0.5708093379067851,0.4487264946316565
1612474152025,2021-02-04T21:30:19.801Z,4.977,-0.29366886278884,0.6220200559449901,-0.5707429415537478,0.4484441366514631
1612474152065,2021-02-04T21:30:19.815Z,5.0169999999999995,-0.2938326015791627,0.6219895768118664,-0.5705339932816695,0.4486449945075596
1612474152103,2021-02-04T21:30:19.830Z,5.055,-0.29348289947563105,0.6216927200589568,-0.5705772027624315,0.44923001372222615
1612474152142,2021-02-04T21:30:19.844Z,5.093999999999999,-0.2933514951663361,0.6216359734864411,-0.5708462068548089,0.4490525858635227
1612474152182,2021-02-04T21:30:19.846Z,5.1339999999999995,-0.2927706443324669,0.6216318160969916,-0.5715543637165699,0.44853633559574135
1612474152221,2021-02-04T21:30:19.861Z,5.172999999999999,-0.2926225788821216,0.6215854774548393,-0.571772320388889,0.4484193731126275
1612474152261,2021-02-04T21:30:19.876Z,5.212999999999999,-0.2926215813143244,0.6215201768923032,-0.5717860471296518,0.4484930280090337
1612474152300,2021-02-04T21:30:19.890Z,5.252000000000001,-0.2930937647051248,0.6219084718510134,-0.5715783466872095,0.4479108073369406
1612474152340,2021-02-04T21:30:19.904Z,5.292000000000001,-0.2931953101895013,0.6219448663317694,-0.5715351699946981,0.44784890620115536
1612474152380,2021-02-04T21:30:19.906Z,5.332000000000001,-0.2934920477677612,0.6217404878197839,-0.5712632716881598,0.4482850188472092
1612474152418,2021-02-04T21:30:19.921Z,5.37,-0.29401331369013123,0.6218331531747286,-0.570967044678554,0.4481922967619604
1612474152457,2021-02-04T21:30:19.936Z,5.409,-0.2943844212301691,0.6219373157667956,-0.5707061577100215,0.4481364405464432
1612474152497,2021-02-04T21:30:19.950Z,5.449,-0.2954843296455366,0.6221199328358282,-0.5699624177574395,0.4481056152810029
1612474152536,2021-02-04T21:30:19.965Z,5.4879999999999995,-0.29573626434235833,0.6221259722861053,-0.5696563199114738,0.4483202134019964
1612474152576,2021-02-04T21:30:19.979Z,5.528,-0.2962473323634009,0.6221786430354137,-0.5693479886954615,0.4483013740628203
1612474152615,2021-02-04T21:30:19.981Z,5.567,-0.2963206038542441,0.6220646761764439,-0.5692776985667524,0.4485003236336556
1612474152655,2021-02-04T21:30:19.996Z,5.607,-0.2963882987154467,0.6221211329787618,-0.5692542033933928,0.4484070965146946
1612474152694,2021-02-04T21:30:20.010Z,5.646,-0.2965664587678513,0.6220347457212452,-0.5691257471415517,0.4485721732229641
1612474152733,2021-02-04T21:30:20.025Z,5.685,-0.2966627951111317,0.6221904495209706,-0.5689328174289279,0.4485372668732504
1612474152772,2021-02-04T21:30:20.039Z,5.724,-0.2968614862810146,0.6223506151739222,-0.5685635200499655,0.44865186216493097
1612474152812,2021-02-04T21:30:20.041Z,5.763999999999999,-0.2973866024474903,0.6225187487887547,-0.568000938116244,0.4487834114473133
1612474152851,2021-02-04T21:30:20.056Z,5.803,-0.2973612715667822,0.6225392842570391,-0.5678559588895832,0.44895514662659997
1612474152891,2021-02-04T21:30:20.071Z,5.843,-0.297282759860275,0.6223840679421221,-0.5678733038458345,0.4492003377568752
1612474152930,2021-02-04T21:30:20.085Z,5.882000000000001,-0.2971532086800289,0.6221564171630997,-0.567907500684367,0.4495580427713132
1612474152970,2021-02-04T21:30:20.099Z,5.922000000000001,-0.2971532086800289,0.6221564171630997,-0.567907500684367,0.4495580427713132
1612474153009,2021-02-04T21:30:20.101Z,5.961,-0.29679902038131895,0.6218984957846059,-0.56807520144622,0.4499368488392238
1612474153047,2021-02-04T21:30:20.116Z,5.999,-0.2965556752129957,0.6217638894700773,-0.5681990781801044,0.4501268763418657
1612474153087,2021-02-04T21:30:20.131Z,6.039,-0.29608189095831594,0.6217840691057577,-0.5684987479683818,0.45003250861600697
1612474153127,2021-02-04T21:30:20.145Z,6.079,-0.2959103911326141,0.6217582926636022,-0.5686002349352244,0.4500527066415591
1612474153166,2021-02-04T21:30:20.159Z,6.117999999999999,-0.2956865118089113,0.6215952967157732,-0.5687057096173109,0.4502916717903844
1612474153206,2021-02-04T21:30:20.174Z,6.1579999999999995,-0.29505250517181764,0.6216248972714116,-0.5691068822099302,0.4501598192924757
1612474153245,2021-02-04T21:30:20.176Z,6.197,-0.2945742650445852,0.6215981865425961,-0.5693989738512979,0.4501405396512153
1612474153285,2021-02-04T21:30:20.191Z,6.237,-0.2944146573991297,0.6215756311693411,-0.5694406639482263,0.45022336066356144
1612474153324,2021-02-04T21:30:20.205Z,6.276,-0.2941570670292259,0.6217461203191645,-0.5693893305553005,0.45022124787110746
1612474153362,2021-02-04T21:30:20.220Z,6.314,-0.2941200611198298,0.6218125912176717,-0.5694264573286583,0.4501066548543421
1612474153402,2021-02-04T21:30:20.234Z,6.354,-0.2941719302389495,0.622033165479567,-0.5692322633588622,0.4500136074101617
1612474153442,2021-02-04T21:30:20.236Z,6.394,-0.2943899004108139,0.6228185435649204,-0.5687155379275879,0.4494377434612236
1612474153481,2021-02-04T21:30:20.251Z,6.433,-0.2945128359193627,0.6230290082310127,-0.5685450650499344,0.4492811518289871
1612474153521,2021-02-04T21:30:20.266Z,6.473,-0.2951871188807646,0.6236430711038252,-0.5678784858944752,0.4488294887474095
1612474153560,2021-02-04T21:30:20.280Z,6.5120000000000005,-0.2956756921806948,0.6240401280998249,-0.5671126886301654,0.44892427197611656
1612474153600,2021-02-04T21:30:20.294Z,6.5520000000000005,-0.2958534248655455,0.6241101096335369,-0.5669640095595542,0.4488976875777993
1612474153638,2021-02-04T21:30:20.296Z,6.59,-0.295572518659788,0.6239443395310761,-0.5671045285347963,0.4491356154833027
1612474153677,2021-02-04T21:30:20.311Z,6.629,-0.2955656114751281,0.6238828247911125,-0.567160619308039,0.4491547864045501
1612474153717,2021-02-04T21:30:20.326Z,6.669,-0.29558817757236594,0.6238521929011295,-0.5671939956449074,0.4491403366390779
1612474153756,2021-02-04T21:30:20.340Z,6.707999999999999,-0.2955118464020229,0.6237965737310925,-0.5672300012212844,0.4492223379930237
1612474153796,2021-02-04T21:30:20.354Z,6.747999999999999,-0.2954809631563963,0.6237740652981892,-0.5672445657185944,0.4492555158662628
1612474153836,2021-02-04T21:30:20.369Z,6.787999999999999,-0.29562648074499753,0.623697464883288,-0.5673466028611635,0.4491372712238258
1612474153875,2021-02-04T21:30:20.371Z,6.827000000000001,-0.2960890189441823,0.6238031870509502,-0.5669360210815115,0.4492042126761646
1612474153915,2021-02-04T21:30:20.385Z,6.867000000000001,-0.2962478084867295,0.6238199224169779,-0.5668407409821566,0.4491965212746923
1612474153953,2021-02-04T21:30:20.400Z,6.905,-0.2962487548710072,0.6237758736911999,-0.5670715998634193,0.44896562815710095
1612474153992,2021-02-04T21:30:20.415Z,6.944,-0.2963499940922639,0.6237269384472468,-0.5669987368448617,0.4490588153828746
1612474154032,2021-02-04T21:30:20.429Z,6.984,-0.29655288194013263,0.623741060368433,-0.5668754557212513,0.4490609040255991
1612474154071,2021-02-04T21:30:20.431Z,7.023,-0.2963034376048922,0.6236894816730036,-0.5672794218145131,0.4487869883360879
1612474154111,2021-02-04T21:30:20.446Z,7.063,-0.2956840709727311,0.6234236193664908,-0.5679163551905793,0.4487593280323269
1612474154151,2021-02-04T21:30:20.474Z,7.103,-0.2946876933264445,0.6223519585302347,-0.5695453251215882,0.4488377499137797
1612474154190,2021-02-04T21:30:20.476Z,7.142,-0.2948258864481597,0.6224663968672813,-0.5693612576124704,0.448821835232052
1612474154230,2021-02-04T21:30:20.491Z,7.182,-0.2950060064058261,0.6225485088228446,-0.5691170375785026,0.4488993293432363
1612474154268,2021-02-04T21:30:20.505Z,7.22,-0.2948800649590027,0.6223452775703437,-0.5694102939961788,0.4488919913151174
1612474154307,2021-02-04T21:30:20.521Z,7.2589999999999995,-0.2947599550711389,0.6221297456194448,-0.5696368495631238,0.4489821913191481
1612474154347,2021-02-04T21:30:20.534Z,7.2989999999999995,-0.2946790334486532,0.6219449329279461,-0.5697976367935897,0.44908731974468
1612474154386,2021-02-04T21:30:20.536Z,7.337999999999999,-0.2945432850198135,0.6219263567227319,-0.5698263122320988,0.4491657087882967
1612474154426,2021-02-04T21:30:20.551Z,7.377999999999999,-0.2945080566960108,0.6219482468063667,-0.5698213628997613,0.4491647773575802
1612474154465,2021-02-04T21:30:20.566Z,7.417000000000001,-0.29474752869065896,0.6220896190667033,-0.5696038392994219,0.4490878159509019
1612474154505,2021-02-04T21:30:20.580Z,7.457000000000001,-0.2950041447792118,0.6221592430298102,-0.5693516225338575,0.449142695358305
1612474154545,2021-02-04T21:30:20.626Z,7.497000000000001,-0.2951160276561204,0.6221530428199522,-0.5692360956969014,0.4492242078139766
1612474154583,2021-02-04T21:30:20.640Z,7.535,-0.29511170887676696,0.6220175237302211,-0.5693739119113631,0.4492400559735403
1612474154622,2021-02-04T21:30:20.654Z,7.574,-0.2950516698147621,0.6218925471871684,-0.5694982742835524,0.4492948780930313
1612474154662,2021-02-04T21:30:20.656Z,7.614,-0.29504385602475475,0.6216491190832557,-0.5696332217637573,0.4494657811536916
1612474154701,2021-02-04T21:30:20.671Z,7.653,-0.2952092901273109,0.6214560959980537,-0.5695215908801528,0.44976544252613176
1612474154741,2021-02-04T21:30:20.686Z,7.693,-0.29525618357412753,0.6214563910216925,-0.5695403995168045,0.4497104328762823
1612474154780,2021-02-04T21:30:20.700Z,7.732,-0.2952568529747296,0.6213488919919719,-0.5694732415886025,0.4499435212405852
1612474154820,2021-02-04T21:30:20.715Z,7.772,-0.2952505935568097,0.6213527382158988,-0.5694719540383527,0.4499439468197085
1612474154860,2021-02-04T21:30:20.729Z,7.812,-0.2953879675639105,0.6213288956482662,-0.5693857816624402,0.4499957596373769
1612474154898,2021-02-04T21:30:20.731Z,7.85,-0.2961584571016961,0.6214995346953571,-0.5688214610944624,0.4499673788831349
1612474154937,2021-02-04T21:30:20.746Z,7.888999999999999,-0.2964379515223873,0.6215224369397632,-0.5686493788915162,0.4499692046840114
1612474154977,2021-02-04T21:30:20.761Z,7.928999999999999,-0.2967474827626749,0.6214191049538397,-0.5684146351185695,0.4502044314035661
1612474155016,2021-02-04T21:30:20.775Z,7.968,-0.2969319197237375,0.6212455120580996,-0.5681988315820384,0.4505946477552212
1612474155056,2021-02-04T21:30:20.789Z,8.008,-0.2969652065709338,0.6211883158560543,-0.5681636530146905,0.4506959126985776
1612474155095,2021-02-04T21:30:20.791Z,8.047,-0.2971301823270207,0.6211662432876957,-0.5680286696141054,0.4507877365752006
1612474155135,2021-02-04T21:30:20.806Z,8.087,-0.2972665590202449,0.6210799813100286,-0.567979212329384,0.4508789904906754
1612474155173,2021-02-04T21:30:20.821Z,8.125,-0.29732101520503323,0.6210051983604408,-0.5680621968851911,0.4508415442222782
1612474155213,2021-02-04T21:30:20.835Z,8.165,-0.2972772295411963,0.6207595514312738,-0.5681631936938873,0.4510813822745479
1612474155252,2021-02-04T21:30:20.849Z,8.204,-0.2972544673498499,0.6207040931403464,-0.568165931516691,0.4511692417077524
