epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474718572,2021-02-04T21:39:35.245Z,27.69,0.2342747151851654,1.6575738191604614,1.6623877286911009
1612474718610,2021-02-04T21:39:35.259Z,27.728,0.2342747151851654,1.6575738191604614,1.6623877286911009
1612474718650,2021-02-04T21:39:35.273Z,27.768,1.5757381916046145,-1.5741335153579712,0.4428755044937134
1612474718690,2021-02-04T21:39:35.288Z,27.808000000000003,-0.5584082007408142,1.901476263999939,-2.0571246147155757
1612474718729,2021-02-04T21:39:35.303Z,27.846999999999998,-1.290115475654602,-0.4155969321727753,-3.3985881805419917
1612474718769,2021-02-04T21:39:35.305Z,27.886999999999997,-1.0462130308151243,0.07220795750617981,-3.5205392837524414
1612474718808,2021-02-04T21:39:35.319Z,27.926,0.3562259376049042,-1.5741335153579712,-2.9717588424682617
1612474718848,2021-02-04T21:39:35.334Z,27.965999999999998,0.2952503263950348,-0.9643773436546326,-2.8498075008392334
1612474718887,2021-02-04T21:39:35.348Z,28.005,0.3562259376049042,0.3770860135555267,-2.66688084602356
1612474718925,2021-02-04T21:39:35.363Z,28.043000000000003,0.3562259376049042,0.3770860135555267,-2.66688084602356
1612474718965,2021-02-04T21:39:35.365Z,28.083000000000002,0.7830552458763123,1.2307446002960205,-0.3498074412345886
1612474719005,2021-02-04T21:39:35.380Z,28.123,1.2708600759506226,-1.0253530740737915,1.3575096130371094
1612474719044,2021-02-04T21:39:35.394Z,28.162,0.7830552458763123,0.011232349090278149,1.3575096130371094
1612474719084,2021-02-04T21:39:35.408Z,28.201999999999998,0.4172015488147736,1.5356225967407229,1.1136071681976318
1612474719123,2021-02-04T21:39:35.423Z,28.241,0.4781771600246429,2.2673299312591557,0.8087291717529297
1612474719163,2021-02-04T21:39:35.438Z,28.281,0.11232349276542664,0.681964099407196,1.4184852838516235
1612474719201,2021-02-04T21:39:35.440Z,28.319000000000003,0.11232349276542664,0.681964099407196,1.4184852838516235
1612474719240,2021-02-04T21:39:35.454Z,28.358,0.11232349276542664,-0.17169448733329773,0.8087291717529297
1612474719280,2021-02-04T21:39:35.468Z,28.398000000000003,0.4781771600246429,-0.11071887612342833,-0.16688062250614166
1612474719319,2021-02-04T21:39:35.483Z,28.436999999999998,1.0879333019256592,-1.6351091861724854,-0.5327342748641968
1612474719359,2021-02-04T21:39:35.498Z,28.476999999999997,0.9050064682960509,-1.7570602893829346,-1.2034659385681152
1612474719399,2021-02-04T21:39:35.500Z,28.517,0.11232349276542664,-2.1229140758514404,-1.935173273086548
1612474719438,2021-02-04T21:39:35.514Z,28.555999999999997,-1.6559691429138184,-1.0253530740737915,-2.727856397628784
1612474719478,2021-02-04T21:39:35.529Z,28.596,-0.9852374792099,1.5965981483459473,-2.5449295043945312
1612474719516,2021-02-04T21:39:35.543Z,28.634,-0.9852374792099,1.5965981483459473,-2.5449295043945312
1612474719555,2021-02-04T21:39:35.558Z,28.673000000000002,1.0879333019256592,-3.525353193283081,-0.9595635533332824
1612474719595,2021-02-04T21:39:35.560Z,28.713,-0.1925545632839203,-2.061938524246216,-1.6302952766418457
1612474719634,2021-02-04T21:39:35.575Z,28.752,-0.6803593635559082,0.8648909330368042,-1.6302952766418457
1612474719674,2021-02-04T21:39:35.589Z,28.791999999999998,-0.3754813969135285,-0.720474898815155,-1.8741977214813232
1612474719714,2021-02-04T21:39:35.603Z,28.831999999999997,-0.5584082007408142,-1.269255518913269,-0.8376123309135437
1612474719753,2021-02-04T21:39:35.618Z,28.871,-0.1925545632839203,-0.5375481247901917,-0.16688062250614166
1612474719793,2021-02-04T21:39:35.633Z,28.910999999999998,-0.07060334086418152,0.4380616247653961,0.3209242820739746
1612474719831,2021-02-04T21:39:35.635Z,28.949,-0.07060334086418152,0.4380616247653961,0.3209242820739746
1612474719870,2021-02-04T21:39:35.649Z,28.988000000000003,-0.9852374792099,0.9258665442466736,0.01604621298611164
1612474719910,2021-02-04T21:39:35.663Z,29.028000000000002,-0.8632862567901611,0.19415917992591855,-0.22785623371601105
1612474719949,2021-02-04T21:39:35.678Z,29.066999999999997,-0.3754813969135285,1.1697689294815063,0.3209242820739746
1612474719989,2021-02-04T21:39:35.693Z,29.107,0.05134788155555725,0.3770860135555267,0.6258023381233215
1612474720028,2021-02-04T21:39:35.695Z,29.146,0.8440308570861816,-1.086328625679016,0.7477535605430603
1612474720068,2021-02-04T21:39:35.709Z,29.186,0.3562259376049042,-1.5741335153579712,0.6258023381233215
1612474720108,2021-02-04T21:39:35.725Z,29.226,0.7830552458763123,-0.8424261212348938,-0.0449293963611126
1612474720146,2021-02-04T21:39:35.739Z,29.264,0.7830552458763123,-0.8424261212348938,-0.0449293963611126
1612474720185,2021-02-04T21:39:35.753Z,29.303,0.2342747151851654,0.6209884881973267,-1.6302952766418457
1612474720225,2021-02-04T21:39:35.768Z,29.343000000000004,1.1489088535308838,-2.0009627342224117,-1.325417160987854
1612474720264,2021-02-04T21:39:35.783Z,29.381999999999998,1.2708600759506226,-3.2814507484436035,-0.22785623371601105
1612474720304,2021-02-04T21:39:35.785Z,29.421999999999997,0.8440308570861816,-0.04974326118826866,-0.7766367197036743
1612474720343,2021-02-04T21:39:35.799Z,29.461,-0.1315789520740509,1.718549370765686,-0.5327342748641968
1612474720383,2021-02-04T21:39:35.813Z,29.500999999999998,-0.1925545632839203,-0.3546213209629059,0.13799743354320526
1612474720422,2021-02-04T21:39:35.828Z,29.54,0.5391528010368347,-0.5375481247901917,0.6258023381233215
1612474720461,2021-02-04T21:39:35.843Z,29.579,0.5391528010368347,-0.5375481247901917,0.6258023381233215
1612474720500,2021-02-04T21:39:35.845Z,29.618000000000002,-0.4364570081233978,0.681964099407196,-0.7766367197036743
1612474720540,2021-02-04T21:39:35.859Z,29.658,0.2342747151851654,0.011232349090278149,-0.7156611084938049
1612474720579,2021-02-04T21:39:35.874Z,29.697,0.8440308570861816,-1.269255518913269,-0.3498074412345886
1612474720619,2021-02-04T21:39:35.888Z,29.737,0.6001284122467041,-1.5741335153579712,-0.41078305244445795
1612474720658,2021-02-04T21:39:35.903Z,29.776,-0.1315789520740509,0.19415917992591855,-0.7766367197036743
1612474720698,2021-02-04T21:39:35.905Z,29.816,-0.1925545632839203,0.3161104023456573,-0.4717586636543274
1612474720737,2021-02-04T21:39:35.920Z,29.855,0.05134788155555725,-0.4155969321727753,-0.5327342748641968
1612474720776,2021-02-04T21:39:35.934Z,29.894000000000002,0.05134788155555725,-0.4155969321727753,-0.5327342748641968
1612474720815,2021-02-04T21:39:35.948Z,29.933000000000003,-0.1925545632839203,1.1697689294815063,-0.7766367197036743
1612474720855,2021-02-04T21:39:35.963Z,29.973000000000003,0.6611040234565735,0.07220795750617981,-0.22785623371601105
1612474720894,2021-02-04T21:39:35.978Z,30.011999999999997,0.2952503263950348,-1.4521822929382324,0.07702182233333588
1612474720934,2021-02-04T21:39:35.980Z,30.052,0.2342747151851654,-1.3302310705184937,0.01604621298611164
1612474720973,2021-02-04T21:39:35.994Z,30.090999999999998,-0.31450578570365906,0.3770860135555267,0.3209242820739746
1612474721013,2021-02-04T21:39:36.008Z,30.131,0.11232349276542664,0.4990372359752655,0.6258023381233215
1612474721052,2021-02-04T21:39:36.023Z,30.17,0.05134788155555725,0.19415917992591855,1.2355583906173706
1612474721090,2021-02-04T21:39:36.038Z,30.208000000000002,0.05134788155555725,0.19415917992591855,1.2355583906173706
1612474721130,2021-02-04T21:39:36.040Z,30.248,0.9050064682960509,-0.598523736000061,1.5404365062713623
1612474721170,2021-02-04T21:39:36.054Z,30.288,0.4781771600246429,-0.4765725433826447,-0.16688062250614166
1612474721209,2021-02-04T21:39:36.069Z,30.326999999999998,0.9659820795059204,-0.903401792049408,-0.16688062250614166
1612474721249,2021-02-04T21:39:36.083Z,30.366999999999997,1.026957631111145,-0.11071887612342833,-0.4717586636543274
1612474721288,2021-02-04T21:39:36.098Z,30.406,0.7220796346664429,0.9258665442466736,-0.4717586636543274
1612474721328,2021-02-04T21:39:36.100Z,30.445999999999998,0.05134788155555725,1.4746469259262085,-0.28883183002471924
1612474721367,2021-02-04T21:39:36.115Z,30.485,0.11232349276542664,1.718549370765686,0.2599486708641052
1612474721405,2021-02-04T21:39:36.129Z,30.523000000000003,0.11232349276542664,1.718549370765686,0.2599486708641052
1612474721445,2021-02-04T21:39:36.143Z,30.563000000000002,-0.1925545632839203,0.011232349090278149,0.6258023381233215
1612474721485,2021-02-04T21:39:36.158Z,30.603,-0.07060334086418152,-1.3302310705184937,-0.8376123309135437
1612474721524,2021-02-04T21:39:36.173Z,30.642,-0.4364570081233978,-0.2326700985431671,-0.3498074412345886
1612474721564,2021-02-04T21:39:36.175Z,30.682,0.6001284122467041,0.19415917992591855,0.07702182233333588
1612474721603,2021-02-04T21:39:36.189Z,30.721,0.2952503263950348,-1.086328625679016,-0.10590501129627228
1612474721643,2021-02-04T21:39:36.233Z,30.761,-0.1315789520740509,-0.6594993472099304,-0.41078305244445795
1612474721682,2021-02-04T21:39:36.248Z,30.8,0.11232349276542664,-0.720474898815155,-0.22785623371601105
1612474721720,2021-02-04T21:39:36.263Z,30.838,0.11232349276542664,-0.720474898815155,-0.22785623371601105
1612474721760,2021-02-04T21:39:36.265Z,30.878,0.05134788155555725,-0.3546213209629059,-0.28883183002471924
1612474721799,2021-02-04T21:39:36.279Z,30.916999999999998,-0.009627727791666985,0.3770860135555267,0.7477535605430603
1612474721839,2021-02-04T21:39:36.293Z,30.956999999999997,-0.07060334086418152,-0.17169448733329773,0.5648267269134521
1612474721879,2021-02-04T21:39:36.308Z,30.997,-0.6803593635559082,-0.5375481247901917,-0.7156611084938049
1612474721918,2021-02-04T21:39:36.323Z,31.035999999999998,-0.6803593635559082,0.9258665442466736,-0.8985879421234131
1612474721958,2021-02-04T21:39:36.324Z,31.076,0.05134788155555725,1.718549370765686,-0.0449293963611126
1612474721997,2021-02-04T21:39:36.338Z,31.115,0.05134788155555725,-0.6594993472099304,0.5038511157035828
1612474722035,2021-02-04T21:39:36.353Z,31.153000000000002,0.05134788155555725,-0.6594993472099304,0.5038511157035828
1612474722075,2021-02-04T21:39:36.368Z,31.193,-0.009627727791666985,0.6209884881973267,-0.3498074412345886
1612474722114,2021-02-04T21:39:36.370Z,31.232,0.17329910397529602,0.4380616247653961,-0.7156611084938049
1612474722154,2021-02-04T21:39:36.384Z,31.272,-0.1925545632839203,-0.3546213209629059,-0.5937098860740662
1612474722193,2021-02-04T21:39:36.399Z,31.311,0.17329910397529602,-0.903401792049408,-0.0449293963611126
1612474722233,2021-02-04T21:39:36.413Z,31.351,0.2342747151851654,0.1331835687160492,0.6867779493331909
1612474722273,2021-02-04T21:39:36.428Z,31.391,-0.4364570081233978,0.6209884881973267,0.5648267269134521
1612474722312,2021-02-04T21:39:36.430Z,31.43,-0.2535301744937897,0.8039153218269348,1.1136071681976318
1612474722352,2021-02-04T21:39:36.445Z,31.47,0.4781771600246429,0.8039153218269348,1.479460835456848
1612474722390,2021-02-04T21:39:36.459Z,31.508000000000003,0.4172015488147736,0.4990372359752655,1.174582839012146
1612474722429,2021-02-04T21:39:36.473Z,31.546999999999997,-0.1925545632839203,0.9258665442466736,0.6867779493331909
1612474722469,2021-02-04T21:39:36.488Z,31.587,-0.1315789520740509,0.3770860135555267,-0.3498074412345886
1612474722508,2021-02-04T21:39:36.503Z,31.625999999999998,0.6001284122467041,-1.1473042964935305,0.13799743354320526
1612474722548,2021-02-04T21:39:36.505Z,31.666,0.17329910397529602,-2.2448651790618896,-0.16688062250614166
1612474722588,2021-02-04T21:39:36.519Z,31.706,-0.07060334086418152,0.011232349090278149,-0.5937098860740662
1612474722627,2021-02-04T21:39:36.533Z,31.745,-0.4364570081233978,0.3770860135555267,-0.4717586636543274
1612474722665,2021-02-04T21:39:36.548Z,31.783,-0.4364570081233978,0.3770860135555267,-0.4717586636543274
1612474722705,2021-02-04T21:39:36.563Z,31.823,-0.1315789520740509,-1.3302310705184937,-0.3498074412345886
1612474722744,2021-02-04T21:39:36.565Z,31.862,-0.4364570081233978,0.4990372359752655,-0.41078305244445795
1612474722784,2021-02-04T21:39:36.579Z,31.901999999999997,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612474722823,2021-02-04T21:39:36.594Z,31.941,-0.9242618083953856,0.9258665442466736,0.01604621298611164
1612474722863,2021-02-04T21:39:36.608Z,31.980999999999998,-0.4364570081233978,0.255134791135788,0.7477535605430603
1612474722902,2021-02-04T21:39:36.623Z,32.02,-0.3754813969135285,-0.17169448733329773,1.174582839012146
1612474722942,2021-02-04T21:39:36.625Z,32.06,-0.2535301744937897,0.9258665442466736,1.5404365062713623
1612474722980,2021-02-04T21:39:36.640Z,32.098,-0.2535301744937897,0.9258665442466736,1.5404365062713623
1612474723020,2021-02-04T21:39:36.654Z,32.138000000000005,0.2342747151851654,-0.11071887612342833,1.6623877286911009
1612474723059,2021-02-04T21:39:36.668Z,32.177,-0.2535301744937897,1.0478177070617676,1.2965340614318848
1612474723099,2021-02-04T21:39:36.683Z,32.217,-0.1925545632839203,1.3526957035064695,1.174582839012146
1612474723138,2021-02-04T21:39:36.698Z,32.256,0.2342747151851654,0.3161104023456573,1.7233632802963257
1612474723178,2021-02-04T21:39:36.700Z,32.296,0.2342747151851654,-0.903401792049408,1.5404365062713623
1612474723217,2021-02-04T21:39:36.714Z,32.335,-0.1315789520740509,-0.3546213209629059,0.5648267269134521
1612474723257,2021-02-04T21:39:36.728Z,32.375,-0.6803593635559082,1.3526957035064695,0.13799743354320526
1612474723295,2021-02-04T21:39:36.743Z,32.413000000000004,-0.6803593635559082,1.3526957035064695,0.13799743354320526
1612474723335,2021-02-04T21:39:36.758Z,32.453,0.05134788155555725,-0.04974326118826866,0.19897304475307465
1612474723374,2021-02-04T21:39:36.760Z,32.492,-0.31450578570365906,0.4380616247653961,-0.16688062250614166
1612474723414,2021-02-04T21:39:36.774Z,32.532,-0.1925545632839203,-0.17169448733329773,-0.5327342748641968
1612474723453,2021-02-04T21:39:36.789Z,32.571,-0.31450578570365906,-1.1473042964935305,-0.7156611084938049
1612474723493,2021-02-04T21:39:36.803Z,32.611,-0.4364570081233978,-0.4155969321727753,-0.4717586636543274
1612474723532,2021-02-04T21:39:36.818Z,32.65,0.11232349276542664,-0.3546213209629059,0.01604621298611164
1612474723572,2021-02-04T21:39:36.820Z,32.69,-0.3754813969135285,0.3161104023456573,0.8087291717529297
1612474723610,2021-02-04T21:39:36.835Z,32.728,-0.3754813969135285,0.3161104023456573,0.8087291717529297
1612474723650,2021-02-04T21:39:36.849Z,32.768,-0.6193838119506836,0.6209884881973267,1.1136071681976318
1612474723689,2021-02-04T21:39:36.863Z,32.806999999999995,-0.4364570081233978,1.5965981483459473,0.5648267269134521
1612474723729,2021-02-04T21:39:36.878Z,32.847,-0.1315789520740509,0.4990372359752655,0.3209242820739746
1612474723768,2021-02-04T21:39:36.893Z,32.885999999999996,-0.07060334086418152,-0.04974326118826866,0.6867779493331909
1612474723808,2021-02-04T21:39:36.908Z,32.926,0.3562259376049042,0.8648909330368042,1.174582839012146
1612474723847,2021-02-04T21:39:36.910Z,32.965,-0.1315789520740509,3.364890813827514,2.2111680507659908
1612474723887,2021-02-04T21:39:36.924Z,33.005,-0.07060334086418152,6.047818183898926,3.1867778301239014
1612474723925,2021-02-04T21:39:36.939Z,33.043,-0.07060334086418152,6.047818183898926,3.1867778301239014
1612474723964,2021-02-04T21:39:36.953Z,33.082,-0.2535301744937897,12.877086639404295,2.759948492050171
1612474724004,2021-02-04T21:39:36.968Z,33.122,-9.887676239013672,14.462451934814453,7.21116828918457
1612474724044,2021-02-04T21:39:36.970Z,33.162,-7.9974327087402335,13.060013771057127,11.418485641479492
1612474724083,2021-02-04T21:39:36.985Z,33.201,-6.107188701629639,12.572208404541016,13.369705200195312
1612474724123,2021-02-04T21:39:36.999Z,33.241,-3.241335153579712,5.803915500640869,18.369705200195312
1612474724162,2021-02-04T21:39:37.013Z,33.28,2.978177309036255,1.2917201519012451,22.637998580932614
1612474724202,2021-02-04T21:39:37.028Z,33.32,4.5025672912597665,2.5722079277038574,27.75994873046875
1612474724241,2021-02-04T21:39:37.043Z,33.359,1.819640636444092,10.438061714172363,30.56482696533203
