epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474715381,2021-02-04T21:39:30.073Z,24.511999999999997,-0.5350893530422091,0.6900415749969145,0.4028507157638757,0.27428691154552154
1612474715420,2021-02-04T21:39:30.075Z,24.551,-0.5350512070729917,0.6903514682830095,0.4024879549483116,0.2741140313277556
1612474715460,2021-02-04T21:39:30.087Z,24.590999999999998,-0.5351805288896645,0.6908858944978731,0.4017364826549064,0.2736170330686986
1612474715499,2021-02-04T21:39:30.089Z,24.63,-0.5340363697356898,0.692093070727144,0.4000867297011414,0.2752143636659319
1612474715539,2021-02-04T21:39:30.100Z,24.67,-0.5338446286307948,0.6919734441948532,0.4006265771482678,0.2751018187755657
1612474715579,2021-02-04T21:39:30.102Z,24.71,-0.5340618068989735,0.6908429516730777,0.4023198241756471,0.27505047102433694
1612474715618,2021-02-04T21:39:30.105Z,24.749000000000002,-0.5350253409120822,0.6885018383540008,0.40463148961313655,0.2756564179889994
1612474715658,2021-02-04T21:39:30.117Z,24.789,-0.5357811013642819,0.6862667297127583,0.408859441921948,0.2735151620322109
1612474715697,2021-02-04T21:39:30.119Z,24.828000000000003,-0.5350589281028026,0.6844973123981551,0.4126603625113433,0.27365452305633275
1612474715737,2021-02-04T21:39:30.130Z,24.868000000000002,-0.5354177840311256,0.6815268078536721,0.4151816997684031,0.27653781458853444
1612474715778,2021-02-04T21:39:30.133Z,24.909000000000002,-0.5364248766600324,0.6798345752699098,0.4138682073749747,0.28068916774979985
1612474715817,2021-02-04T21:39:30.134Z,24.948,-0.5376467058490798,0.6783815121514122,0.41434097070345055,0.2811691726653524
1612474715857,2021-02-04T21:39:30.145Z,24.988000000000003,-0.5381570036930668,0.6779698617174948,0.41445761833634176,0.2810138583447945
1612474715896,2021-02-04T21:39:30.148Z,25.026999999999997,-0.5395433256454212,0.6772820228059817,0.4140296372722232,0.28064483033818355
1612474715936,2021-02-04T21:39:30.150Z,25.066999999999997,-0.5418937057886218,0.6769384887827402,0.4123956202044854,0.2793480740355517
1612474715976,2021-02-04T21:39:30.161Z,25.107,-0.5424087752866262,0.6770863757565986,0.41209882345468746,0.2784265072943286
1612474716015,2021-02-04T21:39:30.163Z,25.146,-0.5426391494027285,0.6778868525063803,0.4113225674416973,0.2771748802609049
1612474716055,2021-02-04T21:39:30.175Z,25.186,-0.5422579001360484,0.6793003610559144,0.4099615907895561,0.276475827671506
1612474716094,2021-02-04T21:39:30.177Z,25.225,-0.5423914791418035,0.6794015741715792,0.4099395198955799,0.2759974173707578
1612474716134,2021-02-04T21:39:30.179Z,25.265,-0.5430752824748047,0.6785911297350263,0.411173188658825,0.2748088883897055
1612474716173,2021-02-04T21:39:30.190Z,25.304000000000002,-0.5443234327401387,0.675736786063316,0.4133487870315228,0.2761060969815419
1612474716213,2021-02-04T21:39:30.192Z,25.344,-0.545197883982066,0.673111683888914,0.4170922998032275,0.2751616647692096
1612474716254,2021-02-04T21:39:30.194Z,25.385,-0.5453332248012124,0.6717101356094786,0.41804689916853705,0.27686451152680697
1612474716293,2021-02-04T21:39:30.205Z,25.424,-0.5428179671619558,0.6716912461848709,0.4233290799175419,0.2738101795422236
1612474716333,2021-02-04T21:39:30.207Z,25.464000000000002,-0.5375455424678438,0.6734887685494063,0.4301460280456376,0.2691320548862902
1612474716373,2021-02-04T21:39:30.210Z,25.504,-0.531273175885467,0.6759548904603363,0.4354626749904319,0.2668446314571497
1612474716412,2021-02-04T21:39:30.221Z,25.543000000000003,-0.5312052353722493,0.6755672668048314,0.4356384786616409,0.2676732744304781
1612474716452,2021-02-04T21:39:30.223Z,25.583000000000002,-0.53264048719787,0.6747109518074165,0.4348431936913896,0.26827344223574984
1612474716491,2021-02-04T21:39:30.225Z,25.622,-0.534498533752892,0.6735468346768945,0.4351248230318059,0.2670437553927903
1612474716531,2021-02-04T21:39:30.237Z,25.662,-0.5353177907541622,0.6729910233353986,0.4347290728164613,0.2674482728682241
1612474716570,2021-02-04T21:39:30.239Z,25.701,-0.5376911705820259,0.6712877096572839,0.433905154228244,0.268304552841305
1612474716610,2021-02-04T21:39:30.295Z,25.741,-0.5416869170733316,0.6685415401513829,0.43209927593697056,0.2700327918945258
1612474716649,2021-02-04T21:39:30.296Z,25.78,-0.5426817909619226,0.6678356138989835,0.4321047217748416,0.26977319360235696
1612474716689,2021-02-04T21:39:30.299Z,25.82,-0.543958280171385,0.6667197335073354,0.43358257163676667,0.2675823984453103
1612474716728,2021-02-04T21:39:30.310Z,25.859,-0.5449199325579203,0.6655968357408563,0.4343100712921297,0.2672412418154366
1612474716770,2021-02-04T21:39:30.312Z,25.901,-0.5460033843915771,0.6640589490521878,0.4357781013061085,0.2664647497112709
1612474716809,2021-02-04T21:39:30.314Z,25.94,-0.5467751821538118,0.663021636952221,0.4366186897010363,0.2660889492587269
1612474716849,2021-02-04T21:39:30.325Z,25.98,-0.5491676329583304,0.6610806994724604,0.4376283043128499,0.264326856297665
1612474716878,2021-02-04T21:39:30.327Z,26.009,-0.5491676329583304,0.6610806994724604,0.4376283043128499,0.264326856297665
1612474716917,2021-02-04T21:39:30.330Z,26.048000000000002,-0.5509557709711422,0.6596091110147406,0.43854088063083296,0.26276501881999303
1612474716957,2021-02-04T21:39:30.341Z,26.088,-0.5517589214180539,0.6591326441117051,0.43892448297918857,0.26163246806035
1612474716997,2021-02-04T21:39:30.343Z,26.128,-0.5525557327716181,0.6588189549692092,0.4391562029033126,0.2603489508449073
1612474717036,2021-02-04T21:39:30.345Z,26.166999999999998,-0.5532176179823214,0.6583438029693962,0.439515023577268,0.2595385295011759
1612474717076,2021-02-04T21:39:30.358Z,26.206999999999997,-0.5539350951075177,0.6577697733681834,0.43982488636209854,0.2589380331043724
1612474717117,2021-02-04T21:39:30.359Z,26.248,-0.5543711883128589,0.6577460744995229,0.4396333228132739,0.2583896834651421
1612474717156,2021-02-04T21:39:30.370Z,26.287,-0.5544843630288498,0.6578229808001772,0.4394479027893393,0.2582664473401676
1612474717196,2021-02-04T21:39:30.372Z,26.326999999999998,-0.5543324072155835,0.657536267807048,0.4391978415129267,0.2597439024103181
1612474717235,2021-02-04T21:39:30.375Z,26.366,-0.5539591470772931,0.657115026352751,0.4395397534301631,0.26102473190365105
1612474717275,2021-02-04T21:39:30.386Z,26.406,-0.5537904810791986,0.6569205778918689,0.4398373270824024,0.26137058578441963
1612474717314,2021-02-04T21:39:30.388Z,26.445,-0.5542500319522305,0.6565084331830894,0.43982723574594856,0.2614490044664814
1612474717354,2021-02-04T21:39:30.390Z,26.485,-0.5552782131538759,0.6556535357198927,0.4396120317454764,0.2617743467936775
1612474717394,2021-02-04T21:39:30.402Z,26.525,-0.5565159872807779,0.6544063314149984,0.4395463915115421,0.2623762165556295
1612474717433,2021-02-04T21:39:30.404Z,26.564,-0.5571515277816405,0.6538107512755217,0.4394592068062944,0.26265810887978386
1612474717473,2021-02-04T21:39:30.415Z,26.604,-0.5581300541537219,0.6526879078823156,0.4397795414756421,0.26283700739059473
1612474717512,2021-02-04T21:39:30.417Z,26.643,-0.5582863818733865,0.6520992109429151,0.4403784714622232,0.2629633753490148
1612474717552,2021-02-04T21:39:30.419Z,26.683000000000003,-0.558190675622282,0.6517500066579843,0.4411480413539369,0.2627422769164546
1612474717593,2021-02-04T21:39:30.430Z,26.724,-0.5578908706543848,0.6513828860072809,0.4420775317114352,0.2627271744857069
1612474717632,2021-02-04T21:39:30.432Z,26.763,-0.5577346643025224,0.6511577973780724,0.4429565940407871,0.2621355049299409
1612474717672,2021-02-04T21:39:30.435Z,26.803,-0.5580705996412183,0.6506524794090097,0.4438063479357087,0.26123644919300193
1612474717711,2021-02-04T21:39:30.446Z,26.842,-0.5587881983530472,0.649717222775967,0.4443007928510887,0.2611897495720961
1612474717751,2021-02-04T21:39:30.448Z,26.881999999999998,-0.5592857492672292,0.6489770375014553,0.4449444143657588,0.26086916948374905
1612474717790,2021-02-04T21:39:30.450Z,26.921,-0.5593787608284995,0.6486363589777239,0.44572161887463774,0.26018938143949266
1612474717830,2021-02-04T21:39:30.461Z,26.961,-0.5592262292347252,0.648544037008839,0.4464632854459065,0.2594748375951613
1612474717870,2021-02-04T21:39:30.464Z,27.000999999999998,-0.5591477463966305,0.6485623032018348,0.4467842623940216,0.2590454775558346
1612474717909,2021-02-04T21:39:30.475Z,27.04,-0.5578968417763249,0.6486483160955367,0.4488422193090372,0.25796731988406
1612474717949,2021-02-04T21:39:30.477Z,27.08,-0.5555734013115821,0.6490136151213484,0.4517565165481254,0.2569738759066795
1612474717988,2021-02-04T21:39:30.479Z,27.119,-0.5547145255610593,0.6492477113465108,0.4523792801123319,0.25714235623081383
1612474718028,2021-02-04T21:39:30.491Z,27.159000000000002,-0.5543830413418281,0.6496101780788607,0.4512723903723928,0.2588808407289392
1612474718069,2021-02-04T21:39:30.493Z,27.2,-0.5547321955224357,0.6497205367786029,0.4504306197813854,0.2593215611983306
1612474718108,2021-02-04T21:39:30.495Z,27.239,-0.554823907575257,0.6498667859527171,0.4501697530263206,0.2592118545873818
1612474718148,2021-02-04T21:39:30.507Z,27.279,-0.5551421763670816,0.6500114899364021,0.4497150211408609,0.25895680475583865
1612474718187,2021-02-04T21:39:30.509Z,27.318,-0.5555209079655888,0.6500359943969843,0.4491812874778615,0.2590094550033692
1612474718227,2021-02-04T21:39:30.520Z,27.358,-0.5559364740831866,0.6501048308855341,0.4487512956738042,0.2586902013496596
1612474718267,2021-02-04T21:39:30.522Z,27.398000000000003,-0.5562808451542122,0.6501762141671928,0.4482885760062203,0.2585727450216808
1612474718306,2021-02-04T21:39:30.525Z,27.436999999999998,-0.5563824635642384,0.6503348491646079,0.4479955900021678,0.25846293648963514
1612474718346,2021-02-04T21:39:30.536Z,27.476999999999997,-0.5563828460458552,0.6502748730971223,0.4479549732650048,0.2586833198557355
1612474718385,2021-02-04T21:39:30.538Z,27.516,-0.5561755280967773,0.6502393850206168,0.4481564846603349,0.2588692514980715
1612474718425,2021-02-04T21:39:30.540Z,27.555999999999997,-0.5558627457966449,0.650114029724861,0.4482443975619738,0.25970236087610044
1612474718464,2021-02-04T21:39:30.552Z,27.595,-0.5555514575077305,0.6503640087272298,0.4475524683065592,0.26093298435803525
1612474718505,2021-02-04T21:39:30.554Z,27.636,-0.5559693255931958,0.6505811534508921,0.4461419160679821,0.2619153727850727
1612474718545,2021-02-04T21:39:30.565Z,27.676,-0.5571181764084641,0.6501441059981591,0.444661754944982,0.26307394899611564
1612474718584,2021-02-04T21:39:30.566Z,27.715,-0.5578938251411589,0.6501647224770996,0.4433157838373681,0.26365020257208577
1612474718624,2021-02-04T21:39:30.569Z,27.755,-0.5583255017805379,0.6500991055493679,0.44263558834436745,0.2640407600285565
1612474718664,2021-02-04T21:39:30.580Z,27.795,-0.5586713764863734,0.6498522032143208,0.4424392287667821,0.2642459761672237
1612474718703,2021-02-04T21:39:30.582Z,27.834,-0.5588236629020173,0.6496315783409953,0.4424331610104149,0.2644765098100249
1612474718743,2021-02-04T21:39:30.584Z,27.874000000000002,-0.5588506900191657,0.6495218067554609,0.4422382971640027,0.2650143719418012
1612474718782,2021-02-04T21:39:30.596Z,27.913,-0.5588781778032208,0.6493982104246269,0.4420302533320404,0.26560572624071155
1612474718822,2021-02-04T21:39:30.598Z,27.953000000000003,-0.5584117723947359,0.6496003239539561,0.4418725988321774,0.2663537459304494
1612474718861,2021-02-04T21:39:30.600Z,27.991999999999997,-0.5573518081340969,0.6501081943206614,0.4412479842932813,0.2683626538918897
1612474718901,2021-02-04T21:39:30.611Z,28.031999999999996,-0.5568363114449455,0.6503625179509437,0.44005785077796206,0.2707600514654572
1612474718940,2021-02-04T21:39:30.614Z,28.070999999999998,-0.5562800060013726,0.6503350034493887,0.43948624268515796,0.2728896859576758
1612474718981,2021-02-04T21:39:30.625Z,28.112,-0.555871240351946,0.65029764715301,0.43958772214253655,0.2736471611370828
1612474719021,2021-02-04T21:39:30.627Z,28.151999999999997,-0.5558551584091342,0.6503068232867603,0.4396219362700849,0.2736030548198977
1612474719061,2021-02-04T21:39:30.629Z,28.191999999999997,-0.5561753292901186,0.6501282143203864,0.43955414350207134,0.2734857637314501
1612474719100,2021-02-04T21:39:30.641Z,28.230999999999998,-0.5562876154776943,0.6501426593252821,0.4396176509393781,0.2731207285691335
1612474719140,2021-02-04T21:39:30.643Z,28.271,-0.5562531953936859,0.6501309160224839,0.439997609976062,0.2726064523473966
1612474719179,2021-02-04T21:39:30.645Z,28.31,-0.5562257150447418,0.6502765343416302,0.4402325787010279,0.2719350280082501
1612474719219,2021-02-04T21:39:30.656Z,28.35,-0.5562117032331675,0.6504063561465586,0.4403991887411861,0.2713828801282792
1612474719258,2021-02-04T21:39:30.659Z,28.389,-0.5560622146116052,0.650474242893832,0.44086547160068656,0.2707687366799154
1612474719298,2021-02-04T21:39:30.670Z,28.429000000000002,-0.5560053325905601,0.6504928101512013,0.44110939057926096,0.2704434869159305
1612474719337,2021-02-04T21:39:30.673Z,28.468000000000004,-0.5559101790580037,0.6505593565320398,0.4411827210410957,0.2703593961805123
1612474719377,2021-02-04T21:39:30.674Z,28.508000000000003,-0.5555062515151379,0.6508465305690573,0.44144778836059934,0.2700656370687632
1612474719416,2021-02-04T21:39:30.686Z,28.546999999999997,-0.555386651959439,0.6507747711421993,0.4418677814716748,0.2697975681272962
1612474719457,2021-02-04T21:39:30.688Z,28.588,-0.5552549202778331,0.65083768992813,0.4422358378120064,0.2693134579462845
1612474719497,2021-02-04T21:39:30.690Z,28.628,-0.5552644284924179,0.6508160211280379,0.44236690230525816,0.2691309065100249
1612474719537,2021-02-04T21:39:30.701Z,28.668000000000003,-0.5551477116021412,0.6509024618984963,0.44240844720362105,0.26909435007124044
1612474719576,2021-02-04T21:39:30.704Z,28.706999999999997,-0.5549720878269258,0.6510246224347283,0.4425427122002075,0.2689402732861461
1612474719616,2021-02-04T21:39:30.715Z,28.747,-0.554884059938603,0.6509088650328217,0.4428012864732793,0.2689764862313164
1612474719655,2021-02-04T21:39:30.717Z,28.785999999999998,-0.5546385225738706,0.6510798632491626,0.442984813817337,0.2687667681759503
1612474719695,2021-02-04T21:39:30.719Z,28.826,-0.554346802818902,0.6513073815479,0.4429791223807949,0.2688267361711265
1612474719734,2021-02-04T21:39:30.761Z,28.865,-0.5542403197846624,0.6513903777032131,0.4429770470012389,0.2688486183537547
1612474719774,2021-02-04T21:39:30.763Z,28.905,-0.5542122507708547,0.6513992400860338,0.4430956387044971,0.2686895347271541
1612474719813,2021-02-04T21:39:30.775Z,28.944000000000003,-0.5544179604747613,0.6511248626015945,0.4431035434633924,0.2689170656080534
1612474719853,2021-02-04T21:39:30.777Z,28.984,-0.5547301541725219,0.6506511211344452,0.4431700144221954,0.2693100683881885
1612474719894,2021-02-04T21:39:30.779Z,29.025,-0.5547153582655924,0.6505034211416203,0.4433032821614307,0.2694779590471661
1612474719934,2021-02-04T21:39:30.790Z,29.065,-0.5547153582655924,0.6505034211416203,0.4433032821614307,0.2694779590471661
1612474719973,2021-02-04T21:39:30.792Z,29.104,-0.5547153582655924,0.6505034211416203,0.4433032821614307,0.2694779590471661
1612474720013,2021-02-04T21:39:30.794Z,29.144000000000002,-0.5546472878627902,0.6505497001872832,0.4433648309859185,0.26940508587908113
1612474720052,2021-02-04T21:39:30.805Z,29.183000000000003,-0.5543091351426629,0.6507977995558341,0.443502466914378,0.2692752655398166
1612474720092,2021-02-04T21:39:30.809Z,29.223000000000003,-0.5539384673796177,0.6510730703749706,0.44362060616354293,0.2691779879126812
1612474720131,2021-02-04T21:39:30.810Z,29.261999999999997,-0.5537173248374131,0.6512416213647939,0.4436504620665488,0.2691760432973017
1612474720171,2021-02-04T21:39:30.821Z,29.302,-0.553559453789185,0.6514790404250483,0.443556462831156,0.2690811314235741
1612474720210,2021-02-04T21:39:30.823Z,29.340999999999998,-0.5534506464632059,0.6515956615450287,0.443570642736465,0.2689991834328035
1612474720250,2021-02-04T21:39:30.835Z,29.381,-0.5532776801088346,0.6517336153504361,0.44353589697778295,0.26907807678766704
1612474720290,2021-02-04T21:39:30.837Z,29.421,-0.5529982676391815,0.6519508947993282,0.4435301591940745,0.2691355506871925
1612474720329,2021-02-04T21:39:30.839Z,29.46,-0.5528096504073682,0.6520974747939884,0.443526271162916,0.2691743311909713
1612474720369,2021-02-04T21:39:30.850Z,29.5,-0.5527413985187138,0.6521380841408566,0.443640255112312,0.2690282320139511
1612474720410,2021-02-04T21:39:30.852Z,29.541,-0.5527340127145303,0.6521404585060913,0.4436712949577773,0.2689864598793922
1612474720449,2021-02-04T21:39:30.854Z,29.58,-0.5527873446721701,0.6520990253144078,0.4436724004902496,0.2689754892132563
1612474720489,2021-02-04T21:39:30.865Z,29.62,-0.5527244948073402,0.6521397685068934,0.44374596651163983,0.2688844963481472
1612474720528,2021-02-04T21:39:30.867Z,29.659000000000002,-0.5527523296276907,0.6521083753061963,0.4438369609922214,0.2687531971974716
1612474720568,2021-02-04T21:39:30.880Z,29.699,-0.5528508362483245,0.6520318723601487,0.4438389433105152,0.26873292073553684
1612474720607,2021-02-04T21:39:30.881Z,29.738000000000003,-0.5528508362483245,0.6520318723601487,0.4438389433105152,0.26873292073553684
1612474720647,2021-02-04T21:39:30.884Z,29.778000000000002,-0.5527879690589689,0.6520462134687199,0.4438734381481296,0.26877047395746995
1612474720686,2021-02-04T21:39:30.895Z,29.816999999999997,-0.5527879690589689,0.6520462134687199,0.4438734381481296,0.26877047395746995
1612474720726,2021-02-04T21:39:30.897Z,29.857,-0.5527879690589689,0.6520462134687199,0.4438734381481296,0.26877047395746995
1612474720766,2021-02-04T21:39:30.899Z,29.897,-0.5527879690589689,0.6520462134687199,0.4438734381481296,0.26877047395746995
1612474720805,2021-02-04T21:39:30.911Z,29.936,-0.5528378138949265,0.6520074973472134,0.4438744440678189,0.26876021438149444
1612474720845,2021-02-04T21:39:30.913Z,29.976,-0.5530757845017626,0.6518225890018423,0.4438792400696973,0.26871120054780595
1612474720886,2021-02-04T21:39:30.925Z,30.017,-0.5532407155039953,0.6516943727048711,0.4438825359081793,0.2686772219767728
1612474720925,2021-02-04T21:39:30.926Z,30.055999999999997,-0.5538033594430521,0.6512528006539917,0.4439283959042443,0.26851295689371524
1612474720965,2021-02-04T21:39:30.929Z,30.096,-0.5540698556363566,0.6510452904707072,0.44393354066979895,0.26845788552284244
1612474721004,2021-02-04T21:39:30.940Z,30.135,-0.5542261162465276,0.6509235417260444,0.4439365602871508,0.2684255675928168
1612474721044,2021-02-04T21:39:30.942Z,30.175,-0.5542679266234418,0.650887498757016,0.443968579030346,0.2683736766379328
1612474721083,2021-02-04T21:39:30.944Z,30.214000000000002,-0.5543833513626242,0.6507975407364079,0.44397077278286406,0.2683497971267633
1612474721123,2021-02-04T21:39:30.955Z,30.254,-0.5542477100149944,0.6509032433103086,0.4439682000872833,0.2683778699939957
1612474721163,2021-02-04T21:39:30.958Z,30.294,-0.554028488444061,0.6510500244467458,0.44417954414968175,0.2681246579844187
1612474721202,2021-02-04T21:39:30.960Z,30.333000000000002,-0.5539137505463554,0.6511393597644456,0.4441773618956522,0.2681483960433784
1612474721242,2021-02-04T21:39:30.971Z,30.373,-0.5537532139269199,0.6512643409699052,0.4441742539809389,0.268181595839682
1612474721281,2021-02-04T21:39:30.973Z,30.412,-0.5537219477450224,0.6512093006776528,0.4442557572259244,0.2682448013811302
1612474721321,2021-02-04T21:39:30.975Z,30.451999999999998,-0.5537219477450224,0.6512093006776528,0.4442557572259244,0.2682448013811302
1612474721362,2021-02-04T21:39:30.987Z,30.493000000000002,-0.5542514086834809,0.650835151371579,0.4439217631807605,0.26861208067768616
1612474721401,2021-02-04T21:39:30.989Z,30.531999999999996,-0.5549743246114155,0.6503245155315105,0.4434525763568264,0.269130704385996
1612474721441,2021-02-04T21:39:31.000Z,30.572,-0.5552781595224303,0.6501084779094186,0.4432643340671957,0.2693359661308654
1612474721480,2021-02-04T21:39:31.002Z,30.611,-0.5554147659565366,0.6499981809547156,0.4432983402826027,0.2692645242427898
1612474721520,2021-02-04T21:39:31.004Z,30.651,-0.5553955043689125,0.6500042257335558,0.4433793916157189,0.2691561913569833
1612474721560,2021-02-04T21:39:31.015Z,30.691,-0.5551663796939833,0.6501833574683172,0.4433749419044214,0.2692035538769005
1612474721599,2021-02-04T21:39:31.017Z,30.73,-0.5551213772107088,0.6502185352213687,0.44337404879009,0.2692128635072005
1612474721639,2021-02-04T21:39:31.019Z,30.77,-0.5551213772107088,0.6502185352213687,0.44337404879009,0.2692128635072005
1612474721678,2021-02-04T21:39:31.031Z,30.809,-0.5551443095478874,0.6502112767076919,0.4432776557132488,0.26934181102108784
1612474721718,2021-02-04T21:39:31.033Z,30.849,-0.555162903347236,0.6502053900750296,0.4431992588996263,0.2694466893009967
1612474721757,2021-02-04T21:39:31.035Z,30.888,-0.5552117181698012,0.6501706633428125,0.4431688979010582,0.2694798405604132
1612474721797,2021-02-04T21:39:31.048Z,30.928,-0.555231680378073,0.6501643328550809,0.4430846753420948,0.2695924551330014
1612474721838,2021-02-04T21:39:31.049Z,30.969,-0.5553005817006694,0.6501423457047156,0.44279382008893375,0.2699811607788902
1612474721877,2021-02-04T21:39:31.061Z,31.008000000000003,-0.5553856643600837,0.6501149073313195,0.4424338264371561,0.27046197572500785
1612474721917,2021-02-04T21:39:31.063Z,31.048000000000002,-0.555398924660922,0.6501106057187998,0.4423776238238452,0.27053700811052683
1612474721957,2021-02-04T21:39:31.075Z,31.088,-0.5553812834346376,0.650116311389121,0.4424524956072708,0.2704370551666255
1612474721996,2021-02-04T21:39:31.077Z,31.127,-0.5554005266114026,0.6501100565688943,0.4423709219552021,0.2705459975609879
1612474722036,2021-02-04T21:39:31.080Z,31.166999999999998,-0.5553434144298539,0.65020185241716,0.4422178660661354,0.27069281869787165
1612474722075,2021-02-04T21:39:31.090Z,31.206,-0.5553434144298539,0.65020185241716,0.4422178660661354,0.27069281869787165
1612474722115,2021-02-04T21:39:31.092Z,31.246,-0.5553434144298539,0.65020185241716,0.4422178660661354,0.27069281869787165
1612474722154,2021-02-04T21:39:31.094Z,31.285,-0.5552779844374193,0.6502530694590419,0.4422164843046506,0.2707062737866376
1612474722194,2021-02-04T21:39:31.106Z,31.325,-0.5552324874216501,0.6502886919943415,0.44221550472215704,0.2707156245198706
1612474722233,2021-02-04T21:39:31.108Z,31.364,-0.5551711293456283,0.6503367258040417,0.4422141860263149,0.27072822883597225
1612474722273,2021-02-04T21:39:31.119Z,31.404,-0.5546353681257381,0.6506482214780008,0.4423137555980236,0.2709151932253213
1612474722314,2021-02-04T21:39:31.122Z,31.445,-0.5545782074378626,0.6506892735180615,0.44234694051184814,0.2708794296054089
1612474722353,2021-02-04T21:39:31.124Z,31.484,-0.5545606143392907,0.6506950786406401,0.4424214918789368,0.2707797318487765
1612474722393,2021-02-04T21:39:31.135Z,31.524,-0.5549315951407305,0.6504133300344975,0.4423511357165185,0.270811553590881
1612474722433,2021-02-04T21:39:31.137Z,31.564,-0.5547748058819582,0.6505706893611447,0.4423397418063084,0.2707734213720565
1612474722472,2021-02-04T21:39:31.139Z,31.603,-0.5547244976103359,0.6506480750324076,0.4422993330561574,0.2707565588968459
1612474722512,2021-02-04T21:39:31.150Z,31.643,-0.5547443489667286,0.6506415245224634,0.4422151058325586,0.2708691825034069
1612474722551,2021-02-04T21:39:31.152Z,31.682,-0.5543200790371436,0.6510148457688752,0.4418095847897514,0.2715017704411701
1612474722591,2021-02-04T21:39:31.155Z,31.721999999999998,-0.5540523043336723,0.6512273624525884,0.4417720891398285,0.2715996828286517
1612474722630,2021-02-04T21:39:31.166Z,31.761,-0.5540603473942649,0.6512246529841627,0.4417377692177252,0.2716455890264946
1612474722670,2021-02-04T21:39:31.168Z,31.801,-0.5540838467761078,0.6512166832809845,0.4416375538534159,0.2717796776520936
1612474722709,2021-02-04T21:39:31.170Z,31.84,-0.5540911610387151,0.6512141990461146,0.4416063609761767,0.2718214012267525
1612474722749,2021-02-04T21:39:31.196Z,31.88,-0.5540911610387151,0.6512141990461146,0.4416063609761767,0.2718214012267525
1612474722790,2021-02-04T21:39:31.199Z,31.921,-0.5540502566761291,0.6512461662346837,0.44160540399889947,0.271829746717888
1612474722830,2021-02-04T21:39:31.240Z,31.961,-0.5540502566761291,0.6512461662346837,0.44160540399889947,0.271829746717888
1612474722869,2021-02-04T21:39:31.242Z,32.0,-0.5540129300834429,0.65125880100829,0.44176478805346014,0.2716164933241064
1612474722909,2021-02-04T21:39:31.244Z,32.04,-0.5540129300834429,0.65125880100829,0.44176478805346014,0.2716164933241064
1612474722948,2021-02-04T21:39:31.255Z,32.079,-0.5540129300834429,0.65125880100829,0.44176478805346014,0.2716164933241064
1612474722988,2021-02-04T21:39:31.258Z,32.119,-0.5539983437934966,0.6512637250686645,0.44182707282435296,0.27153311621828696
1612474723027,2021-02-04T21:39:31.260Z,32.158,-0.5539365338990782,0.6513045379828631,0.44189767427594573,0.2714464232299165
1612474723067,2021-02-04T21:39:31.271Z,32.198,-0.5539365338990782,0.6513045379828631,0.44189767427594573,0.2714464232299165
1612474723106,2021-02-04T21:39:31.273Z,32.236999999999995,-0.5538356480503346,0.6513657493796787,0.4420644551059765,0.271233760832923
