epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474716257,2021-02-04T21:39:30.427Z,25.378,0.5424377558408022,-0.4649576602867355,-0.5333281028860102,0.4529202908361338
1612474716296,2021-02-04T21:39:30.429Z,25.416999999999998,0.5412969606316616,-0.4635600974884104,-0.5363631260804659,0.4521329819960619
1612474716337,2021-02-04T21:39:30.441Z,25.458000000000002,0.5409965755330713,-0.466509352815213,-0.5338921589287012,0.4523835669339365
1612474716377,2021-02-04T21:39:30.455Z,25.498,0.5387952858080631,-0.464193724284002,-0.5379993947982935,0.4525267699518181
1612474716418,2021-02-04T21:39:30.457Z,25.539,0.5338114006362794,-0.4575800214271003,-0.5479246726820687,0.4532598213031414
1612474716459,2021-02-04T21:39:30.459Z,25.58,0.5280289636681991,-0.4521357961545357,-0.5574040788149249,0.4539375819247365
1612474716498,2021-02-04T21:39:30.470Z,25.619,0.5237740683826521,-0.4515077293073743,-0.560021578088411,0.4562645370187666
1612474716539,2021-02-04T21:39:30.473Z,25.66,0.5195962633614939,-0.4513298446705093,-0.5621213392952525,0.458629146827127
1612474716579,2021-02-04T21:39:30.474Z,25.7,0.5149046741764332,-0.44995902188281184,-0.566319975084039,0.4600997076268773
1612474716620,2021-02-04T21:39:30.485Z,25.741,0.5119311054059142,-0.4473694196133832,-0.5706521071827376,0.460590184741886
1612474716659,2021-02-04T21:39:30.488Z,25.78,0.5091715863499591,-0.4443123646094592,-0.5750228024799897,0.461171979783113
1612474716700,2021-02-04T21:39:30.499Z,25.820999999999998,0.5060514479042902,-0.4418926351693129,-0.5785471549107696,0.4625213731296594
1612474716740,2021-02-04T21:39:30.502Z,25.861,0.5024664267499842,-0.4412505232788684,-0.5800835369617523,0.46511133703788704
1612474716781,2021-02-04T21:39:30.504Z,25.901999999999997,0.5005511889228604,-0.4397690127426742,-0.5818849577849408,0.4663278016619449
1612474716821,2021-02-04T21:39:30.515Z,25.941999999999997,0.5003216999841649,-0.4377473989259941,-0.5837824221971516,0.4661045964074033
1612474716862,2021-02-04T21:39:30.517Z,25.983,0.5005977159550195,-0.4358464280175994,-0.5857070667453833,0.4651742146007627
1612474716901,2021-02-04T21:39:30.519Z,26.022,0.5011924856117173,-0.4339965617346416,-0.5876657372920495,0.4637909636698951
1612474716942,2021-02-04T21:39:30.532Z,26.063000000000002,0.5015355127380701,-0.4321917820859822,-0.5896499989414996,0.4625854209853503
1612474716982,2021-02-04T21:39:30.534Z,26.103,0.5023137533353926,-0.4306226023053236,-0.5918602757131444,0.4603764564208971
1612474717023,2021-02-04T21:39:30.545Z,26.144000000000002,0.5026860936911098,-0.4291948815684016,-0.5934142548370432,0.459301607880111
1612474717064,2021-02-04T21:39:30.547Z,26.185,0.5036428511897812,-0.42777895443438224,-0.5939111432690021,0.4589320194640614
1612474717103,2021-02-04T21:39:30.559Z,26.224,0.5043143688429605,-0.4257736152001652,-0.5953875134393567,0.4581457790031551
1612474717144,2021-02-04T21:39:30.561Z,26.265,0.5042517386989106,-0.4251279705663106,-0.5957005781665143,0.4584072576142051
1612474717184,2021-02-04T21:39:30.563Z,26.305,0.5027520035182529,-0.4248619294373807,-0.5971570900236829,0.4584061231130929
1612474717225,2021-02-04T21:39:30.574Z,26.346,0.5008130671628952,-0.4240774598850329,-0.5995411452587062,0.4581429852330282
1612474717264,2021-02-04T21:39:30.577Z,26.385,0.5011804665740527,-0.4226822863928164,-0.6015447477669896,0.4564008557488746
1612474717305,2021-02-04T21:39:30.590Z,26.426,0.5025065673069062,-0.4206130244891893,-0.6038021891118677,0.4538664449672426
1612474717345,2021-02-04T21:39:30.592Z,26.465999999999998,0.5045772759110858,-0.4180951839411537,-0.6058624032465405,0.4511418159866004
1612474717386,2021-02-04T21:39:30.594Z,26.506999999999998,0.5074338845823184,-0.4156404632303316,-0.607069309989504,0.44857631566127204
1612474717426,2021-02-04T21:39:30.606Z,26.546999999999997,0.5095778314239008,-0.413772289784204,-0.6082652196109014,0.4462469591378227
1612474717467,2021-02-04T21:39:30.608Z,26.588,0.5114777245003582,-0.4116732139077026,-0.6097901380817764,0.4439275726839311
1612474717506,2021-02-04T21:39:30.619Z,26.627,0.5131712242421088,-0.4102602274142469,-0.6106371805116031,0.4421131916022246
1612474717547,2021-02-04T21:39:30.621Z,26.668000000000003,0.5144000016283375,-0.4083074833348957,-0.612682672707452,0.4396562065313572
1612474717587,2021-02-04T21:39:30.636Z,26.708000000000002,0.5155629344260759,-0.4056002269844724,-0.6153958551396085,0.4370025835085051
1612474717628,2021-02-04T21:39:30.638Z,26.749000000000002,0.5175800098962517,-0.4041081953954224,-0.6161232098876662,0.43497090708203695
1612474717669,2021-02-04T21:39:30.650Z,26.79,0.5196303526452858,-0.4016046888547336,-0.6179023089640733,0.4323132048370669
1612474717708,2021-02-04T21:39:30.652Z,26.829,0.5228064145500371,-0.3988873431176879,-0.6191535062853484,0.4291984110646335
1612474717749,2021-02-04T21:39:30.680Z,26.87,0.5255800054315526,-0.3964497511964745,-0.6203712841154528,0.4263012110137228
1612474717789,2021-02-04T21:39:30.682Z,26.91,0.5276831567700857,-0.39503126550606027,-0.6209282301493391,0.42420386412366295
1612474717830,2021-02-04T21:39:30.684Z,26.951,0.5295193376790154,-0.3943442992486053,-0.6208325432558811,0.4226923206169449
1612474717869,2021-02-04T21:39:30.695Z,26.99,0.5312338475888133,-0.39367808280320304,-0.6209150423845028,0.4210376187908048
1612474717910,2021-02-04T21:39:30.698Z,27.031,0.5327547755571143,-0.3925276422145596,-0.6215358674020499,0.4192702764939929
1612474717950,2021-02-04T21:39:30.709Z,27.070999999999998,0.5349255610119905,-0.3913634712487251,-0.6219793185474857,0.4169304556486145
1612474717991,2021-02-04T21:39:30.711Z,27.112,0.5351537258106456,-0.38987613375538616,-0.6243019177043685,0.4145530190814978
1612474718031,2021-02-04T21:39:30.713Z,27.151999999999997,0.5362208284669326,-0.38881324749703466,-0.6248052867430899,0.41341242766386616
1612474718072,2021-02-04T21:39:30.724Z,27.193,0.53699215395891,-0.3883369166940276,-0.6243977122010956,0.413474742538385
1612474718111,2021-02-04T21:39:30.727Z,27.232,0.5374853612596824,-0.3885270188538958,-0.6239491790702195,0.4133323892337166
1612474718152,2021-02-04T21:39:30.729Z,27.273000000000003,0.5381138412471344,-0.38852754305366827,-0.6235163416107319,0.41316729528279816
1612474718192,2021-02-04T21:39:30.740Z,27.313000000000002,0.5383451210771993,-0.3884011064195105,-0.6234674360860468,0.4130586729325105
1612474718233,2021-02-04T21:39:30.742Z,27.354,0.5384560049966489,-0.3881309177527639,-0.6232860439413725,0.41344168729744624
1612474718274,2021-02-04T21:39:30.744Z,27.395,0.5381211205942381,-0.38829272960681865,-0.6229715642828823,0.4141990412830843
1612474718313,2021-02-04T21:39:30.755Z,27.434,0.5378158237863154,-0.3882346631253977,-0.6231821161862484,0.4143332428113694
1612474718354,2021-02-04T21:39:30.757Z,27.475,0.5372716085634633,-0.3878541913458925,-0.6237391584268055,0.4145573628969493
1612474718394,2021-02-04T21:39:30.760Z,27.515,0.5373550983222728,-0.388119683933753,-0.6234614418108704,0.4146184267797741
1612474718435,2021-02-04T21:39:30.771Z,27.555999999999997,0.5388632867344967,-0.3883987901790111,-0.6226000953519347,0.4136929528828572
1612474718474,2021-02-04T21:39:30.773Z,27.595,0.5393967279031848,-0.3889713356276501,-0.6221809524830253,0.4130899809420401
1612474718515,2021-02-04T21:39:30.784Z,27.636,0.5404009897559227,-0.3894874439763818,-0.6211567797903386,0.41283235844112415
1612474718555,2021-02-04T21:39:30.786Z,27.676,0.540445995754349,-0.3898566619083755,-0.6208998102526432,0.4128114999209453
1612474718596,2021-02-04T21:39:30.789Z,27.717,0.5403288383084518,-0.39014122293350734,-0.6206301126146315,0.4131014838706536
1612474718636,2021-02-04T21:39:30.800Z,27.756999999999998,0.540333924686295,-0.3906868428726677,-0.6200664898311291,0.41342543321352976
1612474718677,2021-02-04T21:39:30.802Z,27.798000000000002,0.5404291783053357,-0.3909640992308476,-0.6197000244760179,0.4135882687084514
1612474718716,2021-02-04T21:39:30.804Z,27.837,0.540709406911647,-0.3908392615878865,-0.6198049084285218,0.41318262834562897
1612474718757,2021-02-04T21:39:30.815Z,27.878,0.540921649003385,-0.3905069786924822,-0.620128252436631,0.4127335941764591
1612474718797,2021-02-04T21:39:30.817Z,27.918000000000003,0.5414504272877464,-0.3901993328628542,-0.620056010728055,0.4124396428367552
1612474718838,2021-02-04T21:39:30.819Z,27.959,0.541816667708549,-0.3900310067277444,-0.6202033352737372,0.41189602486486604
1612474718879,2021-02-04T21:39:30.830Z,28.0,0.5421628251753672,-0.3895610426037428,-0.620665626273932,0.4111883333040188
1612474718918,2021-02-04T21:39:30.833Z,28.039,0.5436417267341278,-0.3894122042953655,-0.6206967269500381,0.4093255199140047
1612474718959,2021-02-04T21:39:30.844Z,28.08,0.5438001005323984,-0.3892651595436583,-0.6216929308479221,0.4077400960907875
1612474718999,2021-02-04T21:39:30.846Z,28.12,0.5445815537675988,-0.38936584733542895,-0.6216691619390862,0.4066357354178132
1612474719040,2021-02-04T21:39:30.849Z,28.160999999999998,0.5446721515578791,-0.3896646595056295,-0.6213031855012348,0.4067874778501556
1612474719079,2021-02-04T21:39:30.860Z,28.2,0.5446484757819632,-0.3898677072153765,-0.6210332996648542,0.4070366683806177
1612474719120,2021-02-04T21:39:30.862Z,28.241,0.5443762827732496,-0.38988317499837294,-0.6212180701977512,0.4071040184853854
1612474719160,2021-02-04T21:39:30.864Z,28.281,0.5440710095528895,-0.3899143697130727,-0.6214260856086476,0.4071647590109816
1612474719201,2021-02-04T21:39:30.875Z,28.322,0.5436114067201464,-0.3899910325273733,-0.6219016996622133,0.40697900313066177
1612474719241,2021-02-04T21:39:30.877Z,28.362,0.5433949077583723,-0.3899017645419905,-0.6221383665910071,0.40699194223569857
1612474719282,2021-02-04T21:39:30.879Z,28.403000000000002,0.5426318703912847,-0.38978579028868265,-0.6228672697186951,0.4070062103185422
1612474719321,2021-02-04T21:39:30.890Z,28.441999999999997,0.5423591951863336,-0.3897784314285356,-0.6231157449759541,0.4069963711791603
1612474719362,2021-02-04T21:39:30.893Z,28.483,0.5412429466665379,-0.3899452676587167,-0.6239010226649699,0.4071194847116743
1612474719402,2021-02-04T21:39:30.904Z,28.523000000000003,0.540951749829206,-0.3901509824348389,-0.6239508103485906,0.4072331046552913
1612474719443,2021-02-04T21:39:30.906Z,28.564,0.5410980426772727,-0.3902436036414456,-0.6239992338329916,0.4068756495584397
1612474719484,2021-02-04T21:39:30.908Z,28.605,0.5416413888195041,-0.3900210268947481,-0.6241197948907071,0.4061806077636239
1612474719523,2021-02-04T21:39:30.921Z,28.644000000000002,0.5417485706065143,-0.3898238341122677,-0.6244975392979094,0.4056460131871951
1612474719564,2021-02-04T21:39:30.923Z,28.685,0.5415735863703076,-0.3899334983257841,-0.6247151682283274,0.4054391150528909
1612474719604,2021-02-04T21:39:30.934Z,28.725,0.5408284154451113,-0.3898776477303849,-0.6253861253707644,0.4054531280445308
1612474719645,2021-02-04T21:39:30.936Z,28.766,0.5404225797865014,-0.3900021288275736,-0.6257705356769268,0.4052813978527453
1612474719684,2021-02-04T21:39:30.939Z,28.805,0.5399740177254925,-0.3901394421988714,-0.6261949535811343,0.4050915401877263
1612474719725,2021-02-04T21:39:30.950Z,28.846,0.5398965606442331,-0.39019401107210494,-0.6262230396424223,0.4050988054154135
1612474719765,2021-02-04T21:39:30.952Z,28.886,0.5397063400682484,-0.3903238153796196,-0.6263583428033496,0.4050180391516832
1612474719806,2021-02-04T21:39:30.954Z,28.927,0.5396548447879538,-0.3903985818515291,-0.6263207736446708,0.4050726901265318
1612474719846,2021-02-04T21:39:30.965Z,28.967,0.5396114018487826,-0.3904118571162993,-0.6263618128468953,0.4050543126852804
1612474719887,2021-02-04T21:39:30.967Z,29.008000000000003,0.5396294348473055,-0.39054248859071394,-0.6263084718075154,0.4049868340994364
1612474719926,2021-02-04T21:39:30.969Z,29.046999999999997,0.5396077418931402,-0.3904633989740847,-0.6265142879433214,0.4047735983898452
1612474719967,2021-02-04T21:39:30.980Z,29.088,0.5396858340937774,-0.390460739491692,-0.6264877708596192,0.4047130889376455
1612474720007,2021-02-04T21:39:30.983Z,29.128,0.5394104081094196,-0.3905443555754943,-0.6267966643856749,0.4045212719577831
1612474720048,2021-02-04T21:39:30.994Z,29.169,0.5388759006208702,-0.39077225451857933,-0.6273620923712514,0.4041368751847299
1612474720089,2021-02-04T21:39:30.996Z,29.21,0.5381982600010232,-0.3908936710523856,-0.6280334654607909,0.4038796072152818
1612474720128,2021-02-04T21:39:31.010Z,29.249000000000002,0.5380632961888742,-0.39101374970033465,-0.6280458082817844,0.40392400218274804
1612474720169,2021-02-04T21:39:31.012Z,29.29,0.5373448081586606,-0.3911276348803372,-0.6286450681575334,0.4038379732752433
1612474720209,2021-02-04T21:39:31.014Z,29.33,0.5367018221113039,-0.3911565246625052,-0.6292269651400517,0.4037587815726087
1612474720250,2021-02-04T21:39:31.025Z,29.371,0.5361833487925541,-0.3913291804720455,-0.6295947835179094,0.4037069451417901
1612474720289,2021-02-04T21:39:31.028Z,29.41,0.5354479611797889,-0.3915043824338068,-0.6302191684318681,0.4035388446538644
1612474720330,2021-02-04T21:39:31.039Z,29.451,0.5352690290359523,-0.3914158943497937,-0.6305903659929813,0.40328210290328736
1612474720370,2021-02-04T21:39:31.041Z,29.491,0.5356241667955732,-0.3912473818865901,-0.6306061282577294,0.4029493133326238
1612474720411,2021-02-04T21:39:31.043Z,29.531999999999996,0.5358784311853492,-0.3910507308030557,-0.6306994283782701,0.4026560119656089
1612474720450,2021-02-04T21:39:31.055Z,29.570999999999998,0.536064467462479,-0.39110125436764265,-0.6307612752243519,0.4022622393831849
1612474720492,2021-02-04T21:39:31.057Z,29.613000000000003,0.5363537145830695,-0.3909960323496848,-0.6307857979896878,0.4019403843784052
1612474720531,2021-02-04T21:39:31.059Z,29.651999999999997,0.5366819826896528,-0.3909117091925446,-0.6307097903562933,0.40170342968561695
1612474720572,2021-02-04T21:39:31.070Z,29.693,0.5365059706795422,-0.3908059117485214,-0.6310153084034051,0.4015616556995509
1612474720613,2021-02-04T21:39:31.073Z,29.734,0.5365800483138078,-0.3908305056410821,-0.6307950795123896,0.401784687705798
1612474720653,2021-02-04T21:39:31.084Z,29.774,0.5366610726778551,-0.3910218396300498,-0.6305322500340725,0.40190284357236816
1612474720694,2021-02-04T21:39:31.086Z,29.815,0.5367523358800123,-0.3911329252929867,-0.6303240068686251,0.4019995162238168
1612474720733,2021-02-04T21:39:31.088Z,29.854,0.5370426387920351,-0.3911719351965433,-0.6301378966815018,0.4018655899672081
1612474720774,2021-02-04T21:39:31.100Z,29.895,0.5384457978947469,-0.3917212725377188,-0.6287012377028893,0.4017030259803565
1612474720814,2021-02-04T21:39:31.102Z,29.935,0.5392925839903914,-0.3924361734423701,-0.6273531612830083,0.4019768272613393
1612474720855,2021-02-04T21:39:31.104Z,29.976,0.539820018913808,-0.3927392433786226,-0.6264751334594851,0.4023420696959282
1612474720894,2021-02-04T21:39:31.115Z,30.015,0.5397458437586146,-0.3925570192332243,-0.6265256748250513,0.40254066823246704
1612474720935,2021-02-04T21:39:31.146Z,30.055999999999997,0.5394185517150948,-0.3923334263687148,-0.6268978002492434,0.4026180034002871
1612474720975,2021-02-04T21:39:31.148Z,30.096,0.5394312914368213,-0.3924865422854088,-0.6266534396234082,0.4028320525377776
1612474721016,2021-02-04T21:39:31.160Z,30.136999999999997,0.539782960836109,-0.3926149958378575,-0.6263596066942625,0.4026927654379348
1612474721055,2021-02-04T21:39:31.162Z,30.176,0.540073274602225,-0.3923976357224969,-0.6264001032669824,0.4024523129104096
1612474721096,2021-02-04T21:39:31.164Z,30.217,0.5410275410313659,-0.3923215356920833,-0.6260379050396293,0.4018078569806109
1612474721138,2021-02-04T21:39:31.175Z,30.259,0.5415660444690609,-0.3925082157807185,-0.6260491584129926,0.4008814928044893
1612474721177,2021-02-04T21:39:31.189Z,30.298000000000002,0.54184315301588,-0.39253290897353865,-0.6261008296726192,0.4004018780997903
1612474721218,2021-02-04T21:39:31.192Z,30.339000000000002,0.5419748023347133,-0.3927743548074882,-0.6259184787081165,0.4002720048311234
1612474721258,2021-02-04T21:39:31.194Z,30.379,0.5414972660613495,-0.3924325534448578,-0.6264418144999411,0.4004348322646949
1612474721299,2021-02-04T21:39:31.206Z,30.42,0.5419268906248808,-0.3920709700327401,-0.6262533381068898,0.4005026294360779
1612474721338,2021-02-04T21:39:31.208Z,30.459,0.543042409229222,-0.3912867042953365,-0.6258321873985104,0.40041694524109706
1612474721379,2021-02-04T21:39:31.219Z,30.5,0.5445734249724216,-0.3913849536853761,-0.6244639665203625,0.4003777683140734
1612474721419,2021-02-04T21:39:31.221Z,30.54,0.5452577486813681,-0.3918790864474738,-0.6239414203718651,0.3997772793098165
1612474721460,2021-02-04T21:39:31.235Z,30.581,0.5447535379838111,-0.3915357945024551,-0.6248246085784083,0.3994214728733178
1612474721499,2021-02-04T21:39:31.237Z,30.62,0.5450724204309331,-0.3914874285801752,-0.6247482650636164,0.3991531724153621
1612474721540,2021-02-04T21:39:31.239Z,30.660999999999998,0.5446747912265987,-0.3917108983631079,-0.6248499947398619,0.3993174526356474
1612474721580,2021-02-04T21:39:31.250Z,30.701,0.5440645842050958,-0.3919391933746689,-0.6248582060891318,0.399912014315177
1612474721621,2021-02-04T21:39:31.253Z,30.741999999999997,0.5437587339471543,-0.3922104650619352,-0.6248953783004586,0.4000039456440588
1612474721660,2021-02-04T21:39:31.264Z,30.781,0.5434643359948866,-0.39220964984746737,-0.6253761363658376,0.39965334245105627
1612474721701,2021-02-04T21:39:31.266Z,30.822,0.5436146294863469,-0.3924366448218415,-0.6251737480659154,0.3995427375620949
1612474721742,2021-02-04T21:39:31.268Z,30.863000000000003,0.543714898262243,-0.3926184044201815,-0.6249973466013342,0.39950371044524896
1612474721782,2021-02-04T21:39:31.280Z,30.903000000000002,0.5441692773573464,-0.3928845681734128,-0.6247106057050029,0.3990716386706313
1612474721823,2021-02-04T21:39:31.282Z,30.944000000000003,0.5456951082452748,-0.3934662446761805,-0.6239787535138496,0.3975571384101968
1612474721863,2021-02-04T21:39:31.284Z,30.984,0.545322231447925,-0.39358857544002096,-0.6246006522429802,0.3969706820275198
1612474721904,2021-02-04T21:39:31.295Z,31.025,0.5445548882386957,-0.3931694829944391,-0.6253258669700772,0.3972974848087367
1612474721943,2021-02-04T21:39:31.297Z,31.064,0.5444940630616713,-0.39331164338859226,-0.6252033456868555,0.3974329415228687
1612474721984,2021-02-04T21:39:31.299Z,31.105,0.5445244257701947,-0.3936217079229535,-0.6249274286854717,0.3975183136259528
1612474722024,2021-02-04T21:39:31.310Z,31.145,0.5445371927521461,-0.3936336391936355,-0.6249889097073936,0.3973923332772666
1612474722065,2021-02-04T21:39:31.312Z,31.186,0.5445337439062136,-0.3936536964210861,-0.6248917451101212,0.3975299685995071
1612474722104,2021-02-04T21:39:31.324Z,31.225,0.5447328474605908,-0.3936852469981116,-0.6246357325250798,0.39762828476652623
1612474722145,2021-02-04T21:39:31.326Z,31.266,0.5445529868837841,-0.3937379193112165,-0.6247058733257479,0.397712291996033
1612474722185,2021-02-04T21:39:31.328Z,31.305999999999997,0.5446432791774745,-0.3937219287095235,-0.6248324934431373,0.397405455973735
1612474722226,2021-02-04T21:39:31.339Z,31.346999999999998,0.5448616385688012,-0.3940895078368629,-0.6250200124445378,0.3964457575417477
1612474722265,2021-02-04T21:39:31.341Z,31.386,0.544920256618608,-0.394055573707805,-0.6254932364420734,0.3956517786156698
1612474722306,2021-02-04T21:39:31.343Z,31.427,0.5448617576174382,-0.3939625439870692,-0.6256276738058427,0.3956124274963598
1612474722347,2021-02-04T21:39:31.354Z,31.468000000000004,0.5456203648294741,-0.3942795058376068,-0.6247624386166262,0.3956184829524664
1612474722387,2021-02-04T21:39:31.357Z,31.508000000000003,0.545996918334811,-0.39425611510271796,-0.6244730471303946,0.3955791883816462
1612474722428,2021-02-04T21:39:31.359Z,31.549,0.5462008535028626,-0.3941637340571063,-0.6243328733302622,0.3956109726310458
1612474722468,2021-02-04T21:39:31.370Z,31.589000000000002,0.5461285057215407,-0.3938876878860363,-0.6245849868485313,0.3955878395168004
1612474722509,2021-02-04T21:39:31.372Z,31.63,0.5464556399620198,-0.3938573174047757,-0.6242235305551306,0.3957368203512294
1612474722548,2021-02-04T21:39:31.374Z,31.669,0.5464582081247896,-0.3939350174793708,-0.6243843052695249,0.39540215997091466
1612474722589,2021-02-04T21:39:31.385Z,31.71,0.5463610282488566,-0.3940438222642608,-0.6243516504961986,0.3954795942509507
1612474722629,2021-02-04T21:39:31.387Z,31.75,0.5462615515434527,-0.3941451695744377,-0.6244010009719662,0.395438102099032
1612474722670,2021-02-04T21:39:31.389Z,31.791,0.5462690718066858,-0.3941029893692461,-0.6244525596204769,0.3953883353629958
1612474722709,2021-02-04T21:39:31.401Z,31.83,0.5463345846564819,-0.3939866196761907,-0.6246136197132017,0.39515932380892893
1612474722750,2021-02-04T21:39:31.403Z,31.871,0.5460993078117714,-0.3936462991599475,-0.6249610596751124,0.3952743490981189
1612474722790,2021-02-04T21:39:31.414Z,31.910999999999998,0.5464114720237291,-0.3934955895016554,-0.6246580862149588,0.39547186955568814
1612474722831,2021-02-04T21:39:31.416Z,31.951999999999998,0.5461892011648035,-0.3933424946613058,-0.6247657990488058,0.3957609565930953
1612474722870,2021-02-04T21:39:31.419Z,31.991,0.5461235312348015,-0.3932934847057323,-0.6249203315113261,0.3956562937492935
1612474722911,2021-02-04T21:39:31.430Z,32.032,0.5462373045449994,-0.3929656714099487,-0.6251712141028792,0.3954285539435332
1612474722952,2021-02-04T21:39:31.432Z,32.073,0.5462561517908054,-0.3929954146275217,-0.6250952594368935,0.3954930307122566
1612474722992,2021-02-04T21:39:31.434Z,32.113,0.5458646336094612,-0.39338857583834863,-0.6250645424003629,0.3956912281162032
1612474723033,2021-02-04T21:39:31.445Z,32.154,0.545312971178604,-0.3934080634692343,-0.6253689310798934,0.3959514605374519
1612474723073,2021-02-04T21:39:31.447Z,32.194,0.5449219882873529,-0.3936866637991941,-0.6253629950728194,0.3962221117267069
1612474723114,2021-02-04T21:39:31.459Z,32.235,0.5444814559803042,-0.3935338227168279,-0.6257670492470919,0.39634161344481106
1612474723153,2021-02-04T21:39:31.462Z,32.274,0.5442058817273661,-0.39338185963065997,-0.6259997999605419,0.396503368530742
1612474723194,2021-02-04T21:39:31.464Z,32.315,0.5434778345945994,-0.39385625702939264,-0.6261596908137386,0.3967784441009941
1612474723234,2021-02-04T21:39:31.475Z,32.355,0.5428678490629198,-0.3942105888874369,-0.6264301551877918,0.3968346894290093
1612474723275,2021-02-04T21:39:31.477Z,32.396,0.5427113144927125,-0.3944327082171417,-0.6264942515076333,0.3967268841885734
1612474723314,2021-02-04T21:39:31.489Z,32.435,0.5425027093855308,-0.3943216042941427,-0.6269443718016875,0.3964114495854522
1612474723355,2021-02-04T21:39:31.491Z,32.476,0.5423505493949784,-0.3944596648634809,-0.6270261517977936,0.3963529479244545
1612474723395,2021-02-04T21:39:31.493Z,32.516,0.5420779924107256,-0.39460207333900027,-0.6273035076302034,0.39614512893050097
1612474723436,2021-02-04T21:39:31.504Z,32.556999999999995,0.5414880233927518,-0.3946041111648446,-0.6278845951253619,0.39602935646019255
1612474723475,2021-02-04T21:39:31.507Z,32.596,0.5411240818668255,-0.3947106157592159,-0.6282218981949758,0.3958857214639948
1612474723516,2021-02-04T21:39:31.509Z,32.637,0.5403863913876131,-0.39491641814656986,-0.6285987834638547,0.3960898131852408
