epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474716649,2021-02-04T21:39:30.296Z,25.78,-0.5220386385917664,0.7335370182991028,-0.3061589300632477
1612474716689,2021-02-04T21:39:30.299Z,25.82,-0.5330249667167664,0.7293866276741028,-0.2959050238132477
1612474716728,2021-02-04T21:39:30.310Z,25.859,-0.5405933260917664,0.7284100651741028,-0.2998112738132477
1612474716770,2021-02-04T21:39:30.312Z,25.901,-0.5283862948417664,0.7306073307991028,-0.2959050238132477
1612474716809,2021-02-04T21:39:30.314Z,25.94,-0.5457202792167664,0.7208417057991028,-0.2976140081882477
1612474716849,2021-02-04T21:39:30.325Z,25.98,-0.5535327792167664,0.7303631901741028,-0.2971257269382477
1612474716878,2021-02-04T21:39:30.327Z,26.009,-0.5349780917167664,0.7232831120491028,-0.2915104925632477
1612474716917,2021-02-04T21:39:30.330Z,26.048000000000002,-0.5488941073417664,0.7257245182991028,-0.2878483831882477
1612474716957,2021-02-04T21:39:30.341Z,26.088,-0.5244800448417664,0.7345135807991028,-0.2854069769382477
1612474716997,2021-02-04T21:39:30.343Z,26.128,-0.5340015292167664,0.7318280339241028,-0.2856511175632477
1612474717036,2021-02-04T21:39:30.345Z,26.166999999999998,-0.5340015292167664,0.7345135807991028,-0.2788151800632477
1612474717076,2021-02-04T21:39:30.358Z,26.206999999999997,-0.5393726229667664,0.7310956120491028,-0.2844304144382477
1612474717117,2021-02-04T21:39:30.359Z,26.248,-0.5425464510917664,0.7298749089241028,-0.2861393988132477
1612474717156,2021-02-04T21:39:30.370Z,26.287,-0.5208179354667664,0.7464764714241028,-0.2888249456882477
1612474717196,2021-02-04T21:39:30.372Z,26.326999999999998,-0.5291187167167664,0.7403729557991028,-0.2910222113132477
1612474717235,2021-02-04T21:39:30.375Z,26.366,-0.5293628573417664,0.7374432682991028,-0.2924870550632477
1612474717275,2021-02-04T21:39:30.386Z,26.406,-0.5266773104667664,0.7371991276741028,-0.3007878363132477
1612474717314,2021-02-04T21:39:30.388Z,26.445,-0.5410816073417664,0.7315838932991028,-0.2927311956882477
1612474717354,2021-02-04T21:39:30.390Z,26.485,-0.5462085604667664,0.7318280339241028,-0.2878483831882477
1612474717394,2021-02-04T21:39:30.402Z,26.525,-0.5327808260917664,0.7286542057991028,-0.2912663519382477
1612474717433,2021-02-04T21:39:30.404Z,26.564,-0.5291187167167664,0.7354901432991028,-0.2785710394382477
1612474717473,2021-02-04T21:39:30.415Z,26.604,-0.5410816073417664,0.7320721745491028,-0.2675847113132477
1612474717512,2021-02-04T21:39:30.417Z,26.643,-0.5466968417167664,0.7315838932991028,-0.2636784613132477
1612474717552,2021-02-04T21:39:30.419Z,26.683000000000003,-0.5462085604667664,0.7298749089241028,-0.2688054144382477
1612474717593,2021-02-04T21:39:30.430Z,26.724,-0.5437671542167664,0.7298749089241028,-0.2702702581882477
1612474717632,2021-02-04T21:39:30.432Z,26.763,-0.5337573885917664,0.7364667057991028,-0.2812565863132477
1612474717672,2021-02-04T21:39:30.435Z,26.803,-0.5508472323417664,0.7313397526741028,-0.2753972113132477
1612474717711,2021-02-04T21:39:30.446Z,26.842,-0.5525562167167664,0.7310956120491028,-0.2729558050632477
1612474717751,2021-02-04T21:39:30.448Z,26.881999999999998,-0.5464527010917664,0.7218182682991028,-0.2627018988132477
1612474717790,2021-02-04T21:39:30.450Z,26.921,-0.5386402010917664,0.7340252995491028,-0.2729558050632477
1612474717830,2021-02-04T21:39:30.461Z,26.961,-0.5437671542167664,0.7332928776741028,-0.2702702581882477
1612474717870,2021-02-04T21:39:30.464Z,27.000999999999998,-0.5410816073417664,0.7352460026741028,-0.2714909613132477
1612474717909,2021-02-04T21:39:30.475Z,27.04,-0.5430347323417664,0.7320721745491028,-0.2705143988132477
1612474717949,2021-02-04T21:39:30.477Z,27.08,-0.5466968417167664,0.7367108464241028,-0.2778386175632477
1612474717988,2021-02-04T21:39:30.479Z,27.119,-0.5569507479667664,0.7389081120491028,-0.2775944769382477
1612474718028,2021-02-04T21:39:30.491Z,27.159000000000002,-0.5344898104667664,0.7071698307991028,-0.2927311956882477
1612474718069,2021-02-04T21:39:30.493Z,27.2,-0.5501148104667664,0.7157147526741028,-0.2810124456882477
1612474718108,2021-02-04T21:39:30.495Z,27.239,-0.5537769198417664,0.7247479557991028,-0.2753972113132477
1612474718148,2021-02-04T21:39:30.507Z,27.279,-0.5479175448417664,0.7227948307991028,-0.2844304144382477
1612474718187,2021-02-04T21:39:30.509Z,27.318,-0.5464527010917664,0.7262127995491028,-0.2756413519382477
1612474718227,2021-02-04T21:39:30.520Z,27.358,-0.5523120760917664,0.7303631901741028,-0.2736882269382477
1612474718267,2021-02-04T21:39:30.522Z,27.398000000000003,-0.5423023104667664,0.7318280339241028,-0.2817448675632477
1612474718306,2021-02-04T21:39:30.525Z,27.436999999999998,-0.5444995760917664,0.7267010807991028,-0.2753972113132477
1612474718346,2021-02-04T21:39:30.536Z,27.476999999999997,-0.5413257479667664,0.7252362370491028,-0.2800358831882477
1612474718385,2021-02-04T21:39:30.538Z,27.516,-0.5454761385917664,0.7291424870491028,-0.2768620550632477
1612474718425,2021-02-04T21:39:30.540Z,27.555999999999997,-0.5579273104667664,0.7254803776741028,-0.2812565863132477
1612474718464,2021-02-04T21:39:30.552Z,27.595,-0.5432788729667664,0.7230389714241028,-0.2858952581882477
1612474718505,2021-02-04T21:39:30.554Z,27.636,-0.5437671542167664,0.7313397526741028,-0.2829655706882477
1612474718545,2021-02-04T21:39:30.565Z,27.676,-0.5459644198417664,0.7293866276741028,-0.2729558050632477
1612474718584,2021-02-04T21:39:30.566Z,27.715,-0.5376636385917664,0.7262127995491028,-0.2885808050632477
1612474718624,2021-02-04T21:39:30.569Z,27.755,-0.5613452792167664,0.7350018620491028,-0.2724675238132477
1612474718664,2021-02-04T21:39:30.580Z,27.795,-0.5449878573417664,0.7362225651741028,-0.2695378363132477
1612474718703,2021-02-04T21:39:30.582Z,27.834,-0.5435230135917664,0.7340252995491028,-0.2648991644382477
1612474718743,2021-02-04T21:39:30.584Z,27.874000000000002,-0.5457202792167664,0.7325604557991028,-0.2683171331882477
1612474718782,2021-02-04T21:39:30.596Z,27.913,-0.5537769198417664,0.7325604557991028,-0.2680729925632477
1612474718822,2021-02-04T21:39:30.598Z,27.953000000000003,-0.5547534823417664,0.7347577214241028,-0.2658757269382477
1612474718861,2021-02-04T21:39:30.600Z,27.991999999999997,-0.5632984042167664,0.7284100651741028,-0.2675847113132477
1612474718901,2021-02-04T21:39:30.611Z,28.031999999999996,-0.5474292635917664,0.7318280339241028,-0.2710026800632477
1612474718940,2021-02-04T21:39:30.614Z,28.070999999999998,-0.5454761385917664,0.7296307682991028,-0.2583073675632477
1612474718981,2021-02-04T21:39:30.625Z,28.112,-0.5469409823417664,0.7188885807991028,-0.2575749456882477
1612474719021,2021-02-04T21:39:30.627Z,28.151999999999997,-0.5608569979667664,0.7184002995491028,-0.2656315863132477
1612474719061,2021-02-04T21:39:30.629Z,28.191999999999997,-0.5628101229667664,0.7247479557991028,-0.2641667425632477
1612474719100,2021-02-04T21:39:30.641Z,28.230999999999998,-0.5528003573417664,0.7286542057991028,-0.2634343206882477
1612474719140,2021-02-04T21:39:30.643Z,28.271,-0.5520679354667664,0.7276776432991028,-0.2641667425632477
1612474719179,2021-02-04T21:39:30.645Z,28.31,-0.5564624667167664,0.7308514714241028,-0.2661198675632477
1612474719219,2021-02-04T21:39:30.656Z,28.35,-0.5549976229667664,0.7306073307991028,-0.2675847113132477
1612474719258,2021-02-04T21:39:30.659Z,28.389,-0.5496265292167664,0.7296307682991028,-0.2670964300632477
1612474719298,2021-02-04T21:39:30.670Z,28.429000000000002,-0.5540210604667664,0.7213299870491028,-0.2673405706882477
1612474719337,2021-02-04T21:39:30.673Z,28.468000000000004,-0.5444995760917664,0.7254803776741028,-0.2678288519382477
1612474719377,2021-02-04T21:39:30.674Z,28.508000000000003,-0.5528003573417664,0.7337811589241028,-0.2663640081882477
1612474719416,2021-02-04T21:39:30.686Z,28.546999999999997,-0.5518237948417664,0.7281659245491028,-0.2695378363132477
1612474719457,2021-02-04T21:39:30.688Z,28.588,-0.5547534823417664,0.7276776432991028,-0.2719792425632477
1612474719497,2021-02-04T21:39:30.690Z,28.628,-0.5584155917167664,0.7259686589241028,-0.2702702581882477
1612474719537,2021-02-04T21:39:30.701Z,28.668000000000003,-0.5496265292167664,0.7220624089241028,-0.2641667425632477
1612474719576,2021-02-04T21:39:30.704Z,28.706999999999997,-0.5584155917167664,0.7274335026741028,-0.2697819769382477
1612474719616,2021-02-04T21:39:30.715Z,28.747,-0.5491382479667664,0.7281659245491028,-0.2697819769382477
1612474719655,2021-02-04T21:39:30.717Z,28.785999999999998,-0.5518237948417664,0.7220624089241028,-0.2697819769382477
1612474719695,2021-02-04T21:39:30.719Z,28.826,-0.5571948885917664,0.7237713932991028,-0.2724675238132477
1612474719734,2021-02-04T21:39:30.761Z,28.865,-0.5540210604667664,0.7235272526741028,-0.2724675238132477
1612474719774,2021-02-04T21:39:30.763Z,28.905,-0.5498706698417664,0.7271893620491028,-0.2724675238132477
1612474719813,2021-02-04T21:39:30.775Z,28.944000000000003,-0.5554859042167664,0.7237713932991028,-0.2719792425632477
1612474719853,2021-02-04T21:39:30.777Z,28.984,-0.5569507479667664,0.7269452214241028,-0.2724675238132477
1612474719894,2021-02-04T21:39:30.779Z,29.025,-0.5528003573417664,0.7220624089241028,-0.2678288519382477
1612474719934,2021-02-04T21:39:30.790Z,29.065,-0.5593921542167664,0.7257245182991028,-0.2707585394382477
1612474719973,2021-02-04T21:39:30.792Z,29.104,-0.5601245760917664,0.7247479557991028,-0.2690495550632477
1612474720013,2021-02-04T21:39:30.794Z,29.144000000000002,-0.5530444979667664,0.7242596745491028,-0.2685612738132477
1612474720052,2021-02-04T21:39:30.805Z,29.183000000000003,-0.5520679354667664,0.7286542057991028,-0.2685612738132477
1612474720092,2021-02-04T21:39:30.809Z,29.223000000000003,-0.5515796542167664,0.7276776432991028,-0.2697819769382477
1612474720131,2021-02-04T21:39:30.810Z,29.261999999999997,-0.5611011385917664,0.7247479557991028,-0.2717351019382477
1612474720171,2021-02-04T21:39:30.821Z,29.302,-0.5518237948417664,0.7193768620491028,-0.2719792425632477
1612474720210,2021-02-04T21:39:30.823Z,29.340999999999998,-0.5589038729667664,0.7240155339241028,-0.2717351019382477
1612474720250,2021-02-04T21:39:30.835Z,29.381,-0.5481616854667664,0.7205975651741028,-0.2783268988132477
1612474720290,2021-02-04T21:39:30.837Z,29.421,-0.5523120760917664,0.7267010807991028,-0.2734440863132477
1612474720329,2021-02-04T21:39:30.839Z,29.46,-0.5545093417167664,0.7267010807991028,-0.2761296331882477
1612474720369,2021-02-04T21:39:30.850Z,29.5,-0.5557300448417664,0.7208417057991028,-0.2763737738132477
1612474720410,2021-02-04T21:39:30.852Z,29.541,-0.5581714510917664,0.7227948307991028,-0.2739323675632477
1612474720449,2021-02-04T21:39:30.854Z,29.58,-0.5528003573417664,0.7235272526741028,-0.2731999456882477
1612474720489,2021-02-04T21:39:30.865Z,29.62,-0.5523120760917664,0.7318280339241028,-0.2712468206882477
1612474720528,2021-02-04T21:39:30.867Z,29.659000000000002,-0.5554859042167664,0.7218182682991028,-0.2741765081882477
1612474720568,2021-02-04T21:39:30.880Z,29.699,-0.5574390292167664,0.7164471745491028,-0.2734440863132477
1612474720607,2021-02-04T21:39:30.881Z,29.738000000000003,-0.5528003573417664,0.7271893620491028,-0.2749089300632477
1612474720647,2021-02-04T21:39:30.884Z,29.778000000000002,-0.5525562167167664,0.7293866276741028,-0.2761296331882477
1612474720686,2021-02-04T21:39:30.895Z,29.816999999999997,-0.5525562167167664,0.7215741276741028,-0.2751530706882477
1612474720726,2021-02-04T21:39:30.897Z,29.857,-0.5589038729667664,0.7191327214241028,-0.2739323675632477
1612474720766,2021-02-04T21:39:30.899Z,29.897,-0.5537769198417664,0.7242596745491028,-0.2731999456882477
1612474720805,2021-02-04T21:39:30.911Z,29.936,-0.5545093417167664,0.7230389714241028,-0.2744206488132477
1612474720845,2021-02-04T21:39:30.913Z,29.976,-0.5554859042167664,0.7249920964241028,-0.2705143988132477
1612474720886,2021-02-04T21:39:30.925Z,30.017,-0.5547534823417664,0.7254803776741028,-0.2717351019382477
1612474720925,2021-02-04T21:39:30.926Z,30.055999999999997,-0.5535327792167664,0.7267010807991028,-0.2712468206882477
1612474720965,2021-02-04T21:39:30.929Z,30.096,-0.5542652010917664,0.7215741276741028,-0.2731999456882477
1612474721004,2021-02-04T21:39:30.940Z,30.135,-0.5542652010917664,0.7218182682991028,-0.2751530706882477
1612474721044,2021-02-04T21:39:30.942Z,30.175,-0.5520679354667664,0.7254803776741028,-0.2751530706882477
1612474721083,2021-02-04T21:39:30.944Z,30.214000000000002,-0.5596362948417664,0.7264569401741028,-0.2722233831882477
1612474721123,2021-02-04T21:39:30.955Z,30.254,-0.5506030917167664,0.7264569401741028,-0.2734440863132477
1612474721163,2021-02-04T21:39:30.958Z,30.294,-0.5586597323417664,0.7237713932991028,-0.2644108831882477
1612474721202,2021-02-04T21:39:30.960Z,30.333000000000002,-0.5469409823417664,0.7249920964241028,-0.2727116644382477
1612474721242,2021-02-04T21:39:30.971Z,30.373,-0.5559741854667664,0.7276776432991028,-0.2714909613132477
1612474721281,2021-02-04T21:39:30.973Z,30.412,-0.5532886385917664,0.7259686589241028,-0.2722233831882477
1612474721321,2021-02-04T21:39:30.975Z,30.451999999999998,-0.5557300448417664,0.7281659245491028,-0.2761296331882477
1612474721362,2021-02-04T21:39:30.987Z,30.493000000000002,-0.5571948885917664,0.7245038151741028,-0.2714909613132477
1612474721401,2021-02-04T21:39:30.989Z,30.531999999999996,-0.5496265292167664,0.7223065495491028,-0.2695378363132477
1612474721441,2021-02-04T21:39:31.000Z,30.572,-0.5503589510917664,0.7332928776741028,-0.2619694769382477
1612474721480,2021-02-04T21:39:31.002Z,30.611,-0.5591480135917664,0.7281659245491028,-0.2639226019382477
1612474721520,2021-02-04T21:39:31.004Z,30.651,-0.5535327792167664,0.7215741276741028,-0.2678288519382477
1612474721560,2021-02-04T21:39:31.015Z,30.691,-0.5518237948417664,0.7230389714241028,-0.2661198675632477
1612474721599,2021-02-04T21:39:31.017Z,30.73,-0.5567066073417664,0.7320721745491028,-0.2717351019382477
1612474721639,2021-02-04T21:39:31.019Z,30.77,-0.5542652010917664,0.7220624089241028,-0.2719792425632477
1612474721678,2021-02-04T21:39:31.031Z,30.809,-0.5540210604667664,0.7218182682991028,-0.2690495550632477
1612474721718,2021-02-04T21:39:31.033Z,30.849,-0.5576831698417664,0.7254803776741028,-0.2666081488132477
1612474721757,2021-02-04T21:39:31.035Z,30.888,-0.5545093417167664,0.7262127995491028,-0.2658757269382477
1612474721797,2021-02-04T21:39:31.048Z,30.928,-0.5547534823417664,0.7245038151741028,-0.2656315863132477
1612474721838,2021-02-04T21:39:31.049Z,30.969,-0.5547534823417664,0.7271893620491028,-0.2673405706882477
1612474721877,2021-02-04T21:39:31.061Z,31.008000000000003,-0.5581714510917664,0.7296307682991028,-0.2656315863132477
1612474721917,2021-02-04T21:39:31.063Z,31.048000000000002,-0.5513355135917664,0.7262127995491028,-0.2622136175632477
1612474721957,2021-02-04T21:39:31.075Z,31.088,-0.5576831698417664,0.7223065495491028,-0.2663640081882477
1612474721996,2021-02-04T21:39:31.077Z,31.127,-0.5581714510917664,0.7276776432991028,-0.2661198675632477
1612474722036,2021-02-04T21:39:31.080Z,31.166999999999998,-0.5552417635917664,0.7257245182991028,-0.2678288519382477
1612474722075,2021-02-04T21:39:31.090Z,31.206,-0.5581714510917664,0.7249920964241028,-0.2656315863132477
1612474722115,2021-02-04T21:39:31.092Z,31.246,-0.5545093417167664,0.7264569401741028,-0.2651433050632477
1612474722154,2021-02-04T21:39:31.094Z,31.285,-0.5632984042167664,0.7252362370491028,-0.2641667425632477
1612474722194,2021-02-04T21:39:31.106Z,31.325,-0.5498706698417664,0.7242596745491028,-0.2673405706882477
1612474722233,2021-02-04T21:39:31.108Z,31.364,-0.5545093417167664,0.7257245182991028,-0.2641667425632477
1612474722273,2021-02-04T21:39:31.119Z,31.404,-0.5579273104667664,0.7284100651741028,-0.2666081488132477
1612474722314,2021-02-04T21:39:31.122Z,31.445,-0.5557300448417664,0.7249920964241028,-0.2668522894382477
1612474722353,2021-02-04T21:39:31.124Z,31.484,-0.5576831698417664,0.7201092839241028,-0.2670964300632477
1612474722393,2021-02-04T21:39:31.135Z,31.524,-0.5571948885917664,0.7225506901741028,-0.2644108831882477
1612474722433,2021-02-04T21:39:31.137Z,31.564,-0.5491382479667664,0.7293866276741028,-0.2646550238132477
1612474722472,2021-02-04T21:39:31.139Z,31.603,-0.5652515292167664,0.7286542057991028,-0.2658757269382477
1612474722512,2021-02-04T21:39:31.150Z,31.643,-0.5535327792167664,0.7237713932991028,-0.2700261175632477
1612474722551,2021-02-04T21:39:31.152Z,31.682,-0.5540210604667664,0.7291424870491028,-0.2641667425632477
1612474722591,2021-02-04T21:39:31.155Z,31.721999999999998,-0.5598804354667664,0.7284100651741028,-0.2668522894382477
1612474722630,2021-02-04T21:39:31.166Z,31.761,-0.5549976229667664,0.7247479557991028,-0.2712468206882477
1612474722670,2021-02-04T21:39:31.168Z,31.801,-0.5589038729667664,0.7259686589241028,-0.2661198675632477
1612474722709,2021-02-04T21:39:31.170Z,31.84,-0.5593921542167664,0.7242596745491028,-0.2646550238132477
1612474722749,2021-02-04T21:39:31.196Z,31.88,-0.5540210604667664,0.7215741276741028,-0.2658757269382477
1612474722790,2021-02-04T21:39:31.199Z,31.921,-0.5603687167167664,0.7230389714241028,-0.2680729925632477
1612474722830,2021-02-04T21:39:31.240Z,31.961,-0.5576831698417664,0.7281659245491028,-0.2631901800632477
1612474722869,2021-02-04T21:39:31.242Z,32.0,-0.5589038729667664,0.7247479557991028,-0.2658757269382477
1612474722909,2021-02-04T21:39:31.244Z,32.04,-0.5581714510917664,0.7235272526741028,-0.2670964300632477
1612474722948,2021-02-04T21:39:31.255Z,32.079,-0.5552417635917664,0.7249920964241028,-0.2683171331882477
1612474722988,2021-02-04T21:39:31.258Z,32.119,-0.5574390292167664,0.7227948307991028,-0.2648991644382477
1612474723027,2021-02-04T21:39:31.260Z,32.158,-0.5603687167167664,0.7293866276741028,-0.2685612738132477
1612474723067,2021-02-04T21:39:31.271Z,32.198,-0.5552417635917664,0.7252362370491028,-0.2666081488132477
1612474723106,2021-02-04T21:39:31.273Z,32.236999999999995,-0.5564624667167664,0.7269452214241028,-0.2670964300632477
1612474723146,2021-02-04T21:39:31.285Z,32.277,-0.5632984042167664,0.7203534245491028,-0.2663640081882477
1612474723186,2021-02-04T21:39:31.287Z,32.317,-0.5496265292167664,0.7288983464241028,-0.2675847113132477
1612474723225,2021-02-04T21:39:31.289Z,32.356,-0.5547534823417664,0.7259686589241028,-0.2666081488132477
1612474723266,2021-02-04T21:39:31.300Z,32.397,-0.5579273104667664,0.7254803776741028,-0.2714909613132477
1612474723306,2021-02-04T21:39:31.303Z,32.437,-0.5586597323417664,0.7252362370491028,-0.2714909613132477
1612474723345,2021-02-04T21:39:31.304Z,32.476,-0.5552417635917664,0.7240155339241028,-0.2695378363132477
1612474723385,2021-02-04T21:39:31.315Z,32.516,-0.5506030917167664,0.7198651432991028,-0.2736882269382477
1612474723424,2021-02-04T21:39:31.317Z,32.555,-0.5652515292167664,0.7252362370491028,-0.2712468206882477
1612474723464,2021-02-04T21:39:31.320Z,32.595,-0.5554859042167664,0.7230389714241028,-0.2680729925632477
1612474723503,2021-02-04T21:39:31.331Z,32.634,-0.5549976229667664,0.7203534245491028,-0.2717351019382477
1612474723543,2021-02-04T21:39:31.333Z,32.674,-0.5537769198417664,0.7230389714241028,-0.2702702581882477
1612474723582,2021-02-04T21:39:31.345Z,32.713,-0.5586597323417664,0.7240155339241028,-0.2700261175632477
1612474723622,2021-02-04T21:39:31.347Z,32.753,-0.5547534823417664,0.7237713932991028,-0.2695378363132477
1612474723662,2021-02-04T21:39:31.349Z,32.793,-0.5545093417167664,0.7259686589241028,-0.2697819769382477
1612474723701,2021-02-04T21:39:31.360Z,32.832,-0.5569507479667664,0.7240155339241028,-0.2702702581882477
1612474723742,2021-02-04T21:39:31.363Z,32.873000000000005,-0.5571948885917664,0.7252362370491028,-0.2692936956882477
1612474723782,2021-02-04T21:39:31.364Z,32.913000000000004,-0.5547534823417664,0.7245038151741028,-0.2678288519382477
1612474723821,2021-02-04T21:39:31.375Z,32.952,-0.5530444979667664,0.7262127995491028,-0.2714909613132477
1612474723861,2021-02-04T21:39:31.377Z,32.992,-0.5569507479667664,0.7257245182991028,-0.2717351019382477
1612474723900,2021-02-04T21:39:31.380Z,33.031,-0.5501148104667664,0.7242596745491028,-0.2739323675632477
1612474723940,2021-02-04T21:39:31.391Z,33.071,-0.5559741854667664,0.7308514714241028,-0.2739323675632477
1612474723979,2021-02-04T21:39:31.393Z,33.11,-0.5571948885917664,0.7306073307991028,-0.2695378363132477
1612474724019,2021-02-04T21:39:31.395Z,33.15,-0.5513355135917664,0.7083905339241028,-0.2624577581882477
1612474724059,2021-02-04T21:39:31.407Z,33.19,-0.5589038729667664,0.7169354557991028,-0.2644108831882477
1612474724098,2021-02-04T21:39:31.409Z,33.229,-0.5623218417167664,0.7205975651741028,-0.2724675238132477
1612474724139,2021-02-04T21:39:31.420Z,33.27,-0.5498706698417664,0.7335370182991028,-0.2783268988132477
1612474724177,2021-02-04T21:39:31.422Z,33.308,-0.5403491854667664,0.7459881901741028,-0.2788151800632477
1612474724218,2021-02-04T21:39:31.424Z,33.349000000000004,-0.5579273104667664,0.7513592839241028,-0.2739323675632477
1612474724258,2021-02-04T21:39:31.435Z,33.389,-0.5147144198417664,0.7227948307991028,-0.2902897894382477
1612474724297,2021-02-04T21:39:31.437Z,33.428000000000004,-0.5567066073417664,0.6895917057991028,-0.2815007269382477
